,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.083822,0.067261,0.068639,0.067819,0.068396,0.067803,0.066741,0.068412,0.069926,0.067723,0.067737,0.067295,0.067723,0.067603,0.068007,0.06973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40684,2.14684,2.28654,2.25225,2.43571,2.47033,2.31906,2.14772,2.5814,2.15432,2.29238,2.36325,2.32025,2.34481,2.1981,2.21388,
First Transpose (Send Complete),2.45249,2.18352,2.32154,2.28823,2.47526,2.5102,2.35578,2.1879,2.62188,2.18965,2.32453,2.3968,2.35251,2.3781,2.2325,2.24928,
1D FFT Y-Direction,2.45218,2.18335,2.3213,2.288,2.47503,2.50974,2.3555,2.18766,2.62163,2.18938,2.32429,2.39649,2.35229,2.37789,2.23227,2.24899,
Second Transpose (First Send),2.47402,2.19835,2.33589,2.30423,2.48912,2.52388,2.36989,2.20218,2.63695,2.20477,2.33981,2.41055,2.36748,2.39399,2.24634,2.26377,
Second Transpose (Packing),2.57795,2.28597,2.42184,2.38993,2.57176,2.6099,2.45878,2.29177,2.72548,2.2979,2.42556,2.49782,2.452,2.47809,2.33062,2.3539,
Second Transpose (Start Local Transpose),2.57823,2.28623,2.42207,2.39016,2.57199,2.61011,2.45899,2.292,2.72578,2.29822,2.42598,2.49805,2.45222,2.47828,2.33082,2.35417,
Second Transpose (Start Receive),2.5821,2.28973,2.42544,2.39357,2.57555,2.61376,2.46264,2.29554,2.72895,2.30195,2.42925,2.50093,2.45574,2.4813,2.33372,2.35815,
Second Transpose (First Receive),5.31744,5.3163,5.43505,5.41644,5.49867,5.54559,5.48823,5.47056,5.61731,5.25963,5.30618,5.31425,5.4334,5.4872,5.30592,5.34586,
Second Transpose (Finished Receive),5.31781,5.31664,5.43535,5.41684,5.49898,5.54595,5.48851,5.47375,5.61761,5.25999,5.30649,5.31456,5.43356,5.48737,5.30622,5.34618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.40636,2.14656,2.28635,2.25204,2.43544,2.46966,2.31873,2.14728,2.58115,2.15408,2.29212,2.36297,2.31998,2.3446,2.19783,2.21359,
Second Transpose (Unpacking),5.32047,5.31887,5.43773,5.41897,5.50115,5.54835,5.4906,5.47627,5.61972,5.26357,5.3089,5.3167,5.43561,5.48941,5.30847,5.34854,
1D FFT X-Direction,0.046492,0.036024,0.037173,0.036115,0.036071,0.036386,0.03658,0.036226,0.037829,0.037332,0.036057,0.036484,0.036208,0.036546,0.035993,0.038436,
Run complete,5.4868,5.35024,5.54701,5.49116,5.53605,5.58285,5.52267,5.50943,5.65519,5.29509,5.58112,5.35177,5.58761,5.61646,5.33848,5.45676,

init,1390.64,1391.44,1391.65,1391.95,1370.58,1374.12,1376.21,1360.29,1389.26,1393.8,1383.64,1395.37,1366.32,1403.38,1375.11,1355.65,
1D FFT Z-Direction,5.31648,5.26531,5.29063,5.10096,5.41436,5.38542,5.45184,5.25679,5.66178,5.40714,5.35567,5.5059,5.45062,5.44165,5.5677,5.45821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083506,0.066015,0.066453,0.067385,0.068217,0.065531,0.066145,0.067203,0.071022,0.068419,0.066615,0.066751,0.066419,0.067358,0.06609,0.069847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32491,2.26624,2.36157,2.22045,2.14464,2.20678,2.20831,2.22452,2.53356,2.42477,2.31363,2.3191,2.29043,2.38572,2.35995,2.38715,
First Transpose (Send Complete),2.36755,2.30313,2.39774,2.25759,2.18191,2.24367,2.24342,2.26212,2.57064,2.45878,2.3465,2.35392,2.32602,2.42019,2.39345,2.42034,
1D FFT Y-Direction,2.36722,2.30293,2.3975,2.25736,2.1817,2.24348,2.24321,2.26186,2.57041,2.4585,2.34625,2.35358,2.3258,2.41998,2.39323,2.42001,
Second Transpose (First Send),2.38342,2.31725,2.41527,2.27386,2.19725,2.25808,2.2573,2.27657,2.58438,2.4739,2.36046,2.36776,2.34107,2.43391,2.40669,2.43509,
Second Transpose (Packing),2.49024,2.40174,2.5053,2.36439,2.28303,2.3446,2.34345,2.36211,2.6735,2.56406,2.44472,2.45144,2.42512,2.51855,2.48953,2.52551,
Second Transpose (Start Local Transpose),2.49072,2.40197,2.50551,2.36467,2.28327,2.34491,2.34366,2.36231,2.67382,2.56445,2.445,2.45162,2.42536,2.51874,2.48971,2.52576,
Second Transpose (Start Receive),2.49461,2.40554,2.50884,2.3684,2.28684,2.3485,2.34677,2.36573,2.67731,2.56779,2.44822,2.45489,2.4286,2.52172,2.49274,2.52968,
Second Transpose (First Receive),5.28107,5.23034,5.25801,5.0675,5.3821,5.35139,5.41945,5.2228,5.6298,5.3727,5.31993,5.47413,5.41689,5.40988,5.53552,5.42482,
Second Transpose (Finished Receive),5.28143,5.23074,5.25835,5.06783,5.38243,5.35168,5.41979,5.2232,5.63015,5.37313,5.32029,5.47442,5.41716,5.41019,5.53583,5.42512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.32456,2.26599,2.36139,2.22013,2.14431,2.20642,2.20803,2.2242,2.53329,2.42435,2.31331,2.31879,2.29009,2.38544,2.35966,2.38687,
Second Transpose (Unpacking),5.28386,5.23307,5.26053,5.07034,5.38477,5.35424,5.42192,5.22581,5.63235,5.37591,5.32281,5.47667,5.41932,5.41264,5.53801,5.42754,
1D FFT X-Direction,0.047175,0.034703,0.035703,0.036913,0.037203,0.035616,0.035391,0.036003,0.038152,0.036508,0.036149,0.036691,0.036197,0.03715,0.035214,0.038022,
Run complete,5.41915,5.2675,5.29487,5.10486,5.41506,5.38609,5.45244,5.25885,5.66699,5.4111,5.52943,5.62137,5.45118,5.44518,5.62865,5.46179,

init,1390.64,1391.44,1391.65,1391.95,1370.58,1374.12,1376.21,1360.29,1389.26,1393.8,1383.64,1395.37,1366.32,1403.38,1375.11,1355.65,
1D FFT Z-Direction,5.40682,5.30802,5.36413,5.36027,5.28209,5.17849,5.39802,5.24904,5.52269,5.23404,5.55497,5.50966,5.13633,5.22424,5.32156,5.37927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082638,0.068021,0.068529,0.068105,0.066637,0.068563,0.065514,0.067829,0.070021,0.068545,0.066955,0.06652,0.067675,0.065862,0.067283,0.068329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30145,2.19377,2.28196,2.26929,2.15121,2.21735,2.1953,2.26698,2.45926,2.29918,2.37286,2.34015,2.23202,2.32181,2.20871,2.35645,
First Transpose (Send Complete),2.3439,2.23033,2.31784,2.30457,2.18802,2.25362,2.23186,2.30524,2.49507,2.3346,2.4061,2.37387,2.26492,2.3546,2.24354,2.39121,
1D FFT Y-Direction,2.34362,2.23014,2.31761,2.30433,2.18778,2.25341,2.23162,2.30502,2.49486,2.33421,2.40588,2.37356,2.26471,2.35439,2.24331,2.39095,
Second Transpose (First Send),2.36563,2.24512,2.33312,2.31948,2.20176,2.26978,2.2459,2.31865,2.50965,2.35099,2.42008,2.388,2.28133,2.36873,2.25757,2.40659,
Second Transpose (Packing),2.46795,2.33044,2.42759,2.41086,2.29002,2.36056,2.3315,2.41093,2.60342,2.44322,2.50326,2.46988,2.36586,2.45282,2.34565,2.49792,
Second Transpose (Start Local Transpose),2.46831,2.33067,2.42792,2.41116,2.29029,2.36087,2.3317,2.41113,2.60361,2.44356,2.50356,2.47011,2.36612,2.453,2.34583,2.49816,
Second Transpose (Start Receive),2.47233,2.33398,2.4309,2.41465,2.29359,2.36452,2.33473,2.41456,2.60696,2.4468,2.50715,2.47313,2.36929,2.45593,2.34871,2.50211,
Second Transpose (First Receive),5.37227,5.27312,5.33135,5.32795,5.24981,5.14539,5.36586,5.2148,5.49151,5.19974,5.52177,5.47631,5.10408,5.19173,5.29108,5.34502,
Second Transpose (Finished Receive),5.3726,5.27341,5.33169,5.32813,5.25017,5.1457,5.3663,5.21515,5.49179,5.20013,5.52208,5.47658,5.10424,5.19201,5.29137,5.34534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.3012,2.19346,2.28174,2.26904,2.15089,2.2171,2.19489,2.26672,2.45901,2.29873,2.37259,2.33989,2.23169,2.32162,2.20844,2.35622,
Second Transpose (Unpacking),5.37524,5.27555,5.33386,5.33035,5.25217,5.14828,5.36842,5.21757,5.49391,5.20309,5.52438,5.47897,5.10644,5.19424,5.29347,5.34767,
1D FFT X-Direction,0.045759,0.035978,0.03676,0.037014,0.035716,0.037022,0.035518,0.037388,0.037198,0.036496,0.035954,0.036311,0.036581,0.035469,0.036651,0.036729,
Run complete,5.4218,5.37761,5.36759,5.36363,5.28376,5.3274,5.39863,5.25259,5.52779,5.46381,5.55845,5.52094,5.40839,5.40246,5.49296,5.38286,

init,1390.64,1391.44,1391.65,1391.95,1370.58,1374.12,1376.21,1360.29,1389.26,1393.8,1383.64,1395.37,1366.32,1403.38,1375.11,1355.65,
1D FFT Z-Direction,5.58692,5.40711,5.3684,5.40357,5.34772,5.36754,5.61694,5.66818,5.36516,5.20326,5.49273,5.5086,5.35825,5.38018,5.62639,5.659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082395,0.067209,0.066465,0.068293,0.067091,0.065917,0.066406,0.069094,0.070697,0.068266,0.06711,0.069049,0.066397,0.06771,0.066145,0.0693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48711,2.39192,2.37098,2.41779,2.38305,2.40841,2.44227,2.46455,2.33046,2.2351,2.27253,2.29313,2.24883,2.26795,2.28678,2.29514,
First Transpose (Send Complete),2.52809,2.43098,2.40796,2.45228,2.4195,2.44449,2.47784,2.49978,2.37108,2.27061,2.30477,2.32542,2.28288,2.30171,2.31946,2.32992,
1D FFT Y-Direction,2.52776,2.43075,2.40774,2.45205,2.41925,2.44427,2.47754,2.49957,2.37036,2.27032,2.30456,2.32501,2.28268,2.3015,2.31921,2.32965,
Second Transpose (First Send),2.54429,2.44555,2.42307,2.46684,2.43307,2.45899,2.49156,2.51292,2.38785,2.28638,2.31882,2.3394,2.29696,2.31676,2.33355,2.34531,
Second Transpose (Packing),2.64481,2.52854,2.50687,2.55242,2.51572,2.54443,2.57752,2.59702,2.48472,2.3735,2.40111,2.4257,2.3806,2.40034,2.41661,2.43582,
Second Transpose (Start Local Transpose),2.6452,2.52881,2.50707,2.55269,2.51601,2.54463,2.57774,2.59729,2.48506,2.37383,2.40131,2.42602,2.38084,2.40052,2.4168,2.43612,
Second Transpose (Start Receive),2.64931,2.53201,2.51027,2.55608,2.51898,2.54829,2.58083,2.60063,2.48906,2.37716,2.40456,2.4294,2.38381,2.40418,2.41998,2.44012,
Second Transpose (First Receive),5.552,5.37185,5.3365,5.37134,5.31405,5.33335,5.58477,5.63502,5.32919,5.16806,5.45953,5.47609,5.32552,5.34904,5.59385,5.62425,
Second Transpose (Finished Receive),5.55225,5.37216,5.33683,5.37166,5.31445,5.33369,5.58509,5.63535,5.32953,5.1685,5.45986,5.47639,5.32583,5.34935,5.59416,5.62458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.48678,2.39156,2.37066,2.41748,2.3827,2.40809,2.442,2.46427,2.32995,2.23463,2.27223,2.29283,2.24856,2.26772,2.28629,2.29487,
Second Transpose (Unpacking),5.55461,5.37438,5.33925,5.37399,5.31699,5.33613,5.58727,5.63786,5.33219,5.17128,5.46204,5.47855,5.32813,5.35157,5.59624,5.62697,
1D FFT X-Direction,0.045982,0.036517,0.035929,0.03702,0.036453,0.03541,0.035422,0.037961,0.03854,0.037021,0.036276,0.0378,0.035486,0.03654,0.035318,0.038057,
Run complete,5.59631,5.62985,5.63757,5.48678,5.56593,5.47734,5.62181,5.67312,5.51841,5.41008,5.62656,5.52498,5.59603,5.52385,5.62968,5.66281,

init,1390.64,1391.44,1391.65,1391.95,1370.58,1374.12,1376.21,1360.29,1389.26,1393.8,1383.64,1395.37,1366.32,1403.38,1375.11,1355.65,
1D FFT Z-Direction,5.65097,5.23338,5.65895,5.6575,5.42834,5.42953,5.5644,5.42491,5.5258,5.33261,5.3653,5.38089,5.41225,5.29643,5.59056,5.30385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084086,0.066644,0.068981,0.067199,0.067337,0.067296,0.066872,0.066869,0.072446,0.067983,0.068236,0.068362,0.066872,0.067112,0.067672,0.070539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49951,2.3088,2.35101,2.34531,2.32078,2.33584,2.33182,2.34922,2.33956,2.21999,2.27493,2.26647,2.24354,2.27959,2.23275,2.26195,
First Transpose (Send Complete),2.54156,2.3488,2.38642,2.38041,2.35796,2.37214,2.36799,2.38519,2.37438,2.25361,2.30795,2.30017,2.2767,2.31283,2.26591,2.29539,
1D FFT Y-Direction,2.54128,2.34861,2.38619,2.38018,2.35775,2.37194,2.36771,2.385,2.37414,2.25333,2.30769,2.29984,2.27648,2.31256,2.26567,2.29513,
Second Transpose (First Send),2.55837,2.36331,2.40003,2.39434,2.37213,2.38641,2.38183,2.39935,2.38861,2.26895,2.32182,2.31387,2.29092,2.32696,2.27953,2.31047,
Second Transpose (Packing),2.66275,2.44969,2.48476,2.47789,2.45562,2.46987,2.46527,2.48306,2.48169,2.36113,2.40525,2.39586,2.37518,2.41266,2.36204,2.39975,
Second Transpose (Start Local Transpose),2.66312,2.44997,2.48499,2.47815,2.45594,2.47006,2.46546,2.48327,2.48198,2.36153,2.40548,2.39605,2.37541,2.41284,2.36227,2.39999,
Second Transpose (Start Receive),2.66697,2.45318,2.48804,2.48143,2.4591,2.47323,2.46843,2.48652,2.48657,2.36486,2.40844,2.39907,2.37833,2.41669,2.3653,2.40402,
Second Transpose (First Receive),5.61636,5.198,5.62649,5.62412,5.39504,5.39637,5.52997,5.39221,5.4928,5.29772,5.33164,5.34773,5.38186,5.26472,5.55962,5.26778,
Second Transpose (Finished Receive),5.61659,5.19828,5.62683,5.62439,5.39539,5.39668,5.53035,5.39256,5.49311,5.2981,5.33197,5.34801,5.38215,5.26505,5.55992,5.26813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.49918,2.30858,2.35076,2.34504,2.32051,2.33543,2.33154,2.34895,2.33928,2.21959,2.27468,2.26618,2.24327,2.2794,2.2325,2.26166,
Second Transpose (Unpacking),5.61905,5.2006,5.629,5.62656,5.39761,5.39897,5.53324,5.39507,5.4955,5.30081,5.33431,5.35054,5.38431,5.26745,5.56207,5.27063,
1D FFT X-Direction,0.046549,0.036575,0.037714,0.036705,0.036478,0.036507,0.036355,0.035393,0.039877,0.0369,0.036647,0.036995,0.035762,0.036192,0.036491,0.038036,
Run complete,5.6595,5.40694,5.6606,5.65945,5.58311,5.53435,5.61245,5.43627,5.55636,5.49779,5.36827,5.41381,5.41285,5.29972,5.59111,5.30456,
