,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4206,87.6527,87.7141,86.2428,97.1288,102.529,97.9245,96.924,88.4259,86.4205,85.5075,86.1709,79.6688,81.5992,77.4717,80.3775,89.5112,87.7735,88.0031,86.2418,97.2437,102.612,97.8182,96.9832,88.4202,88.0501,88.202,85.2628,97.098,102.519,97.8649,96.9247,
First Transpose (Send Complete),89.323,88.479,88.5357,87.0592,97.9659,103.371,98.7552,97.7409,89.4277,88.021,88.1745,86.9842,97.1945,102.514,97.8565,96.9226,90.4295,88.6013,88.8288,87.0613,98.0605,103.428,98.6331,97.7899,89.3448,88.8435,89.0152,86.1661,97.925,103.338,98.6798,97.7525,
1D FFT Y-Direction,89.3216,88.4776,88.5345,87.0576,97.9622,103.367,98.7538,97.7375,89.3209,87.2498,86.3122,86.9829,80.4851,82.4382,78.3057,81.2,90.428,88.5997,88.8271,87.0597,98.0591,103.426,98.6316,97.7882,89.3435,88.842,89.014,86.0701,97.9232,103.336,98.6783,97.7509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.039,89.1823,89.2396,87.7639,98.6727,104.079,99.4618,98.4494,90.1467,88.7289,88.878,87.6923,97.9048,103.238,98.5633,97.6356,91.1455,89.3068,89.5353,87.7692,98.7674,104.133,99.3399,98.5005,90.0593,89.5483,89.7203,86.8711,98.6333,104.044,99.3866,98.4586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.0394,89.1826,89.2401,87.7642,98.6731,104.079,99.4621,98.4497,90.1471,88.7292,88.8784,87.6928,97.9051,103.239,98.5637,97.636,91.146,89.3071,89.5356,87.7699,98.7677,104.134,99.3403,98.5012,90.0598,89.5487,89.7207,86.8714,98.6335,104.044,99.3871,98.4589,
Second Transpose (Finished All2All),189.408,188.01,189.591,189.85,191.594,192.395,192.272,192.396,192.8,190.612,190.245,189.879,194.742,196.576,196.592,195.799,190.189,187.95,188.422,188.194,191.813,192.058,192.057,192.044,190.459,189.62,194.68,190.016,194.963,195.562,195.56,193.661,
Second Transpose (Unpacking),189.408,188.01,189.594,189.852,191.594,192.396,192.273,192.396,192.801,190.613,190.246,189.879,194.742,196.576,196.593,195.801,190.189,187.95,188.422,188.194,191.814,192.059,192.058,192.045,190.46,189.62,194.681,190.017,194.964,195.564,195.561,193.661,
1D FFT X-Direction,0.905593,0.798367,0.802451,0.805647,0.83253,0.811102,0.810855,0.816439,0.889238,0.81943,0.809716,0.793869,0.809611,0.810166,0.823752,0.831185,0.911242,0.810835,0.819037,0.799897,0.811317,0.809577,0.822385,0.816238,0.901732,0.811811,0.817713,0.810164,0.832234,0.814066,0.809988,0.83062,
Run complete,191.438,190.044,191.642,191.899,193.643,194.443,194.324,194.437,194.847,192.655,192.285,191.917,196.784,198.636,198.681,197.89,192.227,189.984,190.46,190.229,193.849,194.093,194.091,194.079,192.494,191.658,196.748,192.051,196.998,197.633,197.64,195.699,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,188.854,191.282,189.354,189.271,195.926,196.251,196.244,195.773,191.321,192.941,189.088,188.755,197.896,198.615,198.491,198.621,186.512,189.015,185.785,186.1,191.913,192.723,192.726,192.627,187.74,189.774,186.59,186.462,193.58,193.809,193.808,193.41,
First Transpose (First Send),1.08616,0.990898,1.00507,1.00977,0.999608,1.0037,0.999947,0.999493,1.09695,0.988633,1.01606,1.00608,0.997231,0.996541,1.01458,1.0388,1.08412,0.998588,1.02038,1.02583,1.00158,1.01094,1.0014,0.974702,1.10512,0.986455,1.02952,0.999471,0.998671,1.00162,1.00728,0.980425,
First Transpose (Packing),1.4694,1.36513,1.38421,1.38665,1.37489,1.37913,1.37558,1.37419,1.48367,1.3673,1.39979,1.38532,1.38376,1.38884,1.42295,1.44678,1.46873,1.37662,1.40119,1.40827,1.3794,1.38554,1.38007,1.35545,1.48626,1.36508,1.42864,1.37768,1.37662,1.40098,1.40893,1.35523,
First Transpose (Start Local Transpose),1.46971,1.36542,1.38452,1.38695,1.37516,1.37945,1.37585,1.37453,1.48398,1.36762,1.4001,1.38562,1.38404,1.38912,1.42327,1.44717,1.469,1.37686,1.40154,1.40858,1.37966,1.38578,1.3804,1.35578,1.48662,1.36536,1.42888,1.37797,1.37692,1.40125,1.40921,1.35559,
First Transpose (Start Receive),1.4749,1.36944,1.38923,1.39148,1.37952,1.38333,1.38002,1.37857,1.48934,1.37229,1.40558,1.39087,1.38884,1.3937,1.43044,1.45514,1.47409,1.38102,1.40639,1.41289,1.3833,1.38969,1.38476,1.36053,1.49035,1.36887,1.43637,1.38196,1.38062,1.40845,1.41749,1.35997,
First Transpose (First Receive),82.9274,91.9889,85.3398,86.5376,101.238,102.229,101.606,100.936,88.6356,80.2724,86.6613,84.8865,78.0539,77.2058,77.8252,78.5028,88.2585,92.3198,86.5417,86.6849,101.296,102.278,101.73,101.189,88.5467,91.8894,85.321,86.4775,101.251,102.221,101.736,101.085,
First Transpose (Finished Receive),82.9288,91.9895,85.3403,86.5382,101.239,102.23,101.607,100.937,88.6371,80.273,86.662,84.8873,78.0545,77.2067,77.8259,78.5035,88.2591,92.3203,86.5423,86.6854,101.296,102.279,101.731,101.189,88.5472,91.89,85.3217,86.478,101.252,102.222,101.737,101.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0158,91.9975,85.3485,86.5458,101.248,102.237,101.616,100.945,88.6455,80.3031,86.67,84.9199,78.0643,77.2336,77.8685,78.6179,88.2662,92.3298,86.5491,86.6932,101.305,102.287,101.741,101.197,88.5546,91.8981,85.3292,86.4853,101.259,102.229,101.745,101.114,
First Transpose (Send Complete),88.5252,92.8284,86.467,87.3724,102.086,103.06,102.427,101.772,89.5524,92.2519,87.4871,86.6018,101.249,102.22,101.705,101.143,89.1786,93.1447,87.3691,87.5077,102.137,103.117,102.562,102.044,89.4735,92.7142,86.261,87.3011,102.081,103.062,102.576,101.976,
1D FFT Y-Direction,83.9402,92.8269,86.1435,87.3705,102.083,103.059,102.425,101.77,89.5508,81.1572,87.4855,85.7354,78.9018,78.0698,78.6879,79.4381,89.1773,93.1436,87.3673,87.506,102.135,103.116,102.561,102.042,89.4721,92.7127,86.1481,87.2995,102.079,103.061,102.574,101.974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.2504,93.5344,87.1733,88.0781,102.795,103.767,103.134,102.478,90.2726,92.975,88.1951,87.3057,101.96,102.928,102.426,101.865,89.895,93.8481,88.075,88.2135,102.844,103.822,103.269,102.752,90.1901,93.4198,86.9663,88.0075,102.787,103.768,103.281,102.698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.2508,93.5346,87.1736,88.0785,102.795,103.768,103.134,102.478,90.273,92.9753,88.1955,87.3065,101.96,102.929,102.427,101.866,89.8954,93.8484,88.0754,88.2139,102.844,103.822,103.269,102.752,90.1906,93.4201,86.9667,88.0077,102.787,103.768,103.281,102.698,
Second Transpose (Finished All2All),186.801,189.25,187.323,187.237,193.88,194.209,194.207,193.742,189.283,190.879,187.048,186.716,195.858,196.57,196.444,196.566,184.474,186.985,183.745,184.063,189.877,190.69,190.689,190.59,185.706,187.736,184.56,184.426,191.544,191.776,191.773,191.361,
Second Transpose (Unpacking),186.801,189.25,187.324,187.237,193.881,194.21,194.208,193.742,189.284,190.88,187.048,186.716,195.859,196.57,196.445,196.566,184.474,186.985,183.745,184.063,189.877,190.691,190.689,190.59,185.706,187.737,184.561,184.427,191.544,191.777,191.774,191.361,
1D FFT X-Direction,0.891375,0.804361,0.816053,0.819485,0.811783,0.816706,0.811383,0.81137,0.900886,0.798419,0.825063,0.816322,0.808753,0.805324,0.80946,0.833981,0.892902,0.81017,0.831305,0.838294,0.813423,0.824414,0.814576,0.785904,0.914495,0.799692,0.827386,0.811317,0.809922,0.803528,0.808631,0.791881,
Run complete,188.854,191.283,189.354,189.271,195.926,196.251,196.245,195.773,191.322,192.941,189.089,188.756,197.896,198.616,198.491,198.622,186.513,189.015,185.785,186.1,191.913,192.723,192.726,192.627,187.74,189.775,186.591,186.463,193.581,193.809,193.809,193.411,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,190.924,189.385,189.997,191.933,197.724,197.726,196.72,196.637,191.771,191.629,191.589,192.032,197.398,197.315,197.372,197.405,189.688,188.181,187.692,189.041,193.733,193.731,193.004,193.445,189.599,188.817,187.606,188.576,195.12,195.116,195.04,195.01,
First Transpose (First Send),1.11209,0.995671,0.988769,1.00254,1.0105,0.987927,1.01016,1.01053,1.08462,1.01327,1.00276,1.00849,1.00736,0.992109,0.994795,0.996775,1.08497,0.981439,0.991803,0.995277,0.981123,0.992241,1.00173,1.00113,1.092,1.0035,1.00334,0.997197,0.994645,0.983628,0.988419,1.00387,
First Transpose (Packing),1.50131,1.36889,1.36483,1.37821,1.38631,1.36317,1.38516,1.38472,1.46934,1.40215,1.38296,1.38946,1.38511,1.37545,1.38018,1.37692,1.47095,1.3556,1.36884,1.37208,1.35534,1.36749,1.37822,1.3815,1.47267,1.37808,1.38057,1.37514,1.36939,1.35782,1.36285,1.38657,
First Transpose (Start Local Transpose),1.50161,1.36914,1.36509,1.37849,1.38657,1.36355,1.3854,1.38505,1.46966,1.40244,1.38338,1.38977,1.38542,1.37576,1.38048,1.37722,1.47125,1.35588,1.3691,1.37236,1.35565,1.36772,1.37849,1.3818,1.47298,1.37835,1.38086,1.37542,1.3697,1.35809,1.3631,1.38688,
First Transpose (Start Receive),1.50681,1.37298,1.36945,1.38303,1.39096,1.36802,1.38947,1.38952,1.47716,1.40794,1.38767,1.39414,1.39027,1.38081,1.38512,1.38223,1.47652,1.36032,1.37329,1.37651,1.35939,1.37171,1.38273,1.3869,1.48024,1.38178,1.3849,1.37934,1.37569,1.3615,1.36728,1.39179,
First Transpose (First Receive),88.0833,85.091,86.0648,89.1807,101.777,101.927,98.7917,98.8124,84.9607,87.9101,86.4671,82.8952,76.2934,77.4605,78.2364,77.5756,88.3568,87.5509,83.283,89.025,101.735,101.782,98.8616,98.8299,88.4023,87.9604,86.1142,89.1471,101.72,101.796,98.8097,98.774,
First Transpose (Finished Receive),88.0839,85.0927,86.0654,89.1814,101.778,101.927,98.7924,98.813,84.9614,87.9107,86.4679,82.8959,76.2941,77.4613,78.2384,77.5762,88.3573,87.5517,83.284,89.0257,101.736,101.782,98.8624,98.8443,88.4029,87.9614,86.1147,89.1477,101.721,101.797,98.8103,98.7747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.0918,85.1423,86.0734,89.1883,101.785,101.935,98.8055,98.8209,85.0062,87.9185,86.4761,82.9056,76.3435,77.4696,78.2787,77.5893,88.3654,87.5602,83.3293,89.0342,101.743,101.79,98.8693,98.8533,88.41,87.969,86.1214,89.1547,101.729,101.803,98.818,98.7842,
First Transpose (Send Complete),89.0014,87.8673,86.8943,90.02,102.613,102.77,99.6265,99.6448,88.3799,88.7511,87.3177,89.1345,101.744,101.842,98.7952,98.787,89.2778,88.366,86.2738,89.8541,102.564,102.614,99.6816,99.6779,89.3296,88.7955,86.9662,89.9633,102.536,102.617,99.6162,99.6121,
1D FFT Y-Direction,88.9999,85.9768,86.8931,90.0186,102.611,102.768,99.623,99.6434,85.9165,88.7484,87.3159,83.7082,77.1628,78.3075,79.1097,78.437,89.2763,88.3642,84.1575,89.8519,102.563,102.612,99.6802,99.6761,89.3282,88.7941,86.9643,89.9618,102.535,102.616,99.6145,99.6104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.7184,88.5677,87.5998,90.7253,103.324,103.474,100.333,100.351,89.0941,89.4558,88.0239,89.8475,102.452,102.551,99.4988,99.4927,89.9957,89.0721,86.9774,90.5609,103.27,103.318,100.395,100.395,90.0429,89.5005,87.6711,90.6697,103.243,103.324,100.322,100.319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.7187,88.5681,87.6001,90.7257,103.324,103.474,100.333,100.351,89.0948,89.4562,88.0243,89.8479,102.452,102.551,99.4992,99.4931,89.9964,89.0725,86.9778,90.5612,103.27,103.319,100.396,100.395,90.0433,89.5008,87.6718,90.67,103.243,103.325,100.322,100.319,
Second Transpose (Finished All2All),188.892,187.343,187.964,189.9,195.685,195.686,194.681,194.6,189.737,189.588,189.555,189.993,195.363,195.275,195.329,195.361,187.652,186.149,185.653,187.005,191.698,191.698,190.968,191.41,187.565,186.78,185.57,186.544,193.087,193.086,193.003,192.973,
Second Transpose (Unpacking),188.892,187.343,187.965,189.901,195.686,195.687,194.681,194.601,189.738,189.589,189.556,189.993,195.364,195.275,195.33,195.361,187.653,186.15,185.654,187.006,191.699,191.699,190.969,191.41,187.566,186.78,185.57,186.545,193.088,193.087,193.003,192.974,
1D FFT X-Direction,0.916655,0.807947,0.800834,0.814385,0.823748,0.799548,0.823194,0.823516,0.893753,0.822031,0.814503,0.820304,0.818356,0.802255,0.80442,0.807298,0.891986,0.794217,0.804817,0.806745,0.794321,0.805434,0.814625,0.811565,0.901702,0.816484,0.815645,0.810198,0.807083,0.794764,0.800714,0.815251,
Run complete,190.925,189.385,189.997,191.934,197.725,197.726,196.721,196.637,191.771,191.629,191.59,192.032,197.398,197.316,197.372,197.406,189.688,188.181,187.692,189.042,193.734,193.732,193.005,193.446,189.6,188.817,187.606,188.576,195.12,195.117,195.04,195.01,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,189.802,188.269,189.73,189.717,194.094,194.093,193.491,193.255,190.63,189.333,190.635,190.493,195.893,195.897,195.538,195.505,188.959,187.726,187.445,187.435,193.449,193.44,192.938,192.88,190.945,189.721,190.409,190.036,194.86,194.856,193.821,193.69,
First Transpose (First Send),1.10425,1.00746,0.982361,0.99703,1.02421,0.980791,0.991674,1.00019,1.06815,0.978353,1.00067,1.00999,1.00634,1.00032,0.987761,1.01001,1.09816,0.990788,1.01345,0.990606,1.00435,0.99787,0.98217,1.002,1.0915,1.00153,1.00848,0.989698,0.998762,0.991074,1.00226,0.993914,
First Transpose (Packing),1.48921,1.3822,1.35867,1.37255,1.40009,1.35598,1.36594,1.37607,1.44878,1.35486,1.37626,1.38522,1.38227,1.37787,1.3633,1.38726,1.48169,1.36445,1.38843,1.36748,1.38091,1.3723,1.35931,1.38205,1.47213,1.37546,1.38432,1.36716,1.37381,1.36791,1.38134,1.37272,
First Transpose (Start Local Transpose),1.48949,1.38249,1.35905,1.37282,1.40034,1.35651,1.36615,1.3764,1.44905,1.35514,1.37654,1.38554,1.38256,1.37816,1.36362,1.38763,1.48201,1.36474,1.38868,1.36775,1.38118,1.37256,1.35962,1.38236,1.47238,1.37573,1.38464,1.3676,1.3741,1.36832,1.3816,1.37304,
First Transpose (Start Receive),1.49492,1.38705,1.36352,1.37763,1.40472,1.36138,1.37014,1.38079,1.45398,1.35912,1.38078,1.38971,1.38679,1.38251,1.36789,1.39206,1.48695,1.36926,1.39268,1.3715,1.38492,1.3763,1.3638,1.38699,1.47686,1.37923,1.38863,1.3719,1.37857,1.37203,1.38553,1.37687,
First Transpose (First Receive),88.2831,87.0061,87.2537,87.371,100.114,99.8035,98.0956,97.3599,85.7842,84.9609,85.5455,84.9579,77.3645,78.2494,77.5608,79.5289,88.1794,86.6222,87.2319,87.23,100.076,99.8647,98.064,97.4329,88.2477,86.8126,87.4198,87.0209,99.9634,100.022,98.1289,97.3501,
First Transpose (Finished Receive),88.2837,87.0068,87.2544,87.3716,100.114,99.8046,98.0963,97.3609,85.7848,84.9615,85.5461,84.959,77.3651,78.2504,77.5614,79.5296,88.1799,86.6229,87.2324,87.2305,100.076,99.8653,98.0649,97.4343,88.2483,86.8133,87.4206,87.0217,99.9642,100.023,98.13,97.3509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2914,87.0149,87.2619,87.379,100.121,99.8128,98.1037,97.3705,85.7926,84.9685,85.554,84.9679,77.3731,78.3392,77.6576,79.6943,88.1867,86.6302,87.2395,87.239,100.084,99.872,98.0733,97.4426,88.2545,86.821,87.4277,87.0297,99.9707,100.03,98.1379,97.3613,
First Transpose (Send Complete),89.194,87.8323,88.0852,88.2028,100.952,100.639,98.9241,98.1977,88.2212,86.9373,87.3747,87.3374,100.044,99.9576,98.0656,97.3688,89.0789,87.4541,88.0751,88.0737,100.889,100.713,98.8904,98.2594,89.1613,87.6341,88.2411,87.8576,100.79,100.85,98.9419,98.1862,
1D FFT Y-Direction,89.1927,87.8305,88.0837,88.2015,100.951,100.638,98.9227,98.1955,86.6897,85.7953,86.3611,85.7802,78.1897,79.1617,78.4847,80.5373,89.0774,87.4526,88.0737,88.0723,100.887,100.712,98.8886,98.2577,89.1601,87.6325,88.2395,87.8561,100.788,100.848,98.9405,98.1843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.9106,88.5399,88.791,88.9087,101.659,101.345,99.6304,98.9063,88.9336,87.6403,88.0795,88.0385,100.749,100.66,98.7744,98.0736,89.7925,88.1578,88.7823,88.7786,101.594,101.417,99.596,98.9651,89.8771,88.341,88.9459,88.5621,101.496,101.552,99.6475,98.8915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.9111,88.5402,88.7914,88.9092,101.659,101.346,99.6307,98.9067,88.9339,87.6406,88.0799,88.039,100.749,100.66,98.7748,98.074,89.7928,88.1581,88.7826,88.779,101.595,101.417,99.5965,98.9656,89.8776,88.3413,88.9462,88.5625,101.496,101.553,99.6482,98.8918,
Second Transpose (Finished All2All),187.77,186.236,187.695,187.681,192.053,192.051,191.455,191.225,188.59,187.291,188.596,188.453,193.857,193.854,193.498,193.459,186.923,185.696,185.408,185.397,191.411,191.409,190.904,190.843,188.913,187.684,188.377,188.001,192.824,192.822,191.78,191.652,
Second Transpose (Unpacking),187.77,186.236,187.696,187.681,192.053,192.051,191.456,191.225,188.591,187.291,188.596,188.453,193.857,193.854,193.498,193.46,186.924,185.697,185.408,185.397,191.412,191.409,190.904,190.843,188.914,187.684,188.377,188.002,192.825,192.823,191.78,191.653,
1D FFT X-Direction,0.908966,0.820193,0.794946,0.809656,0.83713,0.790822,0.805146,0.812615,0.878053,0.7901,0.811477,0.821794,0.818415,0.813249,0.798837,0.822977,0.908316,0.804567,0.825571,0.802392,0.817855,0.811017,0.796038,0.813431,0.902524,0.81382,0.821343,0.803457,0.811196,0.803939,0.814962,0.80528,
Run complete,189.802,188.269,189.73,189.717,194.094,194.094,193.492,193.256,190.631,189.333,190.635,190.494,195.893,195.898,195.539,195.506,188.959,187.726,187.446,187.435,193.449,193.44,192.939,192.88,190.945,189.722,190.409,190.036,194.86,194.856,193.821,193.69,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,190.474,189.47,191.543,191.75,195.987,195.988,195.082,194.631,192.512,191.335,190.669,190.377,197.063,197.067,196.613,196.471,187.414,186.105,187.008,186.887,192.542,192.507,192.454,192.539,187.35,186.389,186.446,186.074,192.763,192.762,192.611,192.544,
First Transpose (First Send),1.10855,1.00606,0.999676,1.00354,0.997816,0.972568,0.981994,1.00874,1.08594,1.01976,1.00612,0.996336,0.979491,0.998786,0.99724,1.00882,1.08783,0.984436,0.986691,1.00987,1.02063,0.991083,0.974588,0.995714,1.08879,1.00271,1.01673,1.00098,0.993185,0.986897,0.998318,0.999349,
First Transpose (Packing),1.49504,1.3806,1.37466,1.37977,1.37333,1.34713,1.358,1.38271,1.46665,1.39668,1.38582,1.37482,1.35541,1.38022,1.37198,1.38475,1.46995,1.35835,1.36252,1.38546,1.39582,1.36487,1.34869,1.37296,1.47067,1.37815,1.39293,1.37727,1.36928,1.36253,1.37288,1.37818,
First Transpose (Start Local Transpose),1.49533,1.38085,1.37497,1.38006,1.37359,1.34747,1.35825,1.38306,1.46694,1.39694,1.38615,1.37508,1.35569,1.38048,1.37227,1.38508,1.47024,1.35862,1.36279,1.38575,1.39614,1.36512,1.34897,1.37324,1.47094,1.37841,1.39319,1.37755,1.36959,1.3628,1.37315,1.37847,
First Transpose (Start Receive),1.50058,1.38464,1.37912,1.38516,1.37803,1.35141,1.3622,1.38733,1.47143,1.40094,1.39081,1.37917,1.35946,1.3845,1.37669,1.38926,1.47507,1.36307,1.3667,1.38975,1.40082,1.3689,1.3537,1.37864,1.47603,1.38204,1.3971,1.38149,1.37358,1.36662,1.37766,1.3827,
First Transpose (First Receive),88.3182,87.576,87.183,86.6301,101.488,100.93,99.2748,98.961,85.9942,84.7708,85.892,86.7071,75.6908,79.3285,78.4569,79.5515,88.1835,87.6494,87.3354,86.7374,101.517,101.068,99.293,98.7218,88.4733,87.4843,87.3041,85.7436,101.458,100.904,99.3234,98.902,
First Transpose (Finished Receive),88.3189,87.5765,87.1835,86.6307,101.488,100.931,99.2757,98.9616,85.9947,84.7716,85.8929,86.708,75.6912,79.3293,78.4577,79.552,88.1841,87.65,87.3358,86.738,101.518,101.068,99.294,98.7229,88.4738,87.4849,87.3049,85.7443,101.459,100.904,99.3239,98.9026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3274,87.5835,87.1905,86.6376,101.494,100.939,99.2871,98.9738,86.0306,84.7894,85.9009,86.7156,75.7689,79.3604,78.581,79.5845,88.1912,87.6575,87.3429,86.7461,101.526,101.075,99.3015,98.7317,88.4806,87.4919,87.3128,85.7566,101.466,100.912,99.3307,98.9089,
First Transpose (Send Complete),89.2403,88.4039,87.9942,87.4758,102.318,101.767,100.114,99.808,88.3739,87.5788,87.294,87.5408,101.452,101.017,99.285,98.9023,89.106,88.4859,88.1642,87.5671,102.342,101.896,100.105,99.5631,89.3971,88.3337,88.1293,86.6723,102.28,101.728,100.15,99.7403,
1D FFT Y-Direction,89.2388,88.4024,87.9931,87.4743,102.316,101.765,100.113,99.8066,86.9462,85.6279,86.7056,87.5395,76.6018,80.1585,79.3779,80.4106,89.1047,88.4844,88.1627,87.5652,102.341,101.895,100.103,99.5615,89.3956,88.3322,88.1279,86.5724,102.278,101.727,100.149,99.7382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.9558,89.109,88.699,88.1813,103.025,102.475,100.819,100.513,89.0858,88.2824,87.9974,88.2465,102.158,101.727,99.9884,99.6095,89.8229,89.1886,88.87,88.2728,103.048,102.601,100.809,100.27,90.1124,89.041,88.8341,87.3784,102.987,102.431,100.854,100.447,
