,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,355.265,352.517,349.256,349.689,399.788,400.829,390.489,390.976,348.87,342.826,342.243,343.57,313.58,312.706,314.799,313.637,355.029,353.391,349.806,349.97,399.857,400.842,390.374,390.812,355.019,353.33,349.678,349.541,399.953,400.867,390.362,391.172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),355.266,352.52,349.258,349.691,399.793,400.832,390.492,390.978,351.449,350.008,346.432,346.608,396.582,397.535,387.103,387.71,355.031,353.394,349.808,349.972,399.859,400.844,390.376,390.814,355.021,353.332,349.681,349.543,399.955,400.87,390.364,391.174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),355.267,352.52,349.259,349.692,399.794,400.833,390.492,390.978,351.449,350.008,346.432,346.608,396.582,397.535,387.103,387.71,355.031,353.394,349.808,349.973,399.859,400.845,390.377,390.814,355.021,353.332,349.681,349.544,399.955,400.87,390.365,391.175,
Second Transpose (Finished All2All),2627.88,2607.62,2617.71,2607.33,2635.84,2639.41,2639.4,2637.48,2637.29,2603.82,2608.13,2591.09,2648.28,2649.42,2648.22,2649.42,2623.32,2610.9,2611.78,2613.44,2636.13,2636.18,2636.18,2636.13,2632.59,2605.06,2616.59,2613.36,2631.79,2637.6,2637.61,2631.76,
Second Transpose (Unpacking),2627.88,2607.63,2617.71,2607.33,2635.84,2639.41,2639.4,2637.48,2637.29,2603.82,2608.13,2591.09,2648.28,2649.42,2648.22,2649.42,2623.32,2610.9,2611.78,2613.44,2636.13,2636.18,2636.18,2636.13,2632.59,2605.06,2616.59,2613.36,2631.79,2637.6,2637.61,2631.77,
1D FFT X-Direction,3.31771,3.10758,3.11675,3.0821,3.12868,3.11794,3.09692,3.12478,3.37729,3.10734,3.12207,3.11189,3.10982,3.11292,3.08215,3.14188,3.33712,3.10289,3.13299,3.10216,3.07923,3.12812,3.09436,3.09206,3.38461,3.06572,3.10574,3.10265,3.07045,3.1143,3.10821,3.10291,
Run complete,2637.46,2617.11,2627.19,2616.9,2645.42,2648.96,2648.87,2647.04,2646.81,2613.31,2617.6,2600.56,2657.85,2659.01,2657.73,2659,2632.91,2620.46,2621.39,2622.92,2645.63,2645.79,2645.74,2645.61,2642.07,2614.58,2626.2,2622.84,2641.26,2647.1,2647.18,2641.33,

init,1500.09,1484.52,1488.24,1478.1,1448.78,1461.32,1457.87,1422.66,1482.85,1468.52,1457.54,1482.22,1453.5,1473.55,1437.25,1447.99,1493.46,1480.23,1460.25,1481.98,1447.36,1438.21,1474.85,1475.4,1493.83,1493.26,1482.92,1474.27,1437.77,1454.74,1438.4,1446.69,
1D FFT Z-Direction,2632.44,2609.36,2624.75,2609.94,2642.78,2645.78,2646.93,2646.94,2651.23,2620.6,2626.4,2609.35,2663.99,2664.1,2663.46,2664.13,2635.04,2614.52,2618.07,2621.3,2647.33,2647.3,2647.24,2647.27,2640.96,2606.41,2621.67,2621.67,2640.21,2647.51,2647.5,2639.77,
First Transpose (First Send),4.06875,3.80933,3.81452,3.82592,3.81957,3.82004,3.81757,3.81578,4.04941,3.81869,3.84029,3.84271,3.82881,3.78124,3.77159,3.8605,4.04982,3.80066,3.83189,3.7881,3.76019,3.80333,3.79723,3.81546,4.00311,3.80227,3.86491,3.80528,3.78868,3.83918,3.81668,3.8006,
First Transpose (Packing),5.50138,5.22761,5.234,5.24496,5.24529,5.27416,5.23701,5.24085,5.50215,5.23744,5.25923,5.26253,5.24547,5.20435,5.19077,5.28194,5.48271,5.21298,5.25271,5.20947,5.18361,5.24504,5.21925,5.2392,5.43433,5.24856,5.31076,5.22609,5.21404,5.26288,5.23825,5.2241,
First Transpose (Start Local Transpose),5.50171,5.22797,5.23435,5.24524,5.24558,5.2745,5.23733,5.24113,5.50264,5.2378,5.25958,5.26288,5.24579,5.20464,5.19108,5.28229,5.48302,5.21345,5.25302,5.20992,5.1839,5.24535,5.21959,5.23951,5.43473,5.24889,5.31108,5.22643,5.21436,5.26319,5.23855,5.22444,
First Transpose (Start Receive),5.50704,5.23275,5.23868,5.25021,5.25082,5.28241,5.24233,5.24606,5.51157,5.24214,5.26395,5.26737,5.2505,5.20975,5.1954,5.28872,5.48768,5.21821,5.25792,5.2151,5.1885,5.25304,5.22411,5.24464,5.43966,5.25457,5.31738,5.23086,5.21923,5.27094,5.24331,5.22911,
First Transpose (First Receive),351.815,346.487,345.099,344.082,397.549,396.577,387.806,388.54,343.218,342.578,339.378,344.201,307.625,308.611,311.253,310.512,351.778,346.207,346.015,340.446,397.487,396.262,387.459,388.462,352.132,346.54,345.792,344.87,397.373,396.617,387.769,387.704,
First Transpose (Finished Receive),351.815,346.488,345.099,344.083,397.549,396.578,387.807,388.541,343.219,342.579,339.379,344.202,307.625,308.612,311.253,310.513,351.778,346.208,346.015,340.447,397.488,396.263,387.46,388.463,352.132,346.54,345.793,344.87,397.374,396.618,387.77,387.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.822,346.496,345.107,344.09,397.557,396.587,387.816,388.548,343.267,342.598,339.393,344.21,307.712,308.735,311.261,310.567,351.786,346.216,346.023,340.486,397.496,396.271,387.468,388.471,352.14,346.548,345.803,344.877,397.381,396.627,387.777,387.713,
First Transpose (Send Complete),355.544,349.743,348.391,347.396,400.855,399.902,391.155,391.805,351.955,346.465,345.896,347.502,397.445,396.543,387.726,388.456,355.49,349.517,349.347,344.568,400.827,399.529,390.744,391.802,355.815,349.828,349.063,348.171,400.69,399.949,391.059,391.037,
1D FFT Y-Direction,355.542,349.741,348.39,347.395,400.854,399.9,391.154,391.803,346.954,345.902,342.738,347.5,310.941,311.978,314.566,313.865,355.489,349.515,349.346,343.725,400.825,399.527,390.742,391.8,355.814,349.826,349.062,348.169,400.689,399.947,391.057,391.035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),355.545,349.744,348.392,347.396,400.856,399.903,391.156,391.806,351.955,346.466,345.897,347.503,397.446,396.544,387.727,388.457,355.491,349.517,349.348,344.568,400.827,399.53,390.745,391.803,355.816,349.829,349.064,348.171,400.691,399.95,391.06,391.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),355.545,349.744,348.392,347.397,400.857,399.903,391.156,391.806,351.956,346.466,345.898,347.503,397.446,396.545,387.727,388.458,355.491,349.518,349.348,344.569,400.828,399.531,390.745,391.803,355.816,349.829,349.065,348.172,400.691,399.95,391.06,391.038,
Second Transpose (Finished All2All),2622.97,2599.87,2615.26,2600.46,2633.3,2636.26,2637.46,2637.46,2641.65,2611.13,2616.84,2599.84,2654.51,2654.59,2653.86,2654.61,2625.54,2605.04,2608.55,2611.83,2637.83,2637.82,2637.76,2637.79,2631.47,2596.93,2612.18,2612.19,2630.73,2638.01,2638.02,2630.3,
Second Transpose (Unpacking),2622.97,2599.87,2615.26,2600.46,2633.3,2636.26,2637.46,2637.47,2641.65,2611.13,2616.84,2599.84,2654.51,2654.6,2653.86,2654.61,2625.54,2605.04,2608.55,2611.83,2637.83,2637.82,2637.76,2637.79,2631.47,2596.93,2612.18,2612.19,2630.73,2638.01,2638.02,2630.3,
1D FFT X-Direction,3.34956,3.09919,3.10269,3.11449,3.10935,3.09792,3.10758,3.10581,3.32299,3.1054,3.12972,3.1313,3.1192,3.07142,3.06138,3.14837,3.33124,3.09301,3.12076,3.07733,3.04924,3.08196,3.08579,3.10485,3.28675,3.08169,3.13975,3.09343,3.07845,3.12579,3.10564,3.09135,
Run complete,2632.44,2609.36,2624.75,2609.94,2642.78,2645.78,2646.93,2646.94,2651.23,2620.6,2626.4,2609.35,2663.99,2664.1,2663.46,2664.13,2635.04,2614.52,2618.07,2621.3,2647.33,2647.3,2647.24,2647.28,2640.96,2606.42,2621.67,2621.67,2640.21,2647.51,2647.5,2639.77,

init,1500.09,1484.52,1488.24,1478.1,1448.78,1461.32,1457.87,1422.66,1482.85,1468.52,1457.54,1482.22,1453.5,1473.55,1437.25,1447.99,1493.46,1480.23,1460.25,1481.98,1447.36,1438.21,1474.85,1475.4,1493.83,1493.26,1482.92,1474.27,1437.77,1454.74,1438.4,1446.69,
1D FFT Z-Direction,2631.04,2612.22,2623.77,2612.52,2646.35,2648.49,2648.36,2648.4,2642.8,2613.77,2621.09,2598.49,2660.6,2660.19,2659.46,2660.57,2637.13,2623.21,2627.04,2627.01,2651.04,2650.94,2651,2651.02,2642.46,2610.76,2625.62,2622.62,2642.47,2648.37,2648.27,2641.24,
First Transpose (First Send),4.06266,3.81493,3.81226,3.80189,3.8406,3.82115,3.79068,3.8227,4.03097,3.82816,3.8156,3.83199,3.80242,3.81193,3.84012,3.86639,4.0241,3.80902,3.81921,3.80551,3.80684,3.82392,3.83342,3.79788,4.01362,3.82753,3.86152,3.81325,3.80648,3.80978,3.82822,3.81826,
First Transpose (Packing),5.49366,5.2355,5.23138,5.22072,5.26103,5.2463,5.21072,5.24609,5.46236,5.24646,5.23337,5.26902,5.22,5.23112,5.25721,5.30967,5.45326,5.22155,5.23745,5.22478,5.22474,5.24196,5.25268,5.21872,5.44458,5.24586,5.28058,5.23356,5.22793,5.23259,5.2495,5.23969,
First Transpose (Start Local Transpose),5.49402,5.23582,5.23169,5.22098,5.26131,5.24661,5.21103,5.24644,5.46273,5.24683,5.23375,5.26933,5.22041,5.23141,5.25753,5.31005,5.45357,5.22215,5.23781,5.22522,5.22507,5.24225,5.253,5.21924,5.44493,5.24619,5.28088,5.23391,5.22826,5.23289,5.24979,5.23993,
First Transpose (Start Receive),5.49941,5.24059,5.236,5.22562,5.26656,5.25257,5.21887,5.25148,5.468,5.25126,5.23831,5.27435,5.22551,5.23635,5.26232,5.3179,5.45971,5.22713,5.24247,5.22975,5.22952,5.2471,5.25722,5.22402,5.44982,5.25124,5.28584,5.23827,5.23294,5.23902,5.25672,5.24488,
First Transpose (First Receive),351.389,348.356,347.344,346.279,398.341,398.84,387,388.258,344.707,344.927,339.266,341.472,308.213,307.552,311.756,310.139,351.033,348.394,347.263,346.434,398.395,398.584,387.189,388.127,351.61,348.392,347.383,346.461,398.481,398.814,386.951,388.144,
First Transpose (Finished Receive),351.39,348.357,347.345,346.28,398.341,398.841,387.001,388.259,344.707,344.928,339.267,341.473,308.214,307.553,311.757,310.14,351.033,348.394,347.264,346.435,398.396,398.585,387.19,388.128,351.611,348.393,347.384,346.462,398.482,398.814,386.954,388.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.397,348.364,347.351,346.286,398.348,398.849,387.009,388.266,344.758,344.949,339.314,341.534,308.259,307.655,311.765,310.206,351.041,348.401,347.271,346.444,398.404,398.592,387.198,388.136,351.618,348.4,347.391,346.468,398.491,398.823,386.962,388.152,
First Transpose (Send Complete),355.095,351.66,350.625,349.53,401.611,402.135,390.287,391.526,351.475,348.339,347.311,346.39,398.423,398.747,387.103,388.155,354.724,351.689,350.561,349.684,401.717,401.919,390.467,391.42,355.282,351.699,350.673,349.764,401.783,402.108,390.266,391.425,
1D FFT Y-Direction,355.093,351.659,350.623,349.529,401.609,402.133,390.285,391.524,348.399,348.268,342.624,344.868,311.505,310.952,315.122,313.49,354.722,351.687,350.559,349.682,401.715,401.918,390.466,391.417,355.281,351.698,350.672,349.763,401.781,402.106,390.265,391.422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),355.096,351.661,350.625,349.531,401.612,402.136,390.288,391.526,351.476,348.339,347.312,346.391,398.425,398.748,387.104,388.156,354.725,351.69,350.561,349.685,401.717,401.92,390.468,391.42,355.283,351.7,350.674,349.765,401.783,402.108,390.267,391.425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),355.096,351.662,350.626,349.531,401.612,402.136,390.288,391.527,351.476,348.34,347.313,346.391,398.425,398.748,387.105,388.156,354.725,351.69,350.562,349.685,401.718,401.92,390.469,391.421,355.283,351.7,350.675,349.765,401.784,402.109,390.268,391.426,
Second Transpose (Finished All2All),2621.56,2602.72,2614.3,2603.04,2636.87,2638.89,2638.89,2638.53,2633.3,2604.16,2611.62,2588.93,2651.09,2650.69,2649.93,2651.08,2627.63,2613.73,2617.51,2617.45,2641.53,2641.46,2641.52,2641.52,2632.97,2601.19,2616.13,2613.13,2632.99,2638.78,2638.78,2631.77,
Second Transpose (Unpacking),2621.56,2602.72,2614.3,2603.04,2636.87,2638.89,2638.89,2638.53,2633.3,2604.16,2611.62,2588.93,2651.09,2650.69,2649.93,2651.08,2627.63,2613.74,2617.51,2617.45,2641.53,2641.46,2641.52,2641.52,2632.97,2601.19,2616.13,2613.13,2632.99,2638.78,2638.78,2631.77,
1D FFT X-Direction,3.3439,3.10504,3.10121,3.09171,3.12975,3.10699,3.07983,3.1123,3.31443,3.11866,3.10229,3.10926,3.09341,3.10054,3.13045,3.14649,3.30768,3.10146,3.10815,3.09387,3.09527,3.11528,3.12384,3.08836,3.29798,3.11751,3.15058,3.10249,3.09615,3.09652,3.11808,3.10661,
Run complete,2631.04,2612.22,2623.77,2612.52,2646.35,2648.49,2648.37,2648.4,2642.8,2613.77,2621.09,2598.49,2660.6,2660.19,2659.46,2660.57,2637.13,2623.21,2627.04,2627.01,2651.04,2650.94,2651,2651.02,2642.46,2610.76,2625.62,2622.62,2642.47,2648.38,2648.27,2641.24,

init,1500.09,1484.52,1488.24,1478.1,1448.78,1461.32,1457.87,1422.66,1482.85,1468.52,1457.54,1482.22,1453.5,1473.55,1437.25,1447.99,1493.46,1480.23,1460.25,1481.98,1447.36,1438.21,1474.85,1475.4,1493.83,1493.26,1482.92,1474.27,1437.77,1454.74,1438.4,1446.69,
1D FFT Z-Direction,2641.33,2620.61,2631.46,2612.23,2648.57,2651.25,2651.57,2651.57,2650.59,2614.78,2623.61,2599.25,2659.74,2660.42,2660.45,2660.54,2631.33,2613.93,2621.13,2621.29,2645.69,2644.49,2645.69,2644.44,2637.39,2606.38,2622.17,2622.19,2641.15,2646.12,2646.19,2636.68,
First Transpose (First Send),4.13778,3.80585,3.83397,3.79179,3.85118,3.79986,3.79516,3.82708,4.04684,3.8851,3.80369,3.83523,3.87623,3.793,3.83022,3.78495,4.03737,3.80654,3.8493,3.81799,3.78798,3.82861,3.76901,3.82026,4.03641,3.78097,3.85108,3.79376,3.79072,3.79174,3.82091,3.82468,
First Transpose (Packing),5.56964,5.22304,5.25255,5.20968,5.26977,5.22349,5.21413,5.24665,5.48316,5.32934,5.22434,5.25671,5.32758,5.21235,5.2711,5.21005,5.4679,5.22005,5.27128,5.23969,5.20989,5.24983,5.18993,5.2408,5.46785,5.20049,5.273,5.21502,5.21294,5.21621,5.24011,5.24538,
First Transpose (Start Local Transpose),5.56998,5.22339,5.25289,5.20996,5.27016,5.22385,5.21441,5.24701,5.48356,5.32973,5.22469,5.25707,5.32841,5.21264,5.2714,5.21045,5.46822,5.22051,5.2716,5.24014,5.21027,5.25011,5.19028,5.24106,5.46814,5.20083,5.2733,5.21547,5.21336,5.2165,5.2404,5.2457,
First Transpose (Start Receive),5.57554,5.22828,5.25744,5.21476,5.27533,5.22971,5.219,5.25214,5.48881,5.33641,5.22913,5.26136,5.33356,5.21695,5.27748,5.21603,5.47318,5.22464,5.27618,5.24553,5.21483,5.25614,5.19456,5.24564,5.47287,5.20534,5.27857,5.22005,5.21791,5.22227,5.24524,5.25058,
First Transpose (First Receive),350.511,348.318,346.232,345.663,396.255,395.756,389.349,387.704,344.123,340.534,339.261,340.49,311.705,306.134,310.582,311.162,350.634,348.591,347.005,346.279,396.362,395.593,388.867,388.249,350.368,347.97,346.397,346.329,396.557,395.805,389.141,388.209,
First Transpose (Finished Receive),350.511,348.319,346.232,345.664,396.256,395.757,389.349,387.705,344.123,340.535,339.262,340.49,311.706,306.135,310.583,311.163,350.635,348.593,347.006,346.28,396.363,395.594,388.868,388.25,350.368,347.971,346.399,346.329,396.557,395.805,389.141,388.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.518,348.327,346.24,345.673,396.263,395.766,389.357,387.712,344.176,340.544,339.34,340.558,311.816,306.145,310.656,311.173,350.643,348.6,347.014,346.288,396.37,395.602,388.875,388.258,350.376,347.978,346.407,346.336,396.565,395.815,389.149,388.217,
First Transpose (Send Complete),354.208,351.582,349.51,348.984,399.578,399.121,392.648,391.003,350.545,348.456,346.871,346.308,396.424,395.723,389.226,388.184,354.336,351.893,350.325,349.589,399.677,398.858,392.164,391.541,354.092,351.283,349.651,349.658,399.845,399.114,392.438,391.538,
1D FFT Y-Direction,354.207,351.58,349.508,348.982,399.576,399.12,392.647,391.001,347.826,343.874,342.6,343.808,315.048,309.406,313.949,314.532,354.335,351.891,350.323,349.587,399.675,398.856,392.163,391.54,354.09,351.282,349.649,349.656,399.843,399.112,392.436,391.537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),354.209,351.582,349.51,348.984,399.579,399.122,392.65,391.003,350.545,348.457,346.871,346.309,396.425,395.724,389.227,388.186,354.337,351.893,350.326,349.59,399.678,398.859,392.165,391.542,354.092,351.284,349.651,349.658,399.846,399.115,392.439,391.539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),354.209,351.583,349.511,348.985,399.579,399.123,392.65,391.004,350.546,348.458,346.872,346.309,396.425,395.725,389.227,388.186,354.337,351.894,350.326,349.59,399.678,398.859,392.165,391.542,354.093,351.284,349.652,349.659,399.846,399.115,392.439,391.54,
Second Transpose (Finished All2All),2631.85,2611.1,2621.89,2602.74,2639,2641.74,2642.1,2642.1,2641.11,2605.31,2614.13,2589.77,2650.25,2650.91,2650.94,2650.95,2621.82,2604.36,2611.53,2611.82,2636.1,2634.92,2636.11,2634.95,2627.82,2596.9,2612.68,2612.71,2631.59,2636.62,2636.62,2627.11,
Second Transpose (Unpacking),2631.85,2611.1,2621.89,2602.74,2639,2641.74,2642.1,2642.1,2641.11,2605.31,2614.13,2589.77,2650.25,2650.92,2650.95,2650.95,2621.82,2604.36,2611.53,2611.82,2636.11,2634.92,2636.11,2634.96,2627.82,2596.9,2612.68,2612.71,2631.59,2636.62,2636.62,2627.12,
1D FFT X-Direction,3.41759,3.09445,3.12427,3.08108,3.13982,3.0858,3.08425,3.11779,3.33068,3.16401,3.09147,3.12262,3.15621,3.08265,3.11189,3.07204,3.32254,3.09924,3.13868,3.10741,3.07813,3.11772,3.05882,3.10964,3.32192,3.07002,3.14173,3.08257,3.08147,3.08046,3.10982,3.11519,
Run complete,2641.33,2620.61,2631.46,2612.23,2648.57,2651.25,2651.57,2651.57,2650.59,2614.78,2623.61,2599.25,2659.74,2660.42,2660.45,2660.54,2631.33,2613.93,2621.13,2621.29,2645.69,2644.49,2645.69,2644.44,2637.39,2606.38,2622.17,2622.19,2641.15,2646.12,2646.2,2636.68,

init,1500.09,1484.52,1488.24,1478.1,1448.78,1461.32,1457.87,1422.66,1482.85,1468.52,1457.54,1482.22,1453.5,1473.55,1437.25,1447.99,1493.46,1480.23,1460.25,1481.98,1447.36,1438.21,1474.85,1475.4,1493.83,1493.26,1482.92,1474.27,1437.77,1454.74,1438.4,1446.69,
1D FFT Z-Direction,2639.05,2612.57,2631.13,2612.18,2648.69,2649.23,2649.67,2649.59,2645.29,2615.97,2620.53,2600.95,2660.72,2661.38,2660.83,2661.34,2637.35,2616.33,2624.42,2624.81,2647.42,2647.05,2647.39,2647.1,2638.36,2603.74,2622.37,2616.78,2643.19,2648.24,2648.23,2637.22,
First Transpose (First Send),4.07407,3.83499,3.80701,3.84042,3.80993,3.80611,3.78622,3.81511,4.04427,3.83429,3.8597,3.81236,3.83087,3.85192,3.8192,3.78947,4.08706,3.79477,3.80783,3.81338,3.83175,3.79846,3.83413,3.79177,4.04795,3.80121,3.82357,3.81823,3.81012,3.80692,3.81303,3.83185,
First Transpose (Packing),5.50934,5.27703,5.22649,5.26103,5.22921,5.23038,5.20758,5.23735,5.47649,5.2547,5.27773,5.23383,5.25277,5.27017,5.24045,5.21391,5.51856,5.20841,5.22745,5.23368,5.25102,5.21703,5.25321,5.21177,5.48158,5.22067,5.24378,5.23718,5.23062,5.2316,5.23436,5.25204,
First Transpose (Start Local Transpose),5.50965,5.2774,5.2268,5.26136,5.22954,5.23067,5.20789,5.23767,5.47692,5.25503,5.27809,5.23415,5.25315,5.27051,5.24076,5.21422,5.51887,5.20885,5.22776,5.23414,5.25135,5.21729,5.25352,5.21211,5.48197,5.221,5.24413,5.23749,5.23092,5.23192,5.23464,5.25233,
First Transpose (Start Receive),5.51483,5.28455,5.23164,5.26682,5.23451,5.23681,5.21309,5.24248,5.48226,5.25994,5.28298,5.2391,5.25812,5.27563,5.24558,5.2201,5.52434,5.21404,5.23314,5.24,5.25677,5.22207,5.25873,5.21711,5.48723,5.22654,5.24933,5.24151,5.23652,5.23843,5.23995,5.25732,
First Transpose (First Receive),350.911,343.78,347.667,345.798,398.344,396.978,388.941,388.178,345.209,347.802,338.479,341.255,305.18,307.017,311.36,312.935,351.101,347.886,347.952,344.964,398.494,397.06,388.857,388.196,351.042,347.491,347.709,340.114,398.214,396.896,388.851,388.352,
First Transpose (Finished Receive),350.911,343.781,347.668,345.799,398.344,396.979,388.942,388.179,345.21,347.803,338.48,341.256,305.18,307.018,311.361,312.936,351.102,347.887,347.953,344.964,398.495,397.061,388.858,388.197,351.042,347.492,347.71,340.114,398.215,396.897,388.852,388.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.919,343.863,347.675,345.805,398.353,396.987,388.951,388.205,345.285,347.811,338.489,341.3,305.281,307.109,311.556,312.955,351.11,347.895,347.96,344.973,398.503,397.068,388.866,388.204,351.05,347.499,347.718,340.121,398.222,396.906,388.859,388.362,
First Transpose (Send Complete),354.577,347.791,350.957,349.145,401.635,400.284,392.266,391.507,351.014,351.109,347.824,345.73,398.371,396.977,388.865,388.279,354.779,351.215,351.268,348.309,401.809,400.408,392.2,391.498,354.727,350.783,351.026,343.385,401.553,400.162,392.135,391.611,
1D FFT Y-Direction,354.575,347.146,350.955,349.143,401.633,400.282,392.265,391.505,348.901,351.108,341.845,344.582,308.626,310.441,314.845,316.277,354.778,351.214,351.266,348.308,401.808,400.407,392.198,391.497,354.726,350.782,351.024,343.384,401.552,400.16,392.133,391.609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),354.577,347.792,350.958,349.146,401.636,400.285,392.267,391.509,351.015,351.11,347.824,345.731,398.372,396.978,388.866,388.28,354.78,351.216,351.269,348.31,401.81,400.409,392.201,391.499,354.728,350.784,351.027,343.386,401.554,400.163,392.136,391.612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),354.578,347.793,350.958,349.146,401.636,400.285,392.267,391.51,351.015,351.11,347.825,345.732,398.373,396.978,388.867,388.28,354.781,351.216,351.269,348.31,401.81,400.409,392.201,391.499,354.728,350.784,351.027,343.386,401.554,400.163,392.136,391.612,
