,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.03578,1.01713,0.968701,0.98576,1.02641,1.01491,0.975508,1.0111,1.03087,1.01204,0.972663,0.994626,1.00851,0.99694,0.982353,0.979865,0.936665,0.918668,0.978321,0.983673,0.957709,0.960073,0.973904,0.957364,1.03491,1.01644,0.977637,0.993498,1.03224,1.00672,1.00344,0.993549,1.01886,1.00389,0.973573,0.992164,1.01718,1.00655,0.978126,0.981079,1.0108,1.00564,0.974661,0.982968,1.01485,1.00128,0.969847,0.978804,
First Transpose (Send Complete),1.05626,1.03676,0.988669,1.01082,1.04578,1.03609,1.0002,1.03047,1.04924,1.03199,0.993664,1.0147,1.02825,1.01748,1.00184,0.999761,1.01432,1.00422,1.00393,1.01258,1.01969,0.989591,0.993848,0.977329,1.05533,1.03577,0.998584,1.01451,1.05197,1.02604,1.02569,1.01272,1.03693,1.02182,0.990971,1.01108,1.03453,1.02462,0.997105,0.999548,1.02847,1.02318,0.992544,1.00136,1.03193,1.01923,0.988268,0.997974,
1D FFT Y-Direction,1.05522,1.03565,0.987605,1.00974,1.04474,1.03487,0.994023,1.02942,1.04826,1.03084,0.99261,1.01362,1.02717,1.01635,1.00066,0.998744,0.95532,0.937663,0.997149,1.00245,0.97742,0.97939,0.992792,0.97622,1.05445,1.03474,0.997572,1.01353,1.05097,1.02504,1.02449,1.01168,1.03621,1.02079,0.990104,1.01015,1.03372,1.02384,0.996116,0.998687,1.02764,1.02234,0.991713,1.00033,1.03113,1.01846,0.987347,0.997207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05665,1.03719,0.989052,1.01116,1.04611,1.0365,1.00054,1.03082,1.04959,1.03232,0.994023,1.01508,1.02868,1.01778,1.00222,1.00011,1.01467,1.00463,1.00437,1.01299,1.0201,0.989937,0.994314,0.977804,1.0557,1.03609,0.998969,1.01484,1.05236,1.02646,1.02615,1.01308,1.03744,1.02218,0.991276,1.01143,1.03491,1.02487,0.997452,0.999828,1.02883,1.02346,0.992874,1.00167,1.0322,1.01954,0.988723,0.998364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.057,1.03756,0.989265,1.01137,1.04634,1.03675,1.00087,1.03105,1.04984,1.03253,0.994327,1.01537,1.02889,1.018,1.00243,1.00033,1.01489,1.00489,1.0046,1.01327,1.02036,0.99014,0.994574,0.978076,1.05595,1.03632,0.999229,1.01511,1.05264,1.02669,1.02641,1.0133,1.03766,1.02253,0.991512,1.0117,1.03511,1.02505,0.997641,0.999997,1.02901,1.0237,0.993091,1.00187,1.03241,1.01975,0.988946,0.99857,
Second Transpose (Finished All2All),7.685,6.40542,7.68028,7.65917,7.79652,6.51518,7.79269,7.77333,7.66444,7.64937,7.66485,6.43916,7.86895,6.44043,7.86141,7.84402,7.76484,7.74782,7.76594,6.44423,7.73615,7.71378,6.61896,7.73079,7.67181,6.4716,7.67224,7.65378,7.81967,7.79422,6.55847,7.81009,7.02285,5.92758,7.02622,7.0075,7.16289,5.93898,7.14478,7.1594,7.12946,5.98876,7.1298,7.11342,7.16835,6.02652,7.16456,7.1464,
Second Transpose (Unpacking),7.68537,6.40578,7.68055,7.65963,7.79682,6.51558,7.79301,7.77365,7.66471,7.6497,7.66525,6.43952,7.86926,6.44073,7.86175,7.8443,7.76512,7.74811,7.76632,6.44453,7.73648,7.71413,6.61924,7.73112,7.67231,6.47187,7.67269,7.65422,7.82002,7.79448,6.55891,7.81044,7.02312,5.92788,7.02658,7.00784,7.16314,5.93927,7.14509,7.15974,7.12976,5.98915,7.13012,7.1137,7.1687,6.02674,7.16482,7.14666,
1D FFT X-Direction,0.026187,0.014875,0.015098,0.015017,0.015191,0.018943,0.018075,0.01783,0.016407,0.015902,0.015538,0.014128,0.014893,0.01474,0.016537,0.014849,0.014475,0.015118,0.015277,0.016116,0.015156,0.014903,0.01564,0.014843,0.015849,0.014736,0.014758,0.014605,0.014974,0.015185,0.016461,0.015773,0.015596,0.015033,0.015882,0.015516,0.014163,0.014746,0.015598,0.014326,0.015294,0.014902,0.015028,0.014791,0.014913,0.0153,0.015034,0.014849,
Run complete,7.70269,6.42275,7.69719,7.67575,7.81311,6.53416,7.809,7.79064,7.68081,7.66673,7.6814,6.45636,7.88565,6.45786,7.87828,7.86163,7.78241,7.76567,7.78396,6.46112,7.7538,7.73174,6.63515,7.7481,7.6898,6.4875,7.68904,7.67064,7.83619,7.81097,6.57633,7.82674,7.03896,5.94385,7.04185,7.02441,7.17899,5.95476,7.1618,7.1755,7.14562,6.00481,7.14563,7.13015,7.18427,6.0422,7.18055,7.16223,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,7.62417,6.37319,7.59923,7.61754,7.62895,7.61008,7.62679,6.38538,7.5007,7.49569,7.47931,6.3262,7.61071,7.58916,6.48572,7.60681,7.59208,6.34696,7.59476,7.57371,7.66038,6.45087,7.63626,7.65419,7.69019,7.68894,6.4383,7.66611,7.80066,6.45133,7.79813,7.77432,6.90988,6.89347,6.9115,5.90323,7.05307,7.03043,5.91185,7.04729,7.17483,7.13934,7.15667,7.17058,7.08575,7.06657,5.96733,7.08251,
First Transpose (First Send),0.037061,0.02801,0.027823,0.02764,0.026481,0.030656,0.026978,0.028443,0.027305,0.028265,0.027959,0.02767,0.027608,0.027088,0.02768,0.027754,0.030631,0.027317,0.027658,0.028488,0.027723,0.02792,0.026298,0.027194,0.028905,0.027031,0.028874,0.028463,0.027259,0.027978,0.030685,0.028006,0.027404,0.026889,0.026774,0.027316,0.026077,0.025917,0.029135,0.026118,0.027216,0.026062,0.027448,0.029767,0.025997,0.02705,0.026984,0.027479,
First Transpose (Packing),0.154359,0.143766,0.143523,0.141077,0.139551,0.155843,0.142465,0.139535,0.142601,0.144317,0.146566,0.142867,0.137519,0.137941,0.138088,0.13797,0.142015,0.142898,0.143247,0.144028,0.138809,0.142061,0.154197,0.140945,0.144907,0.141839,0.146912,0.142713,0.139376,0.141252,0.160217,0.140424,0.141277,0.140563,0.140928,0.14396,0.137134,0.141027,0.152254,0.137843,0.142303,0.140435,0.14104,0.145832,0.137812,0.141128,0.139681,0.139805,
First Transpose (Start Local Transpose),0.154618,0.143963,0.143784,0.141328,0.139786,0.156131,0.142719,0.139777,0.142884,0.144571,0.14688,0.143128,0.137735,0.138174,0.138344,0.138173,0.142243,0.14309,0.143486,0.144277,0.139052,0.142306,0.154496,0.141175,0.145134,0.142088,0.14715,0.142962,0.139617,0.141482,0.160457,0.140679,0.141514,0.140815,0.141126,0.144201,0.137352,0.141306,0.152609,0.138075,0.142523,0.14067,0.141352,0.146086,0.138053,0.141372,0.139879,0.139997,
First Transpose (Start Receive),0.158358,0.147515,0.147382,0.145174,0.143093,0.160569,0.146115,0.143493,0.14625,0.14819,0.150483,0.146482,0.141436,0.141413,0.141771,0.141388,0.145502,0.146381,0.146837,0.147467,0.14237,0.145765,0.157871,0.144403,0.148577,0.145377,0.151012,0.146409,0.143262,0.145041,0.164687,0.143936,0.145312,0.144584,0.145281,0.147935,0.141323,0.144861,0.157416,0.141605,0.146387,0.144495,0.145433,0.149907,0.141695,0.145189,0.143675,0.144034,
First Transpose (First Receive),0.944015,0.924733,0.936458,0.898251,0.938536,0.926125,0.907333,0.937774,0.939322,0.924246,0.907999,0.879767,0.934498,0.843621,0.912834,0.877318,0.860548,0.85735,0.831957,0.889535,0.905947,0.885216,0.822845,0.870911,0.958616,0.930712,0.938103,0.885327,0.947335,0.921307,0.921048,0.869206,0.94425,0.843123,0.823118,0.878954,0.951158,0.842309,0.919529,0.876137,0.94842,0.924778,0.923572,0.86132,0.942324,0.930287,0.916122,0.852074,
First Transpose (Finished Receive),0.94436,0.925,0.936791,0.898551,0.938893,0.92653,0.907663,0.938084,0.939647,0.924578,0.908291,0.880017,0.934793,0.843823,0.913162,0.877612,0.860868,0.85758,0.83223,0.88982,0.906276,0.885521,0.823147,0.87129,0.958898,0.931062,0.938454,0.885616,0.947764,0.921566,0.921427,0.869549,0.944638,0.843447,0.823416,0.879216,0.951457,0.842628,0.919794,0.876413,0.948665,0.925025,0.923892,0.861586,0.942613,0.930593,0.916405,0.852423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.947444,0.927877,0.939658,0.901457,0.941931,0.929751,0.910807,0.940937,0.942515,0.927693,0.911407,0.882561,0.937802,0.846825,0.916142,0.880761,0.863667,0.860464,0.835374,0.892879,0.909736,0.888315,0.826143,0.874164,0.961899,0.933808,0.941605,0.888746,0.950649,0.924325,0.924731,0.872694,0.947506,0.846137,0.826258,0.882329,0.954196,0.845369,0.922701,0.878969,0.951341,0.927724,0.926851,0.864352,0.945691,0.933492,0.919181,0.855195,
First Transpose (Send Complete),0.968259,0.946118,0.958166,0.919469,0.95977,0.94947,0.929566,0.958774,0.961308,0.945743,0.929383,0.901896,0.955564,0.865186,0.93466,0.899164,0.940388,0.922213,0.91847,0.915971,0.935244,0.906892,0.848446,0.892256,0.980685,0.95215,0.960827,0.907257,0.96866,0.942458,0.945337,0.890505,0.964941,0.864037,0.843423,0.900861,0.971288,0.8633,0.942645,0.896181,0.969166,0.944918,0.944185,0.889273,0.963447,0.95064,0.936428,0.877103,
1D FFT Y-Direction,0.967298,0.945236,0.957411,0.918564,0.958947,0.948518,0.928513,0.957836,0.960385,0.944784,0.928433,0.900884,0.954728,0.864165,0.933746,0.897917,0.880606,0.87717,0.852187,0.910774,0.93002,0.90587,0.84323,0.891385,0.97966,0.951234,0.959703,0.906341,0.967826,0.941501,0.944254,0.889554,0.96418,0.863153,0.842587,0.900094,0.970543,0.86237,0.941529,0.895303,0.968331,0.944053,0.943312,0.881644,0.9626,0.949851,0.935631,0.872523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.968643,0.94642,0.958477,0.919771,0.960093,0.949809,0.92991,0.959206,0.961632,0.946091,0.929728,0.902228,0.955946,0.865463,0.934984,0.899574,0.940726,0.922566,0.918814,0.916326,0.935563,0.907214,0.848751,0.892696,0.981007,0.952459,0.961196,0.907559,0.969005,0.942858,0.945756,0.890884,0.965305,0.864406,0.843705,0.901178,0.971555,0.863608,0.942972,0.89646,0.969507,0.945199,0.944435,0.88958,0.963727,0.950913,0.936698,0.877619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.96899,0.946646,0.958683,0.91995,0.960274,0.950073,0.93018,0.959424,0.961899,0.946338,0.930001,0.902495,0.956164,0.865681,0.935196,0.899785,0.94106,0.922797,0.919055,0.916567,0.935766,0.907428,0.849012,0.892975,0.981224,0.952618,0.961381,0.907835,0.96925,0.94305,0.945993,0.891085,0.96554,0.864616,0.843906,0.901373,0.971728,0.863795,0.94322,0.896646,0.969699,0.945436,0.944693,0.889799,0.963908,0.951187,0.936931,0.877839,
Second Transpose (Finished All2All),7.60709,6.3574,7.58275,7.60175,7.61304,7.59251,7.61152,6.36974,7.48435,7.48008,7.46292,6.30996,7.59522,7.57212,6.46983,7.58994,7.57614,6.33123,7.57858,7.5574,7.6443,6.43553,7.62085,7.63785,7.67344,7.67164,6.42266,7.65,7.78542,6.43541,7.78034,7.75901,6.89352,6.87782,6.89605,5.8865,7.03779,7.01514,5.8949,7.03157,7.15889,7.12291,7.14114,7.15431,7.07012,7.04996,5.95205,7.06649,
Second Transpose (Unpacking),7.60744,6.35766,7.58319,7.6021,7.61332,7.59279,7.6118,6.37005,7.48467,7.48045,7.46324,6.31027,7.59545,7.57244,6.47012,7.59026,7.57646,6.33153,7.57899,7.55772,7.64459,6.43581,7.62123,7.63819,7.67379,7.67195,6.42298,7.65029,7.78574,6.43568,7.7808,7.75926,6.89377,6.87808,6.89639,5.88685,7.03814,7.01548,5.89513,7.03186,7.15923,7.12316,7.14149,7.15456,7.07036,7.05028,5.95227,7.06679,
1D FFT X-Direction,0.021785,0.014784,0.014545,0.014965,0.014426,0.016004,0.014645,0.014262,0.014903,0.015204,0.014885,0.014891,0.015059,0.014678,0.015298,0.014938,0.015149,0.014834,0.014341,0.015473,0.015107,0.014989,0.01443,0.014876,0.015563,0.014581,0.015664,0.014999,0.01463,0.015061,0.016079,0.014892,0.015337,0.014429,0.015038,0.014916,0.01489,0.014619,0.01535,0.014341,0.014781,0.014203,0.015031,0.016614,0.014375,0.014792,0.014917,0.014824,
Run complete,7.6244,6.37348,7.59952,7.61776,7.62914,7.61029,7.62697,6.38563,7.50094,7.49595,7.47952,6.32642,7.61087,7.58938,6.48598,7.60706,7.59235,6.34717,7.59499,7.5739,7.66062,6.45108,7.63645,7.65442,7.69046,7.68913,6.43859,7.66643,7.80086,6.45153,7.79834,7.77454,6.91007,6.89371,6.91172,5.90349,7.05325,7.0307,5.91204,7.04749,7.17506,7.13957,7.15688,7.17077,7.08594,7.06687,5.96754,7.08276,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,7.6234,6.40288,7.61618,7.59382,7.66902,6.38505,7.64456,7.66016,7.61355,7.60748,7.59223,6.37125,7.6926,6.37728,7.68537,7.66665,7.63783,7.618,7.63516,6.3871,7.66398,6.39444,7.65868,7.63816,7.60555,6.38323,7.60064,7.58212,7.77479,6.4617,7.74763,7.76453,7.0531,5.92745,7.05759,7.0377,7.15237,5.92624,7.13393,7.1465,7.03526,5.92569,7.03053,7.01268,7.08706,7.08313,5.99139,7.06445,
First Transpose (First Send),0.036701,0.027506,0.027787,0.027555,0.026542,0.030808,0.028474,0.027194,0.027216,0.028335,0.028373,0.028006,0.026856,0.026872,0.026806,0.026825,0.027688,0.027294,0.02805,0.027629,0.026989,0.028421,0.02733,0.027109,0.027337,0.02775,0.027852,0.026654,0.027082,0.027538,0.03032,0.027334,0.026698,0.026647,0.027336,0.027339,0.02581,0.026297,0.028914,0.026667,0.027455,0.027778,0.027455,0.027619,0.027507,0.027364,0.026799,0.026628,
First Transpose (Packing),0.153657,0.141363,0.140504,0.139068,0.139828,0.155619,0.141599,0.137092,0.142368,0.141068,0.141112,0.14139,0.136798,0.13803,0.137609,0.138201,0.138815,0.140731,0.140136,0.140699,0.139044,0.142491,0.13677,0.13783,0.140538,0.144036,0.142659,0.141859,0.141508,0.139253,0.158047,0.142134,0.141798,0.140407,0.137433,0.14487,0.138516,0.137989,0.153167,0.139077,0.138464,0.140725,0.137705,0.141396,0.137831,0.138606,0.13855,0.140566,
First Transpose (Start Local Transpose),0.153936,0.141585,0.14074,0.139313,0.140046,0.155909,0.141854,0.137325,0.142644,0.141295,0.141367,0.141638,0.137057,0.138245,0.137863,0.138438,0.139031,0.140954,0.14038,0.140911,0.139302,0.142692,0.136996,0.138025,0.140776,0.144275,0.142894,0.142112,0.141718,0.139455,0.158283,0.142373,0.142033,0.140662,0.137624,0.145103,0.138707,0.13821,0.153452,0.139275,0.138683,0.140946,0.137943,0.141653,0.138112,0.13882,0.138757,0.140809,
First Transpose (Start Receive),0.157177,0.145361,0.144188,0.142385,0.143409,0.160215,0.145093,0.14113,0.146142,0.144626,0.144689,0.144885,0.140503,0.141436,0.141683,0.141978,0.142061,0.144262,0.14358,0.144028,0.142675,0.145875,0.14008,0.141301,0.143967,0.147527,0.146518,0.145819,0.145104,0.142645,0.162856,0.145562,0.14496,0.143973,0.141408,0.148362,0.142136,0.141542,0.157443,0.142356,0.142177,0.144456,0.141124,0.145203,0.141599,0.142055,0.142169,0.144407,
First Transpose (First Receive),0.956481,0.949577,0.926604,0.916731,0.949664,0.964905,0.917571,0.91061,0.947861,0.949816,0.915946,0.922254,0.953526,0.946294,0.913598,0.908184,0.891543,0.853993,0.914439,0.909491,0.898475,0.874974,0.89691,0.893108,0.96233,0.975645,0.927439,0.922055,0.958044,0.948769,0.924475,0.91385,0.945524,0.950312,0.91983,0.923569,0.956571,0.947182,0.922178,0.912005,0.953978,0.948087,0.921,0.913728,0.951769,0.947256,0.919438,0.910906,
First Transpose (Finished Receive),0.956823,0.949892,0.92691,0.91703,0.949987,0.965299,0.917782,0.910947,0.948125,0.950102,0.916322,0.922571,0.953844,0.94661,0.913854,0.908513,0.891822,0.854233,0.914698,0.909743,0.898778,0.875242,0.897291,0.893366,0.96269,0.976063,0.927771,0.922366,0.958394,0.949038,0.924837,0.914139,0.945807,0.950605,0.920116,0.923839,0.956832,0.947411,0.922533,0.912337,0.954193,0.948394,0.921417,0.914026,0.952073,0.947578,0.919725,0.911126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960003,0.95353,0.929766,0.919668,0.953298,0.968653,0.920624,0.913821,0.951285,0.952836,0.919277,0.925667,0.956756,0.949533,0.916858,0.911397,0.894804,0.857209,0.917828,0.912818,0.901454,0.878126,0.900624,0.896098,0.965851,0.979024,0.931093,0.925531,0.961333,0.95185,0.928207,0.916975,0.948696,0.95337,0.923042,0.926653,0.959674,0.951253,0.925426,0.91486,0.957074,0.951523,0.924543,0.916922,0.954833,0.950457,0.922473,0.914366,
First Transpose (Send Complete),0.980054,0.972296,0.949284,0.936901,0.970869,0.988279,0.942412,0.931439,0.969101,0.970605,0.937222,0.94372,0.974462,0.967945,0.934567,0.929664,0.951902,0.949892,0.940209,0.936171,0.932887,0.931154,0.918604,0.915461,0.984007,0.996354,0.948795,0.943508,0.979571,0.969886,0.948417,0.935531,0.966073,0.971096,0.940773,0.945158,0.977078,0.969242,0.944935,0.932618,0.974973,0.968934,0.941985,0.935233,0.972504,0.968525,0.939973,0.932447,
1D FFT Y-Direction,0.979017,0.971419,0.948425,0.935985,0.970088,0.987226,0.937948,0.930579,0.968203,0.969699,0.936308,0.942767,0.973614,0.966938,0.933629,0.928758,0.91276,0.874836,0.934434,0.930191,0.919293,0.896095,0.917678,0.914527,0.983125,0.995534,0.947832,0.94265,0.978518,0.968956,0.947431,0.934638,0.965444,0.970346,0.939968,0.944304,0.976206,0.968448,0.943989,0.931669,0.974169,0.968116,0.941166,0.934331,0.971687,0.967716,0.939196,0.931685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.980408,0.972601,0.949583,0.937207,0.971234,0.988599,0.942763,0.93179,0.969382,0.970945,0.937544,0.944036,0.974794,0.968246,0.934884,0.929993,0.952225,0.95025,0.940518,0.936528,0.933247,0.931526,0.918978,0.915802,0.984316,0.997027,0.949097,0.943909,0.97991,0.970283,0.948825,0.93577,0.966405,0.971478,0.941146,0.945482,0.977445,0.969494,0.945277,0.933014,0.975288,0.969265,0.942278,0.935514,0.972809,0.968873,0.940338,0.932948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.980681,0.97288,0.94975,0.937471,0.971389,0.988806,0.943001,0.932046,0.969642,0.97114,0.937767,0.944242,0.975019,0.968495,0.935072,0.930233,0.952401,0.950536,0.940739,0.936744,0.933406,0.93174,0.919216,0.916154,0.984542,0.997273,0.949277,0.944181,0.980155,0.9706,0.949092,0.935968,0.966591,0.971669,0.941333,0.945682,0.977717,0.969653,0.945505,0.933274,0.975478,0.969537,0.942469,0.935712,0.97302,0.969106,0.940536,0.933137,
Second Transpose (Finished All2All),7.60628,6.38701,7.59996,7.57782,7.65365,6.36767,7.62856,7.6447,7.59724,7.59204,7.57564,6.35519,7.67726,6.36141,7.66916,7.65094,7.62158,7.60113,7.61927,6.37138,7.64836,6.37858,7.64283,7.6223,7.58964,6.3666,7.58453,7.56561,7.75839,6.4463,7.72973,7.74891,7.03705,5.91174,7.04187,7.02049,7.13737,5.91048,7.11669,7.13094,7.01897,5.9094,7.01488,6.99631,7.07145,7.06706,5.97581,7.04846,
Second Transpose (Unpacking),7.60659,6.3874,7.60035,7.57822,7.65398,6.36796,7.62892,7.64501,7.59759,7.59238,7.57597,6.35552,7.67757,6.36174,7.66944,7.65121,7.62192,7.60138,7.61959,6.37169,7.64861,6.37881,7.6431,7.62268,7.58992,6.3669,7.58486,7.56603,7.75875,6.44661,7.73019,7.74925,7.03732,5.91218,7.04218,7.02087,7.1377,5.91081,7.11698,7.13123,7.01935,5.9098,7.01512,6.9966,7.07168,7.06738,5.97608,7.04877,
1D FFT X-Direction,0.02061,0.014813,0.015175,0.014642,0.014527,0.016335,0.015479,0.014765,0.015023,0.015361,0.014885,0.014902,0.014255,0.01485,0.014787,0.014676,0.015099,0.01445,0.014514,0.015213,0.014801,0.01537,0.014734,0.014751,0.014718,0.014764,0.01535,0.014317,0.014513,0.014504,0.016307,0.014635,0.014478,0.014068,0.01473,0.014964,0.014248,0.014844,0.015551,0.014411,0.014644,0.014514,0.014937,0.015068,0.015321,0.014713,0.014662,0.014646,
Run complete,7.62362,6.40317,7.61644,7.5941,7.66919,6.38526,7.64475,7.66038,7.61377,7.60764,7.59247,6.37146,7.69277,6.37746,7.68566,7.66689,7.63803,7.61822,7.6354,6.38731,7.66421,6.39461,7.65887,7.63837,7.60572,6.38342,7.60083,7.58238,7.77503,6.46186,7.74784,7.7647,7.05329,5.92767,7.05781,7.03792,7.15252,5.92644,7.1342,7.14671,7.03553,5.9259,7.03073,7.01287,7.08729,7.08339,5.9916,7.06472,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,6.72012,7.41361,7.4326,7.42984,6.88701,7.59848,7.60087,7.57787,6.75117,7.46355,7.46468,7.44564,6.79759,7.53189,7.5526,7.54859,7.59018,7.58944,6.42849,7.56682,6.80483,7.60508,7.62755,7.6208,6.80393,7.41087,7.41088,7.39264,6.86111,7.60558,7.62804,7.62187,6.16082,6.89117,6.90951,6.90714,6.36382,6.94224,6.96418,6.95709,6.32136,6.84799,6.84866,6.83561,6.3311,6.99823,7.01429,7.01186,
First Transpose (First Send),0.037475,0.028051,0.027158,0.026965,0.02716,0.030643,0.026714,0.026801,0.026896,0.027461,0.02644,0.027911,0.02685,0.026951,0.026359,0.026696,0.0284,0.027267,0.027147,0.027104,0.027889,0.028483,0.025986,0.026302,0.028014,0.027438,0.028018,0.02728,0.026818,0.027271,0.0299,0.026384,0.025989,0.027656,0.027232,0.029608,0.025933,0.026101,0.029471,0.026545,0.02733,0.026937,0.027259,0.028664,0.026003,0.028191,0.02653,0.026439,
