,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.18924,3.18455,3.24119,3.21838,3.25296,3.36862,3.22214,3.25147,3.16561,3.17573,3.18969,3.10669,3.23951,3.26091,3.22167,3.33848,3.00704,3.10813,2.99204,3.02352,3.2425,3.2303,3.20489,3.18512,3.19861,3.19916,3.20954,3.17335,3.25591,3.26813,3.21944,3.24532,3.23716,3.0134,3.02393,2.96256,2.9648,3.01904,2.96039,2.94367,3.05904,3.06806,3.01351,3.06155,3.02793,3.08225,2.98865,3.00124,
First Transpose (First Send),0.037827,0.029282,0.030456,0.029632,0.03165,0.029455,0.029634,0.029241,0.030139,0.028276,0.029827,0.028686,0.032291,0.029257,0.028974,0.03103,0.032421,0.027391,0.027982,0.028633,0.03209,0.028012,0.027887,0.029289,0.031731,0.029916,0.028822,0.027895,0.034093,0.028779,0.028323,0.028733,0.033063,0.031422,0.032362,0.033395,0.033824,0.030071,0.032966,0.030665,0.033577,0.032089,0.031881,0.031357,0.034639,0.03255,0.032716,0.032615,
First Transpose (Packing),0.036681,0.028318,0.029466,0.028695,0.030541,0.028429,0.028574,0.028221,0.029134,0.027553,0.028879,0.027692,0.030952,0.028262,0.028015,0.030126,0.031427,0.026483,0.027004,0.027734,0.031185,0.02719,0.027022,0.028196,0.030704,0.028911,0.027849,0.02701,0.032958,0.02787,0.027505,0.027645,0.032076,0.030201,0.03118,0.032172,0.032705,0.028752,0.031537,0.029483,0.032325,0.030795,0.030599,0.030003,0.032417,0.030081,0.030199,0.030239,
First Transpose (Start Local Transpose),0.056077,0.046007,0.048465,0.046969,0.050677,0.048907,0.046805,0.048487,0.047018,0.048809,0.04789,0.047482,0.049218,0.045908,0.04629,0.04741,0.04894,0.044017,0.045313,0.044484,0.04953,0.044268,0.045026,0.047687,0.048437,0.047566,0.046406,0.044839,0.051728,0.046561,0.045079,0.048071,0.050528,0.058661,0.059275,0.060178,0.057215,0.05475,0.058336,0.05533,0.056596,0.058202,0.055971,0.057503,0.058759,0.055838,0.055604,0.056437,
First Transpose (Start Receive),0.064237,0.050337,0.053196,0.051039,0.055577,0.053333,0.051135,0.053154,0.051849,0.053391,0.052615,0.052393,0.05433,0.050135,0.050717,0.051793,0.053631,0.048518,0.050467,0.049328,0.053941,0.048573,0.049357,0.053011,0.052495,0.052512,0.050971,0.049092,0.06084,0.050891,0.049408,0.056543,0.055658,0.064957,0.065601,0.066887,0.063551,0.060889,0.065671,0.061694,0.06302,0.064368,0.062261,0.064147,0.065031,0.061971,0.061598,0.062105,
First Transpose (First Receive),0.2846,1.39178,0.573616,0.584394,0.550908,0.760001,0.561523,0.592491,0.495927,0.573685,0.523559,0.618339,0.30221,0.297105,0.585335,0.588282,0.797422,0.740487,0.531585,1.39254,0.668202,0.521855,0.678967,0.645925,0.681238,0.654259,0.606076,1.32759,0.631308,0.556214,0.596089,0.592403,0.36088,0.137279,0.119943,0.144005,0.131968,0.134219,0.115682,0.126304,0.145248,0.102656,0.111524,0.122933,0.133966,0.129861,0.127197,0.131547,
First Transpose (Finished Receive),2.73239,2.27022,2.84785,2.85226,2.79729,2.8769,2.79776,2.81179,2.65817,2.7592,2.55508,2.72344,2.75057,2.77127,2.72988,2.75463,2.57677,2.73484,2.55266,2.58303,2.81399,2.5227,2.86454,2.86126,2.5304,2.76294,2.87248,2.77398,2.80859,2.77026,2.84812,2.86835,2.81323,2.6265,2.59765,2.56531,2.46359,2.62514,2.59409,2.55842,2.49338,2.6067,2.57416,2.53009,2.62299,2.61747,2.56786,2.53329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74543,2.28228,2.85959,2.86452,2.80948,2.88853,2.81034,2.82504,2.67154,2.77145,2.56841,2.73583,2.7661,2.7845,2.74247,2.76664,2.58923,2.74786,2.56499,2.59516,2.82673,2.53794,2.87747,2.87505,2.54342,2.77511,2.88433,2.78708,2.82138,2.78254,2.86069,2.88215,2.82542,2.63818,2.60885,2.57689,2.47539,2.6368,2.60654,2.57092,2.50473,2.62298,2.58554,2.54236,2.63577,2.6327,2.57967,2.54484,
First Transpose (Send Complete),2.83985,2.75065,2.95704,2.96122,2.90882,3.0683,2.90684,2.92672,2.76613,2.87368,2.82446,2.82744,2.89039,2.89651,2.85025,2.92337,2.68332,2.84075,2.66263,2.68885,2.92059,2.63704,2.9737,2.97886,2.68652,2.8649,2.99173,2.8919,2.94426,2.87478,2.95712,2.97431,2.91398,2.72802,2.69861,2.66591,2.56573,2.72801,2.704,2.66094,2.59456,2.77987,2.68803,2.62901,2.72839,2.74418,2.67368,2.63796,
1D FFT Y-Direction,2.83846,2.38406,2.95592,2.95924,2.90762,3.06701,2.90569,2.92483,2.76506,2.87248,2.66197,2.8259,2.88612,2.89305,2.8451,2.91484,2.68036,2.83958,2.65937,2.6861,2.91952,2.63455,2.97245,2.97764,2.6372,2.86354,2.99042,2.89057,2.94243,2.87362,2.95579,2.97294,2.91295,2.72694,2.69771,2.66479,2.56474,2.72708,2.703,2.66,2.59357,2.77851,2.6866,2.62799,2.72733,2.74302,2.67262,2.63687,
Second Transpose (First Send),2.90383,2.82822,3.03696,3.02235,2.98588,3.12937,2.98672,3.02871,2.83682,2.94414,2.9866,2.92261,2.98053,2.98548,2.99309,3.13072,2.75487,2.89675,2.80483,2.76021,3.00332,2.74411,3.07852,3.07011,2.78464,2.92315,3.08257,2.95199,3.02448,2.95747,3.07848,3.09075,3.00897,2.80608,2.83371,2.75464,2.65126,2.7929,2.81028,2.72173,2.66146,2.85335,2.8388,2.87094,2.80089,2.84538,2.80996,2.74656,
Second Transpose (Packing),2.91319,2.84852,3.04374,3.03069,3.04119,3.13855,2.99722,3.04584,2.84442,2.95302,3.00158,2.93894,2.98773,3.00371,3.01287,3.14472,2.76387,2.91222,2.816,2.7883,3.0112,2.77425,3.10006,3.0824,2.81218,2.93465,3.11593,2.97093,3.03504,2.96706,3.11558,3.13043,3.01801,2.81826,2.84256,2.76546,2.67216,2.8024,2.82906,2.73203,2.67265,2.87773,2.84954,2.88207,2.81267,2.86764,2.86265,2.79406,
Second Transpose (Start Local Transpose),2.89953,2.80361,3.02818,3.02153,2.98205,3.12613,2.9803,3.02076,2.83255,2.94098,2.9825,2.88157,2.9771,2.98297,2.90767,3.12708,2.75026,2.88938,2.79977,2.75598,2.98508,2.69942,3.04584,3.04955,2.73798,2.91738,3.07892,2.94938,3.02051,2.9536,3.01432,3.03762,2.97154,2.79025,2.83062,2.73172,2.61887,2.78481,2.76381,2.719,2.65673,2.84241,2.81772,2.86648,2.79599,2.84168,2.72792,2.70386,
Second Transpose (Start Receive),2.90505,2.8081,3.03429,3.02592,2.98958,3.13088,2.98765,3.02611,2.83833,2.94533,2.98818,2.88598,2.98293,2.9883,2.91248,3.13282,2.75436,2.89356,2.80533,2.7616,2.98935,2.70356,3.05021,3.05494,2.7422,2.922,3.08389,2.95353,3.02567,2.95922,3.0184,3.04318,2.97589,2.79494,2.83529,2.7394,2.623,2.79007,2.76924,2.72315,2.66249,2.84648,2.82442,2.87156,2.80035,2.84659,2.73168,2.70874,
Second Transpose (First Receive),2.98899,3.00197,3.08824,3.10808,3.07906,3.21748,3.10613,3.07881,2.9914,3.02925,3.07104,2.93857,3.08168,3.075,3.06484,3.18972,2.81383,2.9722,2.88632,2.81672,2.99672,3.09186,3.06726,3.07054,3.01189,3.00232,3.09932,3.01128,3.11357,3.11594,3.07352,3.13945,3.07485,2.87443,2.91139,2.80186,2.77605,2.87586,2.84596,2.77888,2.92275,2.92547,2.90298,2.92049,2.84708,2.9374,2.8473,2.86365,
Second Transpose (Finished Receive),3.14601,3.14443,3.20092,3.17933,3.21176,3.32535,3.18231,3.20974,3.12659,3.13686,3.15118,3.06521,3.19787,3.22098,3.18124,3.29731,2.96991,3.0712,2.95439,2.98395,3.20238,3.19263,3.16607,3.14262,3.16051,3.16005,3.17026,3.13298,3.21189,3.23114,3.17954,3.2045,3.20005,2.97592,2.98498,2.92379,2.92768,2.98091,2.91821,2.90402,3.02173,3.02799,2.97433,3.02103,2.98931,3.04469,2.95066,2.96443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15991,3.15788,3.21499,3.1924,3.2251,3.33835,3.19642,3.22308,3.14029,3.14981,3.16391,3.07881,3.21219,3.23425,3.19468,3.31083,2.9828,3.08405,2.96754,2.99717,3.21608,3.20643,3.17885,3.15799,3.17396,3.17383,3.18325,3.14635,3.22663,3.24366,3.19334,3.2182,3.21293,2.98848,2.99783,2.93644,2.94101,2.9942,2.93225,2.91761,3.03437,3.04072,2.98771,3.03442,3.00235,3.05778,2.96401,2.97709,
1D FFT X-Direction,0.035886,0.027825,0.02889,0.028285,0.029939,0.027893,0.028072,0.02773,0.028683,0.027025,0.028269,0.027127,0.030369,0.02783,0.027551,0.029583,0.031064,0.026073,0.026528,0.027323,0.030753,0.026768,0.026543,0.027622,0.030282,0.02846,0.027372,0.026593,0.032427,0.027408,0.027085,0.027168,0.031549,0.029681,0.030601,0.031193,0.032168,0.028241,0.030913,0.028924,0.031801,0.030255,0.030051,0.029398,0.03185,0.029581,0.029737,0.029746,
Run complete,3.19621,3.18587,3.24284,3.22109,3.25672,3.36997,3.25759,3.32413,3.16691,3.1787,3.19102,3.11099,3.2412,3.30133,3.23252,3.34011,3.03456,3.10923,3.07226,3.02474,3.24383,3.23132,3.20864,3.18987,3.19978,3.20067,3.21079,3.17615,3.25729,3.26938,3.22243,3.25191,3.2382,3.01459,3.02626,2.96417,2.96594,3.02026,2.99107,2.94635,3.06034,3.06927,3.01614,3.06447,3.03064,3.08346,3.05341,3.00241,

init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.04646,3.02152,3.02396,2.99202,3.10408,3.15386,3.07161,3.10137,3.03904,3.04957,3.0805,3.02281,3.20098,3.19707,3.19731,3.16058,3.08638,3.02393,3.05506,2.99446,3.01992,3.01595,2.96583,2.97647,3.03968,3.10064,3.01686,3.02534,3.07102,3.11421,3.04123,3.04096,2.99126,3.03548,3.05705,2.96357,3.09596,3.14834,3.04309,3.06281,3.09729,3.15003,3.06999,3.09678,3.04481,3.07868,3.04182,3.0293,
First Transpose (First Send),0.038348,0.029427,0.029752,0.029333,0.031089,0.029422,0.029455,0.030529,0.030317,0.029349,0.029756,0.030117,0.032777,0.029803,0.029621,0.029289,0.032083,0.028956,0.02911,0.029754,0.031534,0.027759,0.028597,0.030168,0.032403,0.02802,0.027805,0.02864,0.034077,0.028863,0.029732,0.029014,0.032526,0.027075,0.029572,0.029146,0.030473,0.028094,0.028618,0.028145,0.031399,0.028988,0.028313,0.02827,0.032776,0.027809,0.028086,0.028747,
First Transpose (Packing),0.03726,0.028474,0.028731,0.028356,0.029895,0.028536,0.028293,0.02956,0.029389,0.028447,0.028771,0.029055,0.031376,0.028587,0.028584,0.028417,0.031098,0.028049,0.028034,0.028764,0.030494,0.026904,0.027585,0.02889,0.03102,0.026893,0.026817,0.027584,0.032925,0.027848,0.028686,0.027788,0.031699,0.026161,0.02872,0.028206,0.029546,0.027105,0.02754,0.027225,0.030492,0.028037,0.027395,0.027349,0.031898,0.026834,0.0271,0.027479,
First Transpose (Start Local Transpose),0.057685,0.047034,0.0478,0.046645,0.04959,0.046134,0.051918,0.0484,0.048842,0.046427,0.048077,0.047847,0.051224,0.049319,0.047485,0.048137,0.049366,0.046484,0.047806,0.047614,0.049905,0.04398,0.047266,0.047126,0.049139,0.046611,0.047129,0.047812,0.052238,0.047698,0.046275,0.050042,0.050099,0.042799,0.047905,0.045969,0.04644,0.04194,0.043227,0.042904,0.046402,0.046353,0.043632,0.043488,0.047031,0.043448,0.044264,0.043085,
First Transpose (Start Receive),0.065164,0.051282,0.052016,0.050604,0.054061,0.050597,0.05637,0.052762,0.052928,0.050567,0.052871,0.052057,0.056711,0.053549,0.051632,0.052661,0.05355,0.050986,0.052618,0.052723,0.054985,0.048318,0.051797,0.052532,0.053622,0.051258,0.051807,0.052393,0.058549,0.052511,0.051248,0.055386,0.054805,0.047012,0.052692,0.050379,0.051116,0.046546,0.048535,0.047193,0.050953,0.050583,0.048626,0.04831,0.051807,0.047958,0.049072,0.047213,
First Transpose (First Receive),0.234076,0.188354,0.18728,0.181798,0.192591,0.184293,0.191811,0.179849,0.197897,0.192945,0.178194,0.192065,0.185247,0.185038,0.186995,0.189473,0.197271,0.626844,0.207049,0.20705,0.183007,0.249759,0.23462,0.205879,0.195773,0.191109,0.186204,0.195441,0.206265,0.199031,0.181775,0.1953,0.333575,0.163181,0.206925,0.189455,0.183063,0.174171,0.20352,0.191634,0.173292,0.197124,0.188678,0.185408,0.182275,0.179676,0.175746,0.170198,
First Transpose (Finished Receive),2.64693,2.62936,2.60566,2.62777,2.50828,2.75389,2.66851,2.65766,2.62941,2.62343,2.62841,2.63614,2.7957,2.76948,2.69475,2.71496,2.6353,2.21663,2.33129,2.36003,2.29416,2.25072,2.54656,2.61258,2.63987,2.63923,2.59652,2.58228,2.63634,2.72681,2.6305,2.64174,2.60943,2.44072,2.62112,2.59975,2.63997,2.76107,2.67191,2.6179,2.36624,2.76459,2.65667,2.59236,2.50102,2.72705,2.65424,2.61938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65972,2.64236,2.6174,2.63916,2.52082,2.76607,2.68099,2.67164,2.64159,2.63496,2.64139,2.64836,2.80765,2.78177,2.70715,2.72735,2.64818,2.22844,2.34358,2.37372,2.30787,2.26387,2.55802,2.62532,2.65145,2.6508,2.6085,2.59471,2.64914,2.73801,2.64267,2.65348,2.62251,2.4533,2.63299,2.61225,2.6518,2.77316,2.68417,2.62962,2.37808,2.77648,2.66913,2.60457,2.51397,2.73927,2.66677,2.63174,
First Transpose (Send Complete),2.75439,2.73238,2.7146,2.72637,2.61758,2.91532,2.77283,2.76659,2.73538,2.72497,2.73345,2.73948,2.91354,2.87801,2.80513,2.85947,2.73274,2.60777,2.60777,2.61301,2.39916,2.35409,2.65352,2.7189,2.73922,2.81881,2.6963,2.68477,2.74916,2.82627,2.73218,2.74278,2.71502,2.54181,2.7197,2.69889,2.74146,2.85895,2.7811,2.71376,2.61726,2.9133,2.7692,2.6937,2.60386,2.84172,2.75377,2.71946,
1D FFT Y-Direction,2.75329,2.73146,2.71362,2.72539,2.61657,2.91378,2.7719,2.76538,2.7344,2.72373,2.73246,2.73818,2.91252,2.87699,2.80393,2.85841,2.73192,2.31585,2.43416,2.46375,2.39822,2.35324,2.64927,2.71797,2.73811,2.8179,2.69521,2.68376,2.74809,2.8253,2.73116,2.74171,2.71364,2.54091,2.71877,2.69802,2.74058,2.8581,2.78008,2.71275,2.46285,2.91226,2.76784,2.69122,2.60151,2.84062,2.75284,2.7186,
Second Transpose (First Send),2.8243,2.82263,2.77981,2.77709,2.69629,2.98011,2.84541,2.84408,2.80807,2.78898,2.87815,2.8272,2.98399,2.99414,2.95354,2.92639,2.86185,2.69611,2.85545,2.68626,2.47086,2.45857,2.86161,2.86246,2.81919,2.91149,2.79015,2.73653,2.83965,2.89748,2.84982,2.82584,2.80164,2.60763,2.86325,2.78886,2.80485,2.91749,2.90537,2.81595,2.69292,2.98211,2.85201,2.82563,2.69619,2.9121,2.85307,2.78185,
Second Transpose (Packing),2.86055,2.85502,2.79047,2.82053,2.73557,2.98876,2.86018,2.85879,2.82026,2.79582,2.88787,2.85563,2.99806,3.00892,2.97983,3.01264,2.87595,2.70541,2.87374,2.69504,2.47886,2.48505,2.87021,2.87037,2.85695,2.93335,2.84498,2.76527,2.84941,2.90894,2.87881,2.87008,2.81339,2.61644,2.87479,2.85279,2.87768,2.92618,2.93266,2.85212,2.7023,2.99523,2.88126,2.8344,2.71959,2.91984,2.86825,2.79038,
Second Transpose (Start Local Transpose),2.81759,2.78494,2.773,2.77374,2.66996,2.97687,2.84242,2.8406,2.80415,2.78483,2.8745,2.81891,2.97284,2.93788,2.88466,2.92158,2.85871,2.68491,2.85133,2.68254,2.46769,2.40907,2.85727,2.85852,2.79827,2.87426,2.75353,2.73306,2.81309,2.89256,2.79048,2.81246,2.76972,2.60376,2.85916,2.7597,2.80093,2.91437,2.84258,2.77375,2.68931,2.97841,2.85286,2.8225,2.65813,2.90963,2.83733,2.77782,
Second Transpose (Start Receive),2.82211,2.79058,2.77877,2.77924,2.67418,2.98112,2.84863,2.8449,2.81157,2.78916,2.87968,2.82454,2.9778,2.94425,2.88893,2.92703,2.86294,2.69032,2.85714,2.6866,2.4718,2.41392,2.86185,2.86395,2.8025,2.87871,2.76,2.73733,2.81804,2.89795,2.79467,2.81778,2.77365,2.60847,2.86407,2.76595,2.80519,2.92143,2.84765,2.77785,2.69482,2.9827,2.86527,2.82755,2.6624,2.9136,2.84175,2.78192,
Second Transpose (First Receive),2.8737,2.83934,2.8738,2.84896,2.93782,3.01543,2.93589,2.90023,2.89495,2.90543,2.93053,2.90209,3.02827,3.02482,3.07649,3.0154,2.91144,2.77452,2.91771,2.7799,2.56622,2.55769,2.86975,2.87179,2.84974,2.95623,2.81399,2.84514,2.88181,2.97534,2.92293,2.89584,2.85184,2.89257,2.91229,2.8417,2.88023,3.00757,2.90117,2.92629,2.88931,3.01089,2.94291,2.87976,2.84028,2.94152,2.93122,2.8315,
Second Transpose (Finished Receive),3.00696,2.98028,2.98665,2.95309,3.06238,3.1159,3.03258,3.06038,3.00011,3.01279,3.04151,2.98345,3.16049,3.15787,3.15835,3.11997,3.04972,2.98421,3.01613,2.95518,2.98188,2.97918,2.92684,2.93305,3.00078,3.06397,2.97611,2.9876,3.0305,3.07582,3.0005,3.0002,2.95271,2.99857,3.01977,2.92301,3.0588,3.1126,3.00249,3.02492,3.06046,3.11324,3.03173,3.0587,3.0084,3.04196,3.00162,2.99068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02027,2.99363,3.00016,2.9664,3.07574,3.12874,3.04573,3.0738,3.01343,3.02515,3.05493,2.99646,3.1747,3.17106,3.17182,3.13384,3.06238,2.99677,3.02921,2.9686,2.99499,2.99188,2.93994,2.94731,3.01546,3.07696,2.98929,3.00088,3.04513,3.08938,3.01691,3.01489,2.96581,3.01086,3.03257,2.93786,3.07193,3.12526,3.01677,3.03802,3.07355,3.12691,3.04517,3.07204,3.02118,3.05436,3.016,3.00486,
1D FFT X-Direction,0.036569,0.027935,0.028229,0.027922,0.02908,0.028025,0.027744,0.029068,0.028901,0.027915,0.028301,0.028263,0.030844,0.028104,0.028111,0.027882,0.03066,0.027501,0.027532,0.028356,0.029993,0.026464,0.027061,0.028237,0.030528,0.026423,0.026344,0.026924,0.032363,0.02724,0.028139,0.027392,0.031252,0.025735,0.028314,0.027665,0.029076,0.026656,0.027093,0.026789,0.030001,0.027578,0.026982,0.026856,0.031393,0.026414,0.026656,0.02703,
Run complete,3.04775,3.02434,3.02532,2.99319,3.10527,3.15516,3.07462,3.11495,3.0417,3.05075,3.08174,3.04102,3.20228,3.20023,3.19851,3.16637,3.08746,3.02643,3.05969,2.9959,3.02108,3.01703,2.96962,2.98261,3.04239,3.1019,3.0647,3.0265,3.07246,3.11531,3.07717,3.04385,2.99431,3.03662,3.05822,3.01861,3.09716,3.14945,3.11359,3.07317,3.09844,3.15124,3.11308,3.09943,3.04613,3.07986,3.04466,3.03177,

init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.15014,3.14793,3.14721,3.11073,3.24271,3.15151,3.15217,3.12237,3.0422,3.04335,3.05313,3.05142,3.16429,3.15254,3.15392,3.16145,3.04066,3.07657,3.05623,3.0124,3.00024,3.04377,3.00411,3.00508,3.00858,2.97695,2.97144,2.95885,3.18921,3.14142,3.13634,3.11297,3.05113,3.0718,3.11501,3.0348,3.06455,3.07718,3.04417,3.03606,2.94531,2.97657,2.94026,3.03882,3.19183,3.17295,3.12892,3.11218,
First Transpose (First Send),0.038483,0.028542,0.028453,0.028278,0.031051,0.028336,0.029813,0.028391,0.03037,0.028257,0.028539,0.029144,0.03221,0.029283,0.029325,0.028662,0.032968,0.02795,0.028679,0.029394,0.031924,0.028084,0.027349,0.029706,0.032892,0.027815,0.027994,0.029276,0.032886,0.028381,0.028346,0.027986,0.03161,0.02779,0.027733,0.028317,0.031308,0.028748,0.029578,0.02877,0.032304,0.028789,0.027706,0.028796,0.030765,0.028019,0.028152,0.029709,
First Transpose (Packing),0.037225,0.027685,0.027544,0.02734,0.029673,0.027454,0.02873,0.027412,0.029402,0.027504,0.02758,0.028092,0.030971,0.028212,0.028371,0.027792,0.032165,0.026986,0.027823,0.028492,0.031025,0.027272,0.026255,0.028567,0.032123,0.026854,0.027081,0.028336,0.031663,0.027439,0.02729,0.026948,0.030637,0.026863,0.026917,0.027415,0.030347,0.027768,0.02839,0.027653,0.031358,0.027877,0.026732,0.027843,0.029931,0.02718,0.027305,0.028715,
First Transpose (Start Local Transpose),0.05586,0.044172,0.044241,0.043292,0.049706,0.046235,0.047222,0.046795,0.047813,0.043414,0.044972,0.046146,0.048799,0.047271,0.044805,0.045581,0.048614,0.044068,0.045488,0.045647,0.047575,0.043919,0.043956,0.045905,0.048975,0.043699,0.044188,0.045631,0.050299,0.04451,0.044986,0.045449,0.047847,0.044243,0.045234,0.04445,0.048533,0.045514,0.04587,0.045199,0.048332,0.045447,0.043815,0.045532,0.047506,0.045234,0.044006,0.046307,
First Transpose (Start Receive),0.063214,0.048419,0.049045,0.047418,0.054266,0.051065,0.051534,0.051239,0.052252,0.047353,0.049038,0.050655,0.054077,0.051647,0.049237,0.049926,0.052828,0.048815,0.050219,0.050125,0.052056,0.048969,0.048364,0.052051,0.053181,0.048008,0.048783,0.050092,0.05591,0.049308,0.049155,0.050087,0.052643,0.04836,0.049408,0.049001,0.052943,0.050176,0.051187,0.050248,0.053183,0.049788,0.048409,0.050006,0.051748,0.049554,0.048633,0.050369,
First Transpose (First Receive),0.218214,0.194535,0.194752,0.196572,0.193925,0.178134,0.184034,0.187255,0.188597,0.198374,0.172016,0.181109,0.178855,0.175572,0.164473,0.173336,0.203226,0.198506,0.189598,0.189034,0.14861,0.16989,0.447883,0.20305,0.178336,0.193721,0.19128,0.380842,0.182661,0.187763,0.189161,0.186125,0.368175,0.190008,0.175071,0.191006,0.287131,0.177073,0.183567,0.178366,0.172192,0.178003,0.183933,0.183187,0.182662,0.185406,0.18517,0.181881,
First Transpose (Finished Receive),2.82239,2.54628,2.58769,2.61465,2.84015,2.66922,2.62376,2.67831,2.62558,2.62864,2.62665,2.66799,2.80672,2.77798,2.61494,2.66547,2.59585,2.6929,2.67972,2.35638,2.48188,2.66922,2.6203,2.43697,2.62818,2.57945,2.46187,2.61519,2.8361,2.6252,2.55017,2.70233,2.64061,2.69175,2.61846,2.4884,2.67888,2.68444,2.65312,2.61405,2.45768,2.53646,2.57261,2.61598,2.84362,2.7901,2.65784,2.63997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83466,2.55868,2.59995,2.62656,2.85519,2.68151,2.6366,2.69055,2.63728,2.63982,2.6385,2.6803,2.81923,2.79144,2.62699,2.67728,2.60729,2.70582,2.69618,2.36835,2.49518,2.68144,2.63179,2.44949,2.64006,2.59152,2.47326,2.62684,2.85021,2.63658,2.56142,2.71416,2.66337,2.70311,2.63005,2.50073,2.69167,2.69572,2.66556,2.6263,2.46954,2.54867,2.5845,2.62827,2.8567,2.80554,2.66921,2.65269,
First Transpose (Send Complete),2.93179,2.65096,2.69569,2.71618,2.95903,2.77016,2.73005,2.78299,2.73051,2.72776,2.72971,2.78306,2.92411,2.88453,2.71781,2.80871,2.70136,2.79413,2.79359,2.60868,2.58324,2.76925,2.72849,2.59857,2.72977,2.71644,2.58284,2.71319,2.95446,2.72451,2.64985,2.80235,2.76042,2.7882,2.72217,2.58781,2.77969,2.7823,2.75456,2.71704,2.65841,2.63764,2.67431,2.71383,2.94161,2.89531,2.75827,2.74359,
