,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.29553,1.12741,1.18766,1.12925,1.16414,1.13266,1.19028,1.14869,1.09176,1.13937,1.0969,1.13199,1.17487,1.18212,1.19306,1.16884,1.29893,1.32609,1.35691,1.3359,1.38935,1.2876,1.36171,1.3455,1.39587,1.35932,1.33499,1.32532,1.32075,1.322,1.34976,1.35173,1.38552,1.27973,1.3438,1.32305,1.27681,1.30236,1.33513,1.32668,1.38206,1.31968,1.36092,1.34926,1.30878,1.30515,1.33569,1.32778,
Second Transpose (First Send),1.30833,1.14027,1.20006,1.14267,1.17606,1.1454,1.20304,1.16115,1.1047,1.15334,1.10961,1.14589,1.18751,1.19547,1.20518,1.18212,1.31116,1.3396,1.36948,1.34823,1.40299,1.30048,1.37395,1.35808,1.40784,1.37142,1.34684,1.33788,1.33342,1.33476,1.36207,1.36431,1.39801,1.29251,1.35682,1.33516,1.28986,1.31481,1.34763,1.33953,1.39495,1.33275,1.37302,1.36177,1.32226,1.31746,1.34909,1.34001,
Second Transpose (Packing),1.33558,1.16658,1.22747,1.16997,1.20342,1.17185,1.22981,1.18772,1.13176,1.18011,1.13568,1.17226,1.21477,1.22196,1.23254,1.20968,1.33879,1.36671,1.39524,1.37486,1.42934,1.32778,1.39961,1.38417,1.43354,1.39809,1.37235,1.36368,1.36076,1.36161,1.38722,1.39014,1.42264,1.31932,1.38038,1.36085,1.31442,1.33893,1.37117,1.36475,1.41926,1.35841,1.39767,1.38637,1.35049,1.34356,1.3746,1.36478,
Second Transpose (Start Local Transpose),1.33591,1.16698,1.22783,1.17026,1.20375,1.17215,1.23009,1.18801,1.13203,1.18055,1.13603,1.17265,1.21512,1.22228,1.23295,1.21008,1.33947,1.36703,1.39552,1.37512,1.42969,1.32809,1.39997,1.38459,1.43379,1.39842,1.37266,1.36409,1.36111,1.36185,1.38759,1.3904,1.42289,1.31955,1.38065,1.3612,1.31465,1.33917,1.3714,1.36499,1.41956,1.35864,1.39796,1.38681,1.35081,1.34386,1.37487,1.36505,
Second Transpose (Start Receive),1.33952,1.17045,1.2317,1.17346,1.20698,1.1762,1.23349,1.19133,1.13542,1.18386,1.13947,1.17585,1.2189,1.22623,1.23668,1.21371,1.34341,1.37052,1.39902,1.37837,1.43334,1.33206,1.40373,1.38794,1.43713,1.40205,1.37593,1.36734,1.36488,1.36578,1.39125,1.39363,1.42609,1.32303,1.38399,1.36438,1.318,1.34259,1.37492,1.3683,1.42315,1.36227,1.40134,1.3899,1.3552,1.34717,1.37827,1.36832,
Second Transpose (First Receive),1.3611,1.20327,1.25874,1.20345,1.23298,1.20808,1.25779,1.22086,1.16695,1.20577,1.19057,1.20164,1.24243,1.25883,1.26191,1.24377,1.37069,1.40378,1.42825,1.40274,1.46478,1.40932,1.43125,1.41569,1.45866,1.43289,1.39889,1.39412,1.39589,1.3981,1.41593,1.42327,1.4538,1.37909,1.40554,1.39091,1.36484,1.37156,1.40142,1.39076,1.45151,1.40588,1.42331,1.41602,1.38555,1.37682,1.40146,1.39526,
Second Transpose (Finished Receive),1.40533,1.25059,1.29597,1.23154,1.26731,1.25122,1.29247,1.25759,1.20165,1.25464,1.27722,1.28334,1.28603,1.30539,1.29888,1.28003,1.41092,1.43948,1.45516,1.43884,1.49888,1.44382,1.46627,1.45303,1.51121,1.46713,1.45565,1.45895,1.43134,1.4336,1.45214,1.45176,1.48644,1.43528,1.44567,1.44612,1.38988,1.40633,1.42828,1.42732,1.48425,1.43824,1.45673,1.44415,1.42023,1.41133,1.4303,1.42244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41668,1.26171,1.30712,1.24297,1.27949,1.26207,1.30384,1.26916,1.21263,1.26596,1.28861,1.29536,1.30753,1.31654,1.31074,1.29154,1.42199,1.45094,1.46595,1.45001,1.50981,1.45463,1.4772,1.46501,1.52293,1.47887,1.46691,1.47022,1.44232,1.44473,1.46381,1.46331,1.49746,1.44643,1.45669,1.45718,1.40097,1.41755,1.43877,1.43843,1.49593,1.44902,1.46789,1.45543,1.43216,1.42297,1.44239,1.43533,
1D FFT X-Direction,0.02264,0.019113,0.019445,0.017817,0.017159,0.017517,0.016753,0.018489,0.018428,0.017145,0.016727,0.017218,0.016071,0.018174,0.016931,0.017904,0.015681,0.01558,0.015894,0.014917,0.015176,0.015766,0.01539,0.015735,0.01625,0.014869,0.015628,0.015957,0.015319,0.015209,0.015435,0.015742,0.015389,0.015108,0.014818,0.015075,0.014623,0.01477,0.015006,0.014792,0.015539,0.015579,0.015994,0.01583,0.016062,0.015005,0.015216,0.014941,
Run complete,1.43685,1.27915,1.32258,1.2851,1.29817,1.28061,1.31922,1.28493,1.22799,1.32031,1.30498,1.31273,1.32557,1.33235,1.32631,1.30987,1.43935,1.46739,1.48118,1.46671,1.5343,1.4714,1.5042,1.4815,1.53865,1.51603,1.48259,1.48956,1.45842,1.4596,1.4787,1.48041,1.51125,1.46227,1.49218,1.47277,1.41636,1.43375,1.4538,1.45345,1.50997,1.46465,1.48929,1.47083,1.44875,1.43779,1.45635,1.45228,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,1.54615,1.5098,1.51872,1.5201,1.50391,1.48854,1.51835,1.51414,1.44622,1.31784,1.28894,1.28055,1.36406,1.3767,1.37907,1.3897,1.5243,1.53802,1.5288,1.52416,1.50127,1.50773,1.51749,1.52214,1.52387,1.35748,1.36621,1.35583,1.3407,1.32766,1.37094,1.36632,1.49777,1.50731,1.50029,1.52108,1.49042,1.50713,1.49815,1.50356,1.48914,1.33412,1.35055,1.35533,1.36101,1.33062,1.35327,1.35115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022865,0.015658,0.015861,0.015897,0.015184,0.015411,0.015136,0.015245,0.014911,0.01711,0.017117,0.018202,0.016505,0.017155,0.017629,0.017275,0.015952,0.016948,0.015743,0.014955,0.015582,0.015555,0.015231,0.015404,0.015599,0.016508,0.015558,0.016556,0.01684,0.016128,0.016755,0.015874,0.015678,0.015082,0.015764,0.015485,0.015166,0.014648,0.015552,0.016142,0.014943,0.016248,0.015558,0.015896,0.016963,0.015687,0.01693,0.016176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023098,0.015923,0.016082,0.016122,0.015422,0.015617,0.015322,0.015484,0.0185,0.0173,0.017309,0.018422,0.016734,0.017387,0.017845,0.017526,0.016156,0.017126,0.015944,0.01515,0.015747,0.015749,0.01543,0.015591,0.015804,0.01668,0.015773,0.016774,0.017027,0.016306,0.016964,0.016072,0.015864,0.015265,0.016023,0.015694,0.015358,0.014876,0.015728,0.016364,0.015101,0.016447,0.015746,0.016095,0.017164,0.015876,0.017237,0.016354,
First Transpose (Finished All2All),1.2904,1.28324,1.30033,1.30621,1.27925,1.23394,1.30233,1.30375,0.85717,1.07423,1.05891,1.0527,1.11973,1.12152,1.13889,1.14578,1.30658,1.30688,1.31046,1.31499,1.27777,1.28456,1.30362,1.31296,1.30257,1.13097,1.15071,1.14588,1.11414,1.02969,1.15522,1.15693,1.28787,1.29745,1.30208,1.31165,1.2812,1.29143,1.29963,1.30042,1.27967,1.11924,1.13968,1.14137,1.12772,1.04721,1.14327,1.14883,
First Transpose (Unpacking),1.34453,1.33017,1.34722,1.35281,1.32628,1.27986,1.34811,1.34898,0.904989,1.12744,1.11092,1.10196,1.17289,1.17626,1.1926,1.19901,1.35098,1.3543,1.35768,1.35874,1.32307,1.3307,1.34939,1.35841,1.3479,1.17781,1.1963,1.191,1.16008,1.0766,1.20068,1.20226,1.33234,1.34235,1.34699,1.35766,1.32602,1.33595,1.34409,1.34599,1.3229,1.16453,1.1862,1.18965,1.17868,1.09333,1.1908,1.19455,
First Transpose (Send Complete),1.39643,1.37395,1.39011,1.39754,1.36997,1.3252,1.39298,1.39316,0.952005,1.17686,1.15993,1.15169,1.22527,1.22739,1.24364,1.24733,1.39577,1.40225,1.40209,1.40092,1.36723,1.37444,1.39369,1.40139,1.39475,1.2242,1.24089,1.23663,1.20692,1.12004,1.2455,1.24654,1.37212,1.38151,1.3864,1.39824,1.37071,1.3754,1.38477,1.38685,1.36265,1.20385,1.22732,1.23128,1.22521,1.13496,1.23134,1.23308,
1D FFT Y-Direction,1.39616,1.37371,1.38984,1.39728,1.36971,1.325,1.39267,1.39286,0.951729,1.1766,1.15965,1.15143,1.22502,1.22716,1.24338,1.24707,1.39553,1.40201,1.40182,1.40067,1.36699,1.37419,1.39347,1.40116,1.39455,1.22397,1.24063,1.23637,1.20666,1.11983,1.24527,1.24628,1.37191,1.38127,1.38619,1.39797,1.37044,1.37514,1.38453,1.38661,1.36243,1.20361,1.2271,1.23101,1.22491,1.13469,1.23102,1.23286,
Second Transpose (First Send),1.40935,1.38612,1.40193,1.40916,1.3817,1.33722,1.40535,1.40492,0.963665,1.18898,1.17208,1.18262,1.23738,1.24024,1.25688,1.25993,1.40692,1.41439,1.41373,1.41214,1.37894,1.38601,1.40524,1.4127,1.40644,1.23698,1.25218,1.24781,1.21902,1.13238,1.25741,1.2579,1.38433,1.39334,1.39827,1.41047,1.38376,1.38749,1.39676,1.39861,1.3748,1.21619,1.2398,1.24341,1.23864,1.14845,1.2436,1.24496,
Second Transpose (Packing),1.4357,1.41294,1.42848,1.4341,1.40777,1.36223,1.43055,1.43023,0.989639,1.24077,1.22248,1.20809,1.26423,1.26661,1.28338,1.28609,1.4325,1.44014,1.43984,1.4367,1.40406,1.41153,1.42979,1.43829,1.43094,1.26252,1.27744,1.27273,1.24647,1.15844,1.28169,1.28277,1.40894,1.41739,1.42364,1.4348,1.40893,1.41356,1.42067,1.42419,1.39889,1.24014,1.2645,1.26764,1.26644,1.17392,1.26768,1.26914,
Second Transpose (Start Local Transpose),1.436,1.41322,1.42876,1.43439,1.40808,1.36247,1.43078,1.43052,0.989876,1.24113,1.22281,1.20848,1.26461,1.26695,1.28376,1.28635,1.43283,1.4404,1.44011,1.43693,1.40434,1.41182,1.43014,1.4386,1.43121,1.26283,1.27773,1.27309,1.24694,1.15866,1.28198,1.28305,1.40919,1.41761,1.4239,1.43517,1.40919,1.41387,1.4209,1.42443,1.39913,1.24042,1.2648,1.26809,1.26675,1.17425,1.26802,1.26944,
Second Transpose (Start Receive),1.43944,1.41695,1.43228,1.43806,1.41182,1.36583,1.43408,1.43434,0.993198,1.24519,1.22617,1.21215,1.26808,1.27053,1.28725,1.29002,1.43618,1.4438,1.44379,1.4406,1.40789,1.41554,1.4334,1.44213,1.43471,1.26657,1.28087,1.27671,1.25039,1.1618,1.28536,1.28653,1.41241,1.42093,1.4277,1.43892,1.41303,1.41789,1.42413,1.42809,1.4023,1.24453,1.26854,1.27159,1.27141,1.17784,1.27128,1.27319,
Second Transpose (First Receive),1.46655,1.44845,1.45614,1.46669,1.44383,1.41395,1.45724,1.46214,1.37634,1.25437,1.23592,1.22147,1.29226,1.30318,1.31239,1.32403,1.45678,1.47491,1.46745,1.46361,1.4416,1.44662,1.45567,1.47027,1.46395,1.29687,1.30398,1.30402,1.27989,1.25323,1.3089,1.31378,1.44034,1.44912,1.4494,1.46157,1.43325,1.44658,1.44589,1.45118,1.42998,1.27725,1.29204,1.29873,1.30098,1.27035,1.29371,1.29994,
Second Transpose (Finished Receive),1.51873,1.48468,1.49256,1.49454,1.47885,1.46344,1.49376,1.48951,1.4202,1.29054,1.26299,1.25472,1.33599,1.33981,1.34902,1.35297,1.49952,1.51196,1.50376,1.49888,1.47635,1.48284,1.49167,1.49745,1.49793,1.33242,1.34144,1.33069,1.31506,1.30321,1.34567,1.34094,1.47225,1.48269,1.4771,1.49643,1.46602,1.48305,1.47403,1.47858,1.46566,1.30951,1.32603,1.32693,1.33544,1.30591,1.32831,1.32683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53077,1.49548,1.50448,1.50534,1.49022,1.47433,1.50465,1.50024,1.43146,1.30245,1.27377,1.26583,1.34692,1.35141,1.36016,1.36371,1.51037,1.52368,1.51543,1.50981,1.48746,1.49385,1.50273,1.50868,1.50956,1.34387,1.35273,1.34183,1.3267,1.31393,1.35701,1.35186,1.4838,1.49397,1.48781,1.5074,1.47687,1.49384,1.48487,1.48939,1.47644,1.32084,1.33653,1.33976,1.34677,1.31674,1.33955,1.33746,
1D FFT X-Direction,0.022323,0.015337,0.015472,0.015568,0.014871,0.014998,0.014807,0.014946,0.014582,0.016668,0.016663,0.017745,0.016082,0.016729,0.016797,0.01684,0.015668,0.016559,0.01544,0.014643,0.015289,0.015232,0.014928,0.015087,0.015292,0.016157,0.015228,0.016156,0.016383,0.015848,0.016436,0.015518,0.015338,0.014778,0.015425,0.015145,0.014873,0.014373,0.015274,0.015827,0.014657,0.015937,0.015272,0.015509,0.016619,0.015398,0.016595,0.015868,
Run complete,1.54692,1.51321,1.52573,1.5207,1.5062,1.49017,1.51892,1.5165,1.44674,1.3185,1.2909,1.28122,1.36656,1.37868,1.3819,1.39046,1.52596,1.53859,1.5307,1.52581,1.50381,1.50836,1.51923,1.52269,1.52562,1.3582,1.3679,1.35643,1.3432,1.3293,1.37151,1.36811,1.49967,1.50783,1.50086,1.52167,1.49212,1.5077,1.49985,1.5042,1.49775,1.33586,1.35209,1.35598,1.36169,1.33123,1.35497,1.35349,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,1.77348,1.53539,1.54806,1.5268,1.57463,1.56415,1.55824,1.53686,1.54724,1.54419,1.53037,1.5145,1.29419,1.32572,1.31772,1.31867,1.55059,1.54025,1.52911,1.50975,1.54641,1.53545,1.52882,1.50479,1.54601,1.49294,1.51543,1.50279,1.54594,1.5366,1.52813,1.50208,1.54277,1.50834,1.50931,1.50516,1.534,1.5169,1.51112,1.49753,1.52416,1.53506,1.53051,1.49425,1.55225,1.51856,1.52193,1.51058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022524,0.014925,0.015372,0.01556,0.015215,0.015666,0.015556,0.015334,0.015144,0.015626,0.015633,0.015102,0.01555,0.01533,0.016617,0.015965,0.014959,0.015478,0.015589,0.015029,0.015261,0.015131,0.015517,0.015535,0.015723,0.014673,0.014882,0.014709,0.015107,0.014884,0.014902,0.015101,0.015388,0.015294,0.014496,0.014926,0.015219,0.014674,0.014554,0.015773,0.015029,0.015206,0.014878,0.015519,0.016083,0.015347,0.015101,0.014688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022761,0.015111,0.015562,0.01576,0.015444,0.015897,0.015734,0.015538,0.015347,0.015832,0.01582,0.015328,0.015758,0.015522,0.016795,0.016176,0.015196,0.015666,0.015769,0.015217,0.015407,0.015312,0.015732,0.015718,0.015934,0.014853,0.01508,0.014891,0.015308,0.01506,0.01515,0.015264,0.015595,0.015462,0.014666,0.015108,0.015396,0.014862,0.014737,0.015965,0.015179,0.015373,0.015111,0.01572,0.016267,0.015567,0.015336,0.014867,
First Transpose (Finished All2All),1.32864,1.29306,1.30921,1.24146,1.33266,1.31855,1.3211,1.28466,1.31807,1.3142,1.30841,1.27466,1.03535,1.0828,1.09155,1.0882,1.33256,1.31181,1.31804,1.24814,1.33207,1.31445,1.32264,1.25235,1.32898,1.26351,1.30332,1.2377,1.32772,1.31776,1.32024,1.25618,1.32977,1.29368,1.30699,1.24321,1.33013,1.29579,1.31184,1.25308,1.32891,1.32673,1.31853,1.28735,1.32915,1.30629,1.3126,1.24372,
First Transpose (Unpacking),1.38344,1.34797,1.36551,1.29365,1.38572,1.37235,1.37557,1.34068,1.36956,1.36215,1.35542,1.32258,1.0844,1.13577,1.14202,1.14054,1.37635,1.35649,1.36326,1.29257,1.37393,1.35695,1.36505,1.29757,1.37288,1.30835,1.34761,1.28197,1.37198,1.36128,1.36422,1.30206,1.37292,1.33884,1.35011,1.28853,1.37357,1.33977,1.3539,1.29697,1.36946,1.36769,1.36274,1.3319,1.37704,1.351,1.35638,1.28751,
First Transpose (Send Complete),1.43626,1.39733,1.41612,1.34736,1.43745,1.42245,1.42635,1.39107,1.41964,1.41016,1.40325,1.37186,1.13452,1.18443,1.19099,1.18931,1.4207,1.40359,1.40652,1.33589,1.41723,1.39954,1.40702,1.34076,1.41793,1.35185,1.39179,1.3264,1.41682,1.40592,1.40533,1.34505,1.41501,1.37881,1.38873,1.33012,1.41552,1.37864,1.39329,1.33606,1.40921,1.40649,1.40261,1.37175,1.42203,1.39097,1.39463,1.32597,
1D FFT Y-Direction,1.43598,1.39709,1.41584,1.3471,1.43703,1.42221,1.42605,1.3908,1.41936,1.40992,1.403,1.37161,1.13426,1.18412,1.19069,1.18905,1.42049,1.40329,1.40623,1.33563,1.41699,1.39928,1.40682,1.34053,1.41768,1.35165,1.39153,1.32618,1.41655,1.40572,1.40508,1.34477,1.4148,1.37861,1.38853,1.32987,1.41528,1.3784,1.39305,1.33584,1.40899,1.40623,1.40242,1.37147,1.42174,1.39075,1.3944,1.32571,
Second Transpose (First Send),1.44923,1.40987,1.42883,1.36066,1.45001,1.43584,1.43977,1.40377,1.43215,1.42218,1.41588,1.38373,1.14644,1.19694,1.20311,1.20225,1.4322,1.41563,1.41833,1.34683,1.42923,1.4113,1.41853,1.35279,1.42974,1.36288,1.40284,1.33746,1.42816,1.41723,1.41687,1.35732,1.42689,1.39081,1.40068,1.3424,1.42748,1.39084,1.4049,1.34826,1.42069,1.41804,1.41488,1.38377,1.43649,1.4032,1.40678,1.3387,
Second Transpose (Packing),1.47503,1.43654,1.45545,1.38802,1.47707,1.46346,1.46707,1.43088,1.45867,1.44732,1.44207,1.41077,1.17255,1.2251,1.23002,1.22967,1.45696,1.44097,1.4432,1.37213,1.4544,1.43572,1.44334,1.37726,1.45507,1.38783,1.42714,1.36326,1.45304,1.442,1.44201,1.38206,1.45086,1.41522,1.42472,1.36695,1.45215,1.41519,1.42934,1.37358,1.44374,1.44325,1.44029,1.40881,1.46402,1.42829,1.43244,1.36408,
Second Transpose (Start Local Transpose),1.47535,1.43688,1.45582,1.38859,1.47746,1.46375,1.46739,1.43117,1.45896,1.44766,1.44243,1.41107,1.17294,1.22543,1.23039,1.22997,1.45719,1.44122,1.44347,1.37235,1.45464,1.43603,1.4436,1.37754,1.45528,1.38811,1.4274,1.36376,1.45336,1.44221,1.44229,1.38231,1.45112,1.41546,1.42495,1.36727,1.45242,1.41542,1.42955,1.37379,1.44396,1.44348,1.4406,1.40911,1.46468,1.42859,1.43276,1.36437,
Second Transpose (Start Receive),1.47884,1.44055,1.45981,1.39177,1.48136,1.4676,1.47081,1.43448,1.46242,1.45104,1.44589,1.41426,1.17632,1.22903,1.23377,1.23329,1.46084,1.44454,1.4468,1.37549,1.45775,1.43984,1.44665,1.38072,1.45861,1.39133,1.43065,1.36697,1.45663,1.44618,1.44578,1.38538,1.45432,1.41913,1.42826,1.37068,1.45572,1.4186,1.43277,1.37701,1.44701,1.44661,1.44379,1.41262,1.46892,1.43184,1.4361,1.36761,
Second Transpose (First Receive),1.52129,1.47301,1.48655,1.45221,1.50709,1.50045,1.49572,1.46648,1.48552,1.48155,1.46996,1.44401,1.23168,1.26271,1.26458,1.2581,1.48204,1.47513,1.46966,1.44327,1.47859,1.4704,1.46919,1.44284,1.47946,1.42069,1.45672,1.40236,1.47848,1.47633,1.46914,1.44169,1.47441,1.44838,1.45357,1.42438,1.47613,1.44664,1.45383,1.42753,1.4669,1.47467,1.46519,1.43879,1.49302,1.46042,1.46294,1.42955,
Second Transpose (Finished Receive),1.74377,1.50846,1.52165,1.50089,1.54838,1.5376,1.53191,1.51119,1.52177,1.51869,1.50531,1.48903,1.26753,1.30094,1.29176,1.29264,1.52554,1.51132,1.50413,1.48477,1.52148,1.50684,1.50316,1.48059,1.52066,1.46787,1.49064,1.47802,1.52061,1.51223,1.50348,1.47676,1.50772,1.48064,1.48622,1.4761,1.50925,1.48805,1.48638,1.47227,1.50022,1.51077,1.50606,1.46998,1.52607,1.49341,1.49653,1.48548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75704,1.52053,1.53316,1.51192,1.55953,1.54877,1.54348,1.52213,1.53355,1.52971,1.5161,1.50008,1.2789,1.31192,1.30304,1.30407,1.53639,1.52521,1.51547,1.49598,1.53282,1.51812,1.51477,1.49139,1.5322,1.4787,1.50191,1.48893,1.53144,1.52336,1.51425,1.48797,1.52922,1.49151,1.49668,1.48737,1.52065,1.50285,1.49748,1.48396,1.51098,1.52165,1.51652,1.48097,1.53762,1.50456,1.50817,1.49609,
1D FFT X-Direction,0.022065,0.014653,0.015082,0.015266,0.014937,0.015383,0.015254,0.015019,0.014832,0.015298,0.015298,0.014746,0.015188,0.015034,0.016038,0.015603,0.014698,0.01518,0.015261,0.014767,0.015018,0.014868,0.015261,0.01525,0.015466,0.014368,0.014584,0.014395,0.014787,0.014669,0.014599,0.014835,0.015081,0.015007,0.014199,0.014576,0.014976,0.014367,0.014152,0.015423,0.014772,0.014932,0.014642,0.015222,0.015757,0.015,0.014766,0.014397,
Run complete,1.77684,1.53809,1.55935,1.52962,1.57529,1.82039,1.56011,1.53768,1.54787,1.54668,1.53316,1.51694,1.29491,1.32637,1.31975,1.31949,1.55112,1.54275,1.53185,1.51131,1.54694,1.53714,1.53056,1.50643,1.54655,1.50258,1.52626,1.50447,1.54658,1.53832,1.53092,1.50381,1.54338,1.51485,1.51106,1.50728,1.53461,1.5185,1.51283,1.49972,1.52622,1.53563,1.53219,1.49677,1.55286,1.52972,1.52363,1.51233,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,1.38048,1.34543,1.33863,1.34702,1.35901,1.36515,1.37497,1.37366,1.35583,1.31108,1.32108,1.31623,1.34485,1.34846,1.39007,1.3621,1.27622,1.30054,1.29355,1.28967,1.302,1.29455,1.31376,1.27544,1.30829,1.32553,1.30704,1.30481,1.30705,1.2832,1.3102,1.31644,1.27679,1.28005,1.29848,1.27407,1.29391,1.28653,1.27472,1.28955,1.27945,1.27488,1.26205,1.26626,1.32172,1.28762,1.3058,1.27438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022364,0.017943,0.017467,0.019256,0.017726,0.01797,0.017552,0.018659,0.01723,0.01733,0.017001,0.01754,0.017481,0.017141,0.017372,0.017313,0.017575,0.01501,0.01511,0.015659,0.01467,0.015136,0.015077,0.014878,0.015278,0.015795,0.014842,0.015126,0.015373,0.014838,0.014872,0.015194,0.015348,0.015189,0.015957,0.015655,0.015404,0.014818,0.014732,0.016399,0.014813,0.015039,0.015086,0.01503,0.016615,0.014785,0.014674,0.014899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
