,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,7.06871,5.82715,5.76932,5.74767,5.74484,5.87691,5.87777,5.98456,7.06928,5.80109,5.85685,5.73828,5.81242,5.80297,5.94098,5.77727,8.94307,6.00537,5.98684,6.0211,5.98712,6.02276,5.87743,6.03342,8.88157,5.92571,5.98998,6.04876,5.99223,5.96271,5.94703,6.01602,9.02723,6.06846,5.99128,6.06861,5.93659,6.00628,5.93756,5.93941,8.93634,6.02169,5.98685,5.99977,5.99807,5.99203,6.03408,5.95458,
Run complete,1315.9,1313.93,1315.92,1311.44,1351.71,1351.73,1345.23,1345.8,1340.91,1336.89,1343.89,1340.96,1374.41,1374.43,1369,1369.18,1305.14,1303.19,1312.11,1308.02,1326.63,1326.59,1320.76,1321.7,1301.6,1295.82,1302.23,1297.29,1324.13,1324.1,1319.02,1318.07,1296.12,1295.12,1300.52,1297.3,1322.65,1322.62,1317.13,1316.8,1299.64,1297.31,1297.24,1296.16,1321.13,1321.09,1317.59,1317.67,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1309.61,1310.46,1304.49,1303.91,1352.34,1352.35,1346.57,1347.81,1337.43,1335.44,1339.33,1338.93,1374.27,1374.28,1367.84,1368.65,1298.05,1296.75,1310.06,1309.28,1329.25,1329.22,1323.11,1324.58,1294.65,1293.95,1300.93,1299.7,1323.58,1323.54,1317.78,1317.64,1292.25,1293.22,1294.8,1294.26,1325.59,1325.57,1319.38,1319.84,1300.61,1300.68,1297.24,1300.41,1327.03,1326.98,1321.77,1322.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.01962,5.88657,5.85145,5.85314,5.77857,5.94804,5.79221,5.84323,7.0379,5.80344,5.82704,5.75595,5.87118,5.87675,5.79202,5.7747,9.03137,5.99255,5.91409,6.05579,6.01232,6.07011,5.88887,5.99113,8.88563,5.97172,6.0193,5.99365,5.99674,6.01955,5.98285,5.95564,8.97063,5.94739,6.0824,6.02265,5.9806,5.94085,6.03692,6.06618,9.03621,5.97208,5.99149,5.91031,5.96269,5.89305,5.99254,6.05182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.01994,5.88683,5.85171,5.85345,5.77883,5.94842,5.79255,5.84351,7.03817,5.8037,5.8273,5.7562,5.87142,5.87702,5.79229,5.77508,9.03166,5.99288,5.91437,6.0561,6.01256,6.07035,5.88913,5.99144,8.88588,5.972,6.01953,5.99388,5.99699,6.01987,5.98335,5.95589,8.9709,5.94763,6.08272,6.02289,5.98086,5.94109,6.03714,6.06649,9.03645,5.97232,5.99182,5.91057,5.96293,5.89335,5.99277,6.05207,
First Transpose (Finished All2All),720.517,716.207,714.714,714.242,798.432,797.5,774.719,777.81,720.905,714.353,714.988,714.373,798.726,797.482,774.998,777.729,720.505,712.318,714.388,714.044,798.109,797.12,773.805,777.656,720.215,716.286,714.56,714.258,798.523,797.489,773.954,777.094,720.23,715.568,714.852,714.057,798.753,796.373,775.023,777.524,720.206,716.342,714.479,712.688,798.738,797.5,774.681,777.619,
First Transpose (Unpacking),720.518,716.208,714.715,714.243,798.433,797.511,774.72,777.811,720.906,714.354,714.989,714.374,798.727,797.483,774.999,777.73,720.506,712.319,714.388,714.044,798.109,797.121,773.806,777.657,720.215,716.287,714.561,714.259,798.524,797.49,773.954,777.095,720.231,715.569,714.853,714.058,798.754,796.374,775.024,777.524,720.207,716.343,714.48,712.689,798.739,797.501,774.682,777.621,
First Transpose (Send Complete),771.458,772.397,770.836,770.296,854.673,853.669,830.811,833.832,771.611,770.46,771.065,770.53,854.885,853.597,831.093,833.776,771.28,768.416,770.411,770.018,854.07,852.989,829.799,833.608,770.548,772.325,770.56,770.314,854.509,853.398,829.828,832.916,770.973,771.705,770.794,769.98,854.9,852.396,830.92,833.384,770.979,772.013,770.506,768.72,854.822,853.58,830.71,833.652,
1D FFT Y-Direction,771.457,772.396,770.835,770.295,854.672,853.668,830.81,833.831,771.61,770.459,771.064,770.529,854.884,853.597,831.092,833.775,771.28,768.415,770.411,770.018,854.07,852.988,829.798,833.607,770.547,772.325,770.56,770.314,854.508,853.398,829.826,832.915,770.973,771.704,770.793,769.98,854.899,852.395,830.919,833.384,770.979,772.012,770.505,768.719,854.821,853.58,830.709,833.651,
Second Transpose (First Send),771.97,772.881,771.308,770.78,855.142,854.15,831.282,834.316,772.124,770.945,771.535,771.015,855.415,854.081,831.565,834.282,771.793,768.898,770.926,770.497,854.542,853.472,830.268,834.1,771.061,772.805,771.028,770.795,854.977,853.88,830.297,833.397,771.483,772.186,771.265,770.46,855.371,852.881,831.388,833.868,771.492,772.497,771.02,769.201,855.295,854.066,831.185,834.138,
Second Transpose (Packing),775.01,775.739,774.217,773.591,857.953,857.016,834.093,837.129,775.196,773.854,774.379,773.914,858.268,856.94,834.47,837.159,774.857,771.737,773.766,773.394,857.382,856.331,833.167,836.939,774.102,775.611,773.834,773.601,857.832,856.693,833.108,836.211,774.507,775.044,774.07,773.32,858.184,855.754,834.198,836.674,774.522,775.349,773.827,772.057,858.101,856.876,834.003,837,
Second Transpose (Start Local Transpose),775.01,775.739,774.218,773.592,857.953,857.017,834.094,837.129,775.196,773.854,774.379,773.915,858.268,856.94,834.471,837.16,774.858,771.738,773.767,773.395,857.383,856.331,833.168,836.94,774.102,775.612,773.835,773.602,857.832,856.693,833.108,836.212,774.508,775.045,774.07,773.321,858.185,855.754,834.198,836.674,774.523,775.35,773.828,772.058,858.102,856.876,834.003,837,
Second Transpose (Start Receive),775.015,775.745,774.223,773.597,857.958,857.022,834.098,837.135,775.201,773.86,774.384,773.92,858.273,856.945,834.476,837.167,774.863,771.743,773.772,773.4,857.388,856.337,833.172,836.946,774.106,775.617,773.84,773.607,857.837,856.698,833.113,836.217,774.512,775.049,774.075,773.325,858.191,855.76,834.203,836.679,774.527,775.354,773.833,772.063,858.107,856.881,834.009,837.007,
Second Transpose (First Receive),1141.89,1144.17,1129.77,1129.74,1299.33,1296.86,1276.2,1282.02,1180.91,1182.14,1185.1,1182.11,1330.75,1325.73,1298.26,1302.93,1148.87,1152,1164.4,1161.71,1291.94,1290.24,1256.03,1262.78,1145.97,1148.94,1157.7,1155.91,1289.36,1286.23,1252.94,1255,1149.49,1152.39,1148.67,1148.65,1288.69,1285.99,1257.3,1260.87,1155.81,1157.98,1153.03,1153.21,1292.52,1288.41,1261.82,1266.37,
Second Transpose (Finished Receive),1305.51,1306.35,1300.38,1299.8,1348.24,1348.24,1342.45,1343.7,1333.33,1331.31,1335.22,1334.83,1370.17,1370.17,1363.73,1364.55,1293.96,1292.68,1305.98,1305.2,1325.16,1325.13,1319.02,1320.5,1290.56,1289.87,1296.84,1295.61,1319.49,1319.45,1313.7,1313.56,1288.16,1289.13,1290.72,1290.18,1321.5,1321.49,1315.3,1315.76,1296.51,1296.6,1293.16,1296.31,1322.93,1322.9,1317.68,1318.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.05,1306.89,1300.93,1300.35,1348.78,1348.78,1343,1344.24,1333.87,1331.86,1335.77,1335.37,1370.71,1370.71,1364.28,1365.09,1294.5,1293.21,1306.51,1305.73,1325.7,1325.66,1319.57,1321.03,1291.1,1290.4,1297.38,1296.14,1320.03,1319.99,1314.23,1314.09,1288.7,1289.67,1291.25,1290.71,1322.04,1322.02,1315.83,1316.29,1297.05,1297.13,1293.69,1296.85,1323.48,1323.43,1318.21,1318.9,
1D FFT X-Direction,7.01855,5.88617,5.85102,5.85256,5.77812,5.94759,5.79156,5.8428,7.03753,5.80293,5.82649,5.75556,5.87068,5.87637,5.79156,5.77416,9.03088,5.99209,5.91362,6.05525,6.01182,6.06971,5.88842,5.99069,8.88521,5.97122,6.01878,5.99316,5.99631,6.01909,5.98243,5.95522,8.97017,5.94691,6.08182,6.02224,5.98001,5.94034,6.03646,6.06567,9.03565,5.9716,5.99096,5.90983,5.96219,5.89251,5.99209,6.05132,
Run complete,1310.35,1310.46,1304.49,1303.91,1352.34,1352.35,1346.57,1347.82,1338.34,1335.44,1339.33,1338.94,1374.27,1374.28,1367.85,1368.66,1300.21,1296.75,1310.06,1309.28,1329.26,1329.22,1323.12,1324.59,1296.56,1293.95,1300.93,1299.7,1323.58,1323.54,1317.79,1317.64,1293.46,1293.22,1294.8,1294.26,1325.6,1325.57,1319.39,1319.84,1301.83,1300.69,1297.24,1300.41,1327.03,1326.99,1321.77,1322.45,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1305.98,1301.86,1300.69,1299.58,1343.44,1343.47,1338.66,1341.07,1330.06,1328.32,1329.19,1329.25,1365.28,1365.3,1360.73,1361.48,1297.5,1294.37,1299.4,1299.84,1318.55,1318.5,1313.42,1314.31,1287.81,1283.63,1288.73,1287.98,1314.34,1314.32,1308.92,1308.82,1289.58,1287.59,1291.86,1293.65,1320.8,1320.77,1313.87,1314.71,1295.71,1292.85,1288.74,1291.98,1316.46,1316.41,1312.26,1313.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.04739,5.79842,5.82208,5.8825,5.90099,5.86198,5.81283,5.72053,7.0206,5.82873,5.82961,5.79529,5.90013,5.89895,5.90882,5.86177,8.99229,5.94812,6.01712,6.02422,6.06133,5.98224,5.92378,5.95427,8.9353,5.94063,5.98751,5.97647,5.92769,6.01881,5.98489,5.96019,8.95877,5.99655,6.07234,6.06963,5.99849,6.04957,6.00055,6.03457,8.93613,5.95055,5.9359,6.09219,5.96785,6.00312,6.01934,6.07572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.04766,5.79866,5.82234,5.88297,5.90125,5.86242,5.81324,5.72075,7.02084,5.829,5.82986,5.79553,5.90036,5.89928,5.90908,5.86227,8.99254,5.94836,6.01739,6.0245,6.06158,5.98253,5.92406,5.95459,8.93555,5.94088,5.98773,5.97671,5.92794,6.01914,5.98538,5.96047,8.95903,5.9968,6.07263,6.06987,5.99872,6.04983,6.00078,6.03479,8.93639,5.95081,5.93623,6.09246,5.96809,6.00338,6.01958,6.07597,
First Transpose (Finished All2All),720.886,714.066,712.952,714.671,787.157,785.77,771.871,774.356,720.917,714.107,713.248,714.911,787.305,785.69,771.77,774.392,720.892,712.944,712.076,714.155,787.148,784.27,771.27,774.289,720.858,713.413,713.093,714.306,784.327,783.945,771.455,774.37,720.631,712.862,712.4,714.731,787.422,785.299,771.283,774.412,720.908,714.075,712.609,714.515,786.763,784.951,770.218,774.405,
First Transpose (Unpacking),720.887,714.067,712.953,714.674,787.158,785.771,771.873,774.356,720.918,714.109,713.249,714.912,787.306,785.691,771.77,774.393,720.894,712.945,712.077,714.155,787.149,784.271,771.271,774.29,720.859,713.414,713.094,714.307,784.328,783.946,771.456,774.371,720.632,712.862,712.401,714.732,787.422,785.3,771.283,774.413,720.909,714.076,712.61,714.515,786.764,784.952,770.219,774.406,
First Transpose (Send Complete),771.745,770.137,769.024,770.744,843.28,841.963,828.04,830.498,771.741,770.393,769.459,770.754,843.549,841.886,827.878,830.488,771.527,769.022,768.177,770.036,843.025,840.526,827.363,830.202,771.43,769.43,768.985,769.962,840.34,839.896,827.455,830.336,771.252,768.962,768.446,770.934,843.338,841.161,827.185,830.52,771.737,770.117,768.749,770.476,842.851,841.043,826.533,830.464,
1D FFT Y-Direction,771.745,770.136,769.023,770.743,843.279,841.962,828.04,830.497,771.741,770.392,769.458,770.753,843.548,841.885,827.878,830.487,771.527,769.021,768.177,770.035,843.024,840.524,827.362,830.201,771.429,769.429,768.984,769.961,840.339,839.895,827.454,830.336,771.251,768.961,768.446,770.933,843.337,841.16,827.184,830.519,771.736,770.116,768.748,770.475,842.851,841.042,826.531,830.464,
Second Transpose (First Send),772.258,770.62,769.493,771.238,843.751,842.453,828.522,830.981,772.256,770.877,769.929,771.237,844.069,842.37,828.349,830.979,772.051,769.503,768.649,770.516,843.498,841.007,827.835,830.685,771.944,769.911,769.453,770.441,840.809,840.38,827.923,830.818,771.764,769.442,768.918,771.422,843.808,841.646,827.652,831.001,772.248,770.598,769.231,770.956,843.336,841.535,827.016,830.947,
Second Transpose (Packing),775.292,773.429,772.305,774.067,846.614,845.336,831.355,833.806,775.298,773.687,772.74,774.05,846.889,845.19,831.167,833.862,775.104,772.344,771.46,773.369,846.314,843.82,830.643,833.59,774.98,772.764,772.308,773.248,843.622,843.194,830.733,833.631,774.786,772.34,771.724,774.293,846.667,844.516,830.504,833.81,775.275,773.444,772.111,773.76,846.171,844.417,829.849,833.856,
Second Transpose (Start Local Transpose),775.293,773.429,772.306,774.067,846.615,845.338,831.356,833.807,775.298,773.688,772.74,774.05,846.889,845.19,831.167,833.863,775.106,772.345,771.461,773.37,846.315,843.821,830.643,833.59,774.98,772.765,772.308,773.249,843.622,843.195,830.733,833.632,774.786,772.341,771.724,774.295,846.667,844.517,830.505,833.81,775.275,773.445,772.112,773.76,846.172,844.419,829.851,833.856,
Second Transpose (Start Receive),775.298,773.434,772.311,774.072,846.619,845.344,831.363,833.814,775.303,773.693,772.745,774.055,846.897,845.196,831.175,833.869,775.111,772.35,771.466,773.375,846.32,843.826,830.649,833.595,774.984,772.77,772.313,773.254,843.627,843.2,830.738,833.637,774.791,772.346,771.73,774.3,846.674,844.524,830.509,833.815,775.28,773.45,772.118,773.766,846.178,844.427,829.856,833.862,
Second Transpose (First Receive),1157.97,1140.11,1139.98,1142.69,1295.28,1293.78,1278.66,1286.42,1183.09,1179.57,1179.49,1182.02,1323.79,1317.9,1301.97,1306.18,1161.5,1157.59,1157.47,1164.25,1289.94,1285.95,1256.87,1261.58,1156.24,1155.63,1155.75,1157.3,1279.08,1277.21,1256.77,1258.66,1149.5,1141.56,1141.76,1154.33,1282.88,1280.32,1251.1,1255.37,1173.69,1165.96,1165.9,1167.66,1284.22,1280.31,1262.83,1268.5,
Second Transpose (Finished Receive),1301.85,1297.75,1296.58,1295.46,1339.34,1339.34,1334.53,1336.94,1325.95,1324.2,1325.08,1325.14,1361.18,1361.18,1356.62,1357.37,1293.4,1290.29,1295.3,1295.76,1314.45,1314.41,1309.33,1310.22,1283.7,1279.55,1284.64,1283.89,1310.25,1310.24,1304.84,1304.73,1285.48,1283.5,1287.78,1289.56,1316.7,1316.68,1309.78,1310.63,1291.61,1288.76,1284.64,1287.89,1312.34,1312.32,1308.16,1309.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.39,1298.3,1297.12,1296.01,1339.88,1339.89,1335.07,1337.48,1326.49,1324.75,1325.63,1325.69,1361.72,1361.72,1357.17,1357.92,1293.94,1290.82,1295.83,1296.29,1314.99,1314.95,1309.87,1310.75,1284.25,1280.08,1285.17,1284.42,1310.79,1310.77,1305.37,1305.26,1286.02,1284.03,1288.31,1290.09,1317.24,1317.22,1310.32,1311.16,1292.15,1289.29,1285.18,1288.42,1312.88,1312.85,1308.69,1309.84,
1D FFT X-Direction,7.04683,5.79804,5.82163,5.88196,5.9006,5.86154,5.81238,5.72005,7.0202,5.82821,5.82907,5.79492,5.89954,5.89863,5.90833,5.86123,8.99173,5.94754,6.01669,6.02374,6.06074,5.98176,5.92292,5.95383,8.93485,5.94016,5.987,5.97601,5.92728,6.0183,5.98448,5.95972,8.95837,5.99609,6.07182,6.06695,5.9977,6.04907,6.00012,6.03398,8.9356,5.95006,5.93534,6.09162,5.96717,6.00273,6.01891,6.07527,
Run complete,1306.68,1301.86,1300.69,1299.58,1343.45,1343.47,1338.66,1341.08,1330.95,1328.32,1329.19,1329.25,1365.28,1365.3,1360.73,1361.49,1298.69,1294.38,1299.4,1299.84,1318.55,1318.51,1313.43,1314.31,1289.14,1283.63,1288.73,1287.98,1314.35,1314.32,1308.93,1308.82,1290.84,1287.59,1291.86,1293.65,1320.81,1320.78,1313.87,1314.72,1296.84,1292.85,1288.74,1291.98,1316.46,1316.41,1312.26,1313.39,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1299.97,1300.33,1303.28,1303.91,1340.66,1340.66,1336.67,1337.13,1323.64,1322.94,1329.36,1330.6,1362.05,1362.06,1360.45,1361.05,1280.9,1280.68,1289.41,1292.13,1312.16,1312.11,1308.39,1309.45,1275.15,1273.36,1282.78,1283.33,1305.12,1305.13,1303.29,1302.26,1279.9,1280.78,1289.36,1289.92,1314.03,1314.62,1313.37,1314.15,1292.13,1290.58,1289.12,1293.12,1311.91,1311.87,1308.55,1308.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.0292,5.87114,5.83102,5.79228,5.8129,5.82568,5.7928,5.85501,7.11629,5.76223,5.88584,5.79557,5.84939,5.82024,5.90324,5.82718,8.93392,6.00634,6.02567,5.90494,6.03522,6.0172,6.00104,6.02264,8.93994,5.99782,6.0692,5.96464,5.96917,5.92633,5.98069,6.01555,8.85212,6.02709,6.05333,6.06087,5.94853,5.93432,6.02847,6.05929,9.01857,6.00758,6.0479,6.00353,5.90297,5.97435,6.00998,5.95248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.02945,5.87142,5.83126,5.79267,5.81315,5.82608,5.7933,5.85524,7.11653,5.76249,5.8861,5.79583,5.84964,5.82056,5.90354,5.82751,8.93417,6.00659,6.02593,5.90523,6.03546,6.0175,6.00129,6.02312,8.94019,5.99805,6.06943,5.96491,5.96941,5.92656,5.98114,6.0158,8.85236,6.02735,6.05364,6.06113,5.94887,5.93459,6.02869,6.05957,9.01884,6.00785,6.04816,6.0038,5.90322,5.9746,6.01024,5.95272,
First Transpose (Finished All2All),720.206,715.073,718.314,720.05,783.865,782.212,773.254,774.418,720.076,715.103,719.111,720.386,783.604,782.09,773.246,774.29,719.947,714.416,717.278,720.209,783.201,781.736,772.103,774.157,720.298,714.394,718.719,720.209,779.399,781.381,773.266,773.879,720.177,713.949,719.024,720.276,770.298,780.708,773.274,773.901,719.856,715.139,718.997,720.141,782.58,781.536,772.37,773.928,
First Transpose (Unpacking),720.207,715.075,718.315,720.051,783.866,782.214,773.255,774.419,720.077,715.103,719.113,720.386,783.605,782.091,773.247,774.291,719.948,714.417,717.278,720.21,783.202,781.738,772.104,774.158,720.299,714.394,718.72,720.21,779.4,781.382,773.267,773.881,720.178,713.95,719.025,720.277,770.299,780.709,773.276,773.903,719.856,715.14,718.997,720.142,782.582,781.537,772.371,773.929,
First Transpose (Send Complete),771.115,771.047,774.405,776.206,839.929,838.246,829.378,830.487,770.706,771.192,775.008,776.525,839.635,838.144,829.344,830.537,770.751,770.466,773.376,776.449,839.31,837.755,828.092,830.096,771.012,770.529,774.75,776.347,835.465,837.212,829.308,829.56,770.76,770.047,775.245,776.322,826.386,836.818,829.45,830.022,770.694,771.075,774.977,776.243,838.652,837.671,828.483,830.01,
1D FFT Y-Direction,771.115,771.046,774.404,776.206,839.928,838.246,829.377,830.486,770.706,771.191,775.007,776.524,839.635,838.144,829.343,830.536,770.751,770.465,773.375,776.448,839.31,837.754,828.092,830.095,771.011,770.528,774.75,776.346,835.464,837.212,829.307,829.56,770.759,770.046,775.244,776.322,826.385,836.817,829.449,830.021,770.693,771.074,774.977,776.243,838.651,837.67,828.483,830.009,
Second Transpose (First Send),771.635,771.536,774.874,776.69,840.399,838.729,829.847,830.969,771.218,771.677,775.494,777.005,840.155,838.626,829.819,831.029,771.266,770.947,773.846,776.93,839.834,838.237,828.563,830.578,771.522,771.012,775.218,776.827,835.935,837.697,829.778,830.045,771.271,770.527,775.718,776.803,826.856,837.304,829.982,830.507,771.206,771.559,775.446,776.727,839.126,838.155,828.959,830.492,
Second Transpose (Packing),774.666,774.396,777.684,779.55,843.213,841.54,832.656,833.786,774.249,774.487,778.328,779.872,842.968,841.448,832.647,833.91,774.293,773.742,776.655,779.734,842.644,841.049,831.369,833.391,774.547,773.818,778.019,779.633,838.749,840.515,832.585,832.953,774.295,773.333,778.522,779.61,829.661,840.177,832.86,833.369,774.23,774.415,778.249,779.596,842.006,840.965,831.777,833.4,
Second Transpose (Start Local Transpose),774.666,774.397,777.684,779.551,843.214,841.541,832.657,833.787,774.25,774.487,778.328,779.873,842.968,841.449,832.648,833.911,774.294,773.743,776.656,779.734,842.645,841.05,831.369,833.392,774.548,773.818,778.02,779.634,838.749,840.515,832.586,832.954,774.295,773.333,778.522,779.611,829.662,840.177,832.861,833.37,774.231,774.415,778.25,779.597,842.007,840.966,831.777,833.4,
Second Transpose (Start Receive),774.671,774.404,777.689,779.556,843.219,841.546,832.662,833.792,774.254,774.492,778.334,779.878,842.973,841.454,832.654,833.917,774.3,773.748,776.66,779.739,842.652,841.055,831.375,833.397,774.552,773.823,778.025,779.639,838.755,840.521,832.59,832.963,774.3,773.338,778.528,779.616,829.667,840.183,832.866,833.375,774.235,774.42,778.255,779.601,842.015,840.971,831.783,833.406,
Second Transpose (First Receive),1146.87,1150,1162.63,1167.09,1295.63,1293.67,1282.6,1283.84,1170.77,1173.56,1199.34,1202.99,1318.5,1313,1307.91,1309.46,1150.21,1153.71,1170.41,1179.72,1276.05,1273.6,1263.77,1267.58,1144.9,1147.99,1171.67,1175.73,1268.35,1268.69,1263.49,1262.47,1129.66,1132.81,1164.38,1167.44,1261.66,1276.08,1265.37,1265.67,1161.57,1164.92,1180.49,1183.28,1284.53,1280.78,1268.67,1271.31,
Second Transpose (Finished Receive),1295.87,1296.21,1299.17,1299.8,1336.56,1336.56,1332.56,1333.02,1319.54,1318.83,1325.24,1326.48,1357.95,1357.95,1356.34,1356.94,1276.81,1276.61,1285.33,1288.05,1308.06,1308.03,1304.3,1305.38,1270.56,1269.11,1278.58,1279.24,1301.02,1301.05,1299.2,1298.16,1275.8,1276.68,1285.26,1285.82,1309.93,1310.11,1309.27,1310.06,1288.04,1286.5,1285.03,1289.03,1307.82,1307.79,1304.45,1304.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
