,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,56.6022,56.6056,55.1508,54.8604,56.4675,56.4669,54.8942,54.9976,50.8774,50.8814,49.957,50.0344,56.0935,56.0899,54.3932,54.6344,56.489,56.4873,54.8287,55.0365,56.4977,56.4936,54.8335,55.0358,56.5189,56.5224,54.8727,55.0576,56.4284,56.4304,54.9325,54.9604,
First Transpose (First Send),0.433822,0.416868,0.414806,0.422645,0.430361,0.42427,0.423733,0.415466,0.426067,0.421671,0.418927,0.421675,0.424197,0.419789,0.42365,0.423269,0.429372,0.420734,0.41918,0.423123,0.429265,0.422482,0.419629,0.415804,0.429951,0.420769,0.423684,0.414352,0.426482,0.418952,0.423766,0.418457,
First Transpose (Packing),0.786866,0.760338,0.766659,0.768062,0.777997,0.773598,0.769443,0.759166,0.777616,0.76139,0.766437,0.777103,0.771599,0.759182,0.764669,0.772652,0.770885,0.759801,0.770285,0.766199,0.777331,0.765502,0.760331,0.758729,0.778499,0.770307,0.765141,0.758712,0.775428,0.759065,0.776277,0.757176,
First Transpose (Start Local Transpose),0.787166,0.760568,0.766925,0.768368,0.778249,0.773872,0.769693,0.759436,0.777865,0.761712,0.76671,0.777375,0.771861,0.759456,0.764919,0.772907,0.771137,0.760084,0.770555,0.76649,0.777607,0.765734,0.760568,0.758956,0.778797,0.770599,0.765417,0.758981,0.775672,0.759325,0.776548,0.75741,
First Transpose (Start Receive),0.791208,0.764481,0.770797,0.771602,0.781739,0.778105,0.772953,0.763371,0.781421,0.765655,0.770235,0.780807,0.77565,0.762779,0.769213,0.776337,0.775271,0.76441,0.774388,0.770767,0.781753,0.76928,0.764382,0.7627,0.783661,0.774051,0.769709,0.763136,0.77966,0.76359,0.781335,0.761001,
First Transpose (First Receive),49.2958,49.0346,47.3432,47.3195,49.1511,49.0651,47.2697,47.2975,42.0228,41.6258,41.0176,41.3265,42.0456,42.1222,41.1624,41.3443,49.1592,48.9937,47.3031,47.333,49.2075,49.041,47.2682,47.3375,49.1946,49.0564,47.2779,47.2945,49.1501,49.0773,47.2885,47.3069,
First Transpose (Finished Receive),49.2962,49.0351,47.3439,47.3201,49.1518,49.0658,47.2703,47.298,42.0237,41.6267,41.0188,41.3272,42.0461,42.1228,41.1633,41.345,49.1599,48.9942,47.3039,47.3336,49.2081,49.0419,47.2687,47.338,49.1954,49.057,47.2784,47.2953,49.1506,49.0779,47.2892,47.3076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3024,49.0415,47.3508,47.3274,49.1575,49.0737,47.2773,47.3051,42.0396,41.7267,41.0278,41.4094,42.0555,42.1612,41.1716,41.4448,49.1661,49.0005,47.3108,47.3411,49.2153,49.0492,47.2761,47.3451,49.2026,49.0641,47.2855,47.3028,49.1578,49.0843,47.2964,47.3143,
First Transpose (Send Complete),49.7793,49.4867,47.7999,47.7658,49.6287,49.5255,47.7222,47.7411,43.9251,43.8644,43.5037,43.7788,49.2327,49.0524,47.2903,47.315,49.6267,49.4503,47.7476,47.7992,49.6856,49.4888,47.7348,47.7784,49.6795,49.519,47.7332,47.754,49.621,49.5379,47.76,47.7739,
1D FFT Y-Direction,49.7776,49.4852,47.7982,47.7643,49.6273,49.5239,47.7207,47.7394,42.5032,42.1789,41.4792,41.8424,42.5333,42.6058,41.6153,41.8999,49.6255,49.4489,47.746,47.7978,49.684,49.4873,47.7333,47.7769,49.6783,49.5177,47.7315,47.7521,49.6197,49.5364,47.7584,47.7723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1458,49.8483,48.1614,48.1299,49.9952,49.8897,48.0855,48.1048,44.2902,44.2235,43.867,44.1397,49.5968,49.4135,47.6515,47.6762,49.9932,49.8109,48.1097,48.1626,50.0522,49.8521,48.0982,48.1408,50.0468,49.8814,48.0976,48.1171,49.9857,49.9016,48.1242,48.1379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1463,49.8486,48.1617,48.1301,49.9955,49.89,48.0859,48.1052,44.2906,44.2241,43.8674,44.14,49.5971,49.4138,47.6518,47.6766,49.9937,49.8113,48.1102,48.1631,50.0525,49.8525,48.0985,48.1412,50.0472,49.8818,48.0979,48.1175,49.9862,49.9018,48.1247,48.1382,
Second Transpose (Finished All2All),55.8467,55.8514,54.3999,54.1052,55.714,55.7123,54.139,54.2456,50.1212,50.125,49.1973,49.2797,55.3359,55.3343,53.6331,53.8783,55.7322,55.7363,54.0712,54.2772,55.7428,55.7404,54.0779,54.2832,55.7651,55.7697,54.1177,54.3068,55.6787,55.6777,54.1732,54.2062,
Second Transpose (Unpacking),55.8471,55.8518,54.4003,54.1055,55.7144,55.7128,54.1393,54.2461,50.1215,50.1258,49.1981,49.28,55.3363,55.3347,53.6336,53.8787,55.7327,55.7367,54.0715,54.2777,55.7431,55.7407,54.0782,54.2836,55.7654,55.7701,54.1181,54.3073,55.679,55.6781,54.1735,54.2065,
1D FFT X-Direction,0.37111,0.35631,0.357357,0.35969,0.363165,0.358994,0.360747,0.357313,0.361746,0.360361,0.356129,0.359036,0.36184,0.358426,0.357696,0.356959,0.365051,0.356623,0.358453,0.356618,0.363883,0.357277,0.356151,0.352489,0.3656,0.355303,0.35917,0.356585,0.362432,0.35538,0.359173,0.355022,
Run complete,56.6026,56.6058,55.1511,54.8607,56.4677,56.4672,54.8945,54.9979,50.8777,50.8817,49.9573,50.0349,56.0938,56.0901,54.3935,54.6347,56.4892,56.4876,54.829,55.0368,56.498,56.4939,54.8338,55.0361,56.5191,56.5227,54.8729,55.0579,56.4286,56.4307,54.9328,54.9607,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,56.1625,56.1658,54.4107,54.7087,56.1361,56.1422,54.4769,54.6768,50.4889,50.4935,49.4582,49.5178,55.672,55.6754,54.007,54.2148,56.1448,56.1449,54.4221,54.6878,56.1072,56.1065,54.3831,54.6478,56.0666,56.0705,54.4257,54.6099,56.1058,56.1117,54.4518,54.6501,
First Transpose (First Send),0.429462,0.420561,0.419527,0.420557,0.420415,0.422631,0.419627,0.42016,0.427771,0.415825,0.419774,0.422099,0.432823,0.41494,0.420249,0.419634,0.430388,0.419142,0.423546,0.424221,0.423284,0.421655,0.422221,0.421263,0.423353,0.423408,0.42064,0.423796,0.428689,0.413129,0.424687,0.420488,
First Transpose (Packing),0.780133,0.761796,0.774178,0.763567,0.762797,0.776015,0.758085,0.769648,0.773931,0.755711,0.769588,0.761853,0.786101,0.757216,0.762283,0.765963,0.781241,0.756115,0.766309,0.762465,0.763432,0.761991,0.759834,0.759497,0.762895,0.770114,0.762703,0.760697,0.770009,0.757209,0.773732,0.761856,
First Transpose (Start Local Transpose),0.780572,0.762017,0.774442,0.763813,0.763049,0.776309,0.758316,0.769924,0.774183,0.755994,0.769878,0.762108,0.78638,0.757487,0.762527,0.766284,0.781494,0.756417,0.766587,0.762753,0.763688,0.762222,0.760101,0.759727,0.763149,0.770341,0.762991,0.760943,0.770235,0.757463,0.774014,0.762083,
First Transpose (Start Receive),0.784264,0.765278,0.778346,0.767275,0.766787,0.780604,0.76138,0.773751,0.778216,0.75962,0.773142,0.765414,0.789614,0.760873,0.765737,0.769692,0.785164,0.759709,0.770261,0.766426,0.767331,0.765831,0.763799,0.763792,0.766894,0.773853,0.766976,0.764793,0.774334,0.761269,0.778985,0.765887,
First Transpose (First Receive),48.8677,48.592,47.1292,47.4355,48.7768,48.6126,47.1414,47.4719,41.7002,40.5075,41.6411,41.1014,42.0652,41.0805,41.9068,41.6914,48.8142,48.6169,47.1097,47.4779,48.8235,48.5679,47.1853,47.3938,48.7528,48.6067,46.9213,47.4552,48.7654,48.6258,47.1074,47.4821,
First Transpose (Finished Receive),48.8681,48.5925,47.1297,47.4361,48.7773,48.6132,47.1419,47.4724,41.7008,40.5082,41.6416,41.1022,42.0658,41.0812,41.9078,41.6922,48.8147,48.6173,47.1103,47.4784,48.824,48.5684,47.1858,47.3941,48.7533,48.6074,46.9218,47.4563,48.766,48.6264,47.1085,47.4826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8744,48.6001,47.1372,47.4429,48.7847,48.621,47.1479,47.4799,41.71,40.5549,41.6482,41.185,42.0746,41.1261,41.9636,41.8085,48.8215,48.623,47.1176,47.4849,48.8301,48.5746,47.1932,47.4005,48.7597,48.6137,46.9288,47.4626,48.7725,48.6324,47.1159,47.4894,
First Transpose (Send Complete),49.3364,49.0635,47.5919,47.8954,49.2426,49.0736,47.5902,47.9278,43.5617,43.4801,43.2373,43.3065,48.817,48.6049,47.1553,47.4648,49.2855,49.0557,47.5557,47.9576,49.2923,49.0223,47.6453,47.8469,49.2273,49.0512,47.3673,47.9037,49.2441,49.0812,47.5846,47.9304,
1D FFT Y-Direction,49.3347,49.062,47.5904,47.8939,49.241,49.0719,47.5888,47.9259,42.1726,40.9953,42.0954,41.6319,42.5534,41.5796,42.4137,42.2528,49.2841,49.0542,47.5543,47.9559,49.2908,49.021,47.644,47.8455,49.2262,49.0497,47.365,47.9022,49.2424,49.0797,47.583,47.9287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7029,49.4268,47.9545,48.2601,49.6085,49.4398,47.9533,48.2927,43.9266,43.8406,43.6006,43.6675,49.1804,48.9684,47.5165,47.8253,49.6513,49.4167,47.9197,48.3225,49.6585,49.3856,48.0077,48.2087,49.5917,49.414,47.7316,48.2677,49.6112,49.4435,47.9484,48.2935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7034,49.427,47.955,48.2604,49.6087,49.4402,47.9537,48.2931,43.9272,43.8409,43.6009,43.6684,49.1807,48.9689,47.5168,47.8256,49.6516,49.4171,47.92,48.3229,49.6587,49.3859,48.0081,48.2089,49.5923,49.4144,47.7319,48.2682,49.6115,49.4437,47.9487,48.2938,
Second Transpose (Finished All2All),55.4091,55.4149,53.6544,53.9556,55.3833,55.3856,53.7205,53.9236,49.7364,49.7404,48.7048,48.7635,54.9188,54.9209,53.2493,53.4569,55.3881,55.3927,53.6662,53.9342,55.3543,55.3553,53.6259,53.8961,55.315,55.3195,53.6697,53.8559,55.3558,55.3568,53.6913,53.8975,
Second Transpose (Unpacking),55.4096,55.4153,53.6549,53.956,55.3837,55.386,53.7209,53.9241,49.7368,49.7409,48.7052,48.764,54.9191,54.9214,53.2496,53.4573,55.3884,55.3931,53.6666,53.9347,55.3546,55.3557,53.6263,53.8964,55.3154,55.3198,53.6701,53.8563,55.3561,55.3572,53.6917,53.8979,
1D FFT X-Direction,0.36738,0.360724,0.357675,0.357777,0.363643,0.3585,0.356947,0.359129,0.36355,0.359549,0.357049,0.358025,0.368161,0.355747,0.358537,0.357513,0.364932,0.355721,0.357764,0.359941,0.36009,0.357377,0.356768,0.359705,0.363466,0.356947,0.356346,0.358993,0.363881,0.356979,0.359746,0.356766,
Run complete,56.1627,56.166,54.411,54.709,56.1364,56.1425,54.4772,54.6772,50.4892,50.4937,49.4584,49.5181,55.6723,55.6757,54.0073,54.215,56.1451,56.1452,54.4223,54.6881,56.1074,56.1068,54.3833,54.6481,56.0669,56.0707,54.4259,54.6102,56.1061,56.112,54.452,54.6503,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,56.3845,56.3877,54.4807,54.9468,56.3897,56.3972,54.5556,54.9456,50.5243,50.4148,49.6013,50.5229,55.9696,55.9733,54.0629,54.5337,56.4336,56.438,54.3168,55.0115,56.4053,56.4077,54.5518,54.9586,56.3506,56.3557,54.51,54.9085,56.3829,56.3912,54.5426,54.943,
First Transpose (First Send),0.439089,0.418276,0.421135,0.411781,0.421971,0.419736,0.418705,0.416716,0.426854,0.420054,0.420332,0.418904,0.429475,0.423234,0.41386,0.419859,0.427702,0.423791,0.41812,0.42145,0.430455,0.415996,0.421968,0.418435,0.42523,0.422696,0.439454,0.420933,0.428915,0.425783,0.421082,0.424098,
First Transpose (Packing),0.78914,0.757628,0.759927,0.753008,0.762644,0.770949,0.763546,0.764873,0.76927,0.760897,0.764257,0.762514,0.778772,0.765398,0.751583,0.767411,0.76861,0.765102,0.756523,0.763739,0.767237,0.751756,0.760075,0.760932,0.765883,0.761288,0.780901,0.761056,0.77136,0.767025,0.771357,0.762463,
First Transpose (Start Local Transpose),0.789513,0.757873,0.760183,0.753259,0.762928,0.771261,0.763797,0.765171,0.769563,0.761202,0.764535,0.762782,0.779033,0.765707,0.75184,0.767686,0.768935,0.765406,0.756781,0.764009,0.767483,0.752014,0.760333,0.761151,0.766147,0.761515,0.7812,0.761319,0.771616,0.767251,0.771609,0.762668,
First Transpose (Start Receive),0.793985,0.761475,0.763603,0.75677,0.76656,0.775399,0.76693,0.768431,0.773486,0.764981,0.767878,0.766995,0.782462,0.769357,0.755219,0.771273,0.772846,0.769541,0.760922,0.767793,0.771572,0.756068,0.764413,0.765141,0.77005,0.765037,0.785826,0.764839,0.775857,0.771611,0.776619,0.766989,
First Transpose (First Receive),49.1056,48.6759,46.4806,46.7838,49.0552,48.7216,46.5307,46.8253,40.7259,40.8335,41.9364,41.3322,41.0816,41.7601,42.0932,41.4053,49.0739,48.3619,46.5422,46.8228,49.1124,48.728,46.5304,46.7001,49.0819,48.7104,46.5538,46.7944,49.1073,48.6906,46.5336,46.8747,
First Transpose (Finished Receive),49.1062,48.6763,46.4811,46.7843,49.0557,48.7224,46.5311,46.8259,40.7266,40.8341,41.9369,41.3329,41.0821,41.7606,42.0941,41.4061,49.0744,48.3624,46.5427,46.8232,49.1128,48.7285,46.5312,46.7005,49.0823,48.7109,46.5544,46.7951,49.1078,48.6912,46.5344,46.8753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1136,48.6823,46.4883,46.7917,49.0632,48.7297,46.5384,46.8334,40.7432,40.8737,42.0683,41.4283,41.1082,41.8577,42.1534,41.4389,49.0796,48.3686,46.5498,46.8309,49.119,48.7344,46.5389,46.7075,49.0882,48.7174,46.5609,46.8019,49.1137,48.6976,46.5411,46.8821,
First Transpose (Send Complete),49.5857,49.1331,46.9363,47.2302,49.5292,49.1748,46.9783,47.2743,43.6536,43.4668,42.897,43.5152,49.0956,48.7027,46.5302,46.8353,49.557,48.8137,46.9833,47.2779,49.5921,49.1792,46.9763,47.1529,49.5445,49.1539,47.0397,47.2385,49.5696,49.1522,46.9899,47.333,
1D FFT Y-Direction,49.5842,49.1312,46.9348,47.2288,49.5274,49.1725,46.977,47.2728,41.2072,41.3218,42.5089,41.8643,41.5663,42.311,42.6078,41.8833,49.5556,48.8123,46.9817,47.2755,49.5907,49.1779,46.9751,47.1514,49.5431,49.1523,47.0384,47.2372,49.568,49.1508,46.9882,47.3311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9521,49.497,47.3006,47.5939,49.8955,49.5396,47.3413,47.638,44.0176,43.8279,43.2615,43.8764,49.461,49.0676,46.8924,47.2821,49.9235,49.1772,47.3479,47.6466,49.9593,49.5413,47.3392,47.5165,49.9105,49.5164,47.4029,47.6009,49.9347,49.5144,47.3533,47.6957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9525,49.4973,47.3012,47.5942,49.8958,49.54,47.3416,47.6383,44.0179,43.8283,43.262,43.8768,49.4613,49.0681,46.8926,47.2826,49.9238,49.1776,47.3482,47.647,49.9596,49.5416,47.3395,47.5167,49.9107,49.5167,47.4032,47.6013,49.935,49.5149,47.3535,47.6959,
Second Transpose (Finished All2All),55.6315,55.6367,53.7262,54.1932,55.64,55.645,53.8017,54.1942,49.7694,49.6583,48.8452,49.7714,55.2146,55.2192,53.3046,53.7743,55.6809,55.6851,53.5605,54.2578,55.651,55.6551,53.7981,54.2069,55.5966,55.6022,53.754,54.1525,55.6327,55.6364,53.7833,54.1906,
Second Transpose (Unpacking),55.6319,55.637,53.7266,54.1936,55.6403,55.6453,53.8021,54.1946,49.7698,49.6588,48.8456,49.7717,55.2149,55.2196,53.305,53.7748,55.6812,55.6855,53.5609,54.2584,55.6513,55.6555,53.7984,54.2073,55.5969,55.6025,53.7545,54.1528,55.633,55.6367,53.7837,54.191,
1D FFT X-Direction,0.371126,0.359041,0.357188,0.356199,0.361435,0.356565,0.354926,0.353245,0.364112,0.356782,0.357284,0.354865,0.366506,0.361166,0.356092,0.356026,0.364346,0.361425,0.35525,0.357012,0.36592,0.357187,0.358251,0.354593,0.361492,0.356984,0.376962,0.356627,0.364884,0.360924,0.357439,0.358774,
Run complete,56.3847,56.388,54.481,54.9471,56.39,56.3975,54.5559,54.9458,50.5246,50.4151,49.6015,50.5233,55.9698,55.9736,54.0635,54.5339,56.4339,56.4382,54.3171,55.0118,56.4055,56.4079,54.552,54.9588,56.3509,56.3559,54.5102,54.9088,56.3831,56.3914,54.5429,54.9433,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,56.1976,56.1984,54.7793,54.802,56.1644,56.1625,54.5872,54.6988,51.29,51.2879,50.1963,50.241,55.7099,55.7051,54.2825,54.3172,56.112,56.103,54.7332,54.7672,56.2014,56.199,54.6423,54.7518,56.1129,56.1119,54.6863,54.7156,56.1475,56.1453,54.7633,54.7908,
First Transpose (First Send),0.437456,0.421618,0.421586,0.424932,0.430071,0.420747,0.414189,0.421441,0.426865,0.418488,0.42474,0.423739,0.431588,0.420219,0.423376,0.42345,0.42293,0.416334,0.425914,0.426781,0.429525,0.419817,0.420679,0.417513,0.434737,0.420533,0.419172,0.420598,0.419867,0.426053,0.426658,0.417429,
First Transpose (Packing),0.785987,0.763309,0.763017,0.764713,0.771715,0.771097,0.756374,0.7624,0.777217,0.758908,0.766804,0.775336,0.77709,0.758388,0.762944,0.771775,0.763148,0.752122,0.765354,0.767843,0.767886,0.782799,0.758753,0.755786,0.772829,0.758545,0.756686,0.75889,0.765876,0.767454,0.774019,0.754812,
First Transpose (Start Local Transpose),0.786305,0.763556,0.763259,0.764974,0.772015,0.771394,0.75662,0.762672,0.777487,0.759187,0.767082,0.775594,0.77734,0.758719,0.763209,0.772046,0.763379,0.752405,0.765604,0.768089,0.768115,0.783036,0.758986,0.756017,0.773101,0.758794,0.756959,0.759137,0.766134,0.7677,0.774259,0.755022,
First Transpose (Start Receive),0.790512,0.766932,0.766572,0.768383,0.775273,0.775735,0.760405,0.765854,0.781248,0.763188,0.770914,0.779126,0.780689,0.762341,0.766669,0.775652,0.767493,0.756077,0.769612,0.772198,0.771675,0.786955,0.76261,0.760166,0.776986,0.763233,0.760682,0.762678,0.770639,0.77161,0.778841,0.758986,
First Transpose (First Receive),48.8772,48.6725,47.6389,48.1786,48.841,48.624,47.873,48.0717,41.0708,40.9806,41.4709,41.4155,41.2575,41.5692,41.4127,41.556,48.7713,48.6137,48.0276,48.183,48.887,48.5321,47.7405,48.1483,48.8376,48.5488,47.6191,48.1758,48.8548,48.628,47.9775,48.2057,
First Transpose (Finished Receive),48.8778,48.6732,47.6395,48.179,48.8414,48.6248,47.8735,48.0723,41.0716,40.9813,41.4716,41.4162,41.2583,41.5699,41.4134,41.5567,48.7721,48.6142,48.0283,48.1836,48.8877,48.5326,47.7413,48.1489,48.8386,48.5493,47.6196,48.1765,48.8554,48.6285,47.9782,48.2064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8845,48.6796,47.6468,48.1859,48.8473,48.6328,47.8807,48.0802,41.0811,40.9998,41.4927,41.4295,41.2772,41.5968,41.4961,41.6057,48.7795,48.6201,48.0349,48.1902,48.8941,48.5395,47.7473,48.156,48.8455,48.5556,47.6256,48.1827,48.8621,48.6349,47.9859,48.2133,
First Transpose (Send Complete),49.3632,49.1312,48.1029,48.6356,49.3221,49.0803,48.3213,48.5181,44.3749,44.309,43.7938,44.0402,48.8629,48.6233,47.9797,48.1811,49.2523,49.0581,48.477,48.651,49.3654,48.9868,48.1952,48.5905,49.3124,49.004,48.0858,48.6223,49.3258,49.0819,48.4217,48.6648,
1D FFT Y-Direction,49.3615,49.1299,48.1014,48.634,49.3207,49.0785,48.3192,48.5164,41.545,41.4556,41.9306,41.8588,41.7435,42.0399,41.9499,42.0787,49.2511,49.0567,48.4754,48.6491,49.3643,48.9854,48.1934,48.5893,49.3112,49.0022,48.0843,48.6208,49.3245,49.0801,48.4202,48.6631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7284,49.495,48.4669,48.9995,49.6864,49.4463,48.6834,48.8825,44.7373,44.6696,44.1573,44.4023,49.2275,48.9868,48.3421,48.5439,49.618,49.4198,48.8415,49.0138,49.7312,49.3486,48.5579,48.9519,49.6778,49.3668,48.4491,48.9857,49.6903,49.4448,48.7864,49.0267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7288,49.4953,48.4673,48.9998,49.6867,49.4467,48.6837,48.8828,44.7376,44.6699,44.1579,44.4026,49.2278,48.9872,48.3424,48.5443,49.6182,49.4201,48.8418,49.0143,49.7314,49.3489,48.5582,48.9522,49.6783,49.3672,48.4494,48.986,49.6907,49.4451,48.7868,49.027,
Second Transpose (Finished All2All),55.4423,55.4469,54.0208,54.046,55.4118,55.4095,53.8338,53.9471,50.5364,50.5348,49.4414,49.4858,54.9533,54.9502,53.5247,53.5566,55.3542,55.3526,53.9742,54.012,55.4482,55.4453,53.8859,53.9985,55.3586,55.3586,53.9294,53.9599,55.3949,55.3922,54.0022,54.0332,
Second Transpose (Unpacking),55.4426,55.4472,54.0212,54.0465,55.4122,55.4099,53.8341,53.9475,50.5368,50.5351,49.4419,49.4863,54.9536,54.9507,53.525,53.5571,55.3546,55.353,53.9745,54.0125,55.4485,55.4457,53.8864,53.999,55.3589,55.359,53.9299,53.9603,55.3953,55.3926,54.0026,54.0336,
1D FFT X-Direction,0.368709,0.35723,0.35866,0.362017,0.366445,0.358266,0.352477,0.358519,0.361483,0.360299,0.358997,0.360903,0.365329,0.3564,0.358561,0.360481,0.364641,0.351809,0.361786,0.359839,0.36413,0.358569,0.356314,0.353658,0.367547,0.358249,0.35492,0.356151,0.363413,0.361341,0.357864,0.356656,
Run complete,56.1979,56.1986,54.7796,54.8023,56.1646,56.1627,54.5875,54.6991,51.2903,51.2881,50.1965,50.2413,55.7101,55.7054,54.2828,54.3175,56.1122,56.1032,54.7334,54.7675,56.2016,56.1992,54.6425,54.7521,56.1132,56.1121,54.6866,54.7158,56.1478,56.1456,54.7636,54.7911,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
