,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),22.2404,25.6,25.3701,22.0705,25.3698,25.3439,24.7392,24.3072,22.04,25.3726,25.182,21.7715,25.1647,25.1175,24.5056,24.0774,22.2833,25.5754,25.4475,21.8135,25.4466,25.3565,24.6946,24.2671,22.2355,25.5812,25.4478,21.7479,25.3329,25.0503,24.672,24.2333,
1D FFT Y-Direction,22.2386,25.5983,25.3681,22.0685,25.3681,25.3424,24.7372,24.3054,21.9347,25.2973,24.1143,21.7695,20.6689,20.4714,20.0046,21.5631,22.2816,25.5736,25.4459,21.7405,25.4449,25.3549,24.6927,24.2654,22.2338,25.5793,25.4461,21.7462,25.3298,25.0485,24.67,24.2316,
Second Transpose (First Send),22.2803,25.6388,25.411,22.1104,25.408,25.3857,24.7789,24.3482,22.078,25.4234,25.2346,21.8096,25.2041,25.1543,24.5436,24.1263,22.3224,25.6133,25.4877,21.8539,25.4857,25.3974,24.7346,24.3076,22.2761,25.6205,25.4892,21.785,25.3721,25.0877,24.7143,24.2764,
Second Transpose (Packing),22.495,25.8719,25.627,22.3238,25.6189,25.5974,24.9974,24.5637,22.298,25.6822,25.4881,22.0306,25.4305,25.3748,24.7763,24.3624,22.5427,25.8351,25.7168,22.0666,25.7021,25.6139,24.9594,24.5264,22.4937,25.8501,25.7196,22.0004,25.5937,25.3042,24.94,24.4906,
Second Transpose (Start Local Transpose),22.4958,25.8736,25.6281,22.3247,25.6198,25.5984,24.9985,24.5641,22.2987,25.6851,25.4907,22.0315,25.4323,25.3757,24.7776,24.363,22.5436,25.8359,25.7175,22.0674,25.7028,25.615,24.9603,24.5273,22.4943,25.8512,25.7205,22.0018,25.5945,25.3051,24.9412,24.4915,
Second Transpose (Start Receive),22.5001,25.8801,25.6323,22.3285,25.6236,25.6019,25.0028,24.5684,22.3024,25.6891,25.4952,22.0356,25.4393,25.3797,24.7821,24.367,22.5478,25.8408,25.722,22.0718,25.7066,25.6187,24.9656,24.5316,22.4985,25.8554,25.7245,22.0056,25.5985,25.3103,24.9452,24.4961,
Second Transpose (First Receive),45.867,48.7934,48.5021,46.0851,49.1662,49.1557,48.8015,48.4867,46.1629,48.2312,48.3087,46.5699,49.6113,49.5764,49.6025,49.4664,45.0023,47.3317,47.3544,45.0122,47.4268,47.3801,46.9119,46.4042,44.9018,47.181,47.1382,44.9429,47.1246,47.081,46.8253,46.6133,
Second Transpose (Finished Receive),45.8674,48.7937,48.5025,46.0855,49.1666,49.1561,48.8018,48.4869,46.1632,48.2317,48.3091,46.5702,49.6117,49.5768,49.6028,49.4668,45.0027,47.3321,47.3547,45.0126,47.4273,47.3805,46.9123,46.4045,44.9022,47.1813,47.1386,44.9432,47.1249,47.0814,46.8256,46.6136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8704,48.7968,48.5052,46.0882,49.1692,49.1587,48.8042,48.4892,46.1667,48.2358,48.312,46.574,49.6151,49.5802,49.6055,49.4693,45.0057,47.3348,47.3572,45.0151,47.4301,47.383,46.9153,46.4072,44.9055,47.184,47.1418,44.9461,47.1277,47.0841,46.8283,46.6167,
1D FFT X-Direction,0.20846,0.195499,0.189297,0.190844,0.189624,0.189752,0.193386,0.193296,0.206833,0.188493,0.191321,0.191845,0.192388,0.19212,0.193468,0.195312,0.198003,0.192596,0.19588,0.194872,0.195146,0.18964,0.194368,0.194513,0.195742,0.194789,0.191656,0.19154,0.188314,0.19385,0.196135,0.19322,
Run complete,46.2434,49.1703,48.8796,46.4655,49.5427,49.5303,49.1751,48.862,46.544,48.625,48.698,46.949,49.9949,49.9558,49.9791,49.8418,45.3799,47.7058,47.7337,45.3925,47.8065,47.7615,47.291,46.7804,45.2807,47.5568,47.5193,45.3219,47.5009,47.4577,47.2029,46.9905,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,48.7816,48.841,48.7202,49.2881,49.9285,50.5116,49.4312,50.3118,49.4003,49.7405,49.409,49.9456,50.533,51.8977,50.922,50.8506,48.4257,48.8263,48.0576,48.7452,49.082,49.6567,48.6688,49.3185,47.4937,47.5472,48.9472,47.6245,48.0938,49.4614,47.8921,48.6449,
First Transpose (First Send),0.374128,0.461119,0.366388,0.515865,0.4778,0.424807,0.380079,0.455941,0.463008,0.396727,0.437555,0.436843,0.409022,0.437306,0.399305,0.4423,0.389103,0.436338,0.369231,0.497776,0.404827,0.519057,0.386646,0.567427,0.366498,0.438849,0.373791,0.499028,0.378369,0.457943,0.370475,0.363382,
First Transpose (Packing),0.429912,0.479782,0.409805,0.541707,0.492277,0.460074,0.435225,0.471533,0.519664,0.520915,0.481845,0.464989,0.508003,0.471363,0.449619,0.477034,0.447457,0.491536,0.44224,0.511933,0.452388,0.554295,0.445554,0.606649,0.399271,0.468036,0.425188,0.522419,0.434861,0.48399,0.40031,0.407401,
First Transpose (Start Local Transpose),0.2879,0.261064,0.256659,0.26568,0.280902,0.267922,0.270205,0.262803,0.422941,0.360124,0.272165,0.352182,0.304394,0.349831,0.286141,0.314259,0.268363,0.344104,0.279275,0.331075,0.27277,0.360667,0.270369,0.358561,0.26793,0.253232,0.287889,0.26281,0.26955,0.291622,0.272164,0.258331,
First Transpose (Start Receive),0.293942,0.264875,0.261587,0.26961,0.291301,0.272038,0.275166,0.267146,0.433797,0.367632,0.276617,0.359958,0.310737,0.356706,0.291781,0.318164,0.272902,0.348442,0.283721,0.334519,0.277338,0.364615,0.276563,0.362116,0.272178,0.257161,0.292844,0.266972,0.273262,0.309784,0.276574,0.27807,
First Transpose (First Receive),21.8987,21.7254,21.4643,20.8579,24.259,27.2086,23.8017,23.4729,21.3298,21.7411,20.9268,21.5327,24.4629,20.8305,20.073,19.3755,21.8576,21.7395,21.3575,21.6796,23.8719,27.218,23.7972,23.4771,21.7622,20.9206,21.409,21.6778,24.2897,27.1118,23.7553,23.5321,
First Transpose (Finished Receive),21.8992,21.726,21.4648,20.8584,24.2594,27.2091,23.8021,23.4734,21.3303,21.7421,20.9272,21.5332,24.4634,20.8312,20.0736,19.3761,21.8581,21.74,21.3578,21.68,23.8724,27.2185,23.7976,23.4775,21.7626,20.9212,21.4094,21.6783,24.2903,27.1122,23.7558,23.5326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9054,21.7332,21.4702,20.8654,24.2648,27.2157,23.8084,23.4804,21.424,21.7499,20.9401,21.5401,24.4707,20.913,20.114,19.4867,21.8649,21.7459,21.3639,21.6854,23.9056,27.2246,23.8045,23.4864,21.7683,20.9543,21.4155,21.6847,24.2965,27.1178,23.7622,23.5382,
First Transpose (Send Complete),22.1185,21.9366,21.6707,21.6367,24.4704,27.4176,24.0125,23.6815,21.8593,21.9571,21.4387,21.7448,24.676,27.184,23.7714,23.4977,22.0759,21.945,21.567,21.8896,24.3021,27.4289,24.0106,23.6892,21.9793,21.7045,21.6188,21.8906,24.502,27.322,23.9684,23.7414,
1D FFT Y-Direction,22.1166,21.9344,21.6689,21.0662,24.4689,27.4161,24.0108,23.68,21.6384,21.955,21.1414,21.7429,24.6734,21.1341,20.315,19.6898,22.0743,21.9434,21.5654,21.8881,24.1243,27.4272,24.0081,23.6876,21.9776,21.1633,21.6172,21.8886,24.4999,27.32,23.9661,23.7395,
Second Transpose (First Send),22.1583,21.9741,21.7107,21.6781,24.5119,27.4591,24.0523,23.7201,21.9035,22.0002,21.4789,21.7861,24.7199,27.2326,27.4716,23.5376,22.1184,21.9843,21.607,21.928,24.3553,27.4684,24.0556,23.7306,22.0203,21.7428,21.6587,21.93,24.5422,27.3635,24.0109,23.7815,
Second Transpose (Packing),22.3758,22.1847,21.9254,21.8929,24.7323,27.6778,24.2713,23.9369,22.1495,22.2247,21.7003,22.007,24.9577,27.4945,27.836,23.7963,22.3366,22.1985,21.8233,22.1446,24.6073,27.6925,24.2797,23.9471,22.2405,21.9662,21.8731,22.1436,24.7625,27.5824,24.2289,23.9981,
Second Transpose (Start Local Transpose),22.3767,22.1856,21.9269,21.8941,24.7332,27.6788,24.2724,23.9376,22.1501,22.2255,21.7012,22.0079,24.9582,27.499,27.8418,23.797,22.3375,22.1991,21.8241,22.1453,24.6113,27.6933,24.2807,23.9481,22.2421,21.9669,21.8739,22.1446,24.7632,27.5834,24.2301,23.999,
Second Transpose (Start Receive),22.3807,22.1893,21.931,21.8988,24.7374,27.6824,24.2769,23.9412,22.1547,22.2295,21.7054,22.0117,24.9639,27.5057,27.8511,23.8025,22.3415,22.2029,21.8283,22.1493,24.6169,27.6976,24.2856,23.9531,22.246,21.9711,21.8773,22.1481,24.7671,27.587,24.2348,24.0031,
Second Transpose (First Receive),48.4043,48.4681,48.3462,48.9095,49.5527,50.136,49.0585,49.9343,49.0099,49.3647,49.033,49.5696,50.154,51.5119,50.5212,50.4742,48.0517,48.4552,47.6815,48.3715,48.6971,49.2844,48.291,48.9445,47.1187,47.1705,48.5165,47.2504,47.7196,49.0913,47.518,48.2728,
Second Transpose (Finished Receive),48.4047,48.4684,48.3466,48.9098,49.5531,50.1364,49.0588,49.9346,49.0102,49.3651,49.0333,49.57,50.1545,51.5122,50.5218,50.4744,48.0521,48.4556,47.6819,48.372,48.6973,49.2848,48.2913,48.9448,47.119,47.1709,48.517,47.2508,47.72,49.0915,47.5184,48.2731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.408,48.4709,48.3493,48.9125,49.5555,50.1388,49.0614,49.9369,49.0132,49.3681,49.0365,49.5729,50.158,51.5154,50.526,50.4773,48.0547,48.4582,47.6844,48.3745,48.6998,49.2876,48.294,48.9476,47.1216,47.1737,48.5447,47.2536,47.7225,49.0939,47.5208,48.2756,
1D FFT X-Direction,0.210075,0.191808,0.193853,0.194519,0.196084,0.191171,0.195743,0.19295,0.268563,0.197484,0.197287,0.194482,0.193683,0.192747,0.19392,0.193521,0.2051,0.195099,0.197406,0.192729,0.19587,0.19418,0.19332,0.196063,0.205812,0.192916,0.194627,0.194409,0.194281,0.196791,0.197725,0.192285,
Run complete,48.7827,48.8417,48.7209,49.289,49.9293,50.5623,49.4318,50.3125,49.4012,49.7413,49.4099,49.9463,50.5353,51.9012,50.9243,50.8517,48.4264,48.8269,48.0583,48.7459,49.0827,49.7061,48.6696,49.3192,47.4945,47.548,48.9492,47.6251,48.0947,49.5126,47.8928,48.6456,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,47.7488,47.9642,46.9672,49.1222,49.5941,49.5853,49.2653,49.276,49.2366,49.3466,48.9164,49.9615,50.9157,50.8987,50.6175,50.6778,47.1323,47.4426,47.1787,48.8035,49.0078,48.9978,48.6555,48.5123,47.1685,47.4181,46.5698,49.8918,49.8029,49.8358,49.1563,49.0678,
First Transpose (First Send),0.364792,0.439464,0.381958,0.423719,0.599583,0.458805,0.416852,0.41649,0.4786,0.373957,0.489418,0.428797,0.527433,0.47151,0.438095,0.473614,0.399244,0.349078,0.397029,0.400857,0.450414,0.457398,0.40857,0.458914,0.470917,0.404853,0.365108,0.382611,0.375112,0.464698,0.450287,0.448834,
First Transpose (Packing),0.480495,0.48403,0.547844,0.547396,0.616099,0.533362,0.47352,0.462216,0.496296,0.450732,0.5079,0.470455,0.560539,0.510473,0.497169,0.488623,0.447215,0.515891,0.451757,0.467999,0.503401,0.506118,0.472094,0.473562,0.515541,0.477022,0.466416,0.432063,0.449105,0.481389,0.524436,0.462409,
First Transpose (Start Local Transpose),0.333465,0.277693,0.277779,0.285988,0.286539,0.283289,0.282553,0.286393,0.301865,0.295049,0.298156,0.320233,0.301421,0.339373,0.300468,0.286438,0.286566,0.270461,0.288917,0.283736,0.340793,0.29615,0.31414,0.308641,0.2975,0.264588,0.34489,0.277275,0.294585,0.306731,0.28722,0.285774,
First Transpose (Start Receive),0.33882,0.282595,0.283118,0.289534,0.290178,0.286829,0.285875,0.290318,0.308521,0.301273,0.301953,0.328588,0.308717,0.346371,0.304634,0.291534,0.290534,0.274278,0.292604,0.287292,0.346241,0.299663,0.318356,0.312163,0.303145,0.268927,0.351867,0.294369,0.298059,0.312965,0.290862,0.292053,
First Transpose (First Receive),21.9134,22.2905,20.8289,24.5334,25.6665,25.632,24.8652,24.7624,22.018,21.6996,21.0339,20.6204,19.1982,19.166,19.6334,19.5882,21.803,22.0089,20.8252,24.3665,25.7374,25.683,24.8416,24.7228,21.482,22.01,20.8478,28.1684,25.6428,25.6096,24.899,24.7231,
First Transpose (Finished Receive),21.9139,22.2909,20.8294,24.534,25.667,25.6326,24.8657,24.7628,22.0185,21.7002,21.0344,20.6213,19.1987,19.1668,19.6341,19.5886,21.8036,22.0093,20.8257,24.3668,25.7379,25.6835,24.842,24.7232,21.4824,22.0106,20.8484,28.1696,25.6433,25.61,24.8994,24.7236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9198,22.2973,20.8359,24.5403,25.6738,25.6389,24.8716,24.7681,22.0261,21.7185,21.0424,20.6509,19.3299,19.2752,19.702,19.7213,21.8093,22.0145,20.8314,24.3717,25.7452,25.6893,24.8488,24.7306,21.5193,22.0172,20.8561,28.194,25.6516,25.6168,24.9053,24.7299,
First Transpose (Send Complete),22.1332,22.4987,21.0349,24.7451,25.878,25.8398,25.0757,24.9701,22.2372,22.2674,21.2515,24.4985,25.6641,25.6327,24.8623,24.7234,22.0187,22.2205,21.0319,24.5736,25.9523,25.8929,25.0584,24.9358,21.8968,22.2216,21.0673,28.4277,25.8573,25.8232,25.1117,24.9366,
1D FFT Y-Direction,22.1314,22.4969,21.033,24.7435,25.8761,25.8379,25.0739,24.9686,22.2351,21.9161,21.2494,20.8783,19.5341,19.4756,19.9087,19.9247,22.0169,22.2188,21.0277,24.572,25.9492,25.8916,25.0548,24.9339,21.7266,22.22,21.0634,28.4219,25.8555,25.8216,25.1094,24.9342,
Second Transpose (First Send),22.1718,22.5382,21.0748,24.785,25.917,25.8811,25.115,25.0098,22.2766,22.3097,21.2913,24.5471,25.7022,25.6735,24.9038,24.7614,22.0586,22.2615,21.0727,24.6156,25.9952,25.934,25.1042,24.9798,21.9372,22.2622,21.1087,28.4886,25.8933,25.8647,25.1502,24.9772,
Second Transpose (Packing),22.3955,22.7515,21.2909,25.0004,26.1325,26.0964,25.3333,25.2196,22.4997,22.5292,21.5131,24.793,25.9296,25.8959,25.1322,24.9879,22.2762,22.4798,21.2829,24.8311,26.2121,26.1541,25.3325,25.1974,22.1519,22.4839,21.3388,28.7634,26.1124,26.0812,25.3673,25.1968,
Second Transpose (Start Local Transpose),22.3963,22.7524,21.292,25.0013,26.1333,26.0973,25.3343,25.2203,22.5007,22.53,21.5141,24.7964,25.9308,25.897,25.1335,24.9885,22.2772,22.4805,21.2836,24.8318,26.2131,26.1551,25.3334,25.1982,22.1529,22.4845,21.3408,28.7641,26.1136,26.0821,25.3686,25.1973,
Second Transpose (Start Receive),22.4003,22.7561,21.2962,25.0055,26.1373,26.1011,25.3389,25.2243,22.5051,22.5344,21.518,24.8002,25.9363,25.9012,25.1378,24.9939,22.2811,22.4842,21.2881,24.8357,26.2171,26.1597,25.3381,25.2034,22.1567,22.4889,21.3451,28.7683,26.1174,26.0857,25.3727,25.2028,
Second Transpose (First Receive),47.3744,47.5882,46.5902,48.7465,49.2223,49.2128,48.8895,48.9006,48.8594,48.9707,48.5418,49.5697,50.5364,50.5229,50.2406,50.3002,46.7591,47.0698,46.804,48.4294,48.6318,48.6229,48.2783,48.1405,46.7911,47.0402,46.191,49.501,49.4296,49.4618,48.7805,48.6947,
Second Transpose (Finished Receive),47.3747,47.5886,46.5907,48.7468,49.2226,49.2132,48.8898,48.901,48.8598,48.9712,48.5422,49.5701,50.5367,50.5233,50.2409,50.3006,46.7594,47.0702,46.8044,48.4297,48.632,48.6232,48.2787,48.141,46.7916,47.0405,46.1915,49.5014,49.4299,49.4621,48.7808,48.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3775,47.5915,46.5937,48.7494,49.225,49.2159,48.8925,48.9034,48.8632,48.9743,48.5448,49.574,50.541,50.5263,50.2439,50.3032,46.762,47.0729,46.8068,48.4322,48.6348,48.6259,48.2815,48.1435,46.7946,47.0431,46.1954,49.5041,49.4329,49.4648,48.7834,48.6977,
1D FFT X-Direction,0.209512,0.192811,0.193467,0.191549,0.194088,0.195036,0.190862,0.195243,0.204366,0.19434,0.194602,0.19307,0.19949,0.197172,0.203501,0.195518,0.205565,0.190847,0.192711,0.196102,0.195144,0.191017,0.190786,0.196288,0.19904,0.192934,0.195901,0.191775,0.196398,0.194327,0.193259,0.189819,
Run complete,47.7496,47.9649,46.9682,49.123,49.5971,49.5884,49.2659,49.2767,49.2376,49.3476,48.9172,49.9626,50.9192,50.9013,50.6184,50.6787,47.1329,47.4432,47.1795,48.8042,49.0116,49.001,48.6563,48.513,47.1695,47.4189,46.5708,49.8957,49.8053,49.8389,49.1571,49.0687,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,48.7963,49.0275,48.44,48.8901,49.9786,49.9687,49.7242,49.8317,49.8385,49.604,49.7873,49.4288,51.1101,51.0968,50.8384,50.8919,47.5462,47.3823,47.6134,47.6966,48.513,48.5078,48.4201,48.3607,47.476,47.6057,47.2171,47.7319,48.6312,48.6212,48.4756,48.4285,
First Transpose (First Send),0.364324,0.472523,0.371141,0.442835,0.539473,0.419775,0.394733,0.382788,0.467188,0.357602,0.400249,0.469965,0.484373,0.356734,0.400468,0.402393,0.394776,0.492252,0.388689,0.386777,0.485124,0.470473,0.394263,0.469737,0.447712,0.46099,0.430031,0.4405,0.383924,0.438885,0.376207,0.385246,
First Transpose (Packing),0.461794,0.488432,0.423999,0.457132,0.551696,0.490702,0.489504,0.451756,0.48395,0.448904,0.480724,0.515059,0.513254,0.449389,0.477621,0.483268,0.45775,0.515272,0.450963,0.454656,0.510855,0.498849,0.462253,0.482117,0.472002,0.515651,0.50866,0.504502,0.442333,0.451334,0.476892,0.475615,
First Transpose (Start Local Transpose),0.337358,0.293757,0.295799,0.295963,0.286684,0.285209,0.285653,0.279329,0.302841,0.278688,0.263077,0.30067,0.32099,0.309602,0.291875,0.305366,0.284992,0.274425,0.275681,0.282446,0.310731,0.300897,0.308644,0.307153,0.289398,0.279367,0.287491,0.282821,0.266049,0.309342,0.277211,0.279652,
First Transpose (Start Receive),0.343147,0.299855,0.301697,0.300007,0.290265,0.288688,0.288843,0.283435,0.309788,0.286177,0.266688,0.307197,0.325823,0.316335,0.295867,0.310632,0.288805,0.278643,0.27913,0.285865,0.315916,0.304556,0.313103,0.31102,0.294976,0.283761,0.293655,0.286786,0.270058,0.314953,0.280774,0.285456,
First Transpose (First Receive),20.7297,22.0357,21.4684,22.0328,26.1366,25.9303,24.9771,24.8723,22.0215,21.4078,21.6558,21.2444,19.9191,19.4672,20.5858,19.858,21.9665,21.9449,21.6032,21.9263,26.0546,25.7598,24.6793,24.7719,21.8986,21.8199,21.0428,21.983,26.1405,25.7711,24.9359,24.7877,
First Transpose (Finished Receive),20.7303,22.0362,21.4689,22.0333,26.1371,25.9307,24.9776,24.8729,22.022,21.4084,21.6564,21.2451,19.9196,19.4677,20.5865,19.8586,21.9671,21.9453,21.6038,21.9267,26.0552,25.7604,24.6798,24.7724,21.899,21.8204,21.0434,21.9836,26.141,25.7715,24.9366,24.7882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7513,22.0423,21.4752,22.0388,26.1429,25.9374,24.9835,24.8783,22.0294,21.4245,21.6641,21.2588,19.9838,19.4756,20.6421,19.9341,21.9725,21.951,21.6092,21.9315,26.062,25.766,24.6871,24.7787,21.9057,21.83,21.0498,21.99,26.1472,25.7788,24.9428,24.7937,
First Transpose (Send Complete),21.9874,22.2462,21.6773,22.2412,26.3436,26.1423,25.1864,25.0823,22.2429,21.9761,21.8675,21.9891,26.0975,25.8517,24.9398,24.8255,22.1816,22.1523,21.8156,22.1311,26.2689,25.968,24.8989,24.9837,22.1179,22.0351,21.5547,22.1902,26.3487,25.9841,25.1478,24.9939,
1D FFT Y-Direction,20.9627,22.2445,21.6753,22.2396,26.3423,26.1405,25.1849,25.0805,22.241,21.6277,21.8655,21.459,20.1886,19.6778,20.8445,20.1366,22.1799,22.1506,21.814,22.1298,26.2663,25.9664,24.8962,24.9823,22.1162,22.0331,21.2524,22.1882,26.347,25.981,25.146,24.9919,
Second Transpose (First Send),22.0234,22.2866,21.715,22.2795,26.383,26.1822,25.2268,25.121,22.2818,22.0156,21.9065,22.026,26.1389,25.8902,24.9765,24.8716,22.2228,22.1911,21.8556,22.1684,26.3114,26.0078,24.9421,25.0255,22.1564,22.0726,21.5938,22.2292,26.388,26.0325,25.1894,25.0369,
Second Transpose (Packing),22.2434,22.4996,21.9322,22.4936,26.5991,26.3944,25.4433,25.3316,22.5024,22.2325,22.1225,22.2408,26.3663,26.124,25.203,25.1016,22.4431,22.4047,22.071,22.3809,26.5314,26.2236,25.1734,25.2482,22.3749,22.2877,21.8119,22.4423,26.6076,26.2492,25.415,25.253,
Second Transpose (Start Local Transpose),22.2442,22.5012,21.9332,22.4945,26.6004,26.3954,25.4443,25.332,22.5033,22.2334,22.1233,22.2415,26.367,26.1262,25.2046,25.1023,22.4443,22.4053,22.0717,22.3817,26.5327,26.2246,25.1748,25.2496,22.3759,22.2885,21.813,22.4434,26.6084,26.2501,25.4159,25.2538,
Second Transpose (Start Receive),22.2487,22.5051,21.9375,22.4989,26.6054,26.3993,25.4483,25.3362,22.5079,22.2372,22.1269,22.2453,26.3737,26.1319,25.2097,25.1074,22.4485,22.4092,22.0755,22.3855,26.5379,26.2288,25.1798,25.2538,22.3799,22.293,21.8175,22.447,26.6126,26.2538,25.4199,25.2578,
Second Transpose (First Receive),48.4225,48.6502,48.0646,48.5133,49.6059,49.5972,49.3493,49.4567,49.4637,49.2277,49.4134,49.0551,50.7316,50.7226,50.4614,50.5134,47.1727,47.0087,47.2381,47.3213,48.1393,48.1332,48.0431,47.9835,47.1002,47.2292,46.8413,47.3556,48.2582,48.2486,48.101,48.0543,
Second Transpose (Finished Receive),48.4228,48.6506,48.0649,48.5135,49.6063,49.5976,49.3495,49.4571,49.464,49.228,49.4139,49.0554,50.732,50.723,50.4618,50.5136,47.173,47.0091,47.2384,47.3216,48.1395,48.1334,48.0434,47.9838,47.1006,47.2295,46.8417,47.356,48.2585,48.2489,48.1014,48.0545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4255,48.6532,48.0674,48.5161,49.6088,49.6002,49.3522,49.4596,49.4672,49.2308,49.4165,49.0584,50.7352,50.7257,50.4644,50.5165,47.1755,47.0117,47.2414,47.3245,48.142,48.1358,48.0459,47.9865,47.1032,47.2321,46.8444,47.3586,48.2611,48.2515,48.1038,48.057,
1D FFT X-Direction,0.213167,0.190992,0.195361,0.194941,0.192947,0.191066,0.193698,0.192364,0.204961,0.195577,0.191442,0.194138,0.196906,0.192455,0.195001,0.194563,0.202865,0.190407,0.193305,0.191987,0.190758,0.19295,0.195382,0.192977,0.202901,0.192727,0.195776,0.194594,0.193231,0.195809,0.192743,0.192886,
Run complete,48.7975,49.0281,48.4408,48.8909,49.9812,49.9716,49.7249,49.8325,49.8393,49.6049,49.7881,49.4297,51.1131,51.0996,50.8393,50.8928,47.5469,47.3831,47.6141,47.6973,48.5155,48.5103,48.421,48.3616,47.4767,47.6064,47.2179,47.7327,48.6344,48.6243,48.4763,48.4293,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,48.5623,48.2708,48.2397,48.0952,49.6444,49.6332,49.5446,49.5718,49.7561,49.6518,49.4275,49.8034,51.1068,51.0912,50.8874,50.7746,48.1273,47.7423,48.1712,48.2751,49.1282,49.1178,48.9662,48.7521,48.4288,48.3958,48.2987,48.3905,49.1673,49.1601,48.8891,48.8617,
First Transpose (First Send),0.503851,0.421268,0.365595,0.485565,0.504334,0.540962,0.375895,0.4489,0.457283,0.366051,0.546612,0.46386,0.494424,0.489514,0.377695,0.429648,0.396513,0.470398,0.375458,0.383114,0.385605,0.486908,0.412663,0.388736,0.459571,0.475877,0.408087,0.468062,0.374168,0.392743,0.386587,0.403545,
First Transpose (Packing),0.518669,0.463254,0.46882,0.523175,0.548147,0.56545,0.472926,0.517882,0.483044,0.416526,0.579117,0.510207,0.519199,0.510512,0.425117,0.472535,0.448,0.532603,0.431329,0.455743,0.472206,0.502856,0.427324,0.455484,0.471582,0.506922,0.446482,0.48571,0.427871,0.430569,0.444731,0.457594,
