,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),19.7983,19.7952,19.7682,16.2893,19.911,16.1489,19.9081,19.8765,19.938,19.91,16.2036,19.9371,20.0904,16.3844,20.0859,20.0556,
Second Transpose (Unpacking),19.7986,19.7956,19.7685,16.2895,19.9112,16.1492,19.9083,19.8767,19.9385,19.9103,16.2038,19.9374,20.0907,16.3849,20.0862,20.0559,
1D FFT X-Direction,0.02083,0.015816,0.014673,0.014113,0.0144,0.015601,0.01444,0.014145,0.013556,0.014265,0.013921,0.013844,0.014377,0.015501,0.0141,0.014435,
Run complete,19.8169,19.8137,19.7848,16.3063,19.9275,16.1674,19.9261,19.8934,19.9573,19.9274,16.2207,19.9536,20.1073,16.405,20.1043,20.0758,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.7086,19.704,19.6802,16.2721,19.9341,16.1359,19.9303,19.9005,20.0257,19.9941,20.0213,16.2527,19.9717,16.1643,19.9673,19.937,
First Transpose (First Send),0.036817,0.026902,0.026735,0.025749,0.026094,0.028653,0.025247,0.025882,0.027982,0.026212,0.025344,0.026528,0.025742,0.030452,0.024913,0.029905,
First Transpose (Packing),0.06555,0.051377,0.050933,0.049863,0.050369,0.055567,0.049618,0.053361,0.052773,0.050997,0.049029,0.051378,0.049879,0.059944,0.049008,0.054236,
First Transpose (Start Local Transpose),0.065815,0.051653,0.051167,0.050135,0.050603,0.055823,0.049849,0.053566,0.052967,0.051186,0.049276,0.05159,0.05009,0.060218,0.049213,0.054468,
First Transpose (Start Receive),0.06966,0.054913,0.054295,0.05361,0.05361,0.059916,0.053107,0.05688,0.056022,0.054358,0.052395,0.054984,0.053462,0.064493,0.052053,0.05766,
First Transpose (First Receive),0.412699,0.327224,0.343933,0.345154,0.306672,0.365284,0.359564,0.37433,0.440259,0.315422,0.388554,0.40571,0.399731,0.390774,0.420975,0.415669,
First Transpose (Finished Receive),0.413045,0.327498,0.344124,0.345366,0.306908,0.365581,0.359777,0.374537,0.440492,0.31564,0.388795,0.405974,0.399908,0.391057,0.421176,0.41592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415761,0.337248,0.346205,0.354046,0.316046,0.368128,0.371371,0.377081,0.442541,0.318089,0.390876,0.408027,0.40207,0.39394,0.423191,0.417995,
First Transpose (Send Complete),0.435874,0.377245,0.374323,0.385671,0.364571,0.386792,0.401708,0.39598,0.458342,0.334479,0.406142,0.423436,0.418474,0.411694,0.438743,0.433333,
1D FFT Y-Direction,0.433886,0.352066,0.361087,0.369069,0.331836,0.386198,0.386504,0.392455,0.457849,0.333791,0.405629,0.422942,0.417971,0.411001,0.43826,0.432841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.436344,0.377532,0.374581,0.385917,0.365085,0.387128,0.401971,0.396289,0.458559,0.334771,0.406389,0.423669,0.418763,0.412019,0.438986,0.433592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.436669,0.377768,0.374769,0.386195,0.36529,0.387325,0.40216,0.396455,0.458727,0.334916,0.40655,0.423838,0.418944,0.412242,0.439186,0.43374,
Second Transpose (Finished All2All),19.6887,19.6868,19.6592,16.256,19.9172,16.1178,19.9138,19.8841,20.0086,19.9763,20.0051,16.2362,19.9553,16.1467,19.9511,19.9207,
Second Transpose (Unpacking),19.689,19.6872,19.6594,16.2562,19.9174,16.118,19.914,19.8844,20.0088,19.9766,20.0054,16.2365,19.9555,16.147,19.9514,19.921,
1D FFT X-Direction,0.020817,0.014557,0.014908,0.014014,0.014384,0.015462,0.014019,0.014401,0.015272,0.014259,0.01442,0.014627,0.014583,0.016314,0.013615,0.01727,
Run complete,19.7089,19.7043,19.6804,16.2723,19.9343,16.1361,19.9305,19.9007,20.0259,19.9943,20.0214,16.253,19.9718,16.1645,19.9675,19.9372,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.7595,19.7565,19.7214,16.3257,20.0152,16.2144,20.0117,19.9817,20.0472,20.0201,16.2424,20.0442,23.7371,23.7077,23.7323,23.6745,
First Transpose (First Send),0.039733,0.025626,0.030292,0.026003,0.025703,0.028477,0.025115,0.02529,0.025561,0.02586,0.025637,0.025447,0.025134,0.028475,0.025541,0.025856,
First Transpose (Packing),0.069579,0.052868,0.056617,0.051585,0.053007,0.058016,0.051199,0.050121,0.050152,0.049981,0.049952,0.049605,0.048714,0.05667,0.049253,0.049385,
First Transpose (Start Local Transpose),0.069874,0.053115,0.056872,0.051874,0.053261,0.058274,0.051456,0.050333,0.050349,0.050174,0.050146,0.049813,0.048918,0.056962,0.049448,0.049591,
First Transpose (Start Receive),0.073763,0.056187,0.060147,0.055103,0.056378,0.062142,0.054509,0.05338,0.053496,0.053488,0.053406,0.052974,0.051906,0.061037,0.052335,0.052605,
First Transpose (First Receive),0.391907,0.309598,0.368679,0.357364,0.370562,0.378407,0.323538,0.33526,0.357851,0.330397,0.402358,0.404001,0.380194,0.376492,0.365337,0.405584,
First Transpose (Finished Receive),0.392164,0.309828,0.368939,0.357613,0.3708,0.378702,0.32373,0.335457,0.358079,0.330602,0.402563,0.404249,0.380386,0.376749,0.365515,0.405773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39441,0.311951,0.371073,0.359752,0.373802,0.381056,0.325735,0.337572,0.360125,0.332709,0.404834,0.406355,0.382996,0.379877,0.367664,0.407898,
First Transpose (Send Complete),0.412061,0.331643,0.386333,0.393707,0.391676,0.397653,0.384975,0.354106,0.380217,0.358865,0.420715,0.421397,0.398957,0.397226,0.383471,0.423593,
1D FFT Y-Direction,0.411422,0.32783,0.385862,0.375048,0.391215,0.397069,0.34078,0.352406,0.375871,0.347749,0.420196,0.420873,0.398435,0.396618,0.382928,0.42313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.412395,0.331906,0.386564,0.394011,0.391925,0.397905,0.385316,0.354548,0.380517,0.359113,0.420971,0.421655,0.399324,0.397504,0.383717,0.423916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.412704,0.332107,0.38676,0.394213,0.39212,0.398061,0.385515,0.354758,0.380697,0.359298,0.42114,0.421829,0.399474,0.397682,0.38393,0.424081,
Second Transpose (Finished All2All),19.7406,19.7397,19.7046,16.3091,19.9988,16.1952,19.9946,19.9647,20.0307,20.0011,16.2254,20.0276,23.7203,23.6878,23.716,23.6578,
Second Transpose (Unpacking),19.741,19.7401,19.7049,16.3094,19.9991,16.1954,19.9949,19.9649,20.031,20.0014,16.2257,20.0279,23.7207,23.6882,23.7162,23.6581,
1D FFT X-Direction,0.020728,0.013653,0.017844,0.014306,0.013895,0.015504,0.013767,0.013669,0.013971,0.014522,0.014183,0.013894,0.013852,0.015545,0.014607,0.014781,
Run complete,19.7598,19.7567,19.7216,16.3259,20.0154,16.2147,20.0119,19.9819,20.0474,20.0203,16.2426,20.0444,23.7372,23.708,23.7325,23.6747,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.7403,16.3062,19.7079,19.7341,20.0391,16.1821,20.0358,20.0073,20.0122,20.0087,16.2655,19.98,19.9475,19.9457,16.2445,19.9155,
First Transpose (First Send),0.037237,0.026386,0.026943,0.025751,0.025634,0.028557,0.025675,0.026057,0.025843,0.027859,0.02712,0.026082,0.025327,0.028777,0.025971,0.025972,
First Transpose (Packing),0.067241,0.052221,0.051281,0.051617,0.051469,0.057093,0.050552,0.051246,0.051012,0.054953,0.052256,0.051178,0.04977,0.058101,0.054821,0.050488,
First Transpose (Start Local Transpose),0.067534,0.052451,0.051537,0.051884,0.051754,0.057346,0.050812,0.051489,0.051243,0.055166,0.052527,0.051407,0.049942,0.058383,0.05505,0.050698,
First Transpose (Start Receive),0.071673,0.055926,0.055249,0.055632,0.055328,0.061747,0.054193,0.055055,0.054917,0.058825,0.056254,0.055031,0.053304,0.062895,0.058353,0.054232,
First Transpose (First Receive),0.387102,0.35267,0.370807,0.34977,0.27359,0.351333,0.364617,0.376868,0.430699,0.394154,0.424801,0.385117,0.32135,0.422105,0.452979,0.42447,
First Transpose (Finished Receive),0.387339,0.352958,0.371051,0.349999,0.273779,0.351665,0.364827,0.377067,0.43096,0.394427,0.425029,0.385429,0.321508,0.422366,0.453159,0.424661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389593,0.361216,0.373131,0.35229,0.276139,0.354038,0.367004,0.379229,0.432978,0.396861,0.427174,0.387511,0.324049,0.425055,0.455155,0.427,
First Transpose (Send Complete),0.414085,0.411189,0.403175,0.371939,0.327146,0.383282,0.419436,0.407847,0.448383,0.413198,0.442218,0.4026,0.340499,0.442165,0.470725,0.4429,
1D FFT Y-Direction,0.406247,0.378504,0.38799,0.368508,0.292148,0.370821,0.38245,0.394366,0.447828,0.41266,0.4417,0.402147,0.340099,0.441569,0.470207,0.442435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.414421,0.41142,0.403442,0.3722,0.327465,0.38359,0.419702,0.408203,0.448644,0.41346,0.442484,0.402839,0.340734,0.442442,0.470966,0.443144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.414688,0.411661,0.403613,0.372389,0.327654,0.38375,0.419895,0.408359,0.448799,0.413665,0.442655,0.403007,0.340889,0.442659,0.471197,0.443317,
Second Transpose (Finished All2All),19.7206,16.2896,19.6904,19.7178,20.0223,16.1638,20.0193,19.9906,19.9955,19.9922,16.2477,19.9633,19.9311,19.9276,16.2243,19.8985,
Second Transpose (Unpacking),19.7209,16.2899,19.6907,19.7181,20.0226,16.1641,20.0195,19.9909,19.9958,19.9926,16.248,19.9635,19.9313,19.9279,16.2246,19.8988,
1D FFT X-Direction,0.020953,0.014484,0.015035,0.014021,0.013866,0.015515,0.013954,0.014362,0.014094,0.01479,0.014687,0.0141,0.013834,0.015527,0.014384,0.013983,
Run complete,19.7405,16.3064,19.7081,19.7342,20.0393,16.1823,20.036,20.0074,20.0124,20.0089,16.2656,19.9802,19.9477,19.9459,16.2446,19.9156,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.8891,16.2616,19.8528,19.8779,17.0139,19.7454,19.7139,19.7407,20.1018,20.0761,16.0785,20.1045,20.1633,20.1308,16.4103,20.1584,
First Transpose (First Send),0.03618,0.026047,0.026248,0.02584,0.025837,0.028737,0.029199,0.026426,0.025579,0.025572,0.026248,0.025945,0.025422,0.02857,0.025161,0.025886,
First Transpose (Packing),0.064308,0.051139,0.051236,0.0506,0.049711,0.055075,0.054936,0.050513,0.050742,0.049274,0.050375,0.050486,0.049332,0.055293,0.049,0.051898,
First Transpose (Start Local Transpose),0.064553,0.051373,0.051477,0.050813,0.049959,0.05533,0.05523,0.050728,0.050953,0.049477,0.050566,0.050734,0.049513,0.055549,0.049238,0.052104,
First Transpose (Start Receive),0.068167,0.054508,0.054883,0.054112,0.053028,0.059416,0.058547,0.054079,0.054149,0.052766,0.054183,0.054343,0.05439,0.059666,0.052146,0.055039,
First Transpose (First Receive),0.405736,0.484832,0.478197,0.506194,0.335989,0.505984,0.474413,0.483973,0.257012,0.44342,0.507847,0.490481,0.367562,0.429833,0.502219,0.48921,
First Transpose (Finished Receive),0.40599,0.485181,0.478498,0.506528,0.336238,0.506396,0.474793,0.484319,0.257232,0.443686,0.50821,0.490785,0.367841,0.430209,0.502508,0.489512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.40833,0.487879,0.481255,0.509224,0.338386,0.509562,0.477305,0.48753,0.259958,0.446456,0.510962,0.493582,0.370895,0.446472,0.505171,0.492571,
First Transpose (Send Complete),0.430787,0.506752,0.499764,0.527879,0.35542,0.528842,0.49509,0.505133,0.318704,0.466493,0.528126,0.511774,0.388987,0.489309,0.523099,0.510705,
1D FFT Y-Direction,0.430142,0.506061,0.499176,0.527219,0.354856,0.528094,0.494324,0.504451,0.27555,0.462706,0.527446,0.511164,0.388409,0.465083,0.522354,0.510006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.431109,0.507082,0.500112,0.528264,0.355716,0.52932,0.495508,0.505392,0.318939,0.466773,0.528428,0.512025,0.389251,0.489639,0.523395,0.510962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.431419,0.507322,0.500391,0.528477,0.355916,0.529611,0.495777,0.505586,0.319146,0.466982,0.528654,0.512209,0.389444,0.489993,0.523636,0.511139,
Second Transpose (Finished All2All),19.8702,16.2432,19.8338,19.8599,16.9974,19.7261,19.696,19.7233,20.0857,20.0577,16.0603,20.0861,20.1453,20.1119,16.3921,20.1397,
Second Transpose (Unpacking),19.8704,16.2436,19.834,19.8602,16.9976,19.7264,19.6964,19.7237,20.0859,20.0581,16.0606,20.0864,20.1456,20.1122,16.3925,20.14,
1D FFT X-Direction,0.020496,0.014096,0.014074,0.014381,0.014448,0.016018,0.016676,0.014538,0.014077,0.01424,0.014543,0.014267,0.01398,0.015585,0.014066,0.014024,
Run complete,19.8893,16.2618,19.853,19.8781,17.0141,19.746,19.7142,19.7409,20.102,20.0763,16.0788,20.1048,20.1635,20.131,16.4105,20.1586,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.6947,19.6915,19.6618,16.4065,20.0301,16.6617,20.0013,20.0246,20.0117,19.9804,16.2303,20.0069,19.9394,19.9069,19.9363,16.4679,
First Transpose (First Send),0.036067,0.028523,0.027977,0.027123,0.025678,0.030058,0.026977,0.027402,0.024797,0.026699,0.027411,0.028038,0.027083,0.029483,0.027165,0.02726,
First Transpose (Packing),0.063165,0.053885,0.05358,0.054279,0.050111,0.05953,0.052357,0.053008,0.048955,0.052661,0.054748,0.054851,0.052817,0.05764,0.053425,0.052688,
First Transpose (Start Local Transpose),0.063435,0.054102,0.053818,0.054525,0.050395,0.059788,0.05263,0.053299,0.049182,0.052878,0.054965,0.055107,0.053017,0.057938,0.053656,0.052905,
First Transpose (Start Receive),0.066782,0.057814,0.057295,0.05795,0.053558,0.064249,0.055778,0.056668,0.052298,0.056569,0.058452,0.058426,0.056699,0.062554,0.057013,0.056701,
First Transpose (First Receive),0.522624,0.320697,0.360892,0.407139,0.554795,0.357424,0.438389,0.420554,0.4031,0.304196,0.365054,0.36344,0.499419,0.368251,0.34941,0.36441,
First Transpose (Finished Receive),0.522859,0.320939,0.361095,0.407378,0.55516,0.357741,0.438621,0.420859,0.403457,0.304403,0.365305,0.363664,0.499706,0.368494,0.349656,0.364599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525262,0.323212,0.363212,0.409988,0.558209,0.360179,0.440751,0.423034,0.41313,0.306846,0.368368,0.365838,0.506648,0.370906,0.358328,0.366853,
First Transpose (Send Complete),0.542228,0.338684,0.378798,0.426916,0.576261,0.377215,0.457146,0.439391,0.450719,0.32445,0.402412,0.389415,0.537544,0.390087,0.404103,0.398635,
1D FFT Y-Direction,0.541576,0.338182,0.378368,0.426397,0.575668,0.376624,0.456533,0.438854,0.430325,0.322807,0.383948,0.381079,0.523025,0.389432,0.374686,0.382538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.542587,0.338999,0.379123,0.42722,0.576567,0.377494,0.457458,0.439678,0.451094,0.324728,0.402706,0.389749,0.537849,0.390368,0.404403,0.398901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.542865,0.339203,0.379323,0.427439,0.576766,0.377717,0.457667,0.439865,0.451291,0.324927,0.402902,0.39004,0.53804,0.390571,0.404669,0.399099,
Second Transpose (Finished All2All),19.6765,19.6742,19.6451,16.3899,20.0118,16.643,19.9814,20.008,19.9939,19.9631,16.2135,19.9896,19.9217,19.8883,19.9193,16.4508,
Second Transpose (Unpacking),19.6767,19.6745,19.6455,16.3902,20.0122,16.6434,19.9819,20.0083,19.9942,19.9634,16.2137,19.9899,19.922,19.8886,19.9196,16.4511,
1D FFT X-Direction,0.020252,0.015427,0.015195,0.014336,0.013839,0.015841,0.014289,0.013999,0.013531,0.013971,0.014621,0.014385,0.014676,0.016077,0.015002,0.014792,
Run complete,19.695,19.6917,19.662,16.4067,20.0304,16.6619,20.0015,20.0248,20.0119,19.9806,16.2305,20.0071,19.9396,19.9072,19.9366,16.4682,
