,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0.455985,0.3824,0.412945,0.404884,0.357891,0.398019,0.440985,0.408494,0.40773,0.410739,0.424655,0.475867,0.381823,0.389053,0.410553,0.420454,0.396479,0.403127,0.466039,0.391105,0.405764,0.405747,0.399174,0.420843,0.436561,0.416224,0.463089,0.459949,0.425669,0.403069,0.437612,0.426324,
Second Transpose (Finished All2All),0.744443,0.626001,0.698637,0.736679,0.698163,0.707491,0.690507,0.689857,0.693381,0.767288,0.692673,0.768347,0.697478,0.696861,0.752652,0.705874,0.693444,0.722537,0.738984,0.712077,0.737352,0.705381,0.667045,0.711146,0.684392,0.661302,0.72991,0.737546,0.739735,0.688481,0.719069,0.699746,
Second Transpose (Unpacking),0.771137,0.650729,0.730641,0.762138,0.728118,0.740947,0.717422,0.715759,0.717957,0.792557,0.717854,0.792719,0.722302,0.721803,0.778487,0.731394,0.718337,0.748637,0.763284,0.737931,0.762212,0.729748,0.693365,0.735805,0.711609,0.687603,0.755115,0.762447,0.76814,0.714604,0.744774,0.725364,
1D FFT X-Direction,0.020184,0.013013,0.01393,0.012884,0.0133,0.0132,0.01453,0.013986,0.013161,0.013429,0.013914,0.014092,0.013269,0.013207,0.013116,0.014442,0.013282,0.014005,0.014459,0.013209,0.013452,0.013633,0.013291,0.013351,0.012893,0.013098,0.012967,0.013346,0.015925,0.01347,0.013143,0.013641,
Run complete,0.783784,0.662392,0.743063,0.773993,0.740694,0.753631,0.72996,0.727031,0.729696,0.804412,0.729544,0.804594,0.733782,0.733487,0.789867,0.742755,0.72957,0.760221,0.774901,0.74967,0.773449,0.740878,0.704674,0.747192,0.722521,0.699065,0.766383,0.774506,0.780398,0.725991,0.75748,0.736646,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.792843,0.779874,0.739399,0.763756,0.689158,0.723073,0.745374,0.734154,0.743832,0.758276,0.780938,0.779508,0.710373,0.780504,0.729738,0.729557,0.721872,0.669852,0.698576,0.72305,0.68842,0.692947,0.698913,0.690065,0.695019,0.747646,0.76334,0.764071,0.716725,0.687941,0.724866,0.734241,
First Transpose (First Send),0.021891,0.013826,0.014416,0.014042,0.013872,0.014078,0.015704,0.014529,0.014478,0.014529,0.01486,0.014439,0.014377,0.014709,0.014041,0.014157,0.014273,0.014182,0.014396,0.014495,0.014329,0.014414,0.014471,0.013913,0.014468,0.014017,0.01351,0.014018,0.015412,0.014195,0.01412,0.01451,
First Transpose (Packing),0.02057,0.013207,0.013788,0.013437,0.013251,0.013413,0.014858,0.013978,0.01394,0.013856,0.014196,0.013796,0.013816,0.014069,0.01339,0.013523,0.013614,0.013558,0.013746,0.013821,0.013686,0.013794,0.013859,0.013276,0.013796,0.013351,0.012945,0.013427,0.014579,0.013541,0.013536,0.013793,
First Transpose (Start Local Transpose),0.026424,0.017114,0.017897,0.017194,0.016978,0.017533,0.018863,0.017046,0.017641,0.017723,0.018681,0.017631,0.01693,0.017342,0.016967,0.017136,0.017815,0.017158,0.017496,0.017628,0.01687,0.017148,0.017304,0.016487,0.017361,0.017187,0.016364,0.017665,0.018558,0.016888,0.017576,0.017617,
First Transpose (Start Receive),0.032629,0.021091,0.022108,0.021178,0.021267,0.021612,0.023965,0.02128,0.022313,0.022218,0.022771,0.021871,0.021093,0.021549,0.021022,0.021317,0.021829,0.02124,0.021737,0.021696,0.020816,0.021392,0.021186,0.020533,0.02114,0.020946,0.020126,0.021459,0.023268,0.020736,0.021429,0.021503,
First Transpose (First Receive),0.320583,0.301592,0.296568,0.268,0.260715,0.255667,0.249959,0.291935,0.266594,0.276817,0.259396,0.222025,0.293425,0.308548,0.299353,0.214704,0.321567,0.271591,0.273433,0.269137,0.298756,0.19424,0.232081,0.27335,0.282318,0.254846,0.226869,0.235073,0.282444,0.261289,0.290411,0.244945,
First Transpose (Finished Receive),0.350771,0.309055,0.304328,0.311628,0.268047,0.262863,0.318635,0.299484,0.340917,0.326696,0.386144,0.383518,0.300723,0.330686,0.307019,0.331361,0.328516,0.295803,0.322364,0.303544,0.319834,0.283695,0.333379,0.310904,0.289347,0.326454,0.328725,0.377053,0.338449,0.284134,0.339865,0.310644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363588,0.320516,0.315681,0.322938,0.278924,0.275277,0.33066,0.311669,0.352261,0.337842,0.397506,0.395035,0.312682,0.342141,0.318315,0.343237,0.339798,0.308024,0.333557,0.314707,0.331544,0.294802,0.344768,0.322313,0.30055,0.338314,0.339691,0.388423,0.350112,0.296763,0.351153,0.321762,
First Transpose (Send Complete),0.413739,0.360741,0.379767,0.376594,0.317911,0.314514,0.372583,0.34975,0.390664,0.374508,0.434935,0.432703,0.350596,0.377651,0.355827,0.380865,0.381333,0.346307,0.36855,0.351286,0.368384,0.332193,0.379796,0.358048,0.342265,0.374867,0.37561,0.424699,0.38845,0.332128,0.386699,0.359784,
1D FFT Y-Direction,0.412822,0.35636,0.352049,0.359487,0.315985,0.312182,0.369269,0.347589,0.390156,0.373972,0.434415,0.432127,0.348726,0.377084,0.353731,0.380321,0.378189,0.344482,0.368076,0.350739,0.36784,0.331568,0.379262,0.35755,0.339966,0.374357,0.375074,0.424175,0.387934,0.331619,0.38614,0.359267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.446441,0.39117,0.410289,0.407023,0.347795,0.344001,0.404932,0.379343,0.421814,0.40484,0.465401,0.464529,0.380571,0.410756,0.386067,0.413503,0.413992,0.377081,0.398053,0.381087,0.399472,0.361805,0.409926,0.386904,0.373601,0.4045,0.405121,0.455054,0.421609,0.362731,0.419885,0.389542,
Second Transpose (Start Local Transpose),0.433762,0.380116,0.398951,0.395921,0.336771,0.332898,0.393487,0.368158,0.409732,0.393542,0.453649,0.452975,0.369376,0.396853,0.375054,0.399331,0.400261,0.36588,0.386947,0.370152,0.386696,0.350599,0.39818,0.375849,0.361596,0.393638,0.394239,0.443094,0.41001,0.351914,0.40673,0.378455,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.446722,0.391354,0.410522,0.407212,0.348007,0.344181,0.405176,0.379584,0.421972,0.405027,0.465598,0.464711,0.380745,0.41097,0.386258,0.413671,0.41417,0.377313,0.398239,0.381291,0.39968,0.362024,0.410137,0.38706,0.37381,0.404681,0.405299,0.455237,0.421806,0.362919,0.42008,0.389721,
Second Transpose (Finished All2All),0.752237,0.743845,0.701355,0.727233,0.651773,0.687165,0.705736,0.697646,0.707269,0.721985,0.743391,0.742463,0.673614,0.744745,0.692146,0.692776,0.68502,0.628228,0.656706,0.68634,0.647917,0.652563,0.657683,0.649936,0.6588,0.711528,0.727548,0.727976,0.676567,0.651167,0.688123,0.698696,
Second Transpose (Unpacking),0.779275,0.768639,0.727421,0.752384,0.67777,0.711756,0.733062,0.722581,0.732924,0.746955,0.76899,0.767578,0.698364,0.769551,0.71763,0.718276,0.710214,0.65492,0.686671,0.711662,0.677288,0.681562,0.687548,0.678117,0.683692,0.736393,0.752205,0.753005,0.704262,0.676625,0.713526,0.723229,
1D FFT X-Direction,0.020008,0.012934,0.013534,0.013139,0.013002,0.013078,0.014515,0.01368,0.013553,0.013558,0.013928,0.013464,0.013542,0.013779,0.01311,0.013271,0.013343,0.013247,0.013369,0.013559,0.013479,0.013548,0.013614,0.012999,0.013486,0.013068,0.012715,0.013171,0.014266,0.013238,0.01311,0.013489,
Run complete,0.793073,0.780055,0.739589,0.763975,0.689305,0.723223,0.745572,0.73435,0.744,0.758472,0.781116,0.779693,0.710545,0.780672,0.729925,0.729749,0.722018,0.67,0.698707,0.723242,0.6886,0.693147,0.69908,0.690215,0.695199,0.747813,0.763522,0.764299,0.716902,0.68811,0.725028,0.734428,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.769639,0.678686,0.673606,0.711505,0.712017,0.734725,0.713885,0.75761,0.73939,0.72328,0.717077,0.759328,0.69839,0.706748,0.718246,0.757269,0.706124,0.693142,0.6873,0.7075,0.683064,0.689227,0.689116,0.683521,0.73776,0.716981,0.675342,0.681683,0.740789,0.680331,0.727311,0.699067,
First Transpose (First Send),0.021879,0.013881,0.014616,0.013685,0.014426,0.015604,0.015471,0.013893,0.014092,0.015254,0.014435,0.014582,0.014764,0.014681,0.014025,0.014593,0.013792,0.014733,0.014021,0.014462,0.014812,0.014048,0.016572,0.013757,0.014593,0.01453,0.014105,0.015483,0.015977,0.014139,0.014254,0.014167,
First Transpose (Packing),0.020594,0.013284,0.013898,0.013164,0.013757,0.014719,0.014553,0.013321,0.013547,0.014494,0.013848,0.013915,0.014109,0.014131,0.013414,0.013994,0.013213,0.014086,0.013466,0.013753,0.014118,0.013561,0.015927,0.013221,0.013917,0.013917,0.013471,0.014785,0.015031,0.013544,0.013654,0.013483,
First Transpose (Start Local Transpose),0.026708,0.016499,0.017912,0.016561,0.017186,0.018847,0.018439,0.016566,0.016743,0.018314,0.017925,0.018247,0.017405,0.017213,0.016647,0.017252,0.016413,0.017684,0.016768,0.017709,0.017442,0.016596,0.019649,0.016439,0.017466,0.017241,0.016804,0.018348,0.019156,0.016769,0.016863,0.016835,
First Transpose (Start Receive),0.033339,0.020061,0.021509,0.020015,0.020546,0.02302,0.022886,0.020293,0.020342,0.02184,0.021558,0.021793,0.021223,0.020713,0.020706,0.020815,0.019868,0.021353,0.020497,0.021352,0.021508,0.020063,0.023328,0.020046,0.021057,0.020696,0.020404,0.022217,0.023754,0.020737,0.020899,0.020808,
First Transpose (First Receive),0.228183,0.261147,0.294466,0.267457,0.28325,0.148474,0.288477,0.303115,0.294153,0.221907,0.335064,0.313857,0.23601,0.265817,0.297583,0.306061,0.260832,0.274295,0.297276,0.277425,0.276824,0.27613,0.278919,0.256058,0.289172,0.259643,0.278461,0.221503,0.245537,0.27034,0.255377,0.288308,
First Transpose (Finished Receive),0.350084,0.300489,0.301309,0.298133,0.341995,0.313144,0.318825,0.309459,0.300738,0.342908,0.341624,0.367283,0.264219,0.272892,0.318192,0.31219,0.317359,0.302811,0.303615,0.300759,0.283341,0.282339,0.326831,0.314671,0.31031,0.318957,0.314759,0.323775,0.339711,0.306662,0.333624,0.294858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362471,0.312165,0.312228,0.309388,0.354153,0.324633,0.3306,0.320516,0.311968,0.353419,0.352238,0.378604,0.277748,0.284687,0.329469,0.323298,0.328465,0.315165,0.314034,0.311703,0.294723,0.293911,0.338098,0.326546,0.321478,0.3292,0.325741,0.335585,0.351679,0.318718,0.344449,0.305442,
First Transpose (Send Complete),0.410702,0.349461,0.350221,0.358004,0.390568,0.364247,0.371069,0.357896,0.35282,0.391386,0.389222,0.414983,0.32954,0.323685,0.365128,0.360153,0.368086,0.353009,0.353208,0.348323,0.333012,0.333598,0.373976,0.362709,0.359566,0.365929,0.361562,0.371602,0.392338,0.354747,0.38131,0.34405,
1D FFT Y-Direction,0.409674,0.348922,0.348141,0.34604,0.389965,0.363569,0.370406,0.357326,0.350828,0.390804,0.38867,0.414487,0.315977,0.321872,0.364593,0.359673,0.366182,0.351218,0.351443,0.347769,0.330977,0.331489,0.373507,0.362183,0.359052,0.36546,0.361032,0.371069,0.391786,0.354174,0.38076,0.342128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.444266,0.380126,0.381796,0.389617,0.421573,0.395632,0.404052,0.388483,0.38425,0.423342,0.420602,0.446147,0.360398,0.356355,0.395838,0.390952,0.404198,0.385362,0.387408,0.380532,0.365428,0.363978,0.408738,0.396044,0.389947,0.396713,0.394159,0.401238,0.429449,0.386395,0.412088,0.375297,
Second Transpose (Start Local Transpose),0.432058,0.368776,0.370643,0.378423,0.409924,0.384136,0.392084,0.377258,0.372736,0.411645,0.40933,0.435219,0.349181,0.343935,0.384584,0.379813,0.392357,0.373408,0.372956,0.369635,0.353572,0.352642,0.39632,0.381623,0.378789,0.38546,0.382096,0.390341,0.416844,0.37471,0.400441,0.364204,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.444601,0.380303,0.381984,0.389806,0.421759,0.395846,0.404295,0.388714,0.384416,0.423554,0.420861,0.446317,0.360532,0.356543,0.396044,0.39115,0.404399,0.38554,0.387637,0.380712,0.365607,0.364146,0.408907,0.396206,0.390188,0.396869,0.394356,0.401423,0.429666,0.386602,0.412262,0.375509,
Second Transpose (Finished All2All),0.731815,0.640968,0.63689,0.674189,0.675257,0.698212,0.674812,0.721765,0.703427,0.683125,0.675549,0.722719,0.662369,0.664617,0.676115,0.720447,0.669229,0.655963,0.650671,0.670818,0.645905,0.653701,0.653068,0.648179,0.70099,0.679673,0.638613,0.645232,0.701079,0.641839,0.69147,0.661332,
Second Transpose (Unpacking),0.757499,0.666553,0.662242,0.699648,0.700832,0.723372,0.701945,0.745999,0.728607,0.711618,0.70492,0.747993,0.686443,0.694961,0.706982,0.745833,0.694671,0.681418,0.676143,0.696399,0.671956,0.678127,0.677799,0.672145,0.726716,0.705295,0.663912,0.670727,0.728688,0.669057,0.716204,0.687587,
1D FFT X-Direction,0.020044,0.013038,0.01366,0.012879,0.013543,0.014389,0.014193,0.013016,0.013197,0.014127,0.013569,0.013591,0.013748,0.013874,0.013161,0.013728,0.012966,0.013841,0.013138,0.013487,0.013905,0.013305,0.015585,0.012979,0.013633,0.013671,0.013207,0.014498,0.014705,0.013293,0.013289,0.013166,
Run complete,0.769876,0.678872,0.673765,0.711714,0.712156,0.734923,0.71409,0.757785,0.739584,0.723476,0.71728,0.759507,0.698566,0.706901,0.718421,0.757418,0.706283,0.693295,0.687438,0.707683,0.683254,0.689403,0.689311,0.683644,0.737943,0.717155,0.675532,0.681869,0.740993,0.680512,0.72752,0.699213,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.927317,0.747885,0.91841,0.902085,0.781649,0.718683,0.888227,0.807985,0.809055,0.732328,0.811698,0.766339,0.793965,0.734598,0.776346,0.707228,0.747734,0.73309,0.726091,0.76581,0.723365,0.763841,0.700012,0.729482,0.741016,0.756343,0.75622,0.762046,0.748106,0.685021,0.760076,0.737818,
First Transpose (First Send),0.023066,0.014656,0.014589,0.0146,0.014598,0.014768,0.016157,0.014016,0.013611,0.014168,0.014057,0.013919,0.014445,0.014279,0.013913,0.014205,0.015276,0.014184,0.014379,0.014336,0.014392,0.014155,0.01406,0.014088,0.013786,0.014374,0.013917,0.01494,0.015567,0.01393,0.014494,0.014064,
First Transpose (Packing),0.021571,0.013978,0.013993,0.014065,0.014007,0.014072,0.015349,0.013453,0.013039,0.01342,0.013423,0.013226,0.013898,0.01366,0.013229,0.013607,0.014683,0.013541,0.013763,0.013647,0.013682,0.013473,0.013358,0.013521,0.013044,0.013812,0.013225,0.014338,0.0146,0.013358,0.013811,0.013408,
First Transpose (Start Local Transpose),0.027842,0.017607,0.017528,0.017737,0.017251,0.017503,0.019122,0.016567,0.016691,0.017144,0.017168,0.016886,0.016946,0.017051,0.016673,0.016961,0.018223,0.017096,0.017204,0.017549,0.016972,0.016842,0.016747,0.016574,0.016545,0.017367,0.016651,0.018205,0.018441,0.016571,0.017234,0.016684,
First Transpose (Start Receive),0.035113,0.021492,0.021494,0.021371,0.020819,0.02104,0.023611,0.020144,0.020429,0.020783,0.020824,0.020468,0.020604,0.020854,0.020597,0.020662,0.022063,0.02072,0.020832,0.021304,0.020712,0.020486,0.020464,0.020323,0.020188,0.020802,0.020256,0.022022,0.022965,0.020389,0.022464,0.020318,
First Transpose (First Receive),0.429067,0.264421,0.310679,0.316153,0.275606,0.297943,0.313189,0.307879,0.201567,0.311635,0.247919,0.301195,0.311292,0.30923,0.326221,0.311515,0.345255,0.303088,0.301228,0.277937,0.265627,0.294765,0.309005,0.294447,0.274552,0.286183,0.287999,0.241212,0.263597,0.29715,0.356378,0.290479,
First Transpose (Finished Receive),0.457641,0.350811,0.31806,0.323431,0.303911,0.305211,0.337128,0.341483,0.319283,0.318698,0.401303,0.349968,0.334135,0.317068,0.33336,0.340049,0.353233,0.309943,0.341429,0.367722,0.303252,0.301404,0.315502,0.3525,0.313086,0.34037,0.399751,0.401366,0.371378,0.303794,0.362732,0.34111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471048,0.362027,0.328897,0.334264,0.315635,0.317144,0.350247,0.352293,0.330045,0.329404,0.412248,0.36095,0.3451,0.328842,0.34436,0.351121,0.36418,0.320936,0.352137,0.380029,0.314444,0.313187,0.326443,0.363271,0.325145,0.351131,0.410551,0.412108,0.383792,0.315574,0.373595,0.351856,
First Transpose (Send Complete),0.523272,0.397764,0.390746,0.392301,0.364024,0.353989,0.389634,0.387795,0.378983,0.367813,0.459361,0.395583,0.380093,0.364569,0.380653,0.386822,0.405492,0.358058,0.387131,0.414333,0.349852,0.348579,0.366327,0.397115,0.364081,0.385356,0.445417,0.449026,0.421544,0.350949,0.407802,0.386631,
1D FFT Y-Direction,0.522139,0.397206,0.364052,0.368726,0.351354,0.353335,0.389031,0.387233,0.367333,0.365399,0.458856,0.395078,0.379467,0.363963,0.378594,0.386293,0.402096,0.355833,0.38654,0.41384,0.349378,0.348038,0.364297,0.396625,0.362319,0.38487,0.444917,0.448362,0.421019,0.350385,0.407283,0.386011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.55808,0.428606,0.422473,0.422945,0.395626,0.386581,0.422591,0.418364,0.410866,0.399238,0.49154,0.42676,0.411075,0.397315,0.411739,0.418195,0.44024,0.388399,0.41704,0.447431,0.38161,0.378405,0.397332,0.429434,0.395144,0.416799,0.478934,0.485552,0.459722,0.382456,0.438469,0.418275,
Second Transpose (Start Local Transpose),0.546434,0.417618,0.411085,0.411968,0.384648,0.374388,0.411147,0.407379,0.399604,0.388026,0.479993,0.415769,0.400324,0.385929,0.400682,0.406999,0.426962,0.377426,0.406124,0.434225,0.370546,0.367575,0.386318,0.416753,0.383882,0.405431,0.468009,0.474237,0.444676,0.370696,0.427602,0.406825,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.558488,0.428811,0.42268,0.42314,0.39581,0.386767,0.422819,0.418562,0.411005,0.399454,0.491813,0.426942,0.411264,0.397548,0.411945,0.418387,0.440491,0.388574,0.417296,0.447607,0.381774,0.378573,0.397528,0.429614,0.395367,0.417017,0.47914,0.485719,0.459918,0.382666,0.438668,0.418497,
Second Transpose (Finished All2All),0.885973,0.708466,0.880538,0.864766,0.744159,0.681668,0.8478,0.770957,0.772267,0.695608,0.775206,0.727762,0.758366,0.693927,0.739972,0.670273,0.711928,0.695101,0.689467,0.729532,0.685747,0.728908,0.661085,0.693086,0.703194,0.719402,0.720366,0.725205,0.706652,0.646887,0.723555,0.701739,
Second Transpose (Unpacking),0.914143,0.733202,0.906436,0.890736,0.770056,0.707331,0.875519,0.796135,0.79803,0.721088,0.800377,0.754887,0.782545,0.722519,0.765501,0.695726,0.736961,0.721781,0.714865,0.754963,0.711788,0.75316,0.688694,0.717664,0.729762,0.744804,0.74542,0.750466,0.736417,0.673009,0.74891,0.726808,
1D FFT X-Direction,0.021042,0.013647,0.013671,0.013786,0.013807,0.013731,0.014984,0.013123,0.012782,0.013028,0.01307,0.012877,0.013656,0.013438,0.013012,0.013369,0.014364,0.01325,0.013354,0.013365,0.013437,0.013221,0.013042,0.01323,0.012757,0.013588,0.012987,0.014023,0.014262,0.013108,0.013462,0.013163,
Run complete,0.927535,0.748071,0.918607,0.902253,0.781784,0.718842,0.888433,0.808187,0.809189,0.732514,0.811876,0.76653,0.794179,0.734795,0.776515,0.707388,0.747886,0.733227,0.726221,0.765993,0.723512,0.764024,0.700203,0.729642,0.741186,0.756495,0.756376,0.762201,0.748292,0.685179,0.760248,0.737995,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.827917,0.815273,0.775815,0.725183,0.717077,0.708213,0.739337,0.794458,0.759334,0.736753,0.724145,0.772384,0.738148,0.731237,0.757303,0.773712,0.776451,0.721381,0.776109,0.702786,0.741719,0.696023,0.714765,0.759226,0.757976,0.744434,0.743764,0.740748,0.761322,0.712364,0.739583,0.726641,
First Transpose (First Send),0.021306,0.013929,0.014552,0.014584,0.013775,0.015448,0.015253,0.014127,0.014315,0.014512,0.014334,0.014167,0.013801,0.015099,0.014225,0.013859,0.014694,0.014596,0.013794,0.014692,0.014587,0.014177,0.01373,0.013665,0.013775,0.013838,0.014078,0.013795,0.015561,0.013926,0.014457,0.01426,
First Transpose (Packing),0.019991,0.013344,0.013878,0.01403,0.013098,0.014852,0.014423,0.013559,0.013676,0.013804,0.013736,0.013541,0.013248,0.014359,0.01361,0.013278,0.014012,0.013933,0.013163,0.014025,0.013877,0.013621,0.013028,0.01308,0.013045,0.013253,0.013499,0.013178,0.014711,0.01332,0.013912,0.013625,
First Transpose (Start Local Transpose),0.026122,0.016752,0.017425,0.017738,0.016426,0.018866,0.018366,0.016705,0.01716,0.01764,0.017399,0.017486,0.016492,0.017873,0.016899,0.016379,0.017673,0.017759,0.016589,0.0177,0.017738,0.017964,0.016695,0.016368,0.016498,0.016567,0.016916,0.016616,0.018446,0.016756,0.017187,0.016886,
First Transpose (Start Receive),0.032554,0.020358,0.021151,0.021313,0.019842,0.022715,0.022916,0.020305,0.020801,0.021795,0.021026,0.021006,0.02004,0.022164,0.02049,0.019886,0.021429,0.022739,0.020569,0.021204,0.021508,0.021463,0.020309,0.019943,0.020039,0.019899,0.021701,0.020701,0.02282,0.020556,0.020617,0.020427,
First Transpose (First Receive),0.338178,0.30821,0.266737,0.296893,0.281018,0.172399,0.330319,0.281221,0.29587,0.302466,0.256222,0.273788,0.246965,0.263065,0.31161,0.204601,0.18426,0.274917,0.303309,0.298881,0.292117,0.271325,0.291849,0.279095,0.246229,0.265957,0.264911,0.320234,0.316537,0.31835,0.364475,0.232089,
First Transpose (Finished Receive),0.362392,0.31516,0.313012,0.303594,0.287646,0.299249,0.338551,0.308454,0.355185,0.327253,0.330648,0.316679,0.284366,0.301079,0.318837,0.379815,0.362045,0.324769,0.309524,0.320797,0.312859,0.277634,0.298177,0.299641,0.376167,0.302734,0.354873,0.35393,0.324584,0.325151,0.370801,0.322968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374314,0.326139,0.32449,0.314872,0.30019,0.310061,0.34982,0.319487,0.366258,0.338235,0.341368,0.327808,0.296348,0.312688,0.329774,0.390477,0.373187,0.336116,0.320678,0.333003,0.323574,0.289896,0.308919,0.310633,0.386948,0.312901,0.365934,0.365011,0.33573,0.335919,0.381761,0.334029,
First Transpose (Send Complete),0.424853,0.366925,0.366336,0.356415,0.337754,0.353076,0.389199,0.36979,0.405255,0.37641,0.377724,0.363737,0.33249,0.34878,0.366058,0.426128,0.413442,0.37361,0.357487,0.37844,0.359483,0.330692,0.345447,0.345625,0.425259,0.35506,0.403165,0.401626,0.376041,0.373978,0.416686,0.373158,
1D FFT Y-Direction,0.424068,0.364801,0.364115,0.353377,0.335337,0.352424,0.388622,0.359299,0.404735,0.375838,0.377174,0.363207,0.331873,0.348145,0.364385,0.425637,0.412835,0.37299,0.355493,0.377591,0.359026,0.325539,0.34363,0.345149,0.424667,0.354486,0.402627,0.401044,0.375487,0.373478,0.416168,0.3726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.460694,0.397687,0.398703,0.38781,0.369698,0.385662,0.422497,0.401662,0.440708,0.40908,0.409312,0.395477,0.364104,0.38126,0.397705,0.461245,0.448208,0.404947,0.389472,0.412217,0.391867,0.361646,0.37732,0.37816,0.4575,0.387013,0.434505,0.43269,0.410884,0.40555,0.449378,0.404479,
