,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),145.696,146.194,139.201,140.083,145.698,146.198,139.232,140.098,143.139,137.72,143.272,144.757,143.14,137.742,143.253,144.747,
Second Transpose (Start Local Transpose),145.696,146.194,139.202,140.083,145.698,146.198,139.232,140.098,143.139,137.72,143.273,144.758,143.14,137.743,143.253,144.748,
Second Transpose (Start Receive),145.701,146.199,139.206,140.088,145.702,146.202,139.237,140.102,143.144,137.725,143.277,144.762,143.145,137.747,143.258,144.752,
Second Transpose (First Receive),145.71,146.215,141.582,141.573,145.71,146.216,141.604,141.589,143.158,145.656,143.292,144.777,143.16,145.674,143.272,144.766,
Second Transpose (Finished Receive),149.227,149.204,147.374,150.235,149.234,149.203,147.354,150.224,147.463,150.112,147.698,147.588,147.461,150.124,147.693,147.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.436,149.421,147.589,150.447,149.444,149.419,147.569,150.435,147.677,150.323,147.909,147.809,147.674,150.336,147.902,147.793,
1D FFT X-Direction,0.832275,0.736138,0.72802,0.736205,0.81681,0.734539,0.729953,0.73601,0.817357,0.736102,0.739316,0.741535,0.822039,0.736841,0.737761,0.736618,
Run complete,150.115,150.237,148.269,151.127,150.123,150.227,148.249,151.116,148.358,151.004,148.59,150.11,148.355,151.016,148.583,150.123,

init,2316.58,2365.94,2358.19,2362.39,2338.1,2327.1,2220.16,2348.19,2340.46,2349.1,2335.64,2202.54,2337.32,2316.72,2316.29,2322.74,
1D FFT Z-Direction,153.473,151.822,154.439,154.582,153.443,151.809,154.427,154.565,152.622,154.747,154.68,153.578,152.547,154.772,154.883,153.792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.824958,0.735493,0.735398,0.735523,0.820642,0.735517,0.729251,0.740258,0.819682,0.730636,0.735092,0.728208,0.818294,0.736821,0.734766,0.726794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.825827,0.735744,0.735649,0.73575,0.82083,0.735773,0.729519,0.740486,0.819909,0.7309,0.735359,0.728625,0.818503,0.737007,0.735024,0.727032,
First Transpose (Finished All2All),143.235,137.632,141.078,141.039,143.23,137.63,141.076,141.038,136.155,138.856,143.375,145.068,136.152,138.852,143.363,145.075,
First Transpose (Unpacking),143.237,137.632,141.078,141.04,143.231,137.631,141.076,141.039,136.156,138.858,143.376,145.068,136.153,138.853,143.364,145.076,
First Transpose (Send Complete),144.227,138.371,141.816,141.767,144.222,138.349,141.811,141.777,137.099,139.778,144.275,145.813,137.103,139.797,144.091,145.971,
1D FFT Y-Direction,144.226,138.371,141.815,141.767,144.222,138.348,141.81,141.777,137.099,139.777,144.274,145.813,137.103,139.797,144.09,145.971,
Second Transpose (First Send),147.274,138.572,142.015,141.953,147.257,138.555,141.996,141.981,137.3,139.991,144.47,147.439,137.305,140.007,144.296,147.622,
Second Transpose (Packing),151.875,138.958,143.789,145.102,151.854,138.945,143.771,145.14,137.7,143.204,149.135,151.994,137.709,143.228,148.935,152.205,
Second Transpose (Start Local Transpose),151.877,138.959,143.789,145.102,151.855,138.945,143.772,145.141,137.7,143.206,149.135,151.995,137.709,143.228,148.936,152.206,
Second Transpose (Start Receive),151.883,138.964,143.794,145.106,151.859,138.949,143.777,145.145,137.705,143.212,149.14,151.999,137.715,143.233,148.94,152.211,
Second Transpose (First Receive),151.894,145.231,143.801,145.12,151.871,145.228,143.784,145.159,146.006,143.222,149.15,152.01,146.044,143.242,148.949,152.221,
Second Transpose (Finished Receive),151.901,150.929,153.546,153.688,151.879,150.916,153.535,153.67,151.731,153.849,153.782,152.019,151.656,153.875,153.991,152.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.75,151.144,153.761,153.903,152.725,151.131,153.749,153.886,151.943,154.061,153.994,152.862,151.868,154.087,154.203,153.072,
1D FFT X-Direction,0.82418,0.73512,0.734958,0.735152,0.820184,0.735101,0.728862,0.739885,0.819306,0.730332,0.734774,0.727862,0.81784,0.736412,0.734428,0.726273,
Run complete,153.685,151.894,154.44,154.583,153.667,151.87,154.428,154.565,152.624,154.748,154.681,153.848,152.549,154.773,154.884,153.99,

init,2316.58,2365.94,2358.19,2362.39,2338.1,2327.1,2220.16,2348.19,2340.46,2349.1,2335.64,2202.54,2337.32,2316.72,2316.29,2322.74,
1D FFT Z-Direction,150.381,153.064,150.627,150.012,150.42,153.077,150.601,149.999,149.068,151.477,148.865,149.662,149.07,151.517,148.883,149.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83744,0.737298,0.739399,0.729807,0.819013,0.737068,0.734524,0.741618,0.828154,0.735747,0.737425,0.732019,0.820172,0.737549,0.73718,0.737342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.837661,0.737553,0.739674,0.730043,0.81924,0.737337,0.734761,0.741905,0.828388,0.735938,0.737652,0.732188,0.820354,0.737761,0.737404,0.737576,
First Transpose (Finished All2All),140.815,139.044,142.402,142.168,140.819,139.042,142.402,142.167,139.3,137.716,140.713,141.546,139.301,137.714,140.712,141.544,
First Transpose (Unpacking),140.815,139.045,142.403,142.169,140.82,139.043,142.402,142.167,139.301,137.717,140.714,141.547,139.301,137.715,140.712,141.545,
First Transpose (Send Complete),141.739,139.767,143.137,142.905,141.774,139.773,143.133,142.899,140.245,138.433,141.457,142.279,140.262,138.445,141.441,142.259,
1D FFT Y-Direction,141.739,139.767,143.137,142.905,141.774,139.773,143.132,142.898,140.245,138.433,141.456,142.278,140.262,138.445,141.44,142.259,
Second Transpose (First Send),144.725,139.977,143.339,143.091,144.761,139.959,143.338,143.085,143.225,138.636,141.652,142.48,143.249,138.649,141.644,142.461,
Second Transpose (Packing),145.132,140.367,145.146,146.262,145.169,140.326,145.136,146.259,143.638,139.019,143.454,145.648,143.666,139.035,143.444,145.63,
Second Transpose (Start Local Transpose),145.133,140.368,145.147,146.263,145.169,140.327,145.136,146.259,143.638,139.02,143.454,145.649,143.666,139.036,143.445,145.63,
Second Transpose (Start Receive),145.137,140.372,145.151,146.267,145.173,140.331,145.14,146.263,143.642,139.024,143.458,145.653,143.67,139.04,143.449,145.634,
Second Transpose (First Receive),145.154,147.674,145.164,146.28,145.19,147.697,145.154,146.277,143.655,146.118,143.476,145.667,143.684,146.152,143.456,145.652,
Second Transpose (Finished Receive),149.488,152.173,149.737,149.079,149.528,152.187,149.713,149.068,148.157,150.586,147.975,148.754,148.163,150.629,147.995,148.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.701,152.384,149.948,149.31,149.742,152.399,149.923,149.296,148.375,150.797,148.186,148.972,148.382,150.84,148.206,148.929,
1D FFT X-Direction,0.836807,0.736862,0.739056,0.729428,0.818624,0.736705,0.734137,0.741237,0.827744,0.735442,0.7371,0.731617,0.819782,0.737174,0.736749,0.737022,
Run complete,150.382,153.065,150.628,152.171,150.421,153.078,150.602,152.185,149.07,151.478,148.866,150.584,149.072,151.518,148.884,150.627,

init,2316.58,2365.94,2358.19,2362.39,2338.1,2327.1,2220.16,2348.19,2340.46,2349.1,2335.64,2202.54,2337.32,2316.72,2316.29,2322.74,
1D FFT Z-Direction,148.619,151.28,150.929,149.007,148.567,151.123,150.975,149.017,150.661,153.717,150.909,150.902,150.672,153.732,150.884,150.895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.827733,0.731882,0.73749,0.727991,0.824876,0.740152,0.73385,0.73302,0.82675,0.732795,0.737611,0.736424,0.810004,0.734731,0.737534,0.728866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.827973,0.732134,0.737707,0.72823,0.825155,0.740381,0.73407,0.733281,0.82698,0.733036,0.73786,0.73661,0.810218,0.734969,0.737771,0.729107,
First Transpose (Finished All2All),138.972,137.618,142.56,141.198,138.979,137.618,142.563,141.195,137.847,135.537,142.927,142.923,137.851,135.535,142.923,142.921,
First Transpose (Unpacking),138.972,137.619,142.56,141.199,138.98,137.618,142.565,141.196,137.847,135.537,142.928,142.924,137.852,135.536,142.924,142.921,
First Transpose (Send Complete),139.928,138.355,143.285,141.926,139.911,138.349,143.292,141.913,138.793,136.277,143.648,143.647,138.788,136.277,143.663,143.651,
1D FFT Y-Direction,139.928,138.354,143.285,141.925,139.911,138.348,143.292,141.913,138.792,136.277,143.648,143.647,138.788,136.277,143.663,143.65,
Second Transpose (First Send),142.913,138.56,143.47,142.131,142.89,138.554,143.496,142.117,141.781,136.48,143.832,145.239,141.769,136.482,143.849,145.248,
Second Transpose (Packing),143.324,138.946,145.243,145.277,143.295,138.938,145.281,145.286,142.194,136.864,148.432,148.411,142.177,136.87,148.417,148.405,
Second Transpose (Start Local Transpose),143.325,138.946,145.243,145.278,143.296,138.938,145.281,145.287,142.194,136.864,148.432,148.412,142.177,136.87,148.418,148.405,
Second Transpose (Start Receive),143.33,138.951,145.248,145.282,143.3,138.943,145.285,145.291,142.199,136.868,148.436,148.416,142.182,136.875,148.422,148.409,
Second Transpose (First Receive),143.348,145.833,145.262,145.297,143.316,145.795,145.301,145.307,142.208,144.649,148.45,148.432,142.189,144.638,148.435,148.426,
Second Transpose (Finished Receive),147.719,150.387,150.029,148.083,147.664,150.231,150.079,148.097,149.769,152.822,150.012,149.996,149.775,152.835,149.991,149.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.934,150.599,150.247,148.298,147.879,150.443,150.294,148.312,149.984,153.035,150.228,150.211,149.992,153.049,150.204,150.202,
1D FFT X-Direction,0.82715,0.731497,0.737061,0.727587,0.824444,0.739737,0.733487,0.732559,0.826429,0.732451,0.737235,0.736009,0.809584,0.73423,0.737157,0.728489,
Run complete,148.622,151.281,150.931,150.027,148.572,151.124,150.977,150.077,150.662,153.718,152.824,151.426,150.675,153.733,152.847,151.452,
