,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068991,0.056941,0.058289,0.058899,0.056382,0.056156,0.05621,0.056803,0.061759,0.056631,0.057478,0.058011,0.055223,0.0567,0.055748,0.056998,0.0609,0.056423,0.056414,0.055859,0.055554,0.058988,0.057471,0.056462,0.060962,0.057183,0.056517,0.05555,0.054992,0.055778,0.055754,0.057578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069364,0.057158,0.058534,0.059122,0.056612,0.056393,0.056409,0.057055,0.061975,0.056922,0.057722,0.058214,0.055438,0.056901,0.055962,0.05718,0.061093,0.056644,0.056684,0.056061,0.055759,0.059237,0.057726,0.056681,0.061223,0.057385,0.056717,0.055787,0.055196,0.056015,0.055921,0.057796,
First Transpose (Finished All2All),62.9938,60.352,60.4001,60.0852,61.3183,60.8474,61.1693,61.1123,63.1601,60.3528,60.4018,60.0383,61.32,60.8592,61.1893,61.2408,63.1662,60.3812,60.4467,60.0057,61.3115,60.891,61.1882,61.2795,63.0991,60.3435,60.3991,60.0243,61.3733,60.8487,61.1672,61.248,
First Transpose (Unpacking),62.9949,60.3527,60.4007,60.0858,61.3188,60.8479,61.1697,61.113,63.1606,60.3532,60.4021,60.0387,61.3205,60.8598,61.1898,61.2413,63.1667,60.3816,60.4474,60.0061,61.312,60.8922,61.1887,61.28,63.0997,60.344,60.3994,60.025,61.374,60.849,61.1681,61.2484,
First Transpose (Send Complete),63.0751,60.4279,60.4729,60.1546,61.3907,60.9226,61.2387,61.1859,63.2321,60.4268,60.4714,60.1102,61.3976,60.9342,61.262,61.3142,63.2411,60.4549,60.5242,60.0818,61.3827,60.9722,61.26,61.3564,63.1725,60.4159,60.4679,60.0972,61.4492,60.9215,61.238,61.3199,
1D FFT Y-Direction,63.0747,60.4273,60.4725,60.1544,61.3904,60.9223,61.2384,61.1854,63.2319,60.4265,60.4711,60.1099,61.3973,60.9336,61.2616,61.3139,63.2408,60.4546,60.5238,60.0815,61.3823,60.972,61.2595,61.356,63.1722,60.4155,60.4676,60.0969,61.449,60.9212,61.2376,61.3196,
Second Transpose (First Send),63.1024,60.4479,60.4938,60.1739,61.4125,60.9423,61.2578,61.2049,63.2556,60.446,60.4914,60.1301,61.4197,60.9552,61.2841,61.3374,63.2635,60.4747,60.5471,60.1008,61.4038,60.9941,61.2809,61.3784,63.1928,60.4368,60.4881,60.1164,61.4694,60.9401,61.2569,61.3394,
Second Transpose (Packing),63.229,60.5577,60.6031,60.2823,61.5281,61.053,61.3679,61.3158,63.375,60.5529,60.5992,60.2379,61.5559,61.0782,61.4085,61.4587,63.3848,60.5844,60.6578,60.2106,61.5236,61.1182,61.3959,61.4944,63.314,60.5462,60.5966,60.2248,61.5897,61.0536,61.3659,61.4502,
Second Transpose (Start Local Transpose),63.2295,60.5581,60.6034,60.2826,61.5285,61.0534,61.3685,61.3161,63.3753,60.5534,60.5996,60.2382,61.5565,61.0785,61.4088,61.4591,63.3851,60.5847,60.6581,60.2113,61.5241,61.1192,61.3964,61.4949,63.3143,60.5465,60.5969,60.2251,61.59,61.054,61.367,61.4506,
Second Transpose (Start Receive),63.2342,60.5621,60.6085,60.2862,61.5319,61.0572,61.3724,61.3199,63.3797,60.557,60.6033,60.2418,61.5606,61.0826,61.4132,61.4638,63.3912,60.589,60.6621,60.2152,61.528,61.1244,61.4,61.4999,63.3181,60.5507,60.6008,60.2289,61.5937,61.0591,61.3724,61.4547,
Second Transpose (First Receive),68.1967,66.9837,67.4543,67.2287,68.3374,68.1349,68.1879,68.3655,68.3824,66.9077,67.3303,67.0762,68.4889,68.0893,68.5414,68.4993,68.2825,67.012,67.6361,67.2627,68.2565,68.035,68.4477,68.4312,68.1344,66.7042,67.326,67.1023,68.1279,67.9044,68.2923,68.2769,
Second Transpose (Finished Receive),68.197,66.984,67.4545,67.2291,68.3377,68.1352,68.1882,68.3658,68.3827,66.9081,67.3305,67.0765,68.4892,68.0897,68.5419,68.4996,68.2827,67.0124,67.6364,67.2631,68.2568,68.0358,68.4481,68.4316,68.1347,66.7045,67.3263,67.1028,68.1282,67.9047,68.2927,68.2771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1995,66.9862,67.4572,67.2313,68.34,68.1379,68.1904,68.3684,68.3851,66.9105,67.3329,67.0789,68.4915,68.0921,68.5443,68.5019,68.2852,67.0146,67.6387,67.2656,68.2594,68.0384,68.4504,68.4339,68.1374,66.707,67.3289,67.1052,68.1305,67.907,68.2951,68.2795,
1D FFT X-Direction,0.068165,0.056551,0.057895,0.05844,0.055903,0.055719,0.055801,0.056462,0.061279,0.056281,0.057105,0.057536,0.054867,0.056378,0.055349,0.056704,0.060474,0.056057,0.055994,0.055487,0.055175,0.05857,0.057071,0.056123,0.060434,0.056853,0.056056,0.055136,0.054685,0.055427,0.055353,0.057214,
Run complete,68.3616,67.0631,67.5332,67.3075,68.4164,68.2152,68.2655,68.4434,68.543,66.9871,67.408,67.1548,68.568,68.1684,68.6183,68.5779,68.4412,67.0908,67.7157,67.3412,68.3349,68.1156,68.526,68.5101,68.2929,66.7839,67.4053,67.1809,68.2061,67.9833,68.3703,68.3542,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,68.143,66.7687,67.5936,67.2532,68.3247,67.9437,68.0926,68.2825,68.3226,67.0778,67.5398,67.2768,68.5918,68.1556,68.3782,68.3425,68.2043,67.1596,67.8312,67.4303,68.4514,68.1966,68.2778,68.4062,68.1538,66.9436,67.8449,67.4816,68.4183,68.2779,68.206,68.2429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06903,0.055806,0.057789,0.056409,0.058498,0.056394,0.056235,0.057862,0.063469,0.056776,0.057547,0.057182,0.055946,0.057931,0.057619,0.056908,0.065168,0.05554,0.057496,0.056697,0.057618,0.058867,0.057046,0.056096,0.061803,0.058088,0.05641,0.056173,0.057448,0.0564,0.055528,0.056443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069322,0.056015,0.058078,0.056618,0.058707,0.056566,0.056432,0.058133,0.063681,0.057008,0.057787,0.057393,0.056179,0.058149,0.057832,0.057103,0.065419,0.055741,0.057789,0.056922,0.057874,0.059109,0.057294,0.056327,0.062017,0.058283,0.056619,0.056371,0.057634,0.05659,0.055702,0.056645,
First Transpose (Finished All2All),62.9575,60.2504,60.5661,60.0547,61.8894,60.8708,61.0754,61.289,62.9507,60.2459,60.535,60.0233,61.9281,60.918,61.1092,61.2961,63.0001,60.2546,60.5313,59.9557,61.8972,60.8746,61.0672,61.3219,62.8529,60.2448,60.5542,60.0193,61.3203,60.8869,61.0831,61.3003,
First Transpose (Unpacking),62.9583,60.251,60.5665,60.0552,61.8897,60.8712,61.0759,61.2894,62.9513,60.2464,60.5353,60.0237,61.9284,60.9189,61.1098,61.2965,63.0006,60.255,60.5319,59.956,61.8977,60.8753,61.0676,61.3224,62.8536,60.2452,60.5549,60.0197,61.3206,60.8873,61.0834,61.3006,
First Transpose (Send Complete),63.0372,60.3217,60.643,60.1274,61.9626,60.9416,61.1447,61.357,63.0245,60.3208,60.6072,60.0988,61.9992,60.9955,61.1835,61.3703,63.0772,60.3267,60.6056,60.0283,61.9672,60.9493,61.141,61.3933,62.9241,60.3146,60.6288,60.0873,61.3978,60.9604,61.1545,61.3704,
1D FFT Y-Direction,63.0369,60.3213,60.6424,60.127,61.9623,60.9413,61.1444,61.3567,63.0242,60.3205,60.6069,60.0986,61.9989,60.9952,61.1831,61.3699,63.0769,60.3264,60.6053,60.0279,61.9668,60.949,61.1407,61.393,62.9238,60.3143,60.6284,60.0871,61.3975,60.9602,61.1541,61.3701,
Second Transpose (First Send),63.0616,60.3417,60.664,60.1455,61.9843,60.9597,61.1632,61.3757,63.0505,60.3406,60.6278,60.1191,62.0197,61.0146,61.2024,61.3892,63.1017,60.345,60.627,60.0476,61.988,60.9698,61.1599,61.4124,62.944,60.3339,60.6499,60.1072,61.418,60.9804,61.1727,61.3897,
Second Transpose (Packing),63.186,60.4518,60.7728,60.2538,62.1006,61.0709,61.2724,61.4864,63.1728,60.448,60.7397,60.2268,62.1365,61.1345,61.3202,61.5245,63.2264,60.4533,60.7407,60.1544,62.1027,61.0889,61.2732,61.5249,63.0626,60.4406,60.763,60.2149,61.5329,61.0905,61.2834,61.5088,
Second Transpose (Start Local Transpose),63.1866,60.4522,60.7731,60.2542,62.1009,61.0712,61.2729,61.4868,63.1732,60.4484,60.7401,60.2271,62.1368,61.1351,61.3206,61.5248,63.2268,60.4537,60.741,60.1548,62.103,61.0892,61.274,61.5254,63.063,60.441,60.7634,60.2152,61.5334,61.0909,61.2838,61.5092,
Second Transpose (Start Receive),63.1906,60.4563,60.7772,60.2582,62.105,61.0748,61.2764,61.491,63.1775,60.4521,60.7443,60.2313,62.1429,61.1392,61.3275,61.5288,63.2317,60.4577,60.745,60.1591,62.1065,61.0934,61.2779,61.5297,63.0669,60.4447,60.7672,60.2191,61.5371,61.0946,61.2874,61.5133,
Second Transpose (First Receive),68.0666,66.6904,67.5157,67.1766,68.2442,67.8638,68.0151,68.2043,68.2423,66.9992,67.4618,67.2001,68.5126,68.0779,68.3007,68.2631,68.1264,67.0801,67.7487,67.3525,68.3735,68.1177,68.2012,68.33,68.0775,66.8644,67.7671,67.4027,68.3397,68.1986,68.128,68.1645,
Second Transpose (Finished Receive),68.0668,66.6907,67.516,67.1769,68.2447,67.8642,68.0154,68.2045,68.2427,66.9996,67.462,67.2004,68.5128,68.0783,68.3011,68.2635,68.1268,67.0805,67.7491,67.3529,68.3737,68.1181,68.2015,68.3304,68.0778,66.8648,67.7674,67.4031,68.3399,68.199,68.1283,68.1648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.0692,66.6931,67.5186,67.1792,68.2476,67.8666,68.0179,68.2069,68.2458,67.0021,67.4646,67.2028,68.5161,68.0806,68.3035,68.2658,68.1292,67.0828,67.7514,67.3551,68.376,68.1206,68.2038,68.3326,68.0802,66.8672,67.7698,67.4053,68.3421,68.2014,68.1307,68.1672,
1D FFT X-Direction,0.068389,0.055415,0.057385,0.055905,0.05813,0.055999,0.05595,0.057382,0.063038,0.056452,0.057142,0.05674,0.055588,0.057523,0.057135,0.056472,0.064621,0.055191,0.057061,0.056291,0.057099,0.058392,0.05674,0.055577,0.061294,0.057675,0.055992,0.055682,0.056999,0.056104,0.055188,0.056024,
Run complete,68.2366,66.7693,67.5944,67.2539,68.3254,67.9444,68.0933,68.283,68.3829,67.0786,67.5404,67.2776,68.5926,68.1563,68.3789,68.3431,68.2748,67.1603,67.8318,67.431,68.4521,68.1973,68.2784,68.4069,68.2095,66.9443,67.8456,67.4823,68.4189,68.2785,68.2067,68.2436,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,68.3485,67.1615,67.7759,67.343,68.4975,68.0777,68.3396,68.5242,68.5642,66.8406,67.5495,67.191,68.5009,68.3111,68.6719,68.7086,68.3499,66.8982,67.9767,67.5402,68.5227,68.3288,68.2978,68.4881,68.3058,66.8954,67.902,67.5271,68.4654,68.0731,68.2637,68.4514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068946,0.055803,0.059247,0.057244,0.056898,0.056222,0.055635,0.058077,0.060644,0.055958,0.055362,0.055874,0.056042,0.057421,0.056214,0.057487,0.059901,0.055893,0.05633,0.057489,0.058037,0.059308,0.057479,0.056826,0.060976,0.057397,0.057468,0.058016,0.056787,0.056093,0.054787,0.056297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069191,0.056029,0.059534,0.057464,0.057131,0.056416,0.055809,0.05825,0.060874,0.056184,0.055699,0.056078,0.056279,0.057621,0.056395,0.057684,0.060122,0.056145,0.056543,0.057747,0.05825,0.059538,0.057782,0.057014,0.061174,0.057582,0.057681,0.058212,0.056968,0.05629,0.055028,0.056493,
First Transpose (Finished All2All),63.2191,60.0944,60.4755,59.9599,61.1929,60.6962,61.0239,61.2796,63.2096,60.1134,60.4915,60.0091,61.1908,60.7434,61.0724,61.2791,63.1483,60.1331,60.4959,60.0569,61.2041,60.6863,61.0176,61.2886,63.1211,60.081,60.4967,60.091,61.226,60.7057,61.028,61.3039,
First Transpose (Unpacking),63.2198,60.0949,60.476,59.9603,61.1933,60.6966,61.0243,61.2799,63.2102,60.1138,60.4919,60.0095,61.1912,60.7439,61.0729,61.2795,63.1488,60.1334,60.4963,60.0573,61.2045,60.687,61.0181,61.2894,63.1217,60.0814,60.497,60.0914,61.2263,60.706,61.0284,61.3042,
First Transpose (Send Complete),63.2961,60.1646,60.551,60.0322,61.2671,60.7666,61.0953,61.3497,63.2867,60.1848,60.5606,60.0779,61.2616,60.814,61.1435,61.3501,63.2297,60.2047,60.5733,60.1298,61.277,60.761,61.0913,61.3635,63.2016,60.1492,60.5695,60.1612,61.2957,60.776,61.1008,61.3768,
1D FFT Y-Direction,63.2958,60.1643,60.5506,60.0319,61.2668,60.7663,61.0951,61.3494,63.2864,60.1845,60.5603,60.0776,61.2613,60.8137,61.1431,61.3499,63.2294,60.2044,60.5729,60.1294,61.2767,60.7608,61.0907,61.3632,63.2013,60.149,60.5692,60.1609,61.2955,60.7758,61.1005,61.3765,
Second Transpose (First Send),63.3176,60.1841,60.572,60.0509,61.2878,60.7853,61.1135,61.3695,63.3093,60.2037,60.5818,60.0976,61.2825,60.8364,61.164,61.37,63.2524,60.2241,60.5938,60.1487,61.2986,60.7811,61.113,61.384,63.2305,60.1685,60.5905,60.1795,61.3152,60.7949,61.1181,61.398,
Second Transpose (Packing),63.4425,60.297,60.6798,60.1586,61.4,60.8955,61.2227,61.483,63.4307,60.3107,60.6953,60.2052,61.3946,60.9532,61.2802,61.4939,63.3707,60.3289,60.707,60.2545,61.4136,60.9016,61.2244,61.4987,63.3517,60.2769,60.699,60.2864,61.4293,60.9009,61.228,61.5118,
Second Transpose (Start Local Transpose),63.443,60.2975,60.6802,60.1591,61.4003,60.8958,61.2233,61.4834,63.4311,60.3111,60.6957,60.2056,61.395,60.9536,61.2806,61.4945,63.371,60.3293,60.7073,60.2548,61.414,60.902,61.2249,61.4994,63.352,60.2772,60.6993,60.2867,61.4297,60.9013,61.2284,61.5123,
Second Transpose (Start Receive),63.4477,60.301,60.6845,60.1629,61.4038,60.8993,61.2273,61.4874,63.4355,60.3147,60.7009,60.2101,61.3994,60.9577,61.2843,61.4983,63.3749,60.3338,60.7111,60.2582,61.4175,60.9069,61.2285,61.5033,63.3561,60.2811,60.7029,60.2902,61.4334,60.9049,61.2322,61.5173,
Second Transpose (First Receive),68.2717,67.0846,67.6967,67.2646,68.4191,68.0011,68.2625,68.4454,68.4855,66.7628,67.4708,67.1141,68.4247,68.2317,68.5947,68.6315,68.2715,66.8207,67.8977,67.4616,68.4435,68.2513,68.2206,68.4083,68.2273,66.8174,67.8229,67.4504,68.3873,67.995,68.1882,68.3711,
Second Transpose (Finished Receive),68.2719,67.085,67.6971,67.2649,68.4194,68.0014,68.2628,68.446,68.486,66.7631,67.471,67.1145,68.425,68.2321,68.5951,68.6318,68.2718,66.8211,67.898,67.462,68.4438,68.2516,68.221,68.4088,68.2276,66.8177,67.8232,67.4508,68.3876,67.9953,68.1886,68.3715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2742,67.0873,67.6999,67.2672,68.4219,68.0036,68.2651,68.4484,68.4885,66.7656,67.4737,67.1169,68.4272,68.2353,68.5975,68.634,68.2745,66.8236,67.9003,67.4649,68.4461,68.2541,68.2239,68.4111,68.2302,66.8199,67.8256,67.453,68.39,67.9977,68.191,68.3746,
1D FFT X-Direction,0.068352,0.055438,0.0588,0.056739,0.056382,0.055813,0.055319,0.05775,0.0602,0.05561,0.054925,0.055462,0.055671,0.057022,0.055801,0.057124,0.05945,0.055637,0.056013,0.057173,0.057549,0.058873,0.057098,0.056416,0.060612,0.057032,0.056996,0.057721,0.056408,0.055702,0.054379,0.055857,
Run complete,68.4437,67.1621,67.7767,67.3437,68.4982,68.0783,68.3403,68.5249,68.6352,66.8412,67.5501,67.1918,68.5016,68.3119,68.6725,68.7092,68.4392,66.8989,67.9774,67.5408,68.5234,68.3295,68.2984,68.4888,68.3878,66.8961,67.9027,67.5277,68.466,68.0737,68.2644,68.4521,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,68.2902,66.8763,67.6543,67.461,68.2566,67.8518,68.4265,68.2868,68.4264,67.0295,67.6179,67.2809,68.419,68.0275,68.5599,68.3443,68.2734,67.1904,67.789,67.472,68.24,67.9475,68.4105,68.4382,68.2012,66.9165,67.5815,67.1993,68.378,68.0993,68.344,68.3066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069655,0.057617,0.059298,0.056137,0.056951,0.057225,0.059033,0.055928,0.06067,0.05573,0.055411,0.057617,0.056623,0.057359,0.056073,0.056772,0.060609,0.056101,0.05634,0.056559,0.056365,0.059728,0.058176,0.058439,0.064911,0.057295,0.056503,0.057367,0.055859,0.058932,0.055556,0.056831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069901,0.058007,0.059635,0.05639,0.057155,0.05744,0.059233,0.056138,0.060866,0.05601,0.055668,0.057845,0.056848,0.057591,0.056265,0.056964,0.060819,0.05632,0.056543,0.056812,0.056657,0.059975,0.058428,0.058623,0.065143,0.057469,0.056683,0.057646,0.056023,0.059137,0.05578,0.057017,
First Transpose (Finished All2All),63.0841,60.2902,60.5198,59.9873,61.317,60.6407,61.6646,61.2971,63.0768,60.2671,60.5034,59.9825,61.3086,60.7125,61.6955,61.2996,63.0192,60.2811,60.5997,59.9802,61.2408,60.6958,61.6668,61.3294,62.9883,60.2691,60.4989,59.9753,61.3437,60.7175,61.6675,61.3018,
First Transpose (Unpacking),63.0844,60.2905,60.5209,59.9878,61.3177,60.6413,61.6653,61.2975,63.0773,60.2674,60.5041,59.9829,61.309,60.7132,61.6959,61.3001,63.0196,60.2815,60.6,59.9809,61.2412,60.6964,61.6671,61.3298,62.9888,60.27,60.4993,59.976,61.344,60.7181,61.668,61.3021,
First Transpose (Send Complete),63.1578,60.3603,60.5914,60.0596,61.3926,60.7119,61.7411,61.368,63.1511,60.3395,60.5727,60.0516,61.3847,60.7868,61.7701,61.373,63.0904,60.3532,60.6711,60.0532,61.3131,60.7746,61.7402,61.4025,63.0637,60.3453,60.5698,60.0475,61.4167,60.7893,61.7399,61.3755,
1D FFT Y-Direction,63.1575,60.36,60.591,60.0593,61.3922,60.7116,61.7408,61.3678,63.1509,60.3392,60.5724,60.0512,61.3845,60.7865,61.7697,61.3728,63.09,60.3529,60.6708,60.0528,61.3128,60.7743,61.7399,61.4022,63.0633,60.3449,60.5695,60.0467,61.4164,60.789,61.7393,61.3753,
Second Transpose (First Send),63.1825,60.3791,60.6119,60.0785,61.4155,60.7317,61.7624,61.3856,63.1733,60.3594,60.5938,60.0715,61.4055,60.8067,61.7993,61.3957,63.1138,60.3734,60.6911,60.0727,61.3345,60.7955,61.7619,61.4228,63.0851,60.3681,60.5901,60.0672,61.4364,60.8076,61.7627,61.395,
Second Transpose (Packing),63.3044,60.4872,60.7199,60.1876,61.5276,60.8401,61.8747,61.4924,63.2902,60.4709,60.705,60.1834,61.5221,60.9203,61.9195,61.5103,63.2324,60.4808,60.8034,60.1801,61.4464,60.9105,61.878,61.5357,63.2039,60.4821,60.7008,60.1746,61.5481,60.9197,61.8749,61.5043,
Second Transpose (Start Local Transpose),63.3051,60.4875,60.7202,60.188,61.5279,60.8404,61.8752,61.4928,63.2906,60.4714,60.7054,60.1837,61.5226,60.9206,61.92,61.5107,63.2328,60.4812,60.8037,60.1805,61.4468,60.911,61.8785,61.5361,63.2042,60.4824,60.7012,60.1749,61.5484,60.9201,61.8753,61.505,
Second Transpose (Start Receive),63.3113,60.4913,60.7241,60.192,61.5317,60.8441,61.8802,61.4967,63.2942,60.4756,60.7091,60.188,61.5262,60.9251,61.9267,61.5148,63.237,60.4852,60.8075,60.1841,61.4511,60.9153,61.8827,61.54,63.2084,60.4875,60.7053,60.1784,61.552,60.9242,61.8797,61.5097,
Second Transpose (First Receive),68.2127,66.798,67.574,67.3842,68.177,67.7756,68.3492,68.2088,68.3492,66.9532,67.5403,67.2042,68.3422,67.9492,68.4826,68.2656,68.1935,67.1123,67.7108,67.3937,68.1616,67.8677,68.3319,68.3623,68.1232,66.8372,67.5035,67.1217,68.301,68.0197,68.2686,68.2284,
Second Transpose (Finished Receive),68.2129,66.7983,67.5743,67.3848,68.1774,67.776,68.3494,68.2091,68.3496,66.9535,67.5406,67.2045,68.3424,67.9495,68.4829,68.2659,68.1938,67.1127,67.7112,67.3941,68.1619,67.8681,68.3321,68.3629,68.1235,66.8376,67.5037,67.1222,68.3013,68.0201,68.2689,68.2287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2154,66.8009,67.5769,67.3873,68.1797,67.7786,68.3516,68.2123,68.3521,66.9559,67.5432,67.2069,68.3446,67.9519,68.4853,68.2681,68.1964,67.1154,67.7136,67.3965,68.1645,67.8709,68.3345,68.3652,68.1261,66.8401,67.506,67.1245,68.3038,68.0225,68.2712,68.231,
1D FFT X-Direction,0.068622,0.057221,0.058719,0.055636,0.056517,0.056821,0.058711,0.055569,0.060195,0.055319,0.054918,0.057169,0.056142,0.056971,0.055676,0.056388,0.060095,0.055792,0.055909,0.056253,0.055865,0.059322,0.057881,0.058045,0.064085,0.056854,0.056129,0.056897,0.055479,0.058539,0.055187,0.056421,
Run complete,68.3468,66.8769,67.6551,67.4617,68.2573,67.8525,68.4271,68.2875,68.4848,67.0301,67.6185,67.2817,68.4197,68.0282,68.5606,68.3448,68.3617,67.1912,67.7896,67.4727,68.2406,67.9483,68.4112,68.4389,68.3027,66.9174,67.5821,67.2,68.3787,68.0999,68.3448,68.3072,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,70.4783,69.9522,70.1463,70.3139,70.4769,70.3841,70.4098,70.6166,70.6628,70.1233,70.5035,70.3796,70.656,70.534,70.5952,70.7982,70.4073,69.8993,70.0728,70.2471,70.4082,70.3192,70.3446,70.5462,70.7477,70.4539,70.5285,70.5774,70.7596,70.6395,70.6789,70.8792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
