,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,7.28408,7.31166,7.30341,7.31279,7.31905,7.31412,7.31625,7.403,8.12082,7.9207,7.48445,7.99866,7.35616,7.72406,7.77948,7.60447,7.61525,7.7778,7.3581,7.49404,7.7216,7.67038,7.44257,8.07349,8.0274,7.58742,7.87652,7.90677,7.4581,7.24673,7.77848,7.63901,7.34272,6.69518,7.1374,6.58948,6.60539,7.156,7.15123,6.83545,6.67677,6.90723,6.72597,6.98699,7.23499,7.19546,6.51209,7.07475,
First Transpose (First Send),0.045791,0.031756,0.030946,0.031904,0.030708,0.03043,0.030867,0.031367,0.0313,0.031012,0.032138,0.032577,0.031242,0.030939,0.031046,0.033494,0.035811,0.03081,0.031129,0.031716,0.032302,0.032398,0.033013,0.031197,0.031673,0.031427,0.032398,0.030871,0.030986,0.031865,0.031227,0.031745,0.03329,0.036594,0.035243,0.036114,0.034602,0.035982,0.035987,0.039909,0.036113,0.036195,0.035803,0.03559,0.036267,0.035437,0.037087,0.034939,
First Transpose (Packing),0.041793,0.029042,0.029255,0.029718,0.028948,0.028574,0.028744,0.029305,0.029033,0.028975,0.029317,0.030153,0.029103,0.028892,0.02843,0.030821,0.033022,0.028415,0.028809,0.029189,0.02968,0.029981,0.030103,0.028452,0.029197,0.029268,0.029462,0.028495,0.028882,0.029446,0.029293,0.029685,0.032207,0.032853,0.0324,0.033151,0.031713,0.032901,0.032605,0.035454,0.032535,0.033436,0.032934,0.032378,0.03332,0.032629,0.033521,0.032402,
First Transpose (Start Local Transpose),0.051715,0.035879,0.033972,0.035053,0.034654,0.033994,0.034479,0.034945,0.034781,0.035007,0.035887,0.036751,0.0353,0.034356,0.034294,0.038083,0.04022,0.034894,0.035066,0.03571,0.036,0.036004,0.036844,0.034819,0.03553,0.035822,0.036208,0.034892,0.03481,0.03578,0.03477,0.0385,0.037748,0.044042,0.041908,0.042112,0.041155,0.041758,0.042068,0.04604,0.042255,0.043258,0.042476,0.042677,0.042347,0.041497,0.043318,0.040584,
First Transpose (Start Receive),0.061802,0.04047,0.037859,0.039152,0.039083,0.038604,0.0385,0.03906,0.039314,0.03925,0.040326,0.04099,0.039907,0.038453,0.038457,0.043579,0.044414,0.039221,0.039166,0.039564,0.040078,0.039831,0.041019,0.038902,0.043959,0.043809,0.045934,0.042556,0.042375,0.043981,0.042794,0.042899,0.041806,0.049825,0.048292,0.048209,0.048242,0.047689,0.04826,0.053193,0.0482,0.049412,0.048393,0.048372,0.048313,0.047246,0.049524,0.04665,
First Transpose (First Receive),3.44668,4.13182,3.47094,4.1549,4.07329,3.41518,3.75026,4.91164,4.59236,4.27387,4.401,5.76285,3.50401,4.26216,4.70649,4.63952,4.26599,4.51969,4.07778,4.72429,4.67241,4.55383,4.6037,5.67696,4.57705,3.46481,4.40921,5.6218,4.02095,3.82998,4.51027,3.68042,4.54226,3.21448,4.63575,3.31851,3.25983,4.83037,4.66105,3.71727,3.44264,4.38297,3.46609,4.23034,4.60707,4.59436,3.43898,4.69228,
First Transpose (Finished Receive),3.44724,4.13238,3.47168,4.1554,4.07425,3.41577,3.75095,4.91247,4.59293,4.27442,4.40158,5.7634,3.50452,4.26268,4.7071,4.64044,4.26658,4.52018,4.07831,4.72509,4.67291,4.55431,4.6043,5.67784,4.57761,3.46551,4.4097,5.62249,4.02147,3.83052,4.51104,3.68103,4.5428,3.21512,4.63633,3.31982,3.2603,4.83075,4.66148,3.71881,3.44325,4.38344,3.46664,4.23093,4.60783,4.59513,3.43953,4.69275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50844,4.14111,3.52062,4.16375,4.08807,3.43011,3.76036,4.92163,4.6018,4.28273,4.40925,5.77267,3.53432,4.2716,4.71605,4.65159,4.27633,4.52885,4.08776,4.7336,4.68118,4.56384,4.61249,5.68748,4.58619,3.50548,4.41898,5.63228,4.03162,3.87072,4.51878,3.73988,4.55577,3.25233,4.64548,3.33818,3.27881,4.83919,4.669,3.73048,3.50685,4.39182,3.50302,4.2961,4.61643,4.60376,3.5018,4.70022,
First Transpose (Send Complete),3.79973,4.24834,3.80807,4.26222,4.1954,3.80932,4.05761,5.03006,4.70321,4.37906,4.51062,5.8768,3.78204,4.37407,4.8226,4.78046,4.38346,4.63938,4.18718,4.83645,4.7913,4.66564,4.71579,5.79118,4.69037,3.79045,4.52203,5.7322,4.13711,4.10898,4.61583,4.01031,4.67203,3.57526,4.74696,3.63965,3.57746,4.93814,4.77048,4.12127,3.76664,4.49309,3.72874,4.61037,4.71365,4.70235,3.75928,4.80192,
1D FFT Y-Direction,3.61174,4.24688,3.61551,4.26078,4.19357,3.5316,3.8576,5.02837,4.70184,4.37772,4.50915,5.8751,3.63004,4.37298,4.82123,4.77842,4.38163,4.63795,4.18528,4.83473,4.78998,4.66432,4.71452,5.78936,4.68824,3.60239,4.52053,5.73065,4.13595,3.97234,4.61448,3.83609,4.6708,3.35705,4.74567,3.44755,3.37853,4.93696,4.76916,3.84284,3.60186,4.4912,3.60609,4.39997,4.71247,4.70066,3.60743,4.80095,
Second Transpose (First Send),3.81967,4.26875,3.82571,4.28268,4.21569,3.8279,4.07791,5.05119,4.72374,4.39889,4.52981,5.89942,3.79988,4.39312,4.84203,4.80717,4.40387,4.65985,4.20824,4.85578,4.80881,4.68604,4.74175,5.81588,4.71471,3.80825,4.54266,5.75382,4.15591,4.1274,4.63525,4.02908,4.69198,3.5944,4.76754,3.65669,3.59571,4.95821,4.79001,4.14466,3.78393,4.51453,3.74743,4.62868,4.73247,4.72222,3.77703,4.8222,
Second Transpose (Packing),4.01899,4.47535,4.02437,4.48648,4.42858,4.0191,4.28025,5.26304,4.95454,4.59636,4.73671,6.12921,3.99149,4.59931,5.05838,5.03462,4.61672,4.86877,4.4039,5.08413,5.00819,4.89914,4.94181,6.03425,4.91536,4.02272,4.74868,5.97412,4.34778,4.32007,4.84327,4.23143,4.89115,3.78697,4.97195,3.84718,3.79446,5.17148,5.00098,4.37364,3.98664,4.73269,3.94934,4.85034,4.94318,4.93248,3.97267,5.03761,
Second Transpose (Start Local Transpose),4.01947,4.47605,4.02471,4.48682,4.42901,4.01963,4.2807,5.26352,4.95506,4.5972,4.7371,6.12958,3.99184,4.59989,5.05896,5.03504,4.61713,4.86929,4.40443,5.08466,5.00868,4.89951,4.94229,6.03466,4.91574,4.02315,4.74912,5.97462,4.34823,4.32058,4.84372,4.23175,4.89153,3.78735,4.97229,3.84752,3.79487,5.17185,5.00151,4.37411,3.98702,4.73315,3.94973,4.85098,4.94402,4.93279,3.97313,5.03797,
Second Transpose (Start Receive),4.02359,4.48001,4.02857,4.49076,4.43273,4.0236,4.28952,5.26765,4.95899,4.60117,4.74153,6.13308,3.9956,4.60338,5.06293,5.04031,4.621,4.87357,4.40865,5.09157,5.01249,4.90338,4.94655,6.03878,4.91973,4.0269,4.75301,5.97919,4.35268,4.32451,4.84735,4.23543,4.8952,3.79094,4.97616,3.85129,3.79927,5.17581,5.00618,4.37889,3.99127,4.73691,3.95367,4.85462,4.94815,4.93754,3.97688,5.04138,
Second Transpose (First Receive),4.28598,5.73573,4.29132,5.34203,5.33153,4.19492,4.43822,5.85948,6.21432,6.05717,5.44085,7.10825,4.38193,5.69785,6.28549,5.91179,5.86042,5.81417,4.91341,6.03293,6.15945,6.00935,5.91903,6.98339,5.29244,4.54964,5.30564,6.98439,4.70613,4.50349,5.5247,4.3085,5.52356,4.17185,5.81327,4.10636,4.05533,5.59261,5.57191,4.73916,4.31289,5.67199,4.3818,5.77529,5.86979,5.75286,4.42059,5.68241,
Second Transpose (Finished Receive),7.24268,7.26753,7.26317,7.26838,7.27427,7.27058,7.2737,7.36294,8.07988,7.88054,7.44275,7.95916,7.31587,7.68507,7.74006,7.56222,7.57504,7.73763,7.31675,7.45329,7.68063,7.6288,7.39995,8.03406,7.98726,7.54691,7.83543,7.86751,7.41873,7.20573,7.73721,7.59761,7.30318,6.65704,7.09758,6.55051,6.56475,7.11903,7.11063,6.79333,6.63824,6.86774,6.68578,6.94796,7.19642,7.15493,6.47087,7.0366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25732,7.28072,7.27627,7.28214,7.29069,7.28719,7.28905,7.37598,8.0936,7.89433,7.45685,7.97215,7.3301,7.69803,7.75316,7.57644,7.58883,7.75197,7.33111,7.46765,7.69399,7.64319,7.41358,8.04725,8.00111,7.56102,7.84924,7.88076,7.43197,7.21944,7.75032,7.6113,7.31604,6.67016,7.11118,6.56337,6.57865,7.13181,7.12385,6.80802,6.65194,6.88127,6.69881,6.96119,7.20924,7.16877,6.48541,7.04943,
1D FFT X-Direction,0.040818,0.0285,0.028664,0.02916,0.028288,0.028078,0.028162,0.028855,0.028483,0.028468,0.028843,0.029689,0.028639,0.028242,0.027977,0.030186,0.032397,0.027853,0.028336,0.028495,0.029176,0.029374,0.029528,0.027954,0.028646,0.028744,0.02892,0.027982,0.028411,0.028933,0.028697,0.0292,0.031628,0.031871,0.031724,0.032551,0.031072,0.032149,0.031932,0.034716,0.03185,0.032781,0.032235,0.031818,0.032627,0.03194,0.032658,0.031789,
Run complete,7.28557,7.31297,7.30462,7.365,7.32048,7.31523,7.31776,7.40767,8.12206,7.9219,7.48565,8.08056,7.35721,7.72545,7.8963,7.60584,7.61638,7.84637,7.35934,7.97266,8.03679,7.78,7.90768,8.07912,8.02852,7.58908,7.8777,7.98606,7.45999,7.2479,7.77982,7.64027,7.34652,6.69621,7.1407,6.70699,6.60667,7.15888,7.15435,6.83885,6.68157,6.99831,6.72718,7.14127,7.23783,7.20328,6.61468,7.08328,

init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,7.29996,7.30271,6.98847,7.03434,7.21396,7.36203,6.7014,7.26469,6.99269,6.95988,7.11278,7.12578,6.90923,6.99591,6.92324,7.13656,6.37768,6.66128,6.50518,6.83154,6.37184,6.64905,6.67735,6.35044,6.57754,6.58846,6.49661,6.46524,6.27022,6.29303,6.32427,6.39966,7.15916,7.00776,6.7482,7.27703,6.8354,7.15528,6.57478,6.87077,7.02222,6.8382,7.00291,6.77878,6.57999,6.78905,7.03471,6.86263,
First Transpose (First Send),0.04617,0.032031,0.033242,0.032549,0.032078,0.032882,0.032935,0.033484,0.032073,0.032972,0.033115,0.032089,0.032571,0.032034,0.031798,0.034601,0.037713,0.033296,0.03247,0.033602,0.031846,0.032646,0.033349,0.032446,0.033932,0.031746,0.033968,0.032636,0.032191,0.031713,0.032397,0.031791,0.035433,0.030591,0.03039,0.031183,0.031429,0.030522,0.032916,0.033496,0.030433,0.030234,0.031593,0.031333,0.030291,0.029997,0.031136,0.029827,
First Transpose (Packing),0.041949,0.029358,0.030713,0.029691,0.029495,0.02989,0.029891,0.030586,0.029353,0.030523,0.030426,0.029825,0.029838,0.029401,0.028775,0.031634,0.034497,0.030785,0.029786,0.030711,0.029463,0.029659,0.030551,0.029656,0.030954,0.028823,0.030637,0.029806,0.029441,0.029031,0.02968,0.029365,0.034268,0.028749,0.029196,0.029909,0.029543,0.029127,0.030646,0.031126,0.028971,0.028858,0.030318,0.029888,0.028838,0.028738,0.029721,0.028477,
First Transpose (Start Local Transpose),0.051829,0.036714,0.037639,0.036975,0.036232,0.036514,0.036377,0.037365,0.036053,0.037103,0.03755,0.036202,0.037052,0.035628,0.035547,0.039354,0.041962,0.03841,0.036783,0.03803,0.035944,0.037336,0.03801,0.036667,0.038256,0.035843,0.038291,0.0367,0.036261,0.035754,0.036473,0.035701,0.041244,0.035607,0.035571,0.036184,0.036177,0.03482,0.038357,0.039389,0.035356,0.035666,0.03642,0.039104,0.035127,0.037499,0.038377,0.034705,
First Transpose (Start Receive),0.062621,0.041434,0.043979,0.041466,0.040472,0.041181,0.040922,0.041703,0.040587,0.042145,0.042228,0.040951,0.041474,0.039988,0.039755,0.044735,0.04619,0.04331,0.041325,0.042274,0.040074,0.041486,0.042942,0.04121,0.043551,0.040335,0.042967,0.040772,0.040496,0.04001,0.041017,0.040028,0.045145,0.039581,0.039716,0.040838,0.040132,0.039116,0.043217,0.044834,0.041885,0.042353,0.043141,0.043519,0.042695,0.041852,0.045846,0.041083,
First Transpose (First Receive),4.44001,4.53202,4.36793,4.08803,4.28368,4.69944,3.94144,4.64775,3.90723,4.2967,4.31466,4.3259,4.09952,4.40514,4.2281,4.32819,3.48499,4.31187,3.28,3.35364,3.49886,3.90573,3.35406,3.59464,3.45346,3.57048,3.59535,3.65986,3.46967,3.68594,3.66529,3.61205,3.95905,3.25069,4.10156,3.97177,4.25253,4.65567,3.90859,4.12003,4.0515,4.35745,4.39664,4.1796,3.79796,4.29222,4.46936,4.31389,
First Transpose (Finished Receive),4.44054,4.5325,4.36842,4.08875,4.28416,4.71112,3.942,4.64818,3.90785,4.29716,4.31512,4.3265,4.10005,4.40555,4.22853,4.32903,3.48546,4.31236,3.28098,3.35408,3.49929,3.90692,3.35517,3.59542,3.45438,3.57101,3.596,3.6604,3.47019,3.68644,3.666,3.61276,3.95958,3.25128,4.10219,3.97237,4.25323,4.65615,3.90906,4.12072,4.05195,4.35792,4.39734,4.18019,3.79867,4.29282,4.46979,4.31436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4492,4.5417,4.37625,4.09817,4.29156,4.72053,3.94995,4.65683,3.91669,4.30496,4.3235,4.33544,4.10785,4.41245,4.2368,4.33779,3.54498,4.32071,3.30732,3.3929,3.57261,3.92952,3.37025,3.60421,3.46287,3.5812,3.65561,3.66877,3.49425,3.7428,3.67526,3.64826,3.96795,3.2725,4.10953,3.97951,4.26187,4.66454,3.91753,4.1309,4.05994,4.36673,4.40522,4.18798,3.8067,4.29986,4.47948,4.3223,
First Transpose (Send Complete),4.56451,4.64237,4.48221,4.19815,4.39363,4.84072,4.05139,4.77203,4.02007,4.40138,4.41862,4.43111,4.2049,4.51038,4.3337,4.45123,3.7277,4.42691,3.64821,3.64318,3.80271,4.21714,3.58395,3.79496,3.65073,3.83843,3.91164,3.96139,3.64506,3.97873,3.97375,3.91138,4.07877,3.63427,4.2071,4.07589,4.35848,4.76997,4.01321,4.24623,4.15879,4.46587,4.50755,4.28656,3.90801,4.4027,4.57987,4.4268,
1D FFT Y-Direction,4.56303,4.64084,4.47582,4.197,4.39233,4.83951,4.05031,4.77069,4.01873,4.40039,4.41743,4.43016,4.20396,4.5094,4.33242,4.44976,3.64936,4.4256,3.40879,3.50222,3.67205,4.0285,3.47483,3.702,3.56309,3.6843,3.75472,3.76577,3.59614,3.84041,3.77171,3.74512,4.07675,3.37314,4.20586,4.07479,4.35752,4.76864,4.01216,4.24462,4.15748,4.46454,4.50626,4.28547,3.90698,4.40171,4.57874,4.42579,
Second Transpose (First Send),4.58555,4.66372,4.50159,4.21721,4.4113,4.86253,4.07054,4.79238,4.03841,4.41973,4.43689,4.44991,4.22402,4.52933,4.35191,4.47415,3.7582,4.44577,3.66634,3.66129,3.82038,4.23673,3.60271,3.81254,3.67033,3.8557,3.93042,3.98138,3.66444,3.99826,3.99391,3.93041,4.09786,3.65314,4.22539,4.09412,4.37866,4.7889,4.0314,4.26928,4.17733,4.48568,4.52637,4.30509,3.92826,4.42063,4.59972,4.44579,
Second Transpose (Packing),4.785,4.87316,4.70818,4.41644,4.60616,5.07806,4.26597,5.01903,4.234,4.6205,4.631,4.64972,4.41619,4.72914,4.54489,4.69577,3.95258,4.68332,3.87558,3.87316,4.01828,4.45345,3.82795,4.0109,3.87211,4.06272,4.12811,4.18616,3.86583,4.20198,4.19894,4.12599,4.2911,3.84711,4.42301,4.28588,4.57734,5.00213,4.2226,4.49353,4.37344,4.69356,4.73805,4.50505,4.12517,4.61868,4.80771,4.64194,
Second Transpose (Start Local Transpose),4.7854,4.8736,4.70857,4.4168,4.60682,5.07845,4.26636,5.01948,4.23457,4.62115,4.6317,4.65013,4.4167,4.72947,4.54541,4.69628,3.95298,4.68389,3.87638,3.87362,4.01889,4.45385,3.82838,4.01132,3.87254,4.06311,4.12852,4.18692,3.86632,4.20254,4.19943,4.12652,4.29157,3.84757,4.42336,4.28629,4.57779,5.00251,4.22314,4.49395,4.37378,4.69398,4.73844,4.50552,4.12566,4.619,4.80834,4.64258,
Second Transpose (Start Receive),4.78935,4.8773,4.71238,4.42065,4.61103,5.08238,4.27005,5.02363,4.23851,4.62534,4.63505,4.65409,4.42051,4.73283,4.54915,4.70059,3.95662,4.688,3.87986,3.87726,4.02265,4.45944,3.8323,4.01579,3.87664,4.0669,4.13206,4.19108,3.8704,4.20636,4.20377,4.13033,4.29547,3.85132,4.42709,4.28996,4.58149,5.00632,4.22728,4.49856,4.37732,4.69799,4.74268,4.50928,4.12916,4.62301,4.81231,4.64591,
Second Transpose (First Receive),6.15438,6.06196,5.85661,5.73966,5.99562,6.22193,4.40595,6.21334,4.4069,5.55869,5.71273,5.81726,4.83176,5.60261,5.5384,5.07591,5.11174,5.82726,5.27833,5.39334,5.26242,5.70567,4.62143,5.30475,4.65096,5.25477,5.20491,5.22526,4.31705,4.93696,5.18578,5.52787,5.28681,4.30814,5.30919,5.43468,4.97049,6.16471,4.3677,5.49925,5.6315,5.81366,6.11269,5.67655,4.70341,5.51115,6.08373,5.21268,
Second Transpose (Finished Receive),7.25843,7.2644,6.94968,6.99584,7.17306,7.32377,6.66237,7.22335,6.95154,6.91855,7.0744,7.08888,6.86935,6.95796,6.88514,7.09582,6.33861,6.62369,6.46837,6.79369,6.33369,6.61191,6.63824,6.31013,6.53943,6.55224,6.4544,6.42567,6.23388,6.25508,6.28477,6.36109,7.12149,6.9702,6.70995,7.23796,6.79726,7.11811,6.53649,6.82988,6.98487,6.79933,6.96563,6.74026,6.54221,6.75248,6.99585,6.82446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27182,7.2776,6.96293,7.00917,7.18713,7.33627,6.67485,7.23731,6.96428,6.93225,7.08807,7.10173,6.88262,6.97048,6.89745,7.1096,6.35344,6.63631,6.48088,6.80645,6.3464,6.62469,6.65175,6.32303,6.55317,6.56435,6.46906,6.43892,6.24637,6.26801,6.29823,6.37523,7.13444,6.9828,6.72248,7.25088,6.8104,7.13045,6.55001,6.84384,6.99758,6.81254,6.97838,6.75296,6.55533,6.76486,7.0088,6.83791,
1D FFT X-Direction,0.041139,0.028755,0.030143,0.02906,0.028871,0.029242,0.029304,0.029928,0.028741,0.029938,0.029987,0.029253,0.029371,0.028739,0.028261,0.03102,0.03373,0.030201,0.029123,0.030242,0.028849,0.028923,0.029939,0.029008,0.030323,0.028305,0.030027,0.029106,0.028759,0.02844,0.028991,0.028818,0.033882,0.028251,0.028613,0.029388,0.028932,0.028564,0.030096,0.030521,0.028425,0.028409,0.029649,0.029292,0.02832,0.028241,0.029144,0.027962,
Run complete,7.30755,7.30822,7.01095,7.03527,7.21505,7.36806,6.70484,7.32278,6.99383,7.05396,7.11897,7.13203,6.91431,7.00195,6.95943,7.14602,6.37858,6.79639,6.50718,6.83258,6.37528,6.77245,6.67817,6.35317,6.57857,6.58941,6.49902,6.5504,6.27117,6.48017,6.53862,6.40381,7.16027,7.00871,6.75073,7.27797,6.83901,7.2379,6.86132,7.04183,7.02419,6.99877,7.00742,6.90243,6.58081,6.79405,7.04241,6.86613,

init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,6.86143,7.23396,7.12783,7.02984,6.9784,7.22372,6.75227,6.92371,6.55755,7.08882,6.9839,7.09423,7.26191,7.20832,7.17273,6.79432,6.81523,6.47084,6.46884,6.79649,6.58047,6.61268,6.52971,6.66442,6.77394,6.85585,7.00795,6.886,6.42564,6.61842,6.65678,6.69964,6.92573,7.1874,7.06026,6.90595,7.06405,7.28015,7.007,7.1203,6.7433,7.13443,6.89433,6.96882,6.77688,6.93506,6.88755,6.87772,
First Transpose (First Send),0.044851,0.031623,0.030566,0.030501,0.032478,0.032081,0.031556,0.031293,0.029826,0.031663,0.031006,0.030083,0.031766,0.031759,0.031021,0.034532,0.034204,0.031567,0.031068,0.0319,0.030952,0.03171,0.032642,0.030577,0.032652,0.031602,0.032045,0.032511,0.030455,0.031235,0.032012,0.029828,0.034194,0.030589,0.030739,0.030259,0.031346,0.029668,0.030036,0.033385,0.030581,0.030996,0.030044,0.030449,0.029463,0.030783,0.030544,0.029603,
First Transpose (Packing),0.04125,0.029551,0.02848,0.028614,0.029974,0.030002,0.029881,0.029135,0.027904,0.029486,0.028909,0.028261,0.02909,0.029506,0.028447,0.031788,0.032139,0.0292,0.028986,0.029718,0.029002,0.029455,0.029852,0.028378,0.030509,0.029426,0.029081,0.029756,0.028722,0.029245,0.029156,0.027894,0.032967,0.028987,0.029139,0.028636,0.029915,0.028143,0.028585,0.031614,0.029106,0.029443,0.028949,0.028901,0.028121,0.02954,0.028915,0.028316,
First Transpose (Start Local Transpose),0.050939,0.035805,0.034334,0.034444,0.036109,0.036613,0.035461,0.034964,0.03308,0.035404,0.035102,0.033856,0.035529,0.035301,0.034545,0.038652,0.037459,0.035785,0.035036,0.035842,0.034494,0.035356,0.036199,0.034151,0.037023,0.035209,0.036019,0.037646,0.03434,0.035422,0.035623,0.033834,0.038922,0.034885,0.036319,0.034382,0.035964,0.033741,0.035116,0.039232,0.034704,0.036063,0.035722,0.035094,0.034526,0.035443,0.035077,0.034248,
First Transpose (Start Receive),0.060731,0.040113,0.038382,0.038416,0.040563,0.040792,0.039558,0.038894,0.037185,0.039724,0.039195,0.03799,0.039572,0.039422,0.038868,0.043974,0.041797,0.039868,0.039009,0.040216,0.038512,0.03974,0.040333,0.038515,0.041669,0.03944,0.040364,0.041581,0.038639,0.039611,0.039658,0.037886,0.042939,0.038937,0.040451,0.038452,0.040199,0.037729,0.039292,0.044733,0.038804,0.04008,0.039887,0.039417,0.038602,0.039334,0.039024,0.038268,
First Transpose (First Receive),3.88336,4.76195,4.42043,4.15753,4.46257,4.65639,3.55406,4.28533,3.36381,4.86643,4.37672,4.53168,4.09436,4.32235,4.72544,3.65274,4.38955,3.23167,3.3382,3.44167,3.49895,3.89482,3.64045,3.57138,3.99169,3.76165,3.64227,4.68488,3.32969,3.58266,4.31854,3.64291,3.55028,4.04459,3.9486,4.16599,4.36326,4.62144,4.2948,4.39249,3.96029,4.67971,4.35994,3.8717,4.07922,4.29927,4.07287,4.28742,
First Transpose (Finished Receive),3.88392,4.76236,4.42082,4.15818,4.46296,4.65689,3.55458,4.28611,3.36449,4.86707,4.37716,4.53223,4.09485,4.3228,4.72626,3.65361,4.38997,3.23252,3.33918,3.44234,3.49951,3.89547,3.64091,3.57207,3.99223,3.76239,3.64279,4.68577,3.33014,3.58328,4.31904,3.64345,3.55093,4.04501,3.94905,4.16649,4.36376,4.62185,4.29544,4.39333,3.96093,4.68019,4.36064,3.8722,4.07991,4.29981,4.07342,4.2878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8922,4.77074,4.42925,4.16727,4.47202,4.6657,3.5622,4.29509,3.4,4.87682,4.38491,4.54035,4.1033,4.33072,4.73696,3.66465,4.39962,3.2458,3.3955,3.47892,3.55863,3.90378,3.64923,3.6112,4.00085,3.77153,3.67723,4.69593,3.39165,3.6399,4.33094,3.65152,3.58291,4.05347,3.95646,4.17381,4.37192,4.63353,4.30346,4.40253,3.96917,4.68958,4.36952,3.92201,4.08915,4.30733,4.08718,4.29588,
First Transpose (Send Complete),4.00204,4.87485,4.53683,4.26776,4.57381,4.76708,3.66362,4.3973,3.59974,4.99059,4.48368,4.63544,4.21388,4.42573,4.84278,3.77866,4.51223,3.55127,3.62003,3.71205,3.97653,4.16407,3.75444,3.83307,4.10635,4.12716,4.0108,4.8174,3.63983,3.86143,4.44227,3.75072,3.74159,4.14868,4.05599,4.26977,4.47222,4.79849,4.41478,4.51097,4.07572,4.78811,4.47257,4.13685,4.18937,4.40351,4.22449,4.39236,
