,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.085651,0.069403,0.070134,0.069044,0.069209,0.070548,0.073558,0.072154,0.071058,0.071737,0.07046,0.070165,0.069894,0.068338,0.071467,0.073698,0.070416,0.068041,0.071014,0.07041,0.069757,0.069319,0.070652,0.071918,0.07026,0.070732,0.071701,0.070615,0.071199,0.069923,0.072377,0.073514,0.06995,0.069264,0.070618,0.070336,0.075135,0.069628,0.072817,0.071707,0.072883,0.070124,0.074556,0.07165,0.070435,0.071966,0.072238,0.072464,
First Transpose (Start Local Transpose),0.085943,0.06963,0.070349,0.069283,0.069426,0.070797,0.073765,0.072387,0.071336,0.072015,0.070668,0.070415,0.070113,0.06853,0.071686,0.073923,0.070662,0.068279,0.071243,0.070625,0.069999,0.069524,0.070866,0.072106,0.070459,0.070935,0.071944,0.070832,0.071436,0.070162,0.072632,0.073716,0.070194,0.069505,0.070867,0.070548,0.075348,0.069829,0.073019,0.071891,0.073109,0.07038,0.074809,0.071829,0.070697,0.072202,0.072458,0.072703,
First Transpose (Start Receive),0.090077,0.073277,0.07391,0.072884,0.072507,0.074067,0.077616,0.076079,0.074665,0.074935,0.073819,0.073877,0.074824,0.071844,0.075479,0.077542,0.074145,0.072165,0.074246,0.074552,0.074384,0.072615,0.074321,0.075984,0.073584,0.074313,0.075582,0.073672,0.07471,0.073453,0.076502,0.077405,0.07353,0.07269,0.074514,0.073756,0.078329,0.072825,0.076869,0.075455,0.076694,0.073567,0.078441,0.075162,0.073911,0.075243,0.075907,0.076611,
First Transpose (First Receive),0.765079,0.55069,0.561504,0.516894,0.548587,0.568369,0.589949,0.583125,0.7529,0.587494,0.589303,0.591599,0.574368,0.575662,0.533468,0.631006,0.785653,0.547917,0.561607,0.515076,0.532423,0.551562,0.54436,0.588366,0.758135,0.576392,0.562859,0.592237,0.537356,0.551349,0.564744,0.582118,0.824216,0.550049,0.582175,0.504721,0.561209,0.546585,0.51804,0.607917,0.761472,0.523903,0.538894,0.506196,0.512901,0.526679,0.535861,0.561163,
First Transpose (Finished Receive),0.765573,0.550899,0.561692,0.517106,0.548829,0.568601,0.590206,0.583327,0.753229,0.587683,0.589561,0.591827,0.574559,0.575971,0.533693,0.631275,0.785859,0.548209,0.561823,0.515314,0.53267,0.551765,0.544674,0.588633,0.758326,0.576608,0.563266,0.592497,0.537583,0.551629,0.564957,0.582291,0.824458,0.550319,0.582439,0.504923,0.561431,0.546789,0.51826,0.608152,0.761688,0.52407,0.539129,0.506489,0.513113,0.526924,0.536074,0.561398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76909,0.553049,0.564107,0.51934,0.551433,0.571048,0.596713,0.585759,0.755698,0.59041,0.591908,0.594325,0.577004,0.578504,0.536214,0.633701,0.788098,0.550743,0.564175,0.518144,0.535109,0.554023,0.547002,0.590962,0.76099,0.578958,0.566132,0.594961,0.539771,0.55382,0.56739,0.584633,0.827519,0.552668,0.584917,0.508023,0.563596,0.549171,0.520582,0.610459,0.764421,0.526383,0.541753,0.509321,0.515692,0.529244,0.538396,0.564186,
First Transpose (Send Complete),0.803346,0.570215,0.58154,0.53546,0.567754,0.587479,0.614804,0.60323,0.771408,0.607607,0.607697,0.610925,0.594397,0.596122,0.553016,0.649968,0.805086,0.566678,0.58008,0.535191,0.551963,0.570478,0.563916,0.607458,0.778075,0.596486,0.583679,0.611112,0.556729,0.570206,0.583308,0.601217,0.844232,0.568383,0.601269,0.526446,0.579515,0.566463,0.553873,0.62751,0.782269,0.563687,0.577242,0.528475,0.550761,0.564583,0.55494,0.601733,
1D FFT Y-Direction,0.788868,0.56962,0.580972,0.534964,0.567196,0.5869,0.614188,0.602562,0.770801,0.606518,0.607066,0.610191,0.593721,0.595359,0.552447,0.649392,0.804525,0.56608,0.579558,0.53452,0.551335,0.569902,0.563345,0.606835,0.777452,0.595952,0.583077,0.610509,0.556124,0.569528,0.582785,0.600713,0.84363,0.567819,0.600599,0.524214,0.578967,0.565927,0.536187,0.627005,0.781556,0.544006,0.557975,0.526701,0.533095,0.545319,0.55437,0.580293,
Second Transpose (First Send),0.805961,0.571334,0.582772,0.536655,0.56878,0.588722,0.615968,0.604251,0.773391,0.60899,0.609162,0.612145,0.595517,0.597272,0.554163,0.651555,0.807162,0.567991,0.581178,0.536439,0.553248,0.571566,0.564963,0.608424,0.77983,0.597584,0.584846,0.612368,0.557915,0.571516,0.584667,0.602172,0.846444,0.569326,0.602319,0.527681,0.580856,0.567868,0.554931,0.628447,0.784328,0.564768,0.579492,0.529746,0.552126,0.565714,0.556039,0.602887,
Second Transpose (Packing),0.803864,0.570458,0.581825,0.535721,0.568015,0.587776,0.615078,0.603512,0.771683,0.607953,0.608003,0.611258,0.594701,0.596443,0.553313,0.650574,0.805488,0.566983,0.580328,0.535487,0.552231,0.570741,0.564206,0.607718,0.778402,0.596751,0.584,0.611377,0.557124,0.570553,0.583597,0.601441,0.844545,0.568643,0.601556,0.526759,0.579742,0.566764,0.55417,0.627795,0.782518,0.563988,0.577649,0.528763,0.55123,0.564895,0.555201,0.602054,
Second Transpose (Start Local Transpose),0.817735,0.580195,0.590655,0.545077,0.577307,0.600816,0.623909,0.612439,0.784471,0.617387,0.618452,0.620137,0.603309,0.60497,0.562799,0.659627,0.818054,0.577702,0.589927,0.544556,0.562001,0.57877,0.57306,0.618769,0.789711,0.605231,0.594216,0.620963,0.566669,0.578467,0.592582,0.61075,0.857118,0.579019,0.611685,0.536163,0.588556,0.575667,0.563542,0.63757,0.7949,0.575268,0.588363,0.538668,0.561435,0.575845,0.56436,0.611758,
Second Transpose (Start Receive),0.823375,0.584695,0.598716,0.549681,0.581645,0.605648,0.628854,0.617138,0.788889,0.621945,0.622907,0.624925,0.60752,0.609812,0.567271,0.664675,0.82265,0.582202,0.594051,0.549167,0.566842,0.583181,0.577718,0.623149,0.794187,0.609679,0.598534,0.625435,0.571251,0.582784,0.598303,0.615301,0.861708,0.583063,0.615974,0.54105,0.592791,0.580055,0.568142,0.642119,0.799388,0.579794,0.592719,0.543514,0.565765,0.580221,0.568733,0.616332,
Second Transpose (First Receive),11.3375,11.3324,9.22102,12.7411,9.89165,9.35816,9.53439,8.19121,12.3967,9.11831,9.59974,9.14982,12.3956,10.9709,13.7895,10.715,11.685,9.04365,8.83186,11.6837,13.0276,8.81634,10.3697,8.92016,11.5863,8.97935,8.69473,10.0257,12.936,11.5848,10.2796,9.09408,11.0916,8.79709,8.91236,12.4631,9.06784,11.0958,9.75166,7.95644,10.4595,8.67261,7.69203,11.773,9.13608,8.88232,10.4555,8.81662,
Second Transpose (Finished Receive),11.3379,11.3327,9.2214,12.7413,9.89185,9.35849,9.53472,8.19143,12.3971,9.11861,9.60009,9.1501,12.3959,10.9712,13.7899,10.7152,11.6853,9.04399,8.83215,11.684,13.0279,8.81665,10.37,8.92047,11.5866,8.97967,8.69502,10.026,12.9363,11.5852,10.2798,9.09441,11.092,8.7974,8.91269,12.4633,9.06817,11.0961,9.75192,7.95675,10.4598,8.6729,7.69233,11.7733,9.13634,8.88262,10.4558,8.81691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3404,11.3349,9.22357,12.7435,9.89398,9.36073,9.53694,8.1936,12.3993,9.12082,9.60229,9.15253,12.3985,10.9736,13.7922,10.7173,11.6874,9.04618,8.83426,11.6864,13.0304,8.81882,10.3724,8.92252,11.5887,8.98193,8.69743,10.028,12.9385,11.5875,10.2821,9.09649,11.0945,8.7995,8.91524,12.4655,9.07024,11.0982,9.75413,7.95903,10.462,8.67509,7.69471,11.7755,9.13847,8.88492,10.458,8.8193,
1D FFT X-Direction,0.022037,0.014759,0.014941,0.014578,0.014605,0.014664,0.014626,0.014185,0.015059,0.014242,0.014593,0.01487,0.014147,0.015133,0.014357,0.01453,0.014336,0.014414,0.014592,0.014585,0.014429,0.01464,0.01485,0.015667,0.01458,0.015054,0.014916,0.014513,0.014915,0.015031,0.014571,0.015204,0.014706,0.014556,0.014821,0.014729,0.01538,0.015261,0.013974,0.014427,0.014792,0.01496,0.015263,0.014482,0.015055,0.015106,0.014357,0.014436,
Run complete,12.742,11.3503,9.33798,12.7593,9.90892,9.37761,9.55526,9.45872,13.7917,9.40295,9.61743,9.42787,12.4138,10.9896,13.8074,10.7344,13.0282,9.06842,8.91581,11.702,13.0462,8.8637,10.3877,10.1463,12.937,9.12357,9.0228,10.046,12.9539,11.6023,10.2969,9.16248,12.4588,9.18092,9.13754,12.481,9.15135,11.1132,9.76983,9.20216,11.7781,9.0066,8.99281,11.7909,9.15365,8.951,10.4732,10.0354,

init,1649.03,1654.37,1654.69,1657.73,1631.63,1628.81,1640.87,1630.92,1641.31,1643.72,1644.42,1644.02,1619.85,1638.64,1632.52,1644.03,1662.4,1665.1,1663.68,1661.72,1640.99,1655.54,1629.22,1656.18,1661.48,1661.7,1662.67,1658.23,1641.43,1639.42,1636.54,1645.93,1661.28,1661.23,1662.83,1663.97,1653.14,1649,1643.04,1650.5,1650.84,1649.47,1653.16,1651.41,1630.65,1630.21,1631.35,1642.28,
1D FFT Z-Direction,10.2685,9.17518,9.24898,9.24606,9.47244,11.6593,9.48816,10.2202,10.3656,9.19739,8.00498,9.16839,9.56474,9.41167,10.8314,10.8446,9.89344,8.94867,7.71026,10.1057,9.03583,8.91625,8.90198,9.06703,11.3619,8.76271,9.86522,8.91882,11.3766,10.1456,9.22342,9.01255,10.0287,10.0531,8.85221,11.4275,9.12938,9.20354,10.2166,11.4795,9.00217,7.60719,8.72394,8.73937,9.04173,9.08105,10.317,8.69969,
First Transpose (First Send),0.03711,0.024789,0.025809,0.026301,0.026717,0.025855,0.025688,0.025211,0.026653,0.025658,0.026113,0.026014,0.026752,0.025806,0.025443,0.025874,0.026309,0.026419,0.025567,0.025554,0.02568,0.025871,0.02562,0.025712,0.029094,0.025543,0.026753,0.025847,0.025015,0.02586,0.025638,0.026047,0.025836,0.02556,0.025986,0.024742,0.025054,0.024982,0.026009,0.025054,0.024595,0.025463,0.027813,0.025902,0.0259,0.026792,0.025054,0.025866,
First Transpose (Packing),0.088842,0.068842,0.069803,0.070157,0.075189,0.06873,0.069317,0.070904,0.070935,0.069666,0.072524,0.069855,0.069837,0.069904,0.069573,0.071442,0.070449,0.069583,0.069367,0.069188,0.069972,0.071685,0.068403,0.06958,0.074304,0.068701,0.070515,0.071673,0.071566,0.06959,0.070211,0.069379,0.071218,0.069419,0.070674,0.069735,0.069768,0.069336,0.069907,0.070529,0.071056,0.069856,0.073363,0.069316,0.069402,0.071434,0.069869,0.07013,
First Transpose (Start Local Transpose),0.089148,0.069084,0.070029,0.070401,0.075528,0.068975,0.069579,0.071136,0.071223,0.069894,0.072741,0.070099,0.070033,0.070131,0.069755,0.071665,0.070676,0.069808,0.069581,0.069409,0.070212,0.071912,0.068622,0.069776,0.074524,0.068903,0.070731,0.071901,0.071794,0.069813,0.070455,0.069624,0.071434,0.069628,0.070893,0.069951,0.069957,0.069516,0.070119,0.070728,0.07126,0.070068,0.073618,0.069514,0.069656,0.071638,0.070072,0.070349,
First Transpose (Start Receive),0.092522,0.073009,0.073683,0.074373,0.079003,0.072894,0.07285,0.074468,0.075097,0.074581,0.076273,0.073271,0.073356,0.073611,0.073091,0.074851,0.073812,0.073068,0.072629,0.072913,0.07377,0.074884,0.071664,0.073175,0.078,0.072175,0.074154,0.075008,0.075076,0.072937,0.073852,0.072804,0.075001,0.072853,0.073972,0.073273,0.072991,0.072962,0.073353,0.073908,0.074432,0.073322,0.077122,0.072513,0.072693,0.074557,0.073028,0.073591,
First Transpose (First Receive),0.668241,0.562089,0.565495,0.563881,0.635067,0.517091,0.578151,0.553116,0.543138,0.594709,0.588896,0.547622,0.522518,0.562484,0.519957,0.611436,0.553267,0.558154,0.567468,0.50928,0.537514,0.596416,0.519739,0.57156,0.536586,0.559118,0.582345,0.548745,0.605171,0.523887,0.558384,0.552179,0.506224,0.57806,0.56438,0.487322,0.521228,0.521862,0.51902,0.583838,0.559759,0.535791,0.536948,0.523571,0.520968,0.522551,0.516107,0.553596,
First Transpose (Finished Receive),0.668502,0.562258,0.565653,0.564124,0.635281,0.51728,0.578372,0.553299,0.543387,0.595002,0.58912,0.548263,0.522734,0.562689,0.520228,0.611732,0.553471,0.558408,0.567668,0.509543,0.537772,0.596587,0.519943,0.571862,0.536812,0.559335,0.582758,0.548997,0.605376,0.524084,0.558616,0.552365,0.506437,0.578279,0.564663,0.487615,0.521448,0.522089,0.519255,0.584067,0.559962,0.536074,0.537158,0.523811,0.521212,0.522748,0.516314,0.553827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670904,0.564484,0.568209,0.566484,0.637552,0.519793,0.580767,0.555763,0.545848,0.597565,0.591421,0.550769,0.525576,0.56506,0.522532,0.614215,0.555835,0.560799,0.570038,0.512359,0.540268,0.598957,0.522332,0.574424,0.539146,0.561561,0.585185,0.551353,0.607674,0.526484,0.560884,0.554561,0.508852,0.580562,0.567153,0.490124,0.523675,0.524425,0.52158,0.586504,0.562398,0.538361,0.539494,0.526265,0.52347,0.526557,0.518501,0.556556,
First Transpose (Send Complete),0.688634,0.580908,0.584677,0.582217,0.653894,0.537506,0.597133,0.571793,0.562339,0.616329,0.608173,0.567385,0.541807,0.582438,0.539387,0.630687,0.572547,0.577076,0.586728,0.529119,0.557169,0.615483,0.539083,0.591877,0.555977,0.579562,0.602903,0.567422,0.624213,0.5425,0.577018,0.571395,0.542348,0.596901,0.583116,0.524273,0.553734,0.550698,0.550632,0.60241,0.581975,0.573396,0.575805,0.542931,0.542203,0.551651,0.53565,0.575101,
1D FFT Y-Direction,0.687918,0.580388,0.584013,0.581647,0.653306,0.536924,0.59658,0.571255,0.561818,0.615719,0.607652,0.56674,0.541103,0.581802,0.538792,0.630039,0.572035,0.576348,0.586172,0.528556,0.556507,0.614883,0.538571,0.591292,0.555248,0.578958,0.602278,0.566867,0.623684,0.541925,0.576495,0.570869,0.524685,0.596372,0.582464,0.505798,0.550929,0.550067,0.537084,0.601859,0.578445,0.554649,0.555959,0.542389,0.540534,0.542896,0.535122,0.572341,
Second Transpose (First Send),0.69009,0.581877,0.585697,0.583524,0.655354,0.538769,0.598698,0.572873,0.563549,0.617641,0.609387,0.568553,0.543093,0.583538,0.540493,0.631719,0.573817,0.578066,0.588833,0.530317,0.558394,0.61651,0.540419,0.593235,0.557346,0.58074,0.604057,0.568462,0.625463,0.543871,0.578188,0.572412,0.543526,0.598009,0.585662,0.525402,0.554976,0.551827,0.551753,0.603439,0.583001,0.57451,0.577442,0.544012,0.543401,0.553529,0.536709,0.576113,
Second Transpose (Packing),0.689008,0.581132,0.584887,0.582553,0.654175,0.537831,0.597563,0.572024,0.562621,0.616628,0.608458,0.567724,0.542098,0.582754,0.539691,0.631025,0.572875,0.577337,0.586963,0.529469,0.557407,0.615783,0.539496,0.592224,0.556406,0.579804,0.60327,0.567685,0.624578,0.542821,0.577312,0.571608,0.542572,0.597157,0.583346,0.524555,0.553986,0.551014,0.550885,0.602761,0.582176,0.573659,0.576092,0.543161,0.542586,0.551936,0.535892,0.575344,
Second Transpose (Start Local Transpose),0.702305,0.591261,0.59359,0.591388,0.662871,0.547144,0.607159,0.580312,0.572797,0.6259,0.619957,0.575329,0.551048,0.593768,0.548384,0.639402,0.582225,0.587566,0.596445,0.538995,0.566845,0.624375,0.549203,0.60181,0.567615,0.589427,0.612075,0.575912,0.634043,0.552366,0.586775,0.581591,0.552568,0.605412,0.595346,0.533846,0.562372,0.559132,0.559953,0.611608,0.592515,0.584083,0.585769,0.553711,0.550625,0.562774,0.545213,0.58534,
Second Transpose (Start Receive),0.706758,0.595014,0.597678,0.595623,0.666528,0.551135,0.611459,0.584601,0.576653,0.629935,0.624072,0.579637,0.554921,0.597938,0.552497,0.643964,0.58627,0.591536,0.600401,0.543196,0.571477,0.628535,0.553293,0.605901,0.571516,0.593902,0.616001,0.579768,0.63777,0.556141,0.591178,0.585931,0.556464,0.609096,0.599342,0.53797,0.566381,0.562893,0.564973,0.615526,0.596592,0.587912,0.589604,0.557814,0.554616,0.566778,0.549193,0.589676,
Second Transpose (First Receive),10.2493,9.15685,9.23166,9.22857,9.45548,11.642,9.47115,10.2028,10.3485,9.18015,7.98808,9.15084,9.54752,9.3945,10.8134,10.8273,9.87601,8.93169,7.69246,10.088,9.01843,8.89898,8.88442,9.05054,11.344,8.7449,9.84671,8.90197,11.358,10.1281,9.20616,8.99556,10.0115,10.0367,8.83499,11.4098,9.11247,9.18711,10.1998,11.4624,8.9843,7.58767,8.70461,8.72063,9.02406,9.06399,10.3003,8.6827,
Second Transpose (Finished Receive),10.2495,9.15717,9.23195,9.22891,9.45588,11.6423,9.47149,10.2032,10.3489,9.18048,7.98844,9.15119,9.54783,9.39485,10.8137,10.8277,9.87634,8.93202,7.69275,10.0883,9.01874,8.89927,8.88466,9.05083,11.3443,8.7452,9.847,8.90232,11.3584,10.1283,9.20646,8.99587,10.0117,10.037,8.83535,11.4102,9.11277,9.18741,10.2001,11.4628,8.98459,7.588,8.70493,8.72091,9.0244,9.06427,10.3006,8.68296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.252,9.15939,9.23402,9.23101,9.45809,11.6446,9.47373,10.2054,10.351,9.18266,7.99052,9.15361,9.54996,9.39719,10.816,10.8298,9.87841,8.93411,7.69483,10.0907,9.02102,8.90137,8.88688,9.0528,11.3465,8.74745,9.84938,8.90432,11.3606,10.1306,9.20864,8.99798,10.0139,10.0392,8.83746,11.4124,9.11473,9.18944,10.2022,11.4649,8.98673,7.59066,8.70746,8.72346,9.02669,9.0663,10.3027,8.68515,
1D FFT X-Direction,0.022095,0.014457,0.014751,0.015178,0.014307,0.014627,0.014555,0.014332,0.015339,0.014717,0.015007,0.014942,0.015203,0.01478,0.014256,0.014274,0.015237,0.015085,0.014481,0.014894,0.014663,0.015285,0.014217,0.014734,0.016829,0.014595,0.01541,0.015007,0.014625,0.014105,0.014843,0.014672,0.015082,0.014778,0.014796,0.01432,0.014244,0.01441,0.01509,0.014096,0.014381,0.014525,0.016005,0.014705,0.014332,0.015407,0.014284,0.014787,
Run complete,11.6666,9.30336,9.32896,9.31506,9.47445,11.6599,9.4901,10.2386,10.3683,10.3039,10.3171,10.2601,10.8164,10.3309,10.8341,10.8482,9.89626,9.85457,9.82681,10.1062,9.03829,10.0882,9.81181,9.86566,11.3637,9.6917,9.86874,9.70402,11.3819,11.3427,9.67638,9.6613,11.4452,10.055,10.0184,11.4646,11.4224,11.436,11.4083,11.4814,10.3039,9.0292,9.89169,8.98551,9.04235,9.08268,10.3175,9.91882,

init,1649.03,1654.37,1654.69,1657.73,1631.63,1628.81,1640.87,1630.92,1641.31,1643.72,1644.42,1644.02,1619.85,1638.64,1632.52,1644.03,1662.4,1665.1,1663.68,1661.72,1640.99,1655.54,1629.22,1656.18,1661.48,1661.7,1662.67,1658.23,1641.43,1639.42,1636.54,1645.93,1661.28,1661.23,1662.83,1663.97,1653.14,1649,1643.04,1650.5,1650.84,1649.47,1653.16,1651.41,1630.65,1630.21,1631.35,1642.28,
1D FFT Z-Direction,12.2285,12.2214,9.21516,13.6249,9.44477,10.8416,10.4952,9.44133,10.4501,9.11866,10.4533,9.19987,9.40368,11.8394,9.40746,9.64833,11.2898,8.77781,11.2943,8.83957,12.6189,9.95714,7.71155,9.90731,10.7345,12.0564,8.70698,8.82581,10.7402,9.43617,9.16524,7.8413,10.0745,10.0805,8.8565,8.81675,8.97241,11.4555,7.87536,9.16928,10.5552,11.2546,8.88234,10.5589,9.08654,11.8813,9.2402,8.94947,
First Transpose (First Send),0.038359,0.025805,0.026323,0.026226,0.025653,0.026233,0.026456,0.025986,0.02536,0.027355,0.025313,0.026582,0.025934,0.025766,0.025794,0.026507,0.02604,0.026817,0.027276,0.025184,0.025445,0.026707,0.025247,0.025635,0.025823,0.025388,0.027191,0.026298,0.025715,0.026136,0.025826,0.025618,0.026154,0.026062,0.025519,0.025631,0.025517,0.025532,0.024727,0.02604,0.025544,0.029526,0.028609,0.027058,0.025924,0.025278,0.025359,0.026075,
First Transpose (Packing),0.087372,0.071929,0.071998,0.070224,0.071436,0.071066,0.07038,0.068361,0.069738,0.072869,0.070118,0.07265,0.071678,0.071444,0.069192,0.070581,0.071919,0.071564,0.073562,0.071336,0.072052,0.072658,0.069184,0.069203,0.071329,0.070582,0.073883,0.076038,0.071676,0.073151,0.069518,0.070999,0.073086,0.072059,0.07219,0.072045,0.07113,0.071889,0.068904,0.070323,0.072533,0.077838,0.075693,0.074326,0.071156,0.071164,0.070554,0.070846,
First Transpose (Start Local Transpose),0.087668,0.072176,0.072214,0.070436,0.071678,0.071307,0.070596,0.068605,0.070008,0.073145,0.070268,0.072915,0.071904,0.071671,0.069371,0.070775,0.072179,0.071805,0.073783,0.071522,0.072285,0.072864,0.069394,0.069393,0.071544,0.07079,0.074121,0.076257,0.071909,0.073381,0.069751,0.071228,0.073292,0.072268,0.072427,0.072281,0.071319,0.072092,0.069122,0.07054,0.072741,0.078105,0.075931,0.07458,0.071391,0.071385,0.070767,0.071043,
First Transpose (Start Receive),0.091045,0.076057,0.076233,0.074845,0.075491,0.07518,0.073661,0.071822,0.073967,0.076207,0.073844,0.076549,0.075327,0.075787,0.07264,0.073986,0.075681,0.075365,0.076864,0.07556,0.075752,0.076334,0.072543,0.072518,0.075079,0.074827,0.077911,0.079155,0.075462,0.076995,0.073122,0.074301,0.077208,0.075852,0.076013,0.077019,0.074549,0.075657,0.072364,0.073631,0.076245,0.082234,0.079647,0.078333,0.074911,0.074515,0.074103,0.074665,
First Transpose (First Receive),0.694815,0.485737,0.572618,0.496181,0.581234,0.570824,0.599805,0.54207,0.645677,0.516769,0.486194,0.606858,0.596225,0.499319,0.549787,0.637806,0.65767,0.502193,0.500754,0.527205,0.490166,0.486247,0.532359,0.544128,0.676336,0.497433,0.533403,0.535349,0.515814,0.521723,0.528412,0.54886,0.666912,0.48536,0.497313,0.50399,0.519206,0.489528,0.509736,0.600055,0.651504,0.660495,0.585387,0.5062,0.518951,0.519573,0.5288,0.54699,
First Transpose (Finished Receive),0.695234,0.485923,0.572796,0.496433,0.581517,0.571122,0.600021,0.542267,0.646307,0.516972,0.486351,0.607122,0.596422,0.499577,0.550092,0.638035,0.657878,0.502481,0.500986,0.527442,0.490372,0.48645,0.532571,0.54432,0.676668,0.497692,0.533688,0.535545,0.516018,0.52192,0.528604,0.549091,0.667221,0.485534,0.497585,0.504199,0.519486,0.48985,0.510004,0.600297,0.651692,0.660735,0.585681,0.506398,0.519158,0.519807,0.529009,0.547215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698571,0.48812,0.57521,0.498722,0.584082,0.573712,0.602573,0.544668,0.648787,0.519501,0.488892,0.60975,0.598803,0.502071,0.552628,0.640698,0.660074,0.505167,0.503199,0.529858,0.492959,0.488939,0.534991,0.546638,0.678894,0.50016,0.536288,0.538017,0.51858,0.524355,0.530891,0.551309,0.670516,0.487772,0.500264,0.506605,0.521792,0.492224,0.512587,0.602596,0.654276,0.663543,0.588029,0.509105,0.522526,0.522159,0.5318,0.550511,
First Transpose (Send Complete),0.718709,0.506294,0.592373,0.515142,0.600506,0.590741,0.618712,0.561191,0.664641,0.535585,0.506665,0.626048,0.615752,0.51875,0.569036,0.656181,0.676304,0.52294,0.519218,0.546645,0.512198,0.506997,0.551174,0.56264,0.695793,0.51857,0.556789,0.553713,0.537187,0.540424,0.547398,0.570473,0.690908,0.505811,0.518359,0.525577,0.540898,0.510247,0.547164,0.619397,0.670741,0.681316,0.60594,0.528875,0.548508,0.539406,0.549488,0.575645,
1D FFT Y-Direction,0.717861,0.504447,0.59182,0.514597,0.599906,0.590152,0.618155,0.560565,0.664164,0.534956,0.506098,0.625208,0.615122,0.518135,0.56851,0.655611,0.675683,0.519942,0.518692,0.546059,0.509947,0.504981,0.550623,0.562078,0.695088,0.516074,0.552914,0.553173,0.533914,0.539825,0.546851,0.56705,0.687898,0.503441,0.515864,0.522605,0.537789,0.508252,0.528344,0.618844,0.670085,0.680612,0.605155,0.527181,0.538469,0.538719,0.548857,0.566384,
Second Transpose (First Send),0.721493,0.50736,0.593627,0.516234,0.601542,0.591966,0.619816,0.56227,0.666463,0.536745,0.507873,0.6272,0.616959,0.520006,0.570178,0.657218,0.678451,0.524,0.520477,0.547858,0.513344,0.508179,0.552335,0.563712,0.697908,0.519792,0.558004,0.554788,0.538419,0.541544,0.548507,0.571559,0.692808,0.506791,0.51944,0.526817,0.542025,0.511482,0.548251,0.620482,0.671766,0.682749,0.608336,0.530024,0.549618,0.540647,0.550611,0.576731,
Second Transpose (Packing),0.719147,0.506514,0.592694,0.515396,0.600829,0.591121,0.618972,0.561515,0.664872,0.535858,0.50695,0.626316,0.61607,0.519001,0.569363,0.656426,0.676596,0.523206,0.519453,0.546973,0.512486,0.507236,0.551554,0.56293,0.696114,0.518901,0.557095,0.55402,0.53758,0.540658,0.547692,0.570698,0.69128,0.506029,0.518663,0.525933,0.541151,0.510597,0.547504,0.6198,0.671003,0.681753,0.606272,0.529158,0.548844,0.539678,0.549736,0.576007,
