,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663829,0.60526,0.6408,0.664605,0.590435,0.667714,0.618422,0.727295,0.561491,0.705292,0.715915,0.744591,0.623873,0.621145,0.606592,0.726131,0.660104,0.699337,0.640061,0.662253,0.674408,0.607303,0.59954,0.723761,0.614402,0.641229,0.646325,0.698018,0.611267,0.596496,0.635715,0.67236,
First Transpose (Send Complete),0.684397,0.624751,0.659233,0.68922,0.611769,0.686821,0.640096,0.7496,0.580099,0.72292,0.734533,0.764002,0.642971,0.640148,0.626109,0.746796,0.679679,0.716811,0.660117,0.681001,0.69402,0.62761,0.618395,0.743918,0.645788,0.685433,0.69185,0.718058,0.654232,0.641146,0.655919,0.698631,
1D FFT Y-Direction,0.68302,0.623567,0.657998,0.684307,0.610439,0.685607,0.638862,0.748201,0.578971,0.721858,0.73325,0.762882,0.641989,0.638913,0.624733,0.745309,0.678357,0.715476,0.658922,0.679851,0.69289,0.626327,0.617205,0.742777,0.632175,0.658916,0.666099,0.716676,0.629348,0.614774,0.654747,0.688877,
Second Transpose (First Send),0.698047,0.637782,0.671978,0.703541,0.625297,0.700165,0.653889,0.762432,0.592806,0.73483,0.74604,0.777085,0.656757,0.6535,0.6392,0.763808,0.693608,0.728514,0.673419,0.695382,0.706834,0.641622,0.63197,0.756001,0.657731,0.698521,0.704294,0.731907,0.666564,0.653872,0.668297,0.710377,
Second Transpose (Packing),0.779079,0.711593,0.744176,0.781827,0.700529,0.783369,0.726008,0.846558,0.666934,0.813457,0.828474,0.86011,0.731679,0.726447,0.712859,0.850613,0.769973,0.800831,0.746075,0.771699,0.783402,0.714913,0.707636,0.833592,0.728508,0.771559,0.776411,0.807002,0.740153,0.727357,0.740425,0.794629,
Second Transpose (Start Local Transpose),0.779974,0.712217,0.744778,0.782498,0.701188,0.784076,0.72674,0.847287,0.667532,0.814118,0.828997,0.860962,0.732285,0.727086,0.713683,0.852078,0.770521,0.801393,0.746703,0.772339,0.783814,0.715483,0.708203,0.834161,0.729062,0.772111,0.777148,0.807771,0.740781,0.728122,0.741164,0.79532,
Second Transpose (Start Receive),0.783376,0.715946,0.748639,0.785776,0.705364,0.787843,0.730467,0.851252,0.670905,0.817471,0.832398,0.864673,0.735967,0.730749,0.717447,0.856545,0.774232,0.805085,0.749893,0.775732,0.787267,0.719224,0.711674,0.837691,0.732737,0.775483,0.780781,0.811406,0.74421,0.731489,0.744521,0.798648,
Second Transpose (First Receive),1.26404,1.19507,1.23343,1.26425,1.25668,1.26767,1.35807,1.29204,1.26787,1.24877,1.26008,1.30381,1.21358,1.34809,1.31936,1.24782,1.27151,1.3057,1.24634,1.26733,1.25701,1.21948,1.27921,1.28673,1.21357,1.22751,1.24182,1.26527,1.19264,1.17945,1.22735,1.28371,
Second Transpose (Finished Receive),1.26428,1.19527,1.23366,1.26456,1.2569,1.2679,1.35829,1.29232,1.26818,1.24907,1.26029,1.30411,1.21384,1.34836,1.3196,1.24807,1.27181,1.30593,1.24659,1.26759,1.25722,1.21969,1.27949,1.28692,1.21382,1.22776,1.24203,1.26546,1.19291,1.17979,1.22765,1.28391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2668,1.19759,1.23598,1.26694,1.25921,1.27007,1.36049,1.29487,1.27049,1.25137,1.26255,1.3063,1.21613,1.35053,1.32194,1.25062,1.27404,1.30792,1.24881,1.26968,1.25938,1.22185,1.28166,1.28903,1.2161,1.23008,1.24419,1.26802,1.19534,1.1822,1.23005,1.28633,
1D FFT X-Direction,0.022447,0.01436,0.015135,0.014829,0.015106,0.015098,0.014282,0.015371,0.015028,0.015691,0.015593,0.015861,0.015263,0.014455,0.015634,0.016863,0.015245,0.015166,0.014625,0.015616,0.014206,0.014465,0.016227,0.01517,0.01895,0.022619,0.020735,0.015449,0.020667,0.016859,0.01562,0.016285,
Run complete,1.29097,1.26625,1.26755,1.2864,1.27621,1.28709,1.37534,1.35733,1.28523,1.26843,1.27988,1.32521,1.27468,1.36438,1.33673,1.34676,1.29167,1.32544,1.30573,1.28729,1.27773,1.24051,1.29624,1.30561,1.29348,1.2476,1.26427,1.28743,1.27086,1.19958,1.24673,1.30464,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.1799,1.18344,1.23593,1.2219,1.30351,1.26047,1.24775,1.2381,1.18591,1.29392,1.14975,1.22844,1.17062,1.17337,1.30728,1.24071,1.19815,1.18549,1.20037,1.20105,1.23943,1.19355,1.35467,1.28858,1.17308,1.19966,1.17701,1.2368,1.22693,1.15454,1.17821,1.21303,
First Transpose (First Send),0.120791,0.115741,0.249048,0.253196,0.153883,0.191339,0.179936,0.185718,0.102983,0.208013,0.146484,0.166543,0.094682,0.148073,0.116887,0.117751,0.139729,0.137986,0.0781,0.118342,0.160397,0.202431,0.094982,0.097257,0.13456,0.131537,0.120634,0.106818,0.123433,0.111362,0.17067,0.20028,
First Transpose (Packing),0.177137,0.129447,0.273507,0.263741,0.161086,0.243292,0.204985,0.193045,0.129623,0.221118,0.159665,0.189371,0.11858,0.156175,0.125166,0.15162,0.192815,0.149065,0.09167,0.125552,0.205818,0.235993,0.120534,0.118619,0.150667,0.143013,0.215199,0.175271,0.134125,0.186968,0.180745,0.225347,
First Transpose (Start Local Transpose),0.126056,0.102027,0.097409,0.177327,0.108443,0.10608,0.108797,0.110737,0.092969,0.07006,0.094641,0.163187,0.093335,0.079499,0.081325,0.087763,0.168807,0.072542,0.079717,0.089494,0.079313,0.096105,0.084607,0.085071,0.092463,0.106766,0.191212,0.096686,0.080162,0.090305,0.096025,0.087842,
First Transpose (Start Receive),0.132129,0.107767,0.102286,0.181365,0.113566,0.112248,0.114872,0.116701,0.097228,0.07343,0.099269,0.168087,0.100274,0.083767,0.087396,0.092203,0.173108,0.075745,0.086063,0.095085,0.083016,0.101804,0.090564,0.090606,0.102708,0.112683,0.197791,0.108827,0.083944,0.094035,0.108752,0.091158,
First Transpose (First Receive),0.535808,0.572492,0.545427,0.596243,0.542278,0.658867,0.554597,0.660847,0.575579,0.500023,0.583515,0.666087,0.584027,0.602623,0.573488,0.666805,0.590404,0.586846,0.592395,0.598543,0.497066,0.575549,0.587611,0.69123,0.598632,0.587225,0.602591,0.665711,0.528309,0.572093,0.564244,0.570594,
First Transpose (Finished Receive),0.536131,0.572794,0.545731,0.596534,0.542647,0.659233,0.554883,0.661156,0.575854,0.50024,0.583902,0.666431,0.584344,0.602886,0.573837,0.66715,0.590677,0.587118,0.592652,0.598894,0.497284,0.575812,0.587877,0.691562,0.598903,0.587519,0.60291,0.665969,0.528646,0.572351,0.56454,0.57094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539846,0.575684,0.5487,0.607025,0.546731,0.662622,0.558283,0.664699,0.5792,0.502988,0.587,0.669451,0.58773,0.606449,0.576937,0.670319,0.593761,0.58972,0.595488,0.601981,0.500764,0.578943,0.591008,0.695246,0.602115,0.590657,0.606471,0.669066,0.531595,0.575056,0.567605,0.574639,
First Transpose (Send Complete),0.575364,0.595665,0.571226,0.654257,0.568268,0.681364,0.577927,0.684553,0.596623,0.569142,0.605797,0.688058,0.60737,0.624229,0.595973,0.688559,0.612896,0.607382,0.614145,0.620511,0.520224,0.624103,0.60978,0.715692,0.620695,0.610064,0.625755,0.688248,0.550618,0.594086,0.587139,0.656282,
1D FFT Y-Direction,0.560168,0.594502,0.565642,0.624235,0.566838,0.680079,0.575482,0.683294,0.595675,0.520563,0.604645,0.687028,0.606261,0.623229,0.59478,0.687154,0.611504,0.606351,0.613031,0.619458,0.517389,0.596448,0.608601,0.714635,0.619499,0.608793,0.624464,0.68702,0.549383,0.592902,0.58599,0.592796,
Second Transpose (First Send),0.590159,0.608039,0.585023,0.667278,0.581319,0.694901,0.59337,0.697195,0.608286,0.581613,0.617633,0.700824,0.621117,0.638149,0.608498,0.702121,0.624949,0.618633,0.626544,0.633379,0.533079,0.643651,0.622938,0.729254,0.633973,0.621886,0.637635,0.701686,0.565484,0.607593,0.600345,0.66926,
Second Transpose (Packing),0.667085,0.681418,0.658009,0.743777,0.660669,0.77365,0.666878,0.778505,0.676497,0.653176,0.688358,0.773963,0.695608,0.708239,0.681028,0.782461,0.705636,0.691814,0.699709,0.708661,0.60812,0.719399,0.706291,0.805198,0.707351,0.694186,0.716202,0.780649,0.643602,0.681725,0.672544,0.752841,
Second Transpose (Start Local Transpose),0.667922,0.682249,0.65858,0.744421,0.661324,0.774465,0.667469,0.779184,0.67705,0.65373,0.688815,0.774831,0.696214,0.708899,0.681769,0.783281,0.706172,0.692428,0.700296,0.709091,0.608715,0.720118,0.706899,0.805669,0.708047,0.694763,0.716745,0.781592,0.644145,0.682429,0.67306,0.75349,
Second Transpose (Start Receive),0.671421,0.68575,0.662305,0.748224,0.665643,0.778322,0.671196,0.78294,0.680283,0.657141,0.692102,0.778511,0.699845,0.712197,0.685133,0.787996,0.709522,0.695562,0.703512,0.712222,0.612391,0.723289,0.710244,0.809453,0.711789,0.698376,0.719926,0.784923,0.647735,0.68562,0.677294,0.757097,
Second Transpose (First Receive),1.16144,1.16632,1.21798,1.20414,1.28734,1.24427,1.23139,1.22206,1.17005,1.27808,1.13167,1.21025,1.15371,1.15707,1.29159,1.22243,1.18114,1.16972,1.18413,1.18438,1.22323,1.17711,1.33834,1.27221,1.15573,1.18301,1.15743,1.21877,1.21003,1.13737,1.16009,1.19462,
Second Transpose (Finished Receive),1.16167,1.16656,1.21821,1.20435,1.28756,1.24452,1.23158,1.22226,1.17033,1.27829,1.132,1.21048,1.15394,1.15727,1.29181,1.22268,1.18134,1.17,1.18436,1.18465,1.22344,1.17732,1.33858,1.27242,1.156,1.18322,1.15765,1.21902,1.21025,1.13759,1.16033,1.19489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1642,1.16891,1.22039,1.20657,1.28975,1.24665,1.23369,1.22455,1.17257,1.28057,1.13431,1.21274,1.1563,1.15957,1.29405,1.22523,1.18343,1.17209,1.18662,1.18678,1.2256,1.17943,1.34085,1.27457,1.15827,1.18545,1.16006,1.22146,1.21263,1.14029,1.16272,1.19744,
1D FFT X-Direction,0.02219,0.014205,0.014264,0.01521,0.015535,0.014881,0.014404,0.015589,0.015562,0.014579,0.015251,0.015278,0.015276,0.014542,0.015319,0.017257,0.015211,0.0145,0.015459,0.016031,0.015686,0.015421,0.015803,0.015315,0.014468,0.014603,0.014646,0.015195,0.014524,0.014881,0.014653,0.015067,
Run complete,1.22094,1.18617,1.23664,1.22475,1.30414,1.26344,1.24937,1.28569,1.18789,1.29455,1.22626,1.27629,1.17244,1.17563,1.3079,1.28933,1.24195,1.21275,1.20314,1.20356,1.24009,1.19643,1.35529,1.33685,1.17716,1.20518,1.18572,1.24104,1.2276,1.21901,1.19003,1.21737,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.23306,1.19977,1.32746,1.38757,1.32001,1.39763,1.3062,1.3329,1.28745,1.14471,1.16184,1.26233,1.33732,1.25329,1.32889,1.26291,1.39879,1.21285,1.32544,1.24915,1.33116,1.26567,1.31571,1.31751,1.20849,1.37437,1.34773,1.27316,1.28079,1.25328,1.2536,1.29582,
First Transpose (First Send),0.111374,0.08768,0.170134,0.195672,0.102484,0.172389,0.158865,0.161082,0.134069,0.182587,0.188887,0.183071,0.159807,0.173273,0.17848,0.164234,0.110455,0.136221,0.099802,0.115327,0.152208,0.2186,0.116818,0.118535,0.141997,0.091867,0.141239,0.119271,0.105022,0.144239,0.108594,0.147649,
First Transpose (Packing),0.175073,0.099851,0.228726,0.226313,0.154221,0.180168,0.217083,0.169149,0.169335,0.193431,0.199402,0.212032,0.189472,0.181407,0.185043,0.194139,0.268599,0.144876,0.130289,0.17277,0.180758,0.234691,0.173766,0.172993,0.180966,0.146272,0.168104,0.190461,0.125209,0.157054,0.199895,0.183638,
First Transpose (Start Local Transpose),0.110548,0.071897,0.092142,0.206135,0.090408,0.088747,0.09188,0.085796,0.124675,0.107469,0.114223,0.186604,0.135929,0.110746,0.122367,0.125125,0.214436,0.079848,0.106763,0.117693,0.092129,0.107435,0.102855,0.121817,0.086491,0.085604,0.135869,0.101176,0.08655,0.084947,0.089246,0.09587,
First Transpose (Start Receive),0.119387,0.075372,0.095742,0.210942,0.095451,0.094138,0.097709,0.09136,0.128537,0.111265,0.118134,0.191894,0.140367,0.113998,0.127568,0.129927,0.253477,0.083426,0.112107,0.123352,0.095331,0.112832,0.107578,0.127379,0.089734,0.089305,0.142688,0.105147,0.089654,0.088289,0.094097,0.099653,
First Transpose (First Receive),0.52182,0.567227,0.611282,0.625713,0.753649,0.601352,0.672503,0.724793,0.707393,0.546718,0.527393,0.552571,0.715078,0.64154,0.632989,0.644073,0.634669,0.619485,0.596282,0.576728,0.752348,0.674234,0.675276,0.683466,0.621835,0.591458,0.621405,0.631167,0.742552,0.680335,0.574044,0.711606,
First Transpose (Finished Receive),0.522209,0.567628,0.611592,0.626008,0.753951,0.601679,0.672809,0.725377,0.707655,0.546979,0.527681,0.552805,0.715495,0.641846,0.633317,0.644394,0.634904,0.619882,0.596638,0.577079,0.752557,0.674496,0.675624,0.683779,0.622091,0.591864,0.621754,0.6315,0.74299,0.680691,0.574373,0.711881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526791,0.571513,0.615531,0.629251,0.757497,0.605527,0.677221,0.728605,0.711115,0.549614,0.539102,0.556017,0.720296,0.645497,0.636421,0.647693,0.638051,0.623306,0.599567,0.580236,0.755329,0.67746,0.679631,0.68721,0.626841,0.596914,0.625595,0.635189,0.748581,0.684042,0.577379,0.71504,
First Transpose (Send Complete),0.550833,0.592877,0.634481,0.648653,0.777211,0.625642,0.698643,0.747773,0.729097,0.568537,0.606834,0.618217,0.743908,0.668536,0.658886,0.708638,0.686415,0.644096,0.618343,0.600189,0.772099,0.69635,0.700545,0.706838,0.645217,0.619459,0.645494,0.654467,0.76921,0.703415,0.602707,0.734027,
1D FFT Y-Direction,0.548122,0.591604,0.633258,0.647354,0.776019,0.624395,0.697265,0.746641,0.728007,0.566342,0.556597,0.575397,0.739158,0.662834,0.654606,0.665943,0.656825,0.642985,0.617129,0.5988,0.771212,0.695197,0.699349,0.705827,0.643976,0.616613,0.644318,0.65316,0.767986,0.702353,0.595334,0.732641,
Second Transpose (First Send),0.564425,0.607028,0.647708,0.660794,0.790974,0.638136,0.711855,0.761738,0.740489,0.579738,0.618579,0.630188,0.758911,0.683482,0.67217,0.72206,0.699004,0.656756,0.630507,0.612761,0.785055,0.708509,0.714112,0.720798,0.657801,0.633906,0.657489,0.669464,0.783044,0.716054,0.615823,0.745662,
Second Transpose (Packing),0.642228,0.681481,0.722297,0.732983,0.867779,0.710569,0.793375,0.836329,0.815777,0.651509,0.691154,0.702149,0.837735,0.756549,0.745246,0.804823,0.776339,0.731883,0.702065,0.684685,0.858124,0.784393,0.79126,0.798213,0.729573,0.70989,0.734977,0.745853,0.867195,0.790154,0.694455,0.823402,
Second Transpose (Start Local Transpose),0.643142,0.681789,0.722895,0.733624,0.86849,0.711417,0.793886,0.836993,0.816348,0.652215,0.691663,0.702661,0.838222,0.757654,0.745887,0.80562,0.776651,0.732592,0.702637,0.685344,0.858783,0.785025,0.791795,0.79867,0.730353,0.710422,0.735689,0.746666,0.86761,0.790805,0.695243,0.824033,
Second Transpose (Start Receive),0.646739,0.685173,0.726827,0.737086,0.872109,0.715148,0.797803,0.841579,0.819734,0.65569,0.694933,0.706089,0.842325,0.761248,0.749682,0.810101,0.780476,0.736336,0.705837,0.688541,0.862192,0.788595,0.795559,0.802186,0.733739,0.714641,0.739139,0.75003,0.871769,0.794053,0.699145,0.827348,
Second Transpose (First Receive),1.21488,1.18152,1.30999,1.37033,1.30275,1.38171,1.28937,1.31697,1.27129,1.12722,1.14482,1.24482,1.32034,1.23582,1.31285,1.24495,1.38217,1.1963,1.30852,1.23245,1.31568,1.24924,1.2985,1.30141,1.19194,1.35699,1.32947,1.2556,1.26369,1.23518,1.23564,1.27813,
Second Transpose (Finished Receive),1.21509,1.18176,1.3102,1.37057,1.30294,1.38197,1.28955,1.31715,1.27157,1.12742,1.14512,1.24511,1.32057,1.23602,1.31309,1.24531,1.38244,1.19651,1.30873,1.23268,1.3159,1.24946,1.29872,1.30161,1.1923,1.35725,1.32968,1.25586,1.26393,1.23541,1.23589,1.27838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21762,1.18407,1.31246,1.37284,1.30516,1.3841,1.29169,1.31955,1.27378,1.12969,1.14725,1.24762,1.32303,1.23844,1.31534,1.24791,1.38456,1.19871,1.31094,1.23486,1.31785,1.25148,1.30107,1.30373,1.19441,1.35965,1.33198,1.25826,1.26647,1.2378,1.23813,1.28065,
1D FFT X-Direction,0.02228,0.014654,0.015649,0.014774,0.015347,0.014966,0.01488,0.015311,0.016244,0.014316,0.01442,0.015606,0.01548,0.014812,0.014441,0.021214,0.015439,0.015781,0.015286,0.015325,0.015818,0.014836,0.016156,0.014671,0.014461,0.014611,0.015563,0.014914,0.015232,0.015235,0.014816,0.015251,
Run complete,1.23383,1.20195,1.3291,1.38823,1.37147,1.39826,1.30914,1.38084,1.29148,1.14662,1.16392,1.26426,1.34065,1.29005,1.3295,1.31853,1.39947,1.23355,1.32604,1.25112,1.38224,1.26854,1.31865,1.32086,1.25115,1.37511,1.34836,1.27388,1.35633,1.25666,1.25556,1.29923,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.25548,1.32778,1.30386,1.30022,1.3093,1.27089,1.31171,1.29767,1.22933,1.23206,1.25695,1.23286,1.30315,1.38076,1.31479,1.24054,1.21225,1.24324,1.25155,1.21872,1.25679,1.21074,1.2584,1.28293,1.29228,1.21624,1.28291,1.24294,1.22799,1.35459,1.28634,1.20326,
First Transpose (First Send),0.10664,0.103951,0.194149,0.210077,0.115853,0.109136,0.135147,0.184395,0.108839,0.148557,0.1483,0.206295,0.104419,0.156175,0.12293,0.119075,0.129484,0.137542,0.098733,0.100023,0.136252,0.195301,0.098585,0.100447,0.113514,0.102689,0.129542,0.10112,0.189051,0.181242,0.175977,0.114324,
First Transpose (Packing),0.162998,0.168632,0.209666,0.232931,0.150764,0.143853,0.20629,0.222298,0.119549,0.169176,0.157039,0.230818,0.145384,0.191042,0.153203,0.205152,0.207075,0.14477,0.118796,0.149982,0.176486,0.219442,0.155194,0.128183,0.123829,0.1118,0.213994,0.135593,0.202463,0.19226,0.187281,0.13608,
First Transpose (Start Local Transpose),0.122481,0.092748,0.089552,0.156271,0.104343,0.097779,0.118687,0.101462,0.094366,0.077861,0.082037,0.160691,0.102015,0.093707,0.11091,0.099557,0.183146,0.079118,0.10116,0.099401,0.073339,0.106299,0.09328,0.090114,0.089965,0.085592,0.163753,0.092372,0.110264,0.104985,0.123145,0.097909,
First Transpose (Start Receive),0.128593,0.097747,0.093167,0.160287,0.109864,0.103467,0.124445,0.107276,0.0978,0.081055,0.086423,0.164277,0.109802,0.098315,0.115974,0.104426,0.186852,0.082408,0.106306,0.103937,0.076412,0.110537,0.098618,0.096278,0.093423,0.091044,0.168656,0.097672,0.114274,0.110221,0.128369,0.101582,
First Transpose (First Receive),0.629059,0.737328,0.629188,0.673889,0.685286,0.607708,0.657916,0.676904,0.628346,0.614989,0.670838,0.595902,0.559546,0.613554,0.730287,0.589295,0.643952,0.58425,0.662398,0.601025,0.679438,0.598246,0.668076,0.557941,0.703293,0.588082,0.717802,0.676044,0.643846,0.570236,0.726382,0.621161,
First Transpose (Finished Receive),0.629356,0.737723,0.629568,0.674223,0.685644,0.608089,0.658234,0.6772,0.628609,0.615376,0.671155,0.596163,0.559923,0.613889,0.730676,0.589612,0.644282,0.584545,0.662743,0.601355,0.679629,0.598507,0.66838,0.558236,0.703704,0.588401,0.718073,0.676336,0.644196,0.570659,0.726692,0.621429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633424,0.741805,0.633653,0.677658,0.689363,0.612575,0.669103,0.680509,0.631835,0.618986,0.674174,0.606822,0.563595,0.617534,0.73389,0.593135,0.650924,0.587168,0.665925,0.605024,0.682716,0.601959,0.671263,0.561744,0.708609,0.59266,0.721556,0.679714,0.649085,0.574296,0.729958,0.624558,
First Transpose (Send Complete),0.655903,0.763006,0.685416,0.697374,0.710349,0.634412,0.714795,0.699929,0.650137,0.640189,0.691713,0.655094,0.582783,0.637323,0.751941,0.658481,0.690238,0.606161,0.685057,0.624202,0.700127,0.621036,0.69034,0.580988,0.728279,0.650047,0.741427,0.699549,0.671904,0.59592,0.750513,0.64381,
1D FFT Y-Direction,0.654459,0.761649,0.652722,0.696235,0.70863,0.632913,0.689272,0.698723,0.649012,0.637756,0.69064,0.625342,0.581686,0.635945,0.750925,0.61193,0.670684,0.605061,0.683954,0.623046,0.699161,0.619694,0.689186,0.58001,0.727019,0.610991,0.739977,0.698196,0.669038,0.592886,0.749138,0.642661,
Second Transpose (First Send),0.669879,0.777325,0.699084,0.71169,0.723734,0.649029,0.728263,0.712414,0.662218,0.652636,0.703544,0.669194,0.595728,0.651199,0.765682,0.672096,0.703968,0.617747,0.697605,0.637612,0.711809,0.63371,0.702638,0.592998,0.740905,0.663341,0.753858,0.712471,0.687222,0.610121,0.763875,0.657599,
Second Transpose (Packing),0.749458,0.854619,0.777994,0.789165,0.801349,0.730477,0.802646,0.785789,0.733435,0.725877,0.779078,0.741564,0.6735,0.725074,0.842825,0.752575,0.778836,0.690452,0.780131,0.713144,0.790753,0.705209,0.782299,0.665451,0.817834,0.740549,0.827148,0.786089,0.760132,0.685639,0.838621,0.731436,
Second Transpose (Start Local Transpose),0.750299,0.855157,0.77861,0.789781,0.802123,0.730964,0.803132,0.786442,0.734039,0.726478,0.779552,0.742471,0.673931,0.725768,0.84324,0.753358,0.779311,0.691037,0.780744,0.713753,0.791376,0.705828,0.783195,0.666118,0.818599,0.740997,0.827847,0.786952,0.760649,0.686347,0.839116,0.732036,
Second Transpose (Start Receive),0.754056,0.858544,0.781867,0.79321,0.805726,0.735733,0.806941,0.790589,0.737331,0.729979,0.783314,0.746021,0.678437,0.729583,0.84712,0.759039,0.78282,0.69443,0.784114,0.717048,0.794667,0.709531,0.786466,0.669526,0.821979,0.744368,0.831311,0.790337,0.765084,0.689728,0.842731,0.735302,
Second Transpose (First Receive),1.23775,1.30967,1.28581,1.28312,1.29268,1.2542,1.29502,1.28132,1.21182,1.21518,1.24013,1.21391,1.28578,1.36442,1.29885,1.22166,1.19494,1.22656,1.23477,1.20113,1.24125,1.19362,1.24205,1.26673,1.27571,1.19467,1.26552,1.22528,1.20914,1.33738,1.26902,1.18556,
Second Transpose (Finished Receive),1.23805,1.30986,1.28603,1.28337,1.29287,1.25445,1.29525,1.28151,1.21215,1.21546,1.24039,1.21426,1.28603,1.36467,1.29907,1.22197,1.19522,1.22679,1.23496,1.20134,1.24143,1.19385,1.24224,1.26696,1.27592,1.19494,1.26576,1.22555,1.20942,1.33765,1.26932,1.18575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24044,1.31214,1.28845,1.2856,1.29512,1.25667,1.29754,1.28381,1.21444,1.21774,1.24252,1.2167,1.28828,1.36702,1.30131,1.22456,1.19731,1.22921,1.23709,1.20351,1.24357,1.19608,1.24443,1.26915,1.27818,1.1972,1.268,1.22791,1.21201,1.33998,1.27157,1.18809,
1D FFT X-Direction,0.022604,0.014897,0.014843,0.015239,0.016837,0.014894,0.015471,0.015387,0.015467,0.014656,0.014338,0.016316,0.015222,0.014744,0.01565,0.01674,0.015138,0.014878,0.015399,0.01623,0.014323,0.014546,0.01506,0.014749,0.014801,0.015013,0.015145,0.015251,0.014877,0.014689,0.014962,0.014668,
Run complete,1.28619,1.33185,1.30707,1.3035,1.31238,1.30837,1.31592,1.3004,1.2328,1.23437,1.26075,1.23549,1.30375,1.38137,1.36469,1.27009,1.26733,1.24388,1.25557,1.21931,1.26055,1.24105,1.26176,1.28351,1.3005,1.25066,1.28745,1.25408,1.24243,1.35523,1.33771,1.26822,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.33062,1.30135,1.14693,1.23355,1.271,1.26508,1.3199,1.25234,1.2706,1.1408,1.12243,1.20035,1.27645,1.29313,1.21413,1.26924,1.2554,1.15882,1.19378,1.17413,1.23101,1.25207,1.24402,1.32604,1.26628,1.14897,1.18848,1.16981,1.33621,1.21406,1.25919,1.21302,
