,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.19706,2.12022,2.20099,2.21681,2.14769,2.18732,2.13164,2.15866,2.39507,2.31443,2.45018,2.46552,2.4724,2.45461,2.32265,2.36585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.4652,31.6466,31.7196,31.6356,32.0264,31.9587,31.3735,32.0578,30.838,31.8837,31.0573,31.9631,31.9546,32.1227,31.7708,31.9211,
Second Transpose (First Receive),229.302,231.174,230.554,230.539,232.553,234.75,229.85,233.892,225.056,253.012,226.967,233.039,232.494,267.705,237.04,236.494,
Second Transpose (Finished Receive),229.302,231.175,230.555,230.54,232.553,234.751,229.85,233.893,225.057,253.012,226.967,233.04,232.495,267.706,237.041,236.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.303,231.175,230.555,230.54,232.554,234.751,229.851,233.894,225.057,253.012,226.968,233.04,232.495,267.706,237.042,236.495,
1D FFT X-Direction,0.047259,0.037288,0.038279,0.039151,0.037139,0.041624,0.039739,0.040371,0.039676,0.038483,0.038273,0.038875,0.039235,0.036679,0.037899,0.037833,
Run complete,230.543,231.234,230.601,233.886,234.742,234.8,234.749,234.729,264.239,267.707,264.246,264.251,245.685,267.752,249.141,264.258,

init,1407.22,1497.53,1518.29,1510.81,1484.5,1505.06,1502.62,1500.88,1499.75,1486.51,1486.75,1490.55,1466.29,1459.76,1458.6,1355.03,
1D FFT Z-Direction,235.103,230.79,231.918,230.97,230.935,233.446,229.655,232.373,228.017,240.262,228.104,246.151,232.08,248.354,232.25,231.663,
First Transpose (First Send),0.054847,0.038809,0.039624,0.041301,0.039813,0.042474,0.04109,0.039122,0.040134,0.040039,0.038884,0.038959,0.041928,0.039933,0.039981,0.0403,
First Transpose (Packing),0.053208,0.037276,0.038068,0.039908,0.038263,0.040986,0.040097,0.037444,0.039064,0.038691,0.037901,0.037909,0.040642,0.038673,0.038858,0.03914,
First Transpose (Start Local Transpose),0.057501,0.041468,0.042299,0.043876,0.042065,0.045557,0.043404,0.04197,0.042808,0.04212,0.04151,0.041792,0.044436,0.042393,0.042426,0.04282,
First Transpose (Start Receive),0.066395,0.048413,0.048889,0.050844,0.049392,0.054251,0.049188,0.048997,0.049039,0.048645,0.048497,0.048395,0.051192,0.049147,0.048679,0.049179,
First Transpose (First Receive),1.5954,1.80765,1.68261,1.75043,1.84629,1.75849,1.57929,1.69711,2.3727,1.98585,2.17719,2.1113,2.03818,2.18416,2.17888,2.01997,
First Transpose (Finished Receive),1.59576,1.80793,1.68289,1.75074,1.84659,1.75883,1.57955,1.69739,2.37305,1.98624,2.17749,2.11164,2.03855,2.18453,2.17916,2.02039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63729,1.85155,1.72301,1.79092,1.88887,1.80082,1.61936,1.74286,2.41053,2.02649,2.21624,2.15175,2.07813,2.22385,2.21832,2.06011,
First Transpose (Send Complete),2.22834,2.00698,2.12213,2.09781,2.06055,2.12474,2.10375,2.00415,2.5227,2.11631,2.30705,2.24351,2.16397,2.31451,2.30614,2.14942,
1D FFT Y-Direction,2.22799,2.00662,2.12183,2.09745,2.06023,2.12434,2.1035,2.00384,2.52244,2.116,2.30678,2.24323,2.16367,2.31424,2.30592,2.14912,
Second Transpose (First Send),2.23211,2.00962,2.12353,2.09999,2.06206,2.12699,2.10543,2.00567,2.5246,2.11803,2.30886,2.24558,2.16554,2.31637,2.30821,2.15101,
Second Transpose (Packing),2.22879,2.00743,2.12252,2.09815,2.06091,2.12512,2.1041,2.00451,2.52308,2.11665,2.30747,2.24388,2.16433,2.31494,2.30647,2.14981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.2441,31.5208,31.7447,31.4869,31.8055,31.8639,31.4383,31.8584,31.4637,31.7071,31.1327,31.7283,31.7193,31.6853,31.7028,31.676,
Second Transpose (First Receive),235.064,230.749,231.878,230.931,230.895,233.404,229.615,232.334,227.976,240.222,228.065,246.087,232.041,248.315,232.211,231.624,
Second Transpose (Finished Receive),235.064,230.749,231.878,230.931,230.896,233.404,229.616,232.334,227.977,240.223,228.065,246.088,232.041,248.316,232.212,231.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.065,230.75,231.879,230.931,230.897,233.405,229.616,232.335,227.977,240.223,228.066,246.088,232.042,248.316,232.212,231.625,
1D FFT X-Direction,0.052572,0.036688,0.037577,0.039486,0.037709,0.040381,0.039669,0.037047,0.038652,0.03821,0.03732,0.03749,0.040111,0.038009,0.038316,0.038696,
Run complete,235.118,230.792,235.067,230.972,230.936,235.056,229.656,232.378,248.308,248.316,243.379,246.16,232.084,248.364,236.537,231.668,

init,1407.22,1497.53,1518.29,1510.81,1484.5,1505.06,1502.62,1500.88,1499.75,1486.51,1486.75,1490.55,1466.29,1459.76,1458.6,1355.03,
1D FFT Z-Direction,231.263,231.407,232.431,230.831,231.11,233.206,230.251,230.68,225.055,232.082,225.668,269.478,237.033,240.752,231.987,231.946,
First Transpose (First Send),0.048549,0.040472,0.040647,0.039477,0.038886,0.041285,0.038595,0.041408,0.04236,0.038918,0.037682,0.048648,0.040627,0.041044,0.040646,0.03976,
First Transpose (Packing),0.046906,0.03894,0.039216,0.03803,0.037791,0.039604,0.037509,0.040053,0.040955,0.037441,0.036671,0.044997,0.03912,0.039784,0.039523,0.038494,
First Transpose (Start Local Transpose),0.051289,0.043061,0.04343,0.042032,0.041333,0.043688,0.041039,0.043575,0.044794,0.040848,0.039849,0.054197,0.042787,0.043014,0.042699,0.041937,
First Transpose (Start Receive),0.059514,0.049862,0.049289,0.048767,0.047858,0.052369,0.047232,0.050962,0.051175,0.047002,0.046416,0.068442,0.048686,0.049842,0.048808,0.048408,
First Transpose (First Receive),2.20882,2.15713,2.23627,2.2529,2.19274,2.21791,2.19547,2.1953,1.76696,1.74956,1.53926,1.73483,1.68258,1.73743,1.79096,1.58479,
First Transpose (Finished Receive),2.20909,2.15741,2.2366,2.25323,2.19307,2.21825,2.19583,2.19565,1.76723,1.74995,1.53956,1.7351,1.68291,1.73775,1.79129,1.58502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24924,2.1978,2.27661,2.29313,2.23415,2.25924,2.23508,2.2346,1.80617,1.78948,1.57843,1.78583,1.72404,1.7767,1.83196,1.62732,
First Transpose (Send Complete),2.37139,2.28367,2.36248,2.3837,2.3193,2.35336,2.32243,2.32118,2.17553,2.11151,2.11952,2.18571,2.13046,2.1341,2.13913,2.08426,
1D FFT Y-Direction,2.37111,2.28334,2.36222,2.38344,2.31898,2.3531,2.32223,2.32093,2.17524,2.11119,2.11923,2.1854,2.13015,2.13382,2.13887,2.08394,
Second Transpose (First Send),2.37391,2.28547,2.36422,2.38553,2.32104,2.35534,2.32413,2.32251,2.17753,2.11333,2.12119,2.18803,2.13221,2.13561,2.14078,2.08567,
Second Transpose (Packing),2.37183,2.28422,2.36284,2.38403,2.31965,2.35366,2.32277,2.32153,2.17586,2.11188,2.11998,2.1861,2.1308,2.13447,2.1395,2.08465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.8932,31.8283,31.8926,31.7584,32.0259,31.9369,31.612,31.7946,30.8088,31.629,30.7603,31.8508,31.9637,31.4169,31.3837,31.5539,
Second Transpose (First Receive),231.222,231.368,232.39,230.791,231.072,233.165,230.212,230.642,225.012,232.041,225.627,269.435,236.995,240.71,231.948,231.906,
Second Transpose (Finished Receive),231.222,231.368,232.391,230.792,231.073,233.166,230.212,230.643,225.014,232.042,225.628,269.436,236.995,240.711,231.948,231.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.223,231.369,232.391,230.792,231.073,233.166,230.213,230.643,225.015,232.042,225.629,269.437,236.995,240.711,231.949,231.907,
1D FFT X-Direction,0.046383,0.038311,0.038653,0.037634,0.036899,0.039032,0.03709,0.03931,0.04048,0.036965,0.036149,0.044526,0.038621,0.0392,0.038978,0.038135,
Run complete,233.146,231.53,233.157,230.836,231.116,233.214,233.164,230.686,262.594,247.562,269.425,269.484,269.435,257.7,236.956,236.973,

init,1407.22,1497.53,1518.29,1510.81,1484.5,1505.06,1502.62,1500.88,1499.75,1486.51,1486.75,1490.55,1466.29,1459.76,1458.6,1355.03,
1D FFT Z-Direction,231.261,229.285,230.161,229.088,230.937,233.737,230.074,231.979,225.675,235.867,227.72,260.025,234.054,240.804,233.444,232.824,
First Transpose (First Send),0.048121,0.041054,0.039136,0.039222,0.039488,0.041854,0.038145,0.039567,0.044063,0.039065,0.040934,0.039504,0.03912,0.041666,0.039422,0.039078,
First Transpose (Packing),0.04651,0.039582,0.037643,0.037776,0.038359,0.040203,0.037128,0.038316,0.042475,0.037697,0.039498,0.03803,0.03778,0.040437,0.038266,0.037787,
First Transpose (Start Local Transpose),0.050702,0.043637,0.041379,0.041741,0.041639,0.044572,0.040445,0.041905,0.046821,0.041322,0.043537,0.042542,0.041435,0.044025,0.041846,0.04099,
First Transpose (Start Receive),0.059226,0.050031,0.047365,0.048109,0.047684,0.052045,0.045917,0.04826,0.053442,0.047796,0.050337,0.049788,0.0475,0.050626,0.0484,0.047157,
First Transpose (First Receive),1.65941,1.73383,1.67051,1.74803,2.11678,1.88904,1.67261,1.63414,2.24597,2.1186,2.16308,2.18407,1.66959,2.15561,2.18744,2.22263,
First Transpose (Finished Receive),1.65976,1.73411,1.67078,1.74836,2.11706,1.88935,1.67287,1.63447,2.2463,2.119,2.16342,2.18442,1.66991,2.1559,2.18777,2.22288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70787,1.78478,1.71057,1.79924,2.15651,1.93107,1.71288,1.68079,2.28478,2.15912,2.20377,2.22381,1.71775,2.19485,2.22792,2.26139,
First Transpose (Send Complete),2.2291,2.12721,2.12556,2.16134,2.24397,2.19054,2.16399,2.17075,2.3978,2.24761,2.29995,2.31499,2.07478,2.28295,2.31357,2.34777,
1D FFT Y-Direction,2.22875,2.12687,2.12504,2.16107,2.24373,2.19026,2.16373,2.17046,2.39754,2.24733,2.29963,2.31474,2.07449,2.28269,2.31331,2.34751,
Second Transpose (First Send),2.23207,2.12887,2.12756,2.16319,2.24545,2.1924,2.16572,2.172,2.39971,2.24916,2.30233,2.31681,2.0762,2.28455,2.31564,2.34903,
Second Transpose (Packing),2.22947,2.12759,2.12596,2.16169,2.24434,2.19088,2.16429,2.17111,2.39814,2.24794,2.3003,2.31544,2.07512,2.28333,2.31395,2.34811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.7362,31.5703,31.6024,31.3464,31.9287,31.9901,31.6031,31.9821,31.0079,31.7525,30.9324,31.587,31.7453,31.747,31.866,31.6576,
Second Transpose (First Receive),231.219,229.245,230.12,229.049,230.897,233.693,230.037,231.94,225.634,235.826,227.68,259.979,234.015,240.765,233.405,232.781,
Second Transpose (Finished Receive),231.219,229.246,230.121,229.049,230.897,233.694,230.038,231.941,225.635,235.827,227.68,259.98,234.015,240.765,233.406,232.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.22,229.246,230.121,229.05,230.898,233.694,230.038,231.941,225.635,235.827,227.681,259.981,234.016,240.766,233.406,232.782,
1D FFT X-Direction,0.045894,0.039147,0.037087,0.037265,0.037817,0.039662,0.036703,0.037938,0.042044,0.037283,0.038793,0.037484,0.03729,0.039621,0.037618,0.037386,
Run complete,233.686,231.216,230.168,233.692,230.943,233.747,230.079,231.996,234.015,246.151,259.98,260.032,234.056,253.227,242.784,239.304,

init,1407.22,1497.53,1518.29,1510.81,1484.5,1505.06,1502.62,1500.88,1499.75,1486.51,1486.75,1490.55,1466.29,1459.76,1458.6,1355.03,
1D FFT Z-Direction,229.663,232.186,229.115,228.111,230.036,233.079,229.301,229.874,223.054,232.154,225.196,249.49,231.728,231.214,231.34,231.401,
First Transpose (First Send),0.050356,0.040234,0.03934,0.038375,0.040221,0.041603,0.040438,0.04082,0.04514,0.039281,0.044687,0.047147,0.040092,0.04264,0.043383,0.0488,
First Transpose (Packing),0.048506,0.038706,0.037752,0.037148,0.039102,0.040081,0.039375,0.039443,0.041361,0.037916,0.041306,0.045829,0.038793,0.041444,0.039456,0.047512,
First Transpose (Start Local Transpose),0.052806,0.042733,0.041889,0.040737,0.042851,0.0441,0.042493,0.042771,0.047307,0.04355,0.046899,0.049486,0.044347,0.044867,0.046101,0.05136,
First Transpose (Start Receive),0.060601,0.049435,0.047862,0.047328,0.049446,0.052583,0.048264,0.049179,0.053726,0.050257,0.053283,0.056904,0.050915,0.051449,0.052195,0.058053,
First Transpose (First Receive),1.67302,1.64833,2.23592,2.02306,1.71979,2.0154,1.66681,1.87677,2.28844,2.14794,1.95205,1.93437,2.11353,1.8274,2.15939,2.08255,
First Transpose (Finished Receive),1.67333,1.6486,2.23619,2.02343,1.7201,2.01578,1.66712,1.87712,2.2888,2.14827,1.95234,1.93468,2.11382,1.82767,2.15966,2.08283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7168,1.68995,2.27531,2.06487,1.76475,2.05685,1.7066,1.92371,2.32696,2.18739,1.99343,1.97439,2.15294,1.86792,2.19884,2.12139,
First Transpose (Send Complete),2.22489,2.06191,2.35775,2.15397,2.07138,2.15127,2.10503,2.11247,2.44876,2.28562,2.21927,2.08686,2.2469,2.03241,2.28498,2.20889,
1D FFT Y-Direction,2.22453,2.06155,2.35749,2.15366,2.07111,2.15101,2.10478,2.11223,2.44845,2.28534,2.21896,2.0865,2.24664,2.03212,2.28476,2.20863,
Second Transpose (First Send),2.2288,2.06379,2.35915,2.15583,2.07285,2.15391,2.10734,2.11394,2.45133,2.28736,2.22225,2.0887,2.24939,2.03433,2.2865,2.21029,
Second Transpose (Packing),2.22528,2.06226,2.35807,2.15436,2.07178,2.15164,2.10536,2.11286,2.44914,2.28601,2.21968,2.0873,2.24724,2.03276,2.28531,2.20925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.5449,31.3803,31.6892,31.3458,31.7185,31.8626,31.5445,31.574,30.8365,31.8561,30.877,31.5815,31.7969,31.3895,31.6408,31.7571,
Second Transpose (First Receive),229.62,232.118,229.076,228.058,229.998,233.038,229.263,229.836,223.014,232.114,225.155,249.449,231.689,231.173,231.302,231.363,
Second Transpose (Finished Receive),229.62,232.119,229.077,228.059,229.998,233.039,229.264,229.836,223.014,232.115,225.156,249.45,231.69,231.174,231.302,231.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.621,232.119,229.077,228.06,229.999,233.039,229.264,229.836,223.015,232.115,225.156,249.45,231.69,231.174,231.303,231.364,
1D FFT X-Direction,0.047979,0.038242,0.03725,0.036564,0.038473,0.039456,0.038899,0.039061,0.040899,0.037389,0.040787,0.045168,0.038307,0.040879,0.038993,0.04707,
Run complete,233.028,232.191,232.109,233.037,230.041,233.088,229.306,229.88,249.442,232.158,241.321,249.495,231.734,231.215,249.448,231.406,

init,1407.22,1497.53,1518.29,1510.81,1484.5,1505.06,1502.62,1500.88,1499.75,1486.51,1486.75,1490.55,1466.29,1459.76,1458.6,1355.03,
1D FFT Z-Direction,230.929,233.209,231.134,231.771,231.403,233.573,229.501,230.164,227.904,231.229,225.12,238.406,230.959,231.547,237.083,231.064,
First Transpose (First Send),0.049542,0.047022,0.038762,0.040209,0.040374,0.042607,0.038676,0.040101,0.04382,0.041762,0.043463,0.040455,0.040851,0.038304,0.038728,0.040114,
First Transpose (Packing),0.047869,0.044811,0.037338,0.038864,0.039314,0.040964,0.037456,0.038853,0.042431,0.04029,0.041992,0.038798,0.03947,0.037218,0.037685,0.038819,
First Transpose (Start Local Transpose),0.052289,0.055216,0.041196,0.042734,0.042513,0.044939,0.040747,0.042451,0.046222,0.044341,0.046185,0.043156,0.04295,0.040463,0.04085,0.042533,
First Transpose (Start Receive),0.06015,0.06966,0.047227,0.050237,0.048939,0.052952,0.046475,0.048734,0.053531,0.051708,0.053786,0.050559,0.049417,0.047322,0.047045,0.048504,
First Transpose (First Receive),1.85457,1.85477,1.97008,1.61872,1.69167,1.94875,2.05855,1.627,2.14545,2.08953,1.9501,2.14027,2.1851,2.03483,1.63299,2.16048,
First Transpose (Finished Receive),1.85488,1.8551,1.97037,1.61904,1.69197,1.94911,2.05881,1.62728,2.14582,2.08979,1.95046,2.14061,2.18545,2.03518,1.63329,2.16073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89519,1.90049,2.01029,1.66048,1.73308,1.99031,2.09806,1.67292,2.18415,2.12923,1.99081,2.1804,2.2251,2.07408,1.67356,2.19994,
First Transpose (Send Complete),2.166,2.15046,2.09789,2.09815,2.14517,2.11163,2.18508,2.12907,2.30241,2.21741,2.08178,2.27215,2.31542,2.16775,2.01992,2.2892,
1D FFT Y-Direction,2.16567,2.15009,2.09765,2.09788,2.14489,2.11128,2.18487,2.12885,2.30215,2.21714,2.0815,2.27181,2.31517,2.16744,2.01958,2.28895,
Second Transpose (First Send),2.16856,2.15518,2.09937,2.0999,2.14667,2.11394,2.18659,2.1303,2.30461,2.2194,2.08384,2.27381,2.31714,2.16949,2.02192,2.29064,
Second Transpose (Packing),2.16641,2.15085,2.09828,2.09854,2.14551,2.11196,2.18539,2.12938,2.30278,2.21779,2.08221,2.27252,2.31575,2.16812,2.0203,2.28952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.6197,31.9529,31.6223,31.5951,31.6812,31.7548,31.2827,31.518,31.3714,31.6998,30.7695,31.7361,31.8028,31.5454,31.7473,31.8429,
Second Transpose (First Receive),230.889,233.169,231.094,231.732,231.353,233.533,229.462,230.126,227.864,231.188,225.08,238.365,230.92,231.507,237.044,231.025,
Second Transpose (Finished Receive),230.889,233.169,231.094,231.732,231.355,233.533,229.463,230.126,227.864,231.189,225.08,238.366,230.92,231.508,237.044,231.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.89,233.17,231.095,231.733,231.356,233.534,229.464,230.127,227.865,231.189,225.081,238.366,230.92,231.508,237.044,231.026,
1D FFT X-Direction,0.047332,0.044262,0.036774,0.038446,0.038727,0.040397,0.036947,0.038462,0.04183,0.039707,0.041346,0.038318,0.039025,0.036749,0.03721,0.038393,
Run complete,233.517,233.519,231.139,231.777,231.413,233.579,233.535,231.342,237.045,231.236,238.369,238.413,238.36,231.553,237.084,233.404,
