,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.746364,0.722065,0.710367,0.694884,0.64498,0.734198,0.722812,0.706582,0.701125,0.702053,0.740198,0.699472,0.691571,0.701274,0.744783,0.727685,0.724579,0.713658,0.740625,0.733052,0.727194,0.716012,0.729007,0.700339,0.723082,0.718807,0.744284,0.735477,0.729372,0.718602,0.730754,0.727206,
Second Transpose (Packing),0.745244,0.721074,0.709327,0.694042,0.643884,0.732638,0.72189,0.705661,0.699935,0.701056,0.739125,0.698534,0.69052,0.700226,0.743486,0.726591,0.72317,0.712671,0.739585,0.732008,0.726141,0.715024,0.727859,0.699265,0.721971,0.717552,0.74316,0.734742,0.727407,0.717626,0.72969,0.726024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.6033,4.48857,4.54821,4.5442,4.60361,4.63014,4.55454,4.60715,4.56802,4.53521,4.58889,4.49747,4.55412,4.56887,4.59512,4.56657,4.57653,4.5566,4.64842,4.59353,4.59403,4.54019,4.5671,4.59515,4.59577,4.54276,4.57814,4.58175,4.56391,4.50726,4.51886,4.50641,
Second Transpose (First Receive),15.4219,15.1392,15.3901,15.4429,17.2167,15.5777,15.5407,15.5754,15.3957,15.3225,15.3861,15.3024,15.4213,15.3711,15.421,15.4578,15.4172,15.4373,15.5931,15.4529,15.4835,15.328,15.3327,15.3794,15.4606,15.4188,15.4856,15.4812,15.3577,15.2104,15.2585,15.2659,
Second Transpose (Finished Receive),15.4223,15.1396,15.3906,15.4433,17.2172,15.5787,15.5412,15.5758,15.3961,15.323,15.3864,15.3027,15.4216,15.3715,15.4214,15.4583,15.4176,15.4377,15.5935,15.4533,15.4838,15.3284,15.3331,15.3798,15.4609,15.4192,15.486,15.4816,15.3581,15.2109,15.259,15.2663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4226,15.14,15.391,15.4437,17.2175,15.5789,15.5416,15.5762,15.3965,15.3233,15.3868,15.303,15.422,15.3719,15.4218,15.4586,15.418,15.4381,15.5938,15.4536,15.4841,15.3288,15.3334,15.3802,15.4613,15.4194,15.4862,15.482,15.3585,15.2112,15.2593,15.2667,
1D FFT X-Direction,0.020046,0.01501,0.014065,0.014221,0.014207,0.016186,0.014153,0.013917,0.014252,0.014124,0.014802,0.014187,0.013896,0.014385,0.014521,0.014816,0.01397,0.013717,0.013813,0.014131,0.015209,0.014267,0.013884,0.016198,0.014571,0.014571,0.013926,0.013814,0.015229,0.014517,0.014582,0.014539,
Run complete,15.4469,15.4227,15.4113,15.4624,17.2362,15.602,17.2148,15.5955,15.4174,15.3427,15.4073,15.3237,15.4428,15.4203,15.4572,15.4799,15.5904,15.4575,15.6135,15.4749,15.5045,15.3477,15.3522,15.4795,15.4828,15.4404,15.5067,15.5047,15.3844,15.2309,15.3559,15.2849,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.4457,15.3133,15.4873,15.4908,18.9506,15.6913,15.7242,15.3511,15.4874,15.2219,15.356,15.4177,15.3034,15.2872,15.4235,15.491,15.425,15.4102,15.5462,15.4343,15.4501,15.246,15.2321,15.3855,15.401,15.3864,15.4894,15.5005,15.5271,15.369,15.4028,15.4847,
First Transpose (First Send),0.022159,0.016169,0.015846,0.01629,0.015397,0.017164,0.015623,0.015488,0.015023,0.015399,0.015738,0.015196,0.015797,0.015332,0.015547,0.015575,0.016351,0.017422,0.017446,0.017655,0.016993,0.016319,0.016225,0.015122,0.015513,0.015749,0.015099,0.015201,0.017429,0.015445,0.014897,0.015935,
First Transpose (Packing),0.020664,0.015262,0.014968,0.015393,0.014451,0.015851,0.014608,0.014445,0.01422,0.01454,0.014677,0.014302,0.014966,0.014549,0.01437,0.014518,0.014974,0.016532,0.016362,0.01643,0.016002,0.01528,0.015268,0.014281,0.014698,0.014527,0.014169,0.014214,0.016293,0.01474,0.014035,0.014758,
First Transpose (Start Local Transpose),0.034207,0.02719,0.027038,0.027834,0.025868,0.028883,0.025616,0.026723,0.025785,0.0263,0.027274,0.026564,0.025537,0.026281,0.026305,0.026816,0.028417,0.028406,0.028809,0.029794,0.03045,0.026858,0.026961,0.025909,0.026659,0.026855,0.027114,0.026543,0.028355,0.026188,0.026062,0.026225,
First Transpose (Start Receive),0.042048,0.033128,0.033212,0.032869,0.03118,0.036182,0.030858,0.032182,0.030838,0.032234,0.032823,0.03224,0.031632,0.031908,0.031959,0.032891,0.03395,0.034467,0.034694,0.035838,0.038227,0.032103,0.032591,0.031136,0.031993,0.032048,0.032505,0.032205,0.034558,0.031433,0.031015,0.031561,
First Transpose (First Receive),0.170732,0.119558,0.105394,0.116281,0.078925,0.160516,0.093026,0.114546,0.064819,0.111185,0.110206,0.119889,0.066701,0.1042,0.184895,0.169717,0.149256,0.140846,0.153914,0.160155,0.142883,0.110612,0.135204,0.113863,0.140064,0.104751,0.140289,0.153015,0.143245,0.10023,0.132842,0.129718,
First Transpose (Finished Receive),0.657172,0.640954,0.630798,0.626165,0.552303,0.64772,0.629619,0.625892,0.634701,0.654606,0.670362,0.627338,0.603725,0.654896,0.67032,0.674456,0.65115,0.663696,0.699712,0.69714,0.657469,0.657899,0.672449,0.619732,0.594079,0.661707,0.669032,0.673998,0.651465,0.656169,0.66474,0.672648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669005,0.651988,0.640844,0.636775,0.56343,0.659605,0.640227,0.637305,0.645053,0.665371,0.6809,0.637357,0.615109,0.665839,0.680974,0.684509,0.662054,0.674753,0.709586,0.707682,0.667985,0.668335,0.682521,0.63004,0.604237,0.672338,0.679198,0.684222,0.662627,0.666435,0.675121,0.682936,
First Transpose (Send Complete),0.73272,0.716808,0.727027,0.704069,0.633524,0.731009,0.732484,0.730527,0.707957,0.725972,0.746854,0.702024,0.677978,0.728053,0.74355,0.747463,0.724606,0.737617,0.774082,0.771522,0.734301,0.731755,0.74347,0.695795,0.667339,0.734852,0.739783,0.745416,0.726793,0.727798,0.737063,0.744634,
1D FFT Y-Direction,0.732256,0.716611,0.726812,0.703809,0.633266,0.730733,0.732259,0.730209,0.707749,0.72572,0.746623,0.701783,0.677746,0.727782,0.743301,0.747193,0.724358,0.737349,0.77386,0.77128,0.734024,0.731526,0.743178,0.695499,0.667124,0.734522,0.73956,0.745192,0.726547,0.727568,0.736858,0.744375,
Second Transpose (First Send),0.734459,0.718119,0.728323,0.705231,0.634918,0.732871,0.733902,0.732826,0.709548,0.727242,0.748255,0.703201,0.679319,0.729308,0.745461,0.748845,0.726509,0.739478,0.775766,0.773019,0.735856,0.733233,0.744785,0.697061,0.668925,0.73618,0.741348,0.746975,0.728808,0.72916,0.738596,0.746041,
Second Transpose (Packing),0.733108,0.717123,0.727326,0.70434,0.633875,0.731403,0.732857,0.730876,0.708405,0.726311,0.747194,0.702337,0.678289,0.728377,0.74389,0.747815,0.725318,0.737993,0.774501,0.77187,0.734663,0.732033,0.743729,0.696076,0.66767,0.735227,0.7402,0.745862,0.727264,0.728188,0.737463,0.745001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.62168,4.50998,4.58295,4.56952,4.55464,4.6158,4.63523,4.58645,4.59339,4.50268,4.57557,4.54688,4.5132,4.52385,4.58495,4.57307,4.56752,4.56151,4.6174,4.59505,4.60185,4.55908,4.54235,4.59964,4.51109,4.56429,4.58236,4.58661,4.58039,4.51121,4.51602,4.53878,
Second Transpose (First Receive),15.4279,15.2962,15.4694,15.4734,18.9337,15.6727,15.7082,15.3339,15.4698,15.2061,15.3401,15.4005,15.2876,15.2709,15.4066,15.4738,15.4087,15.3937,15.5284,15.4175,15.4328,15.2301,15.2162,15.3686,15.3845,15.37,15.4738,15.4836,15.5084,15.3527,15.3877,15.4684,
Second Transpose (Finished Receive),15.4284,15.2965,15.4698,15.4738,18.934,15.6732,15.7086,15.3343,15.4703,15.2065,15.3404,15.4009,15.288,15.2713,15.407,15.4742,15.4091,15.3941,15.5288,15.4179,15.4331,15.2305,15.2165,15.369,15.3849,15.3704,15.4742,15.484,15.5089,15.3531,15.3881,15.4688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4288,15.2968,15.4702,15.4743,18.9343,15.6735,15.7089,15.3346,15.4707,15.2068,15.3409,15.4012,15.2884,15.2716,15.4073,15.4745,15.4095,15.3944,15.5291,15.4183,15.4335,15.2308,15.2168,15.3694,15.3852,15.3709,15.4745,15.4844,15.5092,15.3535,15.3885,15.4692,
1D FFT X-Direction,0.020105,0.014812,0.014529,0.014987,0.014178,0.015402,0.014246,0.014017,0.013832,0.014149,0.014274,0.01388,0.014606,0.014078,0.013975,0.014032,0.0146,0.016049,0.015855,0.015881,0.015519,0.014899,0.014882,0.013912,0.014243,0.014057,0.013771,0.013777,0.015735,0.01432,0.013649,0.014408,
Run complete,15.4721,15.3164,15.4903,15.4945,18.9515,15.6945,15.727,18.9302,15.4922,15.225,15.4717,15.4208,15.3068,15.2902,15.4756,15.4957,15.4287,15.4134,15.5508,15.5271,15.4551,15.2489,15.235,15.4292,15.4045,15.3895,15.4937,15.507,15.5328,15.372,15.5075,15.4876,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.7831,15.2388,15.4917,15.4848,15.6955,15.7431,15.6783,15.6228,15.3965,15.1846,15.3056,15.3503,15.3735,15.3465,15.4254,15.4385,15.4762,15.4493,15.3408,15.3299,15.4703,15.3387,15.274,15.4704,15.4863,15.4636,15.5472,15.2657,15.3278,15.1856,15.2773,15.2245,
First Transpose (First Send),0.021745,0.01559,0.01661,0.016085,0.01533,0.017507,0.015885,0.015395,0.016178,0.015581,0.015218,0.01573,0.015494,0.014996,0.015658,0.015536,0.016016,0.015633,0.015534,0.015507,0.015834,0.015246,0.015427,0.01543,0.015303,0.015585,0.015665,0.016347,0.017335,0.015798,0.015551,0.015708,
First Transpose (Packing),0.020365,0.014767,0.015837,0.015193,0.014388,0.016244,0.015042,0.014414,0.015212,0.014781,0.01417,0.014875,0.014676,0.014233,0.014715,0.01448,0.015038,0.014713,0.014504,0.01471,0.014978,0.014371,0.014484,0.014523,0.01447,0.014495,0.014767,0.015236,0.016067,0.014839,0.01453,0.01479,
First Transpose (Start Local Transpose),0.034036,0.027453,0.027859,0.02665,0.025915,0.029837,0.026738,0.026636,0.030541,0.028669,0.030094,0.029727,0.02865,0.028676,0.029626,0.030509,0.026577,0.026059,0.027589,0.026165,0.02695,0.025647,0.026399,0.024901,0.025724,0.026733,0.026845,0.027798,0.027794,0.026584,0.026792,0.025929,
First Transpose (Start Receive),0.041701,0.033283,0.033113,0.032215,0.031129,0.036697,0.031822,0.031623,0.035856,0.034206,0.035255,0.034958,0.034262,0.034989,0.034983,0.035929,0.031942,0.031577,0.033017,0.031648,0.03227,0.030818,0.03152,0.03024,0.030818,0.031836,0.032175,0.03418,0.034264,0.032259,0.031809,0.031013,
First Transpose (First Receive),0.181852,0.146769,0.337601,0.198336,0.298711,0.141279,0.387168,0.130855,0.132574,0.132287,0.127793,0.210089,0.148929,0.14521,0.144945,0.16206,0.137035,0.124361,0.285324,0.14335,0.128673,0.139737,0.370853,0.227823,0.192501,0.118804,0.126356,0.137552,0.133328,0.121436,0.123134,0.16618,
First Transpose (Finished Receive),0.647896,0.631524,0.651791,0.616126,0.56882,0.652646,0.641753,0.598965,0.641361,0.652796,0.673538,0.660297,0.644189,0.627716,0.662254,0.66429,0.605729,0.642652,0.650621,0.651501,0.589347,0.593506,0.646572,0.662214,0.642168,0.627837,0.674042,0.652419,0.64166,0.643563,0.654471,0.649055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659722,0.64193,0.661619,0.626042,0.580528,0.663454,0.652224,0.609752,0.651731,0.663212,0.68338,0.670658,0.654943,0.638035,0.672091,0.674364,0.616073,0.653078,0.660628,0.661927,0.600786,0.605005,0.657687,0.672416,0.653054,0.637976,0.683479,0.662429,0.653101,0.653835,0.664162,0.659021,
First Transpose (Send Complete),0.722473,0.705152,0.72501,0.708605,0.653379,0.735589,0.715288,0.708036,0.715694,0.724162,0.746462,0.733667,0.716457,0.703582,0.733491,0.737196,0.697773,0.718736,0.723689,0.72338,0.666137,0.695635,0.719132,0.737455,0.718127,0.701139,0.744787,0.724955,0.718098,0.714711,0.728686,0.722282,
1D FFT Y-Direction,0.722179,0.704861,0.724781,0.708307,0.653121,0.735315,0.715067,0.707721,0.715467,0.723884,0.746224,0.733424,0.716242,0.703338,0.733247,0.736915,0.69755,0.718471,0.72343,0.7231,0.665906,0.695442,0.718883,0.737215,0.71788,0.700907,0.744543,0.724725,0.717829,0.714481,0.728463,0.722029,
Second Transpose (First Send),0.724048,0.706485,0.726436,0.709889,0.654658,0.737372,0.716718,0.709361,0.717292,0.725427,0.747948,0.735078,0.71791,0.705083,0.734806,0.73881,0.699087,0.720187,0.725132,0.724833,0.667569,0.697107,0.720326,0.738959,0.719637,0.70256,0.746324,0.72625,0.720355,0.716281,0.730104,0.723524,
Second Transpose (Packing),0.722842,0.705469,0.725352,0.708939,0.653696,0.73602,0.715643,0.708443,0.716297,0.724477,0.746788,0.73404,0.716827,0.704004,0.733857,0.73753,0.698135,0.719061,0.724022,0.723708,0.666483,0.695931,0.719391,0.737775,0.718469,0.701462,0.745148,0.7253,0.71848,0.715053,0.729093,0.72262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.61716,4.50683,4.59169,4.56862,4.57868,4.63368,4.58009,4.6084,4.55271,4.48988,4.58613,4.54833,4.56381,4.55358,4.60863,4.58071,4.55623,4.56222,4.5806,4.53751,4.52731,4.50252,4.49996,4.57748,4.59638,4.56344,4.60193,4.54279,4.55441,4.50042,4.53065,4.4887,
Second Transpose (First Receive),15.7633,15.2218,15.4748,15.4683,15.6767,15.7237,15.6591,15.6055,15.3794,15.1692,15.2885,15.3343,15.3574,15.3303,15.4082,15.4225,15.4597,15.4336,15.3246,15.314,15.4527,15.3216,15.2585,15.4535,15.4692,15.4472,15.53,15.2493,15.3097,15.169,15.2618,15.2098,
Second Transpose (Finished Receive),15.7637,15.2222,15.4752,15.4687,15.6772,15.7242,15.6597,15.6059,15.3798,15.1696,15.2889,15.3347,15.3578,15.3306,15.4086,15.4228,15.46,15.434,15.3249,15.3144,15.4531,15.322,15.2588,15.4539,15.4696,15.4476,15.5304,15.2496,15.3101,15.1695,15.2622,15.2102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.764,15.2226,15.4756,15.4691,15.6775,15.7245,15.6601,15.6062,15.3802,15.1699,15.2892,15.3351,15.3581,15.3311,15.4089,15.4232,15.4603,15.4343,15.3253,15.3147,15.4536,15.3223,15.2591,15.4543,15.47,15.4479,15.5308,15.2499,15.3104,15.1698,15.2625,15.2105,
1D FFT X-Direction,0.019771,0.014386,0.015349,0.014796,0.014015,0.015803,0.014639,0.01398,0.014807,0.014462,0.013833,0.014494,0.014326,0.013786,0.014286,0.014046,0.014585,0.014282,0.014044,0.014278,0.014551,0.013982,0.01401,0.014119,0.014035,0.014036,0.01439,0.014716,0.01554,0.01438,0.014141,0.014374,
Run complete,15.7917,15.2418,15.4951,15.4877,15.6989,15.7473,15.6816,15.722,15.4014,15.1877,15.3806,15.3533,15.4003,15.3496,15.4306,15.4421,15.4801,15.4547,15.4618,15.3333,15.4743,15.4549,15.2768,15.4763,15.5276,15.468,15.5538,15.2689,15.3377,15.1887,15.3089,15.2272,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.5786,15.3539,19.1362,17.2729,15.5102,15.6647,15.7139,15.6561,15.5613,19.0964,18.9038,17.0724,15.4975,17.1306,19.0736,15.513,15.493,19.0878,17.0887,15.2989,15.5917,17.2316,19.1338,15.4583,15.5856,15.4092,19.1945,18.9689,15.4765,15.2404,15.3619,18.9873,
First Transpose (First Send),0.022508,0.016178,0.015105,0.014643,0.015698,0.016798,0.016018,0.015487,0.015501,0.016226,0.015478,0.015546,0.015349,0.015018,0.016009,0.015473,0.015649,0.015602,0.015369,0.015584,0.015695,0.015976,0.015174,0.015676,0.015386,0.016065,0.015447,0.015228,0.01764,0.016068,0.015731,0.015389,
First Transpose (Packing),0.021113,0.015234,0.014401,0.013873,0.014623,0.015539,0.014944,0.014525,0.014643,0.015343,0.014454,0.014648,0.014473,0.014151,0.015041,0.014536,0.014662,0.014775,0.014461,0.014655,0.014866,0.015005,0.014297,0.014806,0.014615,0.014994,0.014507,0.014294,0.016394,0.015086,0.014932,0.014515,
First Transpose (Start Local Transpose),0.033624,0.027222,0.025973,0.025027,0.026657,0.028684,0.026465,0.026809,0.025771,0.027017,0.026524,0.025618,0.02535,0.029244,0.026155,0.025792,0.026583,0.026164,0.026369,0.026024,0.025427,0.026417,0.024284,0.025193,0.025539,0.026822,0.026696,0.026575,0.028049,0.026016,0.025518,0.025365,
First Transpose (Start Receive),0.040942,0.033425,0.031046,0.031013,0.032347,0.0353,0.032612,0.032094,0.031129,0.03216,0.031923,0.030549,0.030445,0.034714,0.031703,0.031013,0.031845,0.031528,0.031769,0.031419,0.030921,0.031606,0.029444,0.030654,0.030643,0.032021,0.031703,0.031891,0.034322,0.031286,0.03073,0.030635,
First Transpose (First Receive),0.886872,0.122878,0.377801,0.121017,0.177865,0.139621,0.143115,0.136446,0.264369,0.258686,0.233801,0.102607,0.253333,0.144122,0.22412,0.155211,0.320324,0.112618,0.155889,0.122044,0.189236,0.134243,0.363848,0.141918,0.147532,0.12617,0.131872,0.132994,0.135229,0.141128,0.191359,0.127377,
First Transpose (Finished Receive),0.91296,0.624742,0.645167,0.636888,0.574284,0.641321,0.646003,0.649701,0.960596,0.618351,0.62511,0.643578,0.905319,0.634016,0.66114,0.646917,0.965073,0.603862,0.630178,0.626246,0.907567,0.588414,0.619486,0.616837,0.95405,0.638077,0.63735,0.644928,0.957155,0.623947,0.631022,0.675474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.923451,0.63552,0.656159,0.646715,0.586138,0.653146,0.656487,0.660535,0.97104,0.628701,0.635519,0.653172,0.915954,0.644641,0.67111,0.657188,0.9756,0.6138,0.640179,0.636125,0.918025,0.600997,0.629169,0.626983,0.964265,0.648222,0.647685,0.654407,0.968589,0.634091,0.641183,0.68527,
First Transpose (Send Complete),1.0183,0.700904,0.720139,0.709447,0.651645,0.724915,0.721824,0.724982,1.03296,0.694975,0.703401,0.720029,0.978323,0.712587,0.732655,0.725046,1.03763,0.691814,0.702035,0.700758,0.980085,0.661468,0.694423,0.692366,1.03156,0.70901,0.70787,0.715581,1.03665,0.69637,0.702643,0.746279,
1D FFT Y-Direction,1.01799,0.700672,0.719878,0.709184,0.651357,0.724671,0.721558,0.72472,1.03261,0.694714,0.703174,0.719787,0.978103,0.712327,0.732402,0.724792,1.03739,0.691531,0.701804,0.700526,0.979851,0.661169,0.694148,0.692128,1.03127,0.708776,0.707644,0.715318,1.03638,0.696166,0.702336,0.746022,
Second Transpose (First Send),1.02088,0.702397,0.721659,0.71056,0.652964,0.726586,0.723576,0.726346,1.0354,0.696169,0.704723,0.721482,0.980253,0.714059,0.734219,0.726449,1.03956,0.693111,0.703667,0.702309,0.982345,0.662779,0.695659,0.693823,1.03355,0.710534,0.709325,0.716721,1.03922,0.697676,0.704179,0.747571,
Second Transpose (Packing),1.01866,0.701292,0.720455,0.709751,0.651992,0.725292,0.722197,0.725347,1.03334,0.695275,0.703767,0.72043,0.978664,0.712947,0.732984,0.72539,1.03798,0.692133,0.702399,0.701192,0.980467,0.661847,0.694698,0.692765,1.03187,0.709398,0.708219,0.715922,1.03702,0.696733,0.703048,0.746629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.90859,4.53172,4.58466,4.55792,4.52401,4.61084,4.63102,4.64117,4.88572,4.57577,4.56261,4.55328,4.86409,4.56642,4.62349,4.54581,4.87612,4.62622,4.57629,4.54375,4.8552,4.59359,4.59796,4.56626,4.89181,4.55271,4.56489,4.55974,4.87804,4.54714,4.54883,4.63234,
Second Transpose (First Receive),15.5601,15.3368,19.119,17.2559,15.4935,15.6462,15.6963,15.6391,15.5438,19.0801,18.8876,17.0549,15.4818,17.1142,19.0564,15.4961,15.4769,19.071,17.0706,15.2814,15.575,17.2142,19.1166,15.4414,15.5694,15.3924,19.1779,18.9501,15.459,15.2235,15.3458,18.9676,
Second Transpose (Finished Receive),15.5605,15.3373,19.1193,17.2563,15.4939,15.6466,15.6967,15.6395,15.5442,19.0805,18.8879,17.0553,15.4822,17.1146,19.0568,15.4965,15.4772,19.0714,17.0709,15.2818,15.5754,17.2147,19.1169,15.4418,15.5697,15.3927,19.1782,18.9506,15.4595,15.2239,15.3462,18.9679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5608,15.3376,19.1197,17.2567,15.4942,15.6469,15.697,15.6398,15.5446,19.081,18.8883,17.0557,15.4825,17.1149,19.0572,15.4969,15.4776,19.0717,17.0714,15.2822,15.5757,17.2151,19.1173,15.4421,15.5699,15.3932,19.1785,18.9508,15.4598,15.2242,15.3466,18.9683,
1D FFT X-Direction,0.020525,0.014814,0.013988,0.013485,0.014123,0.015108,0.014443,0.014108,0.014216,0.015001,0.01415,0.014274,0.014131,0.013784,0.01464,0.014073,0.014221,0.014337,0.014102,0.014218,0.014446,0.014622,0.013933,0.014425,0.014187,0.014513,0.01415,0.013896,0.015947,0.014703,0.014586,0.014047,
Run complete,19.1161,15.3547,19.1368,17.2737,15.5133,15.6688,15.7174,15.6941,19.0786,19.0971,18.9047,17.0731,19.0571,17.1312,19.0743,15.5149,19.0695,19.0887,17.0894,15.2998,19.1175,17.2323,19.1345,15.4592,19.1761,15.41,19.1953,18.9698,18.9699,15.2411,15.3627,18.988,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.4811,15.3675,15.5311,15.5838,15.6164,15.537,15.7478,15.4062,15.4235,15.4154,15.3735,15.3334,15.4895,15.3969,15.5647,15.5123,15.4447,15.6369,15.5712,15.4147,15.4842,15.3523,15.2692,15.4316,15.4445,15.4879,15.5377,15.4556,15.3814,15.2727,15.3924,15.3582,
First Transpose (First Send),0.022591,0.015576,0.015676,0.015615,0.01598,0.017079,0.016279,0.015403,0.015764,0.01542,0.01542,0.015599,0.015281,0.01501,0.015554,0.01555,0.016269,0.015359,0.015717,0.015811,0.015785,0.016361,0.015252,0.015618,0.016089,0.015578,0.014915,0.015484,0.017646,0.015617,0.015277,0.015917,
First Transpose (Packing),0.021179,0.014695,0.014816,0.014928,0.014884,0.015764,0.015192,0.01447,0.014945,0.014726,0.014633,0.014743,0.014417,0.014168,0.014476,0.014577,0.015358,0.014503,0.014687,0.014855,0.014826,0.015299,0.014419,0.014734,0.015171,0.014552,0.014149,0.014553,0.016392,0.014706,0.014321,0.014986,
First Transpose (Start Local Transpose),0.035066,0.025775,0.026481,0.026459,0.026519,0.02906,0.026779,0.02618,0.025686,0.025806,0.026921,0.026503,0.025143,0.025727,0.025357,0.025611,0.026792,0.025722,0.026562,0.026721,0.026207,0.027341,0.025123,0.025363,0.026472,0.02621,0.025745,0.027411,0.028329,0.025926,0.025175,0.025376,
First Transpose (Start Receive),0.042454,0.031672,0.031901,0.031698,0.031766,0.035734,0.032393,0.031287,0.030846,0.031021,0.032121,0.03186,0.030025,0.03102,0.030442,0.030816,0.031724,0.031451,0.032595,0.032626,0.031445,0.03278,0.030826,0.030712,0.031849,0.031447,0.031037,0.033261,0.034821,0.031253,0.029937,0.030507,
First Transpose (First Receive),0.170543,0.119898,0.366338,0.291236,0.180577,0.149094,0.322674,0.160058,0.100886,0.290368,0.345727,0.131893,0.153972,0.125953,0.130211,0.133069,0.350947,0.389068,0.137088,0.132736,0.141599,0.123821,0.125443,0.12393,0.126422,0.127834,0.126269,0.124536,0.125617,0.136215,0.132702,0.119298,
First Transpose (Finished Receive),0.675752,0.636713,0.662196,0.679252,0.646088,0.632697,0.682771,0.681806,0.642043,0.635592,0.648184,0.665042,0.651,0.61977,0.649518,0.667798,0.634211,0.633434,0.67593,0.670361,0.639991,0.619538,0.647895,0.638562,0.653931,0.669123,0.683819,0.698738,0.651143,0.630124,0.677603,0.678225,
