,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),11.3564,11.1253,11.0634,11.0081,13.2621,13.2241,12.9792,12.5015,11.395,11.3398,11.2188,11.2625,13.1559,13.1038,12.6929,12.4883,11.3436,11.2155,11.1125,10.912,13.272,13.267,12.8124,12.6065,11.2447,11.2405,11.0503,11.0476,13.3361,13.2248,12.8656,12.6335,
1D FFT Y-Direction,11.3554,11.0187,11.06,11.0072,13.2611,13.2231,12.9773,12.5007,11.3942,11.3391,11.2179,11.2614,10.3576,10.8019,10.4512,10.9787,11.3426,11.2145,11.1116,10.6996,13.2713,13.2659,12.8118,12.6054,11.244,11.2395,11.0496,11.047,13.3351,13.2241,12.864,12.6326,
Second Transpose (First Send),11.4366,11.2877,11.172,11.1634,13.3662,13.3665,13.1658,12.6578,11.4868,11.4414,11.3132,11.3958,13.2644,13.2802,12.907,12.6767,11.4398,11.3191,11.2439,11.0898,13.4047,13.346,13.0258,12.7843,11.3402,11.3452,11.2838,11.1624,13.413,13.3096,13.0337,12.805,
Second Transpose (Packing),11.4969,11.3282,11.2391,11.2185,13.4364,13.4201,13.212,12.7699,11.5853,11.5329,11.4269,11.4459,13.3365,13.3385,12.9663,12.7326,11.4931,11.3729,11.301,11.1068,13.4436,13.4206,13.078,12.8481,11.418,11.4286,11.4191,11.2461,13.4834,13.3907,13.0854,12.8479,
Second Transpose (Start Local Transpose),11.4488,11.2641,11.158,11.1079,13.378,13.3265,13.1081,12.6821,11.5274,11.4406,11.3226,11.3512,13.2857,13.2695,12.8623,12.6395,11.4414,11.3302,11.2115,11.0192,13.3769,13.3841,12.9143,12.7279,11.3711,11.3741,11.1755,11.1777,13.4578,13.3228,12.971,12.7533,
Second Transpose (Start Receive),11.4532,11.268,11.1623,11.1119,13.3824,13.3313,13.1128,12.6892,11.5338,11.4446,11.3273,11.3555,13.2929,13.275,12.8693,12.6471,11.4457,11.335,11.2153,11.0252,13.3812,13.3891,12.9183,12.7323,11.3749,11.3785,11.1794,11.1818,13.4635,13.3276,12.9767,12.7575,
Second Transpose (First Receive),24.4268,24.3516,24.21,24.2669,24.8163,24.7662,25.0271,25.0273,24.9626,24.7137,24.7846,24.8999,25.7075,25.454,25.6947,25.7093,24.7698,24.7528,24.6878,24.4136,25.3146,25.3254,25.292,25.2826,24.2178,24.1561,24.251,24.2554,24.5954,24.5269,24.5649,24.5188,
Second Transpose (Finished Receive),24.4272,24.3519,24.2104,24.2673,24.8166,24.7666,25.0275,25.0278,24.963,24.7141,24.785,24.9005,25.708,25.4545,25.6952,25.7096,24.7701,24.7532,24.6882,24.4141,25.3149,25.3258,25.2925,25.2829,24.2181,24.1565,24.2516,24.256,24.5959,24.5272,24.5654,24.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.431,24.3558,24.2144,24.272,24.8196,24.7703,25.0315,25.0324,24.967,24.7173,24.7886,24.9058,25.7117,25.4589,25.6991,25.7138,24.7738,24.7574,24.6917,24.4184,25.3184,25.3295,25.296,25.2871,24.2214,24.1603,24.2562,24.2601,24.6003,24.5315,24.5691,24.522,
1D FFT X-Direction,0.116124,0.110975,0.108827,0.111938,0.107849,0.108171,0.106278,0.11088,0.11874,0.114424,0.10833,0.114183,0.108813,0.107535,0.10706,0.108661,0.117561,0.104845,0.108872,0.110285,0.108326,0.112391,0.105094,0.112469,0.111046,0.113518,0.108143,0.108684,0.10773,0.107505,0.115285,0.112449,
Run complete,24.5754,24.4982,24.3549,24.4116,25.0292,25.0201,25.1718,25.1749,25.1096,24.8573,24.9303,25.0487,25.8513,25.7101,25.8391,25.8526,24.9158,24.8947,24.8341,24.556,25.4603,25.4719,25.4388,25.4293,24.3582,24.3012,24.3962,24.4009,24.7427,24.6706,24.7118,24.6612,

init,1464.27,1458.74,1457.83,1460.78,1441.9,1428,1442.67,1441.59,1456.03,1456.79,1456.28,1462.14,1436.4,1456.68,1450.31,1456.76,1444.03,1443.96,1473.48,1450.21,1436.99,1433.76,1437.01,1438.53,1429.18,1428.28,1425.08,1473.25,1400.82,1468.24,1460.17,1473.16,
1D FFT Z-Direction,23.8581,23.8139,23.7804,23.855,24.6032,24.5573,24.6397,24.7682,29.8225,29.2222,29.6745,29.8129,30.1022,29.2013,30.3182,29.9893,24.8861,24.4062,24.7026,27.4373,27.062,27.1113,26.6907,26.7617,23.5767,23.5088,23.3318,23.3227,23.9174,24.0387,24.0221,24.0454,
First Transpose (First Send),0.156899,0.140659,0.143484,0.140335,0.140244,0.14026,0.14302,0.150183,0.154211,0.139,0.141568,0.152894,0.140224,0.149577,0.146113,0.146687,0.15181,0.1424,0.14273,0.147087,0.144441,0.147984,0.141807,0.143666,0.148933,0.14362,0.143665,0.148669,0.145212,0.144643,0.148442,0.145313,
First Transpose (Packing),0.233668,0.210563,0.212444,0.209732,0.209497,0.208813,0.211767,0.222776,0.224876,0.206971,0.210666,0.222609,0.209659,0.221061,0.215823,0.214873,0.223901,0.211676,0.211507,0.216398,0.21301,0.21941,0.21159,0.213093,0.219678,0.213143,0.214186,0.218876,0.214339,0.214183,0.220054,0.213744,
First Transpose (Start Local Transpose),0.233999,0.210831,0.212682,0.210007,0.209754,0.2091,0.212023,0.223063,0.225138,0.207231,0.210903,0.222889,0.209897,0.221353,0.216067,0.215106,0.224165,0.21193,0.211746,0.216647,0.213269,0.219709,0.211815,0.213418,0.219915,0.213373,0.214406,0.219153,0.21461,0.214397,0.220314,0.214003,
First Transpose (Start Receive),0.239302,0.21456,0.21631,0.213553,0.213673,0.212558,0.215446,0.226823,0.228583,0.210588,0.214673,0.226614,0.213575,0.226132,0.219774,0.219021,0.228358,0.215345,0.2156,0.220227,0.216871,0.223768,0.21501,0.217106,0.223291,0.217518,0.21817,0.223418,0.217853,0.217946,0.224665,0.217395,
First Transpose (First Receive),10.9542,11.0131,10.9132,10.7866,12.9283,12.9959,12.5936,12.6723,11.3774,10.6294,10.8892,11.0725,10.2665,10.4949,10.2462,10.2021,11.2902,11.1738,10.7042,11.0003,12.9798,13.0991,12.5956,12.637,11.3302,11.1858,10.8729,11.0824,12.9109,12.9617,12.6237,12.6075,
First Transpose (Finished Receive),10.9546,11.0134,10.9136,10.7869,12.9288,12.9963,12.5943,12.6727,11.3778,10.6298,10.8896,11.0731,10.2667,10.4953,10.2465,10.2024,11.2908,11.1742,10.7045,11.0006,12.9802,13.0995,12.5959,12.6377,11.3305,11.1864,10.8733,11.0828,12.9113,12.962,12.6241,12.6079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9702,11.0166,10.9174,10.8217,12.9335,12.9996,12.5986,12.6762,11.3818,10.6358,10.8932,11.077,10.4053,10.5098,10.2765,10.206,11.2962,11.1782,10.7074,11.0049,12.9838,13.1036,12.5997,12.6416,11.3339,11.1915,10.8766,11.086,12.9148,12.9653,12.6279,12.6112,
First Transpose (Send Complete),11.3442,11.1304,11.0352,11.034,13.0533,13.1144,12.7156,12.7951,11.5042,11.1259,11.0094,11.2972,12.9462,13.0446,12.6008,12.6452,11.4257,11.2881,10.8204,11.1212,13.0981,13.2234,12.7142,12.7548,11.4564,11.3139,10.9868,11.1998,13.0286,13.0852,12.7459,12.7326,
1D FFT Y-Direction,11.0917,11.1293,11.0346,10.9368,13.0523,13.1137,12.7148,12.7945,11.5033,10.7494,11.0086,11.2961,10.5178,10.6253,10.3899,10.3248,11.4248,11.2872,10.8198,11.1203,13.0974,13.2225,12.7136,12.7538,11.4556,11.3128,10.986,11.1992,13.0279,13.0843,12.745,12.7318,
Second Transpose (First Send),11.4335,11.2518,11.1828,11.217,13.1342,13.2532,12.9122,12.9892,11.5778,11.2053,11.1943,11.3945,13.0713,13.2121,12.8292,12.8256,11.5456,11.4447,11.0078,11.2989,13.1811,13.2985,12.9435,12.9274,11.5928,11.4004,11.1474,11.2963,13.1099,13.1739,12.9476,12.9091,
Second Transpose (Packing),11.496,11.3627,11.2461,11.2782,13.2303,13.3351,13.0046,13.031,11.6604,11.2952,11.2748,11.4507,13.2209,13.2739,12.8935,12.8936,11.5888,11.4982,11.0604,11.3143,13.2396,13.3672,13.001,12.9949,11.6416,11.4561,11.2106,11.3697,13.1723,13.2276,13.002,12.981,
Second Transpose (Start Local Transpose),11.4572,11.2779,11.1284,11.1439,13.1531,13.2618,12.8137,12.9497,11.6026,11.2155,11.1079,11.4078,13.1035,13.1694,12.7235,12.7892,11.5145,11.3893,10.9284,11.2163,13.1908,13.3318,12.8361,12.9014,11.5573,11.4198,11.0739,11.2947,13.1476,13.1799,12.8657,12.8519,
Second Transpose (Start Receive),11.4619,11.2822,11.1442,11.1495,13.158,13.2661,12.8179,12.9568,11.6069,11.2199,11.1126,11.4139,13.1084,13.1761,12.729,12.7962,11.5187,11.3932,10.9326,11.2208,13.1966,13.3373,12.8402,12.9061,11.5614,11.4244,11.0774,11.2988,13.1539,13.1846,12.881,12.8559,
Second Transpose (First Receive),23.7119,23.6716,23.6359,23.7084,24.4629,24.4168,24.4979,24.6256,29.6775,29.0838,29.5349,29.667,29.9118,29.0541,30.1744,29.8442,24.7457,24.2639,24.5562,27.2494,26.9219,26.9681,26.5484,26.6163,23.4314,23.3621,23.1877,23.179,23.773,23.8937,23.8801,23.9041,
Second Transpose (Finished Receive),23.7124,23.672,23.6362,23.7088,24.4633,24.4172,24.4982,24.6261,29.6778,29.0841,29.5354,29.6675,29.9124,29.0545,30.1748,29.8447,24.7461,24.2642,24.5565,27.2509,26.9225,26.9686,26.5488,26.6167,23.4318,23.3626,23.1882,23.1795,23.7734,23.894,23.8807,23.9043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7179,23.6762,23.6401,23.7134,24.4666,24.4206,24.5021,24.6305,29.6812,29.0878,29.5392,29.672,29.9383,29.0591,30.1791,29.8487,24.7496,24.2682,24.5604,27.2787,26.926,26.9724,26.552,26.6215,23.4356,23.3658,23.1921,23.1831,23.7774,23.897,23.8847,23.9076,
1D FFT X-Direction,0.11983,0.107328,0.108556,0.10666,0.107141,0.107334,0.109078,0.115444,0.11927,0.104874,0.107589,0.115037,0.106992,0.113986,0.112778,0.112109,0.117648,0.108565,0.108777,0.110901,0.111461,0.113351,0.108622,0.109673,0.115236,0.109916,0.109437,0.114619,0.111284,0.110625,0.113308,0.111798,
Run complete,23.8684,23.8154,23.7823,23.8565,24.6058,24.6267,24.6411,24.77,29.8479,29.2235,29.6758,29.8144,30.1753,29.9032,30.3197,29.9907,25.9695,25.4405,24.7042,27.4428,27.1909,27.2393,27.0481,27.1168,23.5805,23.51,23.3333,23.3239,23.9208,24.0425,24.0258,24.0467,

init,1464.27,1458.74,1457.83,1460.78,1441.9,1428,1442.67,1441.59,1456.03,1456.79,1456.28,1462.14,1436.4,1456.68,1450.31,1456.76,1444.03,1443.96,1473.48,1450.21,1436.99,1433.76,1437.01,1438.53,1429.18,1428.28,1425.08,1473.25,1400.82,1468.24,1460.17,1473.16,
1D FFT Z-Direction,23.9249,23.5259,23.0599,25.1236,25.3394,25.103,25.0417,24.9956,26.0359,23.0421,23.224,25.9522,25.7407,25.2608,25.3306,25.2545,23.7864,23.3669,22.9952,25.1477,25.3614,25.1432,25.0524,25.0792,23.6047,23.348,22.6926,24.7682,24.9886,24.7422,24.6562,24.4521,
First Transpose (First Send),0.162655,0.144015,0.140333,0.146559,0.14431,0.142248,0.143509,0.143741,0.151281,0.142107,0.147976,0.147207,0.164304,0.145294,0.143715,0.143535,0.151649,0.141303,0.142249,0.16571,0.143061,0.154242,0.146832,0.150003,0.147665,0.146973,0.143138,0.145742,0.143341,0.144314,0.149783,0.144842,
First Transpose (Packing),0.235829,0.213628,0.210711,0.216276,0.212171,0.210513,0.212401,0.213528,0.221834,0.210634,0.221233,0.218242,0.255047,0.217806,0.210042,0.211822,0.22155,0.210579,0.210361,0.261555,0.210794,0.225613,0.21883,0.219882,0.217583,0.216402,0.214146,0.217126,0.212043,0.212395,0.222795,0.21334,
First Transpose (Start Local Transpose),0.236107,0.213919,0.210953,0.21656,0.212443,0.210754,0.212658,0.213823,0.222109,0.210913,0.221491,0.218524,0.25531,0.218111,0.210271,0.212069,0.221781,0.210884,0.210578,0.26181,0.211042,0.225937,0.219097,0.220236,0.21781,0.216641,0.214379,0.217387,0.212301,0.212647,0.223028,0.213604,
First Transpose (Start Receive),0.240568,0.217298,0.214323,0.220639,0.216082,0.214067,0.216074,0.217691,0.225701,0.214617,0.225429,0.221954,0.261786,0.223153,0.213743,0.21715,0.225029,0.215094,0.214007,0.269478,0.214384,0.230014,0.22225,0.224329,0.221446,0.220244,0.218024,0.221267,0.215486,0.216175,0.227203,0.217263,
First Transpose (First Receive),11.0034,10.8845,10.4664,14.3381,13.0242,12.6542,12.3638,12.3624,11.2276,10.8995,10.7474,12.3026,10.6226,10.8126,10.0837,10.3242,11.2478,10.712,10.6181,14.3544,12.9743,12.7079,12.4258,12.4205,11.0525,10.8673,10.6792,14.3842,13.0047,12.5883,12.4088,12.3255,
First Transpose (Finished Receive),11.0038,10.8848,10.4668,14.3386,13.0247,12.6546,12.3642,12.3629,11.228,10.8997,10.7479,12.3051,10.623,10.8134,10.084,10.3245,11.2482,10.7124,10.6184,14.3548,12.9746,12.7084,12.4262,12.4209,11.0527,10.8677,10.6796,14.3846,13.005,12.5886,12.4091,12.3258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0078,10.8901,10.4703,14.3436,13.0301,12.6579,12.3677,12.3675,11.2323,10.9031,10.7515,12.3328,10.7084,10.8388,10.11,10.3637,11.2526,10.7156,10.6213,14.3604,12.9793,12.712,12.4291,12.4244,11.0559,10.8712,10.6829,14.3894,13.0083,12.5923,12.4127,12.329,
First Transpose (Send Complete),11.2156,11.008,10.6371,14.4712,13.1467,12.778,12.483,12.4858,11.3546,11.0149,10.8688,14.3419,12.9934,12.6693,12.3878,12.3981,11.3779,10.8733,10.7361,14.485,13.094,12.8313,12.5451,12.5368,11.175,10.9864,10.7971,14.5102,13.1294,12.7008,12.5282,12.4462,
1D FFT Y-Direction,11.1311,11.007,10.5877,14.4699,13.1458,12.7774,12.4822,12.485,11.3535,11.0124,10.868,12.4861,10.8241,10.955,10.2301,10.4757,11.3771,10.8258,10.7355,14.4838,13.0934,12.8304,12.5444,12.5359,11.1742,10.9852,10.7965,14.509,13.1286,12.7002,12.5273,12.4454,
Second Transpose (First Send),11.3182,11.1457,10.7313,14.626,13.2252,12.8685,12.7015,12.6119,11.4929,11.1013,10.9545,14.5581,13.09,12.901,12.5853,12.553,11.4552,10.9556,10.9246,14.6439,13.1749,12.9133,12.7567,12.721,11.3032,11.0641,10.9352,14.5826,13.209,12.7876,12.7163,12.6163,
Second Transpose (Packing),11.3971,11.192,10.7909,14.7028,13.2997,12.9255,12.7945,12.6775,11.5513,11.1974,11.0248,14.6332,13.2267,12.9179,12.6576,12.5956,11.5178,11.0302,10.9688,14.6881,13.2369,13.0073,12.8227,12.7943,11.3414,11.1363,10.9984,14.6576,13.3056,12.8403,12.7797,12.6787,
Second Transpose (Start Local Transpose),11.3327,11.0983,10.731,14.603,13.2455,12.8838,12.7103,12.6334,11.4587,11.1033,10.9616,14.5586,13.1413,12.8343,12.5031,12.5282,11.4738,10.9649,10.8356,14.614,13.1874,12.9375,12.6471,12.6506,11.261,11.085,10.8844,14.6109,13.2412,12.7936,12.673,12.5531,
Second Transpose (Start Receive),11.3374,11.1021,10.7351,14.6075,13.2549,12.8881,12.715,12.6402,11.4624,11.1072,10.9663,14.5656,13.1466,12.8409,12.5168,12.5329,11.479,10.9693,10.8398,14.6186,13.1923,12.943,12.6524,12.6557,11.2654,11.0887,10.8879,14.6149,13.2468,12.7977,12.6904,12.5571,
Second Transpose (First Receive),23.7815,23.3821,22.9144,24.9837,25.1958,24.9633,24.8982,24.8533,25.8473,22.8979,23.0788,25.7947,25.5972,25.1155,25.1886,25.1118,23.6455,23.2262,22.8476,25.0043,25.22,25.0043,24.9105,24.9354,23.4648,23.2119,22.548,24.629,24.8398,24.6005,24.5103,24.3071,
Second Transpose (Finished Receive),23.7819,23.3824,22.9148,24.9841,25.1963,24.9637,24.8986,24.8539,25.8478,22.8983,23.0792,25.7952,25.5976,25.1159,25.189,25.1122,23.646,23.2267,22.848,25.0047,25.2204,25.0047,24.9109,24.9359,23.4651,23.2125,22.5485,24.6294,24.8402,24.6009,24.5109,24.3074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7869,23.3862,22.9192,24.9885,25.1993,24.9673,24.9023,24.8586,25.874,22.9027,23.084,25.8004,25.6016,25.1205,25.1929,25.1158,23.6508,23.2308,22.8519,25.0084,25.2241,25.0084,24.9144,24.9396,23.4683,23.216,22.5523,24.6324,24.8444,24.604,24.515,24.3107,
1D FFT X-Direction,0.123912,0.110989,0.107296,0.112475,0.11034,0.108695,0.110537,0.109953,0.117551,0.109062,0.113678,0.112875,0.121776,0.110132,0.110297,0.109761,0.117126,0.107893,0.107945,0.118336,0.109186,0.119856,0.112422,0.11561,0.113595,0.112742,0.109179,0.111053,0.109183,0.110651,0.114559,0.111289,
Run complete,23.9297,23.5274,23.0615,25.1959,25.3407,25.1045,25.0432,24.9971,26.0437,23.0435,23.2257,25.9563,25.7442,25.4455,25.3355,25.2801,23.8016,23.3684,22.9969,25.2198,25.3629,25.145,25.0538,25.0804,23.6071,23.3492,22.6944,24.8414,24.9905,24.7434,24.6579,24.4536,

init,1464.27,1458.74,1457.83,1460.78,1441.9,1428,1442.67,1441.59,1456.03,1456.79,1456.28,1462.14,1436.4,1456.68,1450.31,1456.76,1444.03,1443.96,1473.48,1450.21,1436.99,1433.76,1437.01,1438.53,1429.18,1428.28,1425.08,1473.25,1400.82,1468.24,1460.17,1473.16,
1D FFT Z-Direction,24.6028,24.3386,24.1029,24.3301,24.7113,24.7353,24.9365,24.9786,25.0751,24.7794,24.6587,24.7693,25.3462,25.3381,25.6101,25.6253,23.9868,23.4649,23.7698,23.9547,24.2259,24.3021,24.5239,24.5351,23.9576,24.0835,23.5291,23.8327,24.4365,24.4544,24.7131,24.7019,
First Transpose (First Send),0.162001,0.140965,0.144218,0.147871,0.143648,0.148598,0.144033,0.147543,0.174384,0.145737,0.145462,0.151225,0.149957,0.147051,0.145647,0.147792,0.151548,0.139565,0.144515,0.147221,0.140765,0.149085,0.142526,0.145737,0.148237,0.147104,0.146163,0.141531,0.144734,0.145087,0.145803,0.146215,
First Transpose (Packing),0.234546,0.209939,0.213748,0.217475,0.211742,0.218649,0.212471,0.218371,0.26402,0.220422,0.214898,0.229716,0.222884,0.220124,0.215014,0.217076,0.221959,0.208972,0.213429,0.21785,0.210138,0.221211,0.21187,0.215474,0.217534,0.215091,0.215939,0.210271,0.212606,0.213718,0.218903,0.21492,
First Transpose (Start Local Transpose),0.23479,0.210218,0.214008,0.217745,0.211993,0.218929,0.212684,0.218636,0.264322,0.220688,0.215169,0.230029,0.223132,0.220442,0.215253,0.217286,0.22223,0.20927,0.213696,0.218091,0.210404,0.221502,0.212144,0.21581,0.21777,0.215316,0.216202,0.210484,0.21285,0.213926,0.21916,0.215214,
First Transpose (Start Receive),0.239714,0.21374,0.217717,0.221942,0.21625,0.223079,0.216888,0.222551,0.270075,0.224484,0.219209,0.234436,0.227417,0.225485,0.219386,0.221074,0.226301,0.21256,0.217351,0.221492,0.214014,0.225987,0.21593,0.219478,0.221329,0.218707,0.219789,0.214081,0.216065,0.217817,0.223952,0.218705,
First Transpose (First Receive),11.5323,11.1353,10.6706,11.2183,13.0577,13.0356,12.2183,12.3335,11.3067,10.7954,10.9495,11.3285,10.6837,10.4853,11.2418,10.4346,11.3341,10.9986,10.848,10.845,13.0379,13.0759,12.1566,12.229,10.9485,11.0017,10.8832,11.1012,13.0732,12.9662,12.1902,12.2147,
First Transpose (Finished Receive),11.5329,11.1356,10.671,11.2188,13.0581,13.0359,12.2186,12.3338,11.3071,10.7958,10.9498,11.3292,10.6841,10.4857,11.2422,10.4349,11.3346,10.9989,10.8483,10.8454,13.0383,13.0765,12.157,12.2294,10.9488,11.0021,10.8836,11.1016,13.0735,12.9665,12.1906,12.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5381,11.1409,10.6746,11.2232,13.0622,13.0391,12.2217,12.3375,11.3221,10.8146,10.9529,11.3351,10.7011,10.4893,11.2465,10.4729,11.3404,11.0022,10.8515,10.8736,13.0419,13.0805,12.1603,12.2338,10.9522,11.0055,10.8867,11.1044,13.0766,12.9701,12.1958,12.2185,
First Transpose (Send Complete),11.6666,11.2571,10.8636,11.3467,13.1822,13.1525,12.3363,12.456,11.4965,11.0591,11.0653,11.455,13.042,13.0353,12.1879,12.2721,11.4648,11.1162,10.9682,11.1485,13.1544,13.2007,12.2741,12.349,11.0692,11.1205,11.0024,11.2192,13.1872,13.0852,12.3183,12.3346,
1D FFT Y-Direction,11.6653,11.256,10.7847,11.3457,13.1815,13.1518,12.3354,12.4554,11.4502,10.9287,11.0646,11.4536,10.8187,10.609,11.3661,10.588,11.4638,11.1153,10.9676,10.9868,13.1537,13.1997,12.2734,12.3483,11.0663,11.1196,11.0018,11.2185,13.1864,13.0843,12.3174,12.3339,
Second Transpose (First Send),11.7435,11.3976,10.9417,11.4508,13.2595,13.291,12.4864,12.6281,11.6456,11.2509,11.2277,11.6178,13.1431,13.2312,12.4485,12.4419,11.5381,11.248,11.1913,11.3389,13.2336,13.2944,12.5255,12.5093,11.242,11.353,11.1607,11.3027,13.2607,13.1652,12.5006,12.5375,
Second Transpose (Packing),11.8307,11.4382,11.0209,11.5128,13.3328,13.3731,12.5478,12.6876,11.7134,11.2664,11.2905,11.6585,13.2117,13.2586,12.5168,12.513,11.6121,11.297,11.2647,11.3851,13.3023,13.3557,12.5873,12.5661,11.3186,11.3983,11.2852,11.389,13.3665,13.2218,12.5669,12.601,
Second Transpose (Start Local Transpose),11.7635,11.3636,10.9686,11.4708,13.2898,13.2495,12.4312,12.5928,11.6226,11.182,11.2091,11.5696,13.1723,13.1791,12.3069,12.3782,11.5573,11.2054,11.0851,11.2558,13.2538,13.3164,12.3898,12.4651,11.1825,11.2442,11.086,11.3561,13.3073,13.1801,12.444,12.4463,
Second Transpose (Start Receive),11.7679,11.368,10.9724,11.476,13.2941,13.2565,12.4354,12.5999,11.6277,11.186,11.2168,11.5736,13.178,13.1858,12.3113,12.3841,11.5613,11.2236,11.0893,11.2603,13.2588,13.3224,12.3946,12.4708,11.1862,11.2495,11.0894,11.3616,13.3131,13.1847,12.4493,12.4503,
Second Transpose (First Receive),24.4639,24.1974,23.9642,24.1856,24.5693,24.5948,24.7944,24.8342,24.9387,24.6342,24.5148,24.6223,25.2014,25.1908,25.4686,25.48,23.8463,23.3207,23.6264,23.8086,24.0831,24.1615,24.382,24.391,23.8168,23.9414,23.3846,23.6878,24.2985,24.3165,24.5685,24.5588,
Second Transpose (Finished Receive),24.4642,24.1977,23.9645,24.1859,24.5697,24.5952,24.7948,24.8346,24.939,24.6345,24.5152,24.6228,25.2018,25.1912,25.469,25.4805,23.8467,23.3212,23.6269,23.8091,24.0835,24.1619,24.3824,24.3913,23.8171,23.9418,23.3851,23.6882,24.2991,24.3169,24.5689,24.5591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4678,24.2009,23.9685,24.1898,24.5728,24.5985,24.7987,24.8396,24.9428,24.6378,24.5188,24.6276,25.207,25.1956,25.4728,25.4842,23.8506,23.3251,23.6308,23.8131,24.0873,24.1657,24.3858,24.3951,23.8205,23.9454,23.3901,23.6931,24.3033,24.3199,24.5725,24.5623,
1D FFT X-Direction,0.124097,0.107947,0.110357,0.114743,0.110499,0.114733,0.110811,0.113718,0.127261,0.110935,0.110411,0.116001,0.116352,0.112144,0.112307,0.113968,0.116431,0.106149,0.110231,0.112889,0.107974,0.113677,0.109188,0.11132,0.113922,0.114506,0.112201,0.108009,0.110648,0.111975,0.110219,0.112872,
Run complete,24.6206,24.34,24.1043,24.3317,24.7885,24.8351,24.9379,24.9801,25.0781,24.7808,24.6603,24.7715,25.4755,25.4829,25.6116,25.6267,23.9902,23.4665,23.7716,23.9561,24.286,24.3926,24.5253,24.5363,23.9834,24.0847,23.5304,23.8341,24.5682,24.5614,24.715,24.7034,

init,1464.27,1458.74,1457.83,1460.78,1441.9,1428,1442.67,1441.59,1456.03,1456.79,1456.28,1462.14,1436.4,1456.68,1450.31,1456.76,1444.03,1443.96,1473.48,1450.21,1436.99,1433.76,1437.01,1438.53,1429.18,1428.28,1425.08,1473.25,1400.82,1468.24,1460.17,1473.16,
1D FFT Z-Direction,24.5173,24.1914,24.3954,24.5367,25.1721,25.0798,25.1281,25.1401,25.1262,24.7893,24.9452,25.1847,26.0298,25.9909,25.993,25.9002,24.5003,24.2888,23.9827,23.9842,24.9622,24.8926,24.9455,24.9326,24.5897,24.4876,24.5003,24.5095,24.8649,24.8074,24.8634,24.8159,
First Transpose (First Send),0.163142,0.145324,0.141921,0.14765,0.142197,0.140737,0.142203,0.143688,0.153392,0.1458,0.143338,0.148963,0.14833,0.145045,0.148986,0.143825,0.15114,0.137889,0.143711,0.13816,0.142778,0.145014,0.143545,0.141272,0.147785,0.141337,0.146296,0.225989,0.143353,0.143359,0.151606,0.147679,
First Transpose (Packing),0.236716,0.214698,0.21078,0.216168,0.211246,0.209386,0.211412,0.212015,0.225629,0.214863,0.212229,0.224685,0.219282,0.217466,0.218087,0.212061,0.222792,0.207679,0.21234,0.209247,0.212592,0.216741,0.211951,0.211228,0.217738,0.211072,0.21732,0.29933,0.21178,0.211173,0.224564,0.21806,
