,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581117,0.479539,0.59684,0.608634,0.519069,0.542142,0.588158,0.686599,0.753948,0.669949,0.75067,0.767345,0.695746,0.649573,0.734719,0.595639,
First Transpose (Send Complete),0.694983,0.596858,0.697159,0.715141,0.627461,0.619417,0.681558,0.745424,0.821507,0.732207,0.812982,0.826783,0.753505,0.708698,0.800739,0.659306,
1D FFT Y-Direction,0.665677,0.543054,0.654677,0.669226,0.57786,0.602798,0.650791,0.744931,0.820973,0.731611,0.812549,0.826317,0.753031,0.708251,0.800122,0.653654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.732336,0.63114,0.732423,0.749432,0.660834,0.652278,0.716619,0.779019,0.854216,0.765176,0.846665,0.858718,0.79267,0.739539,0.839636,0.692082,
Second Transpose (Start Local Transpose),0.719071,0.618944,0.720234,0.737498,0.648799,0.640839,0.704547,0.766019,0.842132,0.753535,0.835587,0.847452,0.775375,0.728286,0.824309,0.680202,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.732616,0.631356,0.732633,0.749699,0.66106,0.652469,0.716834,0.779175,0.854413,0.765371,0.846847,0.858904,0.792878,0.739721,0.839911,0.692305,
Second Transpose (Finished All2All),1.60848,1.50913,1.5424,1.67,1.67129,1.59695,1.51827,1.61747,1.67348,1.6804,1.63371,1.63681,1.66482,1.64837,1.68135,1.63901,
Second Transpose (Unpacking),1.63909,1.5382,1.57305,1.69879,1.70362,1.62752,1.54977,1.64738,1.70211,1.70879,1.66291,1.66613,1.69433,1.67869,1.71309,1.66929,
1D FFT X-Direction,0.021466,0.014538,0.014672,0.014993,0.014788,0.014828,0.016503,0.014893,0.016352,0.015607,0.015563,0.015155,0.015137,0.014061,0.015496,0.015026,
Run complete,1.65741,1.56106,1.58918,1.71443,1.72053,1.649,1.56588,1.66259,1.71787,1.7247,1.67804,1.68824,1.70962,1.69409,1.72947,1.68536,

init,1495.84,1491.29,1489.23,1488.55,1344.28,1457.94,1467.59,1466.61,1525.91,1505.66,1500.12,1506.1,1486.74,1490.87,1399.01,1480.45,
1D FFT Z-Direction,1.8052,1.54528,1.71226,1.81149,1.61234,1.65927,1.80582,1.8173,1.93909,1.70223,1.60026,1.59065,1.58038,1.93745,1.72654,1.86959,
First Transpose (First Send),0.023579,0.015419,0.016192,0.015997,0.018282,0.01658,0.016691,0.016064,0.015593,0.016249,0.01562,0.015613,0.015369,0.02321,0.017324,0.016195,
First Transpose (Packing),0.022179,0.014644,0.015488,0.01538,0.017564,0.015874,0.015652,0.015433,0.014963,0.015444,0.014929,0.015023,0.01477,0.022567,0.016443,0.015423,
First Transpose (Start Local Transpose),0.025753,0.01643,0.017391,0.017151,0.019395,0.017617,0.017866,0.017225,0.016681,0.017593,0.016714,0.016769,0.01638,0.02425,0.018482,0.017107,
First Transpose (Start Receive),0.032994,0.01996,0.021105,0.020684,0.023068,0.021321,0.021387,0.020949,0.020753,0.021816,0.020285,0.02034,0.019814,0.027727,0.023117,0.021028,
First Transpose (First Receive),0.596168,0.437874,0.626076,0.711616,0.48793,0.541865,0.543047,0.553602,0.944315,0.628244,0.607576,0.598798,0.488246,0.659496,0.682648,0.641568,
First Transpose (Finished Receive),0.596544,0.438097,0.626343,0.711853,0.488123,0.542088,0.543303,0.553793,0.944632,0.628472,0.607774,0.599047,0.488579,0.659705,0.682928,0.641773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616251,0.457742,0.643907,0.729594,0.506898,0.56136,0.561652,0.571603,0.963245,0.645695,0.625666,0.616796,0.506482,0.676829,0.701117,0.659405,
First Transpose (Send Complete),0.83919,0.575566,0.707558,0.806321,0.577477,0.649131,0.648496,0.636587,1.03311,0.710238,0.684954,0.691575,0.571246,0.734608,0.763121,0.717514,
1D FFT Y-Direction,0.704558,0.521418,0.70701,0.805798,0.575871,0.623354,0.624118,0.629614,1.03257,0.709654,0.681915,0.674135,0.570772,0.734118,0.762565,0.716982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.87957,0.608061,0.747285,0.838831,0.612165,0.684004,0.688252,0.670827,1.06587,0.741618,0.721659,0.724056,0.604594,0.767577,0.802117,0.75037,
Second Transpose (Start Local Transpose),0.863756,0.596285,0.735486,0.827318,0.599792,0.671481,0.676034,0.658531,1.05429,0.730422,0.710082,0.712526,0.592695,0.754438,0.786206,0.738566,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.879889,0.608275,0.747526,0.839104,0.612399,0.684226,0.688504,0.671007,1.06603,0.741785,0.72185,0.724227,0.604793,0.76778,0.802368,0.75058,
Second Transpose (Finished All2All),1.75685,1.49792,1.66742,1.76727,1.56546,1.61303,1.75933,1.76543,1.89425,1.65136,1.55595,1.54667,1.53574,1.89304,1.67057,1.81871,
Second Transpose (Unpacking),1.78708,1.52932,1.6966,1.7963,1.59691,1.64292,1.79041,1.79573,1.92408,1.68633,1.5854,1.57567,1.56513,1.92225,1.71066,1.84806,
1D FFT X-Direction,0.021626,0.014369,0.015116,0.015082,0.017293,0.015589,0.015375,0.01513,0.014702,0.015111,0.014637,0.014748,0.014454,0.022313,0.016123,0.015129,
Run complete,1.80545,1.54544,1.71246,1.81164,1.61257,1.65948,1.806,1.81745,1.93923,1.70249,1.6005,1.59083,1.58054,1.93762,1.72679,1.86977,

init,1495.84,1491.29,1489.23,1488.55,1344.28,1457.94,1467.59,1466.61,1525.91,1505.66,1500.12,1506.1,1486.74,1490.87,1399.01,1480.45,
1D FFT Z-Direction,1.74372,1.48708,1.79588,1.79936,1.61744,1.79935,1.57928,1.67547,1.75669,1.6197,1.82091,1.81641,1.8063,1.79859,1.66179,1.81698,
First Transpose (First Send),0.031794,0.01588,0.016282,0.015643,0.015364,0.016065,0.016223,0.015294,0.01591,0.016129,0.015672,0.015274,0.015066,0.015615,0.016837,0.015404,
First Transpose (Packing),0.030157,0.015053,0.015598,0.014903,0.014728,0.015358,0.015584,0.014635,0.015277,0.015263,0.014977,0.014723,0.014438,0.014911,0.015922,0.014741,
First Transpose (Start Local Transpose),0.034239,0.016958,0.017751,0.016894,0.016589,0.01711,0.020817,0.016325,0.017168,0.017315,0.016858,0.016282,0.016129,0.016603,0.018116,0.016228,
First Transpose (Start Receive),0.041915,0.020477,0.02159,0.020555,0.020193,0.021314,0.025023,0.020269,0.020506,0.02144,0.020723,0.020002,0.019525,0.020358,0.022471,0.020039,
First Transpose (First Receive),0.59199,0.480309,0.559861,0.558922,0.460275,0.510998,0.531351,0.521247,0.756888,0.649232,0.738354,0.722288,0.624091,0.634934,0.652247,0.638672,
First Transpose (Finished Receive),0.592279,0.480501,0.560102,0.559159,0.460497,0.51123,0.53159,0.521457,0.757099,0.649538,0.738611,0.722492,0.624362,0.635192,0.652507,0.638862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611569,0.49821,0.577422,0.576747,0.479137,0.529875,0.549046,0.539515,0.774932,0.668312,0.756693,0.739592,0.641446,0.652349,0.670686,0.65607,
First Transpose (Send Complete),0.729951,0.616722,0.723208,0.694051,0.586847,0.620962,0.634964,0.620513,0.840359,0.731168,0.814125,0.798262,0.698766,0.711641,0.732911,0.713098,
1D FFT Y-Direction,0.703231,0.567839,0.639735,0.636348,0.544736,0.588949,0.612021,0.59648,0.839861,0.730599,0.813612,0.79777,0.6983,0.711171,0.732351,0.712629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.768697,0.647976,0.758467,0.732897,0.621205,0.653144,0.669638,0.65364,0.872391,0.762705,0.846107,0.831611,0.731254,0.74257,0.768367,0.746001,
Second Transpose (Start Local Transpose),0.753468,0.636062,0.746523,0.721417,0.608692,0.641406,0.657747,0.641915,0.861015,0.751446,0.833297,0.819573,0.719301,0.731233,0.756266,0.734017,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.768971,0.648202,0.758696,0.733111,0.621428,0.653397,0.669842,0.653835,0.872546,0.762962,0.846325,0.831784,0.73142,0.742787,0.768612,0.746186,
Second Transpose (Finished All2All),1.69041,1.43895,1.7476,1.7545,1.57213,1.75335,1.53305,1.63006,1.71134,1.5705,1.77574,1.77291,1.76279,1.75346,1.61375,1.77136,
Second Transpose (Unpacking),1.72516,1.47146,1.77966,1.78426,1.6012,1.78403,1.5638,1.65966,1.74182,1.60388,1.80634,1.80201,1.79124,1.78369,1.64566,1.80137,
1D FFT X-Direction,0.029503,0.014744,0.015291,0.014526,0.014435,0.015062,0.015263,0.014367,0.015052,0.014935,0.014722,0.014484,0.01411,0.014668,0.015594,0.014474,
Run complete,1.74395,1.48723,1.79609,1.79955,1.6176,1.79956,1.57947,1.67563,1.75687,1.61997,1.82109,1.81658,1.80647,1.79875,1.662,1.81714,

init,1495.84,1491.29,1489.23,1488.55,1344.28,1457.94,1467.59,1466.61,1525.91,1505.66,1500.12,1506.1,1486.74,1490.87,1399.01,1480.45,
1D FFT Z-Direction,1.72223,1.54649,1.58899,1.55811,1.71392,1.70858,1.71262,1.59713,1.76408,1.67095,1.76064,1.72645,1.67486,1.66036,1.73209,1.63826,
First Transpose (First Send),0.024529,0.015908,0.016185,0.015517,0.01612,0.016276,0.015826,0.015742,0.015996,0.016882,0.016124,0.015665,0.015741,0.016739,0.017025,0.015559,
First Transpose (Packing),0.023208,0.015075,0.015508,0.014854,0.01549,0.015501,0.015269,0.015113,0.015315,0.015871,0.015455,0.015153,0.015151,0.016107,0.016114,0.014923,
First Transpose (Start Local Transpose),0.026863,0.017016,0.017501,0.016646,0.017159,0.017328,0.016842,0.016774,0.017117,0.018369,0.017252,0.016729,0.016824,0.017738,0.018184,0.016574,
First Transpose (Start Receive),0.034541,0.020877,0.021397,0.020195,0.021003,0.021255,0.020668,0.020582,0.020616,0.022731,0.021206,0.020334,0.020496,0.021843,0.022597,0.020205,
First Transpose (First Receive),0.577012,0.45082,0.548814,0.546353,0.486492,0.497982,0.602573,0.572892,0.762809,0.675541,0.672082,0.655069,0.603473,0.679042,0.693183,0.678173,
First Transpose (Finished Receive),0.577302,0.451037,0.549085,0.546566,0.486726,0.498222,0.602821,0.573098,0.763042,0.675749,0.672321,0.655287,0.603773,0.679281,0.693467,0.678352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598108,0.470595,0.566852,0.564628,0.505593,0.517601,0.620529,0.592831,0.780638,0.693643,0.69059,0.672568,0.622015,0.696371,0.711417,0.695262,
First Transpose (Send Complete),0.723306,0.619196,0.656853,0.640714,0.586093,0.630716,0.688529,0.667613,0.847064,0.756549,0.748461,0.731673,0.68198,0.754239,0.773405,0.75056,
1D FFT Y-Direction,0.684041,0.537586,0.630091,0.624637,0.566066,0.580155,0.681191,0.651338,0.846599,0.755991,0.747959,0.731183,0.681519,0.753757,0.772733,0.75011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.764073,0.651164,0.689365,0.674288,0.619676,0.664827,0.721833,0.70057,0.884831,0.787034,0.778613,0.762776,0.711835,0.785304,0.809057,0.782774,
Second Transpose (Start Local Transpose),0.748725,0.639622,0.677678,0.662601,0.607354,0.652779,0.709897,0.688213,0.872588,0.775821,0.767601,0.751391,0.700758,0.772991,0.795894,0.771561,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.764352,0.651382,0.689603,0.674569,0.619916,0.665108,0.722046,0.700777,0.885014,0.787369,0.778838,0.76296,0.712004,0.785497,0.809324,0.782981,
Second Transpose (Finished All2All),1.66388,1.50109,1.54488,1.51301,1.66731,1.66219,1.66697,1.55094,1.7201,1.6238,1.71676,1.68015,1.62944,1.61622,1.68279,1.59168,
Second Transpose (Unpacking),1.70499,1.53085,1.57384,1.54213,1.69763,1.69256,1.69764,1.58188,1.74872,1.65557,1.74588,1.71141,1.65981,1.6452,1.71604,1.62345,
1D FFT X-Direction,0.022686,0.01473,0.015157,0.014552,0.015243,0.015174,0.014969,0.014868,0.015021,0.015546,0.015203,0.014852,0.014823,0.015818,0.015765,0.014609,
Run complete,1.72243,1.54665,1.58918,1.55829,1.7141,1.70876,1.7128,1.59727,1.76426,1.67125,1.76082,1.72662,1.67501,1.66054,1.73233,1.63842,

init,1495.84,1491.29,1489.23,1488.55,1344.28,1457.94,1467.59,1466.61,1525.91,1505.66,1500.12,1506.1,1486.74,1490.87,1399.01,1480.45,
1D FFT Z-Direction,1.7046,1.65692,1.65256,1.64955,1.66457,1.70501,1.66277,1.55824,1.82201,1.77358,1.69328,1.73031,1.81912,1.68177,1.79641,1.65398,
First Transpose (First Send),0.023296,0.015283,0.015775,0.015236,0.014948,0.01546,0.01512,0.015499,0.015516,0.017029,0.015575,0.015824,0.015451,0.015532,0.016737,0.015489,
First Transpose (Packing),0.021924,0.01455,0.015141,0.014598,0.014252,0.014751,0.01457,0.014864,0.014823,0.016168,0.014896,0.015325,0.014835,0.014898,0.015696,0.014823,
First Transpose (Start Local Transpose),0.025445,0.016315,0.01685,0.016256,0.015878,0.016523,0.016037,0.016436,0.017141,0.018411,0.016851,0.016861,0.016497,0.016443,0.018003,0.01643,
First Transpose (Start Receive),0.03214,0.019642,0.020837,0.019702,0.019351,0.02061,0.019504,0.019973,0.020563,0.022557,0.020822,0.020651,0.020126,0.020019,0.022537,0.020251,
First Transpose (First Receive),0.577515,0.485688,0.579562,0.571295,0.522931,0.548112,0.573553,0.576455,0.805069,0.675362,0.684514,0.688941,0.675988,0.661766,0.749036,0.672059,
First Transpose (Finished Receive),0.5778,0.485885,0.579787,0.571519,0.52312,0.548331,0.573797,0.576654,0.805299,0.675552,0.684703,0.689224,0.676205,0.661984,0.749327,0.672258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597608,0.504208,0.596843,0.59013,0.540805,0.566848,0.591965,0.594457,0.823773,0.693381,0.701832,0.706194,0.693101,0.6809,0.7672,0.689447,
First Transpose (Send Complete),0.747819,0.620828,0.674464,0.673578,0.642225,0.646236,0.696414,0.665281,0.890977,0.758412,0.763218,0.766253,0.754756,0.74877,0.831829,0.751045,
1D FFT Y-Direction,0.684328,0.566198,0.658787,0.648489,0.602093,0.628738,0.649765,0.651084,0.890511,0.757978,0.762708,0.765787,0.754303,0.748316,0.831261,0.750579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.783684,0.653146,0.707119,0.705513,0.675213,0.678709,0.732175,0.697229,0.92571,0.790196,0.79404,0.797973,0.786888,0.779055,0.868402,0.782873,
Second Transpose (Start Local Transpose),0.771369,0.641309,0.695265,0.694034,0.663015,0.666986,0.717802,0.68561,0.911709,0.778973,0.782804,0.786685,0.775559,0.767896,0.854774,0.771486,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.78392,0.653336,0.707378,0.705712,0.675434,0.678958,0.732389,0.697403,0.925885,0.790513,0.794233,0.798163,0.787089,0.7793,0.868682,0.783094,
Second Transpose (Finished All2All),1.65624,1.612,1.60737,1.60469,1.61809,1.6576,1.61756,1.51126,1.77836,1.72004,1.64907,1.68583,1.7743,1.63607,1.74762,1.60751,
Second Transpose (Unpacking),1.68656,1.64189,1.63709,1.63395,1.64849,1.68824,1.6481,1.54267,1.80728,1.75848,1.67837,1.71557,1.80399,1.66575,1.78046,1.63788,
1D FFT X-Direction,0.02144,0.014251,0.014847,0.014343,0.013972,0.014455,0.014318,0.014536,0.014557,0.015818,0.014606,0.015053,0.014497,0.014556,0.015353,0.014612,
Run complete,1.70481,1.65708,1.65276,1.64975,1.66475,1.70519,1.66294,1.55838,1.82214,1.77385,1.69347,1.73047,1.8193,1.68191,1.79662,1.65413,

init,1495.84,1491.29,1489.23,1488.55,1344.28,1457.94,1467.59,1466.61,1525.91,1505.66,1500.12,1506.1,1486.74,1490.87,1399.01,1480.45,
1D FFT Z-Direction,1.74142,1.69311,1.5972,1.52881,1.74177,1.58476,1.6095,1.58552,1.8746,1.71013,1.62758,1.8694,1.79507,1.73077,1.64123,1.69367,
First Transpose (First Send),0.024022,0.015132,0.015391,0.015263,0.015168,0.015688,0.015064,0.015499,0.015795,0.016529,0.015711,0.015792,0.015162,0.015431,0.016479,0.015418,
First Transpose (Packing),0.022645,0.014502,0.014659,0.014644,0.014497,0.015013,0.014519,0.014793,0.015186,0.015653,0.01505,0.015125,0.014584,0.014785,0.015577,0.014813,
First Transpose (Start Local Transpose),0.026235,0.016222,0.016396,0.016225,0.016371,0.016813,0.016005,0.016583,0.016941,0.01788,0.016842,0.016814,0.016198,0.016528,0.017658,0.016458,
First Transpose (Start Receive),0.03363,0.019497,0.020387,0.019511,0.019817,0.021012,0.019338,0.020144,0.020255,0.022084,0.020447,0.020333,0.019612,0.020329,0.022194,0.020048,
First Transpose (First Receive),0.580061,0.465209,0.5618,0.519985,0.525976,0.553563,0.558094,0.5022,0.821422,0.672461,0.676038,0.668775,0.653711,0.667665,0.660405,0.675068,
First Transpose (Finished Receive),0.580397,0.465429,0.562035,0.520218,0.526165,0.55375,0.558347,0.502396,0.821646,0.672712,0.676238,0.669006,0.653971,0.6679,0.660692,0.675336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604028,0.483742,0.580092,0.537934,0.545773,0.572792,0.576481,0.52173,0.841821,0.689887,0.693574,0.686103,0.671592,0.685278,0.679175,0.692636,
First Transpose (Send Complete),0.737382,0.61327,0.660128,0.635143,0.635509,0.653043,0.650878,0.632799,0.908662,0.752317,0.756583,0.746843,0.731237,0.743345,0.740718,0.752564,
1D FFT Y-Direction,0.689068,0.551762,0.641818,0.59576,0.607748,0.634557,0.634697,0.581847,0.908182,0.751817,0.756015,0.746241,0.730817,0.742906,0.740172,0.752103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.779029,0.644248,0.692252,0.669471,0.66693,0.68574,0.682407,0.665396,0.946327,0.782225,0.786835,0.778142,0.761841,0.773806,0.774416,0.78401,
Second Transpose (Start Local Transpose),0.763572,0.632954,0.680247,0.65774,0.654907,0.673869,0.670721,0.653674,0.928798,0.770858,0.775827,0.766294,0.75013,0.762543,0.761967,0.772284,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.779291,0.644454,0.69247,0.669663,0.667142,0.68599,0.682595,0.665561,0.946555,0.782399,0.787057,0.778438,0.762032,0.77404,0.774697,0.784218,
Second Transpose (Finished All2All),1.69261,1.64889,1.55293,1.48197,1.6954,1.53962,1.56501,1.54076,1.82846,1.64972,1.58279,1.82538,1.74944,1.66865,1.59371,1.6498,
Second Transpose (Unpacking),1.72354,1.67804,1.58169,1.51297,1.72605,1.56902,1.59501,1.57037,1.85942,1.68,1.61266,1.85454,1.77964,1.69945,1.62569,1.67906,
1D FFT X-Direction,0.022078,0.014203,0.014324,0.014381,0.014218,0.014689,0.014288,0.014493,0.014969,0.01532,0.014797,0.014882,0.014282,0.014345,0.015252,0.014562,
Run complete,1.7416,1.69328,1.59736,1.529,1.74194,1.58495,1.60967,1.58569,1.87481,1.71038,1.62782,1.86959,1.79531,1.73097,1.64147,1.69384,
