,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.867015,0.769961,0.76882,0.765269,0.858039,0.84505,0.766557,0.763728,0.908677,0.770684,0.772912,0.849105,0.765621,0.768199,0.766725,0.765918,0.853474,0.760557,0.766324,0.759228,0.766105,0.762665,0.763609,0.758322,0.838318,0.757219,0.775844,0.767361,0.764531,0.76969,0.78155,0.760656,
First Transpose (Start Local Transpose),0.877084,0.779054,0.777967,0.774092,0.8693,0.855388,0.775634,0.773729,0.920097,0.796366,0.785553,0.859677,0.774593,0.775672,0.77887,0.774383,0.863105,0.770594,0.775001,0.768212,0.774387,0.770651,0.771526,0.767062,0.848288,0.766071,0.784217,0.77539,0.772071,0.778912,0.80498,0.76917,
First Transpose (Start Receive),0.887438,0.787118,0.78745,0.782848,0.881078,0.865047,0.78462,0.781935,0.929374,0.813843,0.795523,0.868036,0.782826,0.783497,0.787955,0.781933,0.872133,0.779218,0.783328,0.77726,0.781717,0.778825,0.77915,0.774861,0.858439,0.775357,0.792796,0.783791,0.780581,0.788527,0.821433,0.777957,
First Transpose (First Receive),85.3568,83.9095,83.4341,80.2455,76.1632,73.9829,71.6322,77.668,87.5708,83.5275,80.3076,83.2569,77.4394,73.7067,72.977,79.3487,84.7332,81.6794,80.669,80.3459,76.3896,74.8872,71.3717,77.5595,85.2506,82.599,79.7991,82.3058,75.386,73.2258,77.006,77.5345,
First Transpose (Finished Receive),88.2823,87.5645,86.8552,82.5533,98.4637,98.3182,95.7853,95.8063,87.589,85.5738,84.5119,85.8001,78.6349,77.3984,77.7401,79.3684,88.355,87.6471,86.8436,84.9388,98.4058,98.2692,95.8201,95.6428,87.5969,87.0723,86.9738,85.044,98.3967,98.2748,96.1031,95.5011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4824,87.7514,87.0417,82.7546,98.6534,98.5061,95.9739,95.993,88.1458,85.7627,84.6991,85.9848,78.9893,77.5814,78.0998,79.8816,88.5523,87.8334,87.0298,85.1232,98.591,98.4537,96.0068,95.8286,87.7913,87.2593,87.1618,85.2281,98.5826,98.461,96.2901,95.6881,
First Transpose (Send Complete),97.0422,98.0009,97.2906,94.7663,108.704,108.202,106.029,106.145,96.7278,97.8439,97.2103,96.3131,108.516,108.525,106.269,105.975,97.1736,97.9432,97.3179,94.6109,108.855,108.742,105.714,106.035,96.3561,97.4778,97.3843,95.5429,108.873,108.689,106.434,105.875,
1D FFT Y-Direction,97.0417,98.0006,97.2902,94.7657,108.703,108.201,106.029,106.145,96.7272,97.8433,97.21,96.3128,108.515,108.524,106.268,105.974,97.1731,97.9428,97.3175,94.6104,108.854,108.742,105.713,106.035,96.3556,97.4774,97.3836,95.5425,108.873,108.688,106.433,105.875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.0426,98.0014,97.291,94.7668,108.704,108.202,106.03,106.146,96.7284,97.8444,97.2108,96.3137,108.516,108.525,106.269,105.975,97.174,97.9437,97.3183,94.6116,108.855,108.743,105.714,106.036,96.3565,97.4784,97.3848,95.5436,108.874,108.689,106.434,105.876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.0429,98.0018,97.2913,94.7671,108.705,108.203,106.03,106.146,96.7287,97.8457,97.2111,96.3141,108.517,108.525,106.269,105.976,97.1743,97.9441,97.3187,94.6119,108.855,108.743,105.715,106.036,96.357,97.4788,97.3853,95.5439,108.874,108.689,106.434,105.876,
Second Transpose (Finished All2All),1937.63,1929.14,1919.27,1916.57,1933.38,1935.11,1930.62,1937.62,1953.15,1948.63,1932.56,1924.39,1967.54,1967.48,1965.63,1967.54,1965.39,1945.73,1927.57,1930.33,1966.33,1966.33,1963.6,1957.66,1943.95,1923.28,1928.76,1912.46,1955.64,1954.71,1951.14,1955.64,
Second Transpose (Unpacking),1937.63,1929.14,1919.27,1916.58,1933.38,1935.11,1930.62,1937.62,1953.15,1948.63,1932.56,1924.39,1967.54,1967.48,1965.63,1967.54,1965.39,1945.73,1927.57,1930.33,1966.33,1966.34,1963.6,1957.66,1943.95,1923.28,1928.76,1912.46,1955.64,1954.71,1951.14,1955.64,
1D FFT X-Direction,0.866302,0.769296,0.767853,0.764342,0.857012,0.844008,0.765532,0.762937,0.90816,0.769756,0.771879,0.848358,0.764587,0.767682,0.765635,0.765436,0.852712,0.759404,0.765764,0.758245,0.765467,0.761992,0.76304,0.757666,0.83719,0.756594,0.775305,0.766638,0.76379,0.769087,0.781069,0.759956,
Run complete,1938.35,1929.86,1919.98,1917.27,1934.08,1935.81,1931.32,1938.31,1953.84,1949.32,1933.26,1925.09,1968.23,1968.17,1966.33,1968.23,1966.08,1946.42,1928.26,1931.03,1967.02,1967.03,1964.29,1958.35,1944.63,1923.98,1929.45,1913.16,1956.34,1955.4,1951.83,1956.33,

init,1874.77,1953.58,1868.79,1961.65,1904.38,1898.41,1891.39,1887.34,1899.06,1899.54,1911.8,1915.77,1906.22,1906.89,1858.64,1913.59,1952.74,1936.79,1940.4,1936.49,1923.92,1904.84,1878.44,1802.51,1859.95,1923.54,1927.48,1924.18,1914.4,1883.04,1914.07,1853.54,
1D FFT Z-Direction,1937.04,1917.51,1914.76,1923.83,1932.65,1937.05,1929.33,1934.66,1953.8,1919.38,1914.85,1918.67,1960.96,1949.4,1960.97,1960.04,2054.08,2040.74,2035.23,2039.73,2053.16,2054.12,2050.47,2051.41,1948.03,1920.25,1920.36,1915.84,1956.15,1952.52,1950.73,1956.15,
First Transpose (First Send),0.889898,0.773613,0.76943,0.770691,0.791369,0.765341,0.764165,0.762674,0.851299,0.762713,0.767466,0.768927,0.777982,0.771563,0.776741,0.767882,0.825718,0.753426,0.769404,0.7743,0.764193,0.766358,0.786285,0.782905,0.829563,0.777738,0.757901,0.765674,0.76178,0.765382,0.756252,0.77135,
First Transpose (Packing),0.884192,0.770562,0.765204,0.7688,0.789152,0.763363,0.762688,0.760992,0.849563,0.760663,0.765813,0.767165,0.77657,0.76997,0.774131,0.765655,0.824014,0.751767,0.766769,0.772542,0.762302,0.764591,0.784576,0.764791,0.827359,0.776183,0.756098,0.763766,0.760229,0.763882,0.754445,0.7697,
First Transpose (Start Local Transpose),0.912351,0.796515,0.794594,0.778507,0.799028,0.773657,0.771726,0.770544,0.858676,0.772915,0.774544,0.776146,0.785462,0.778836,0.784074,0.775734,0.832846,0.762243,0.776741,0.781726,0.788655,0.790256,0.793874,0.790643,0.836804,0.785469,0.766012,0.772855,0.769254,0.771841,0.766813,0.778195,
First Transpose (Start Receive),0.932008,0.81258,0.811894,0.788266,0.809019,0.781569,0.779467,0.778416,0.86693,0.782138,0.782617,0.783845,0.793094,0.786519,0.794168,0.783071,0.841515,0.775504,0.784702,0.7893,0.797787,0.799274,0.803519,0.799889,0.84502,0.793268,0.774215,0.782098,0.777185,0.78003,0.776091,0.786156,
First Transpose (First Receive),81.3948,81.9014,80.6553,82.8984,76.2714,73.7257,74.0844,76.5602,82.3084,84.7477,80.8639,80.3583,80.2105,73.8414,76.3122,78.1416,82.652,80.8006,83.6514,79.5911,77.1332,73.4092,75.5158,76.2238,84.2406,82.4313,81.0325,82.4568,77.8518,71.0768,77.2078,78.1887,
First Transpose (Finished Receive),87.4608,85.7787,85.7966,85.9466,97.1146,97.7468,96.0036,95.5746,86.7554,86.4159,85.5658,85.878,80.2288,76.3599,78.6861,78.9581,87.7496,85.5513,85.8209,85.5031,97.1093,97.848,96.1615,95.6495,87.7112,84.8332,86.0779,85.0177,97.1633,97.8737,96.1391,95.7024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.66,85.9645,85.9778,86.1331,97.3056,97.932,96.1905,95.7615,86.9548,86.7685,85.7527,86.0655,80.7451,76.5671,78.8719,79.3084,87.9484,85.7338,86.0034,85.7396,97.2962,98.0348,96.3485,95.8364,87.9096,85.0149,86.2619,85.1995,97.3491,98.0598,96.3243,95.8903,
First Transpose (Send Complete),96.2273,96.2292,96.1775,96.418,107.263,108.185,106.455,106.03,96.2722,97.0994,96.2688,95.9543,107.368,108.033,106.262,105.884,96.4174,96.0228,96.3118,96.0347,107.438,108.29,106.587,106.11,96.4685,95.8806,96.4647,96.1562,107.555,108.298,106.505,106.105,
1D FFT Y-Direction,96.2268,96.2288,96.177,96.4176,107.263,108.185,106.455,106.03,96.2717,97.099,96.2684,95.9539,107.367,108.032,106.261,105.883,96.4169,96.0223,96.3114,96.0343,107.437,108.289,106.586,106.109,96.4681,95.8802,96.4643,96.1557,107.554,108.298,106.504,106.105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.2277,96.2297,96.178,96.4185,107.264,108.186,106.456,106.031,96.2725,97.0998,96.2692,95.9548,107.368,108.034,106.263,105.884,96.4179,96.0234,96.3123,96.0352,107.438,108.29,106.587,106.11,96.4689,95.881,96.4651,96.1568,107.555,108.299,106.505,106.105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.2281,96.23,96.1784,96.4188,107.264,108.186,106.456,106.031,96.2728,97.1002,96.2695,95.9551,107.368,108.034,106.263,105.885,96.4183,96.0237,96.3127,96.0356,107.439,108.291,106.588,106.111,96.4692,95.8814,96.4655,96.1571,107.555,108.299,106.506,106.106,
Second Transpose (Finished All2All),1936.35,1916.82,1914.07,1923.14,1931.96,1936.36,1928.64,1933.97,1953.1,1918.7,1914.16,1917.97,1960.28,1948.7,1960.28,1959.34,2053.39,2040.05,2034.54,2039.04,2052.48,2053.41,2049.76,2050.71,1947.35,1919.56,1919.68,1915.15,1955.46,1951.84,1950.04,1955.46,
Second Transpose (Unpacking),1936.35,1916.83,1914.07,1923.14,1931.96,1936.36,1928.64,1933.97,1953.1,1918.7,1914.16,1917.97,1960.28,1948.7,1960.28,1959.35,2053.39,2040.05,2034.55,2039.04,2052.48,2053.41,2049.76,2050.72,1947.35,1919.56,1919.68,1915.15,1955.47,1951.84,1950.04,1955.46,
1D FFT X-Direction,0.88321,0.769924,0.764481,0.767908,0.78844,0.762688,0.761946,0.760111,0.848807,0.759815,0.765176,0.766195,0.775911,0.769133,0.77347,0.765079,0.823274,0.750499,0.766159,0.771785,0.761469,0.763868,0.784014,0.764264,0.826751,0.775664,0.75557,0.763057,0.759675,0.763322,0.753781,0.769029,
Run complete,1937.04,1917.51,1914.76,1923.83,1932.65,1937.05,1929.33,1934.66,1953.8,1919.38,1914.85,1918.67,1960.96,1949.4,1960.97,1960.04,2054.08,2040.74,2035.23,2039.73,2053.17,2054.12,2050.47,2051.41,1948.04,1920.25,1920.36,1915.84,1956.15,1952.52,1950.73,1956.15,

init,1874.77,1953.58,1868.79,1961.65,1904.38,1898.41,1891.39,1887.34,1899.06,1899.54,1911.8,1915.77,1906.22,1906.89,1858.64,1913.59,1952.74,1936.79,1940.4,1936.49,1923.92,1904.84,1878.44,1802.51,1859.95,1923.54,1927.48,1924.18,1914.4,1883.04,1914.07,1853.54,
1D FFT Z-Direction,1939.74,1910.24,1917.36,1925.62,1935.39,1940.67,1934.43,1940.66,2030.93,1986.22,1994.17,1975.67,2030.47,2030.92,2027.69,2029.41,2080.16,2054.22,2046.85,2048.75,2083,2088.45,2088.45,2081.2,1941.77,1925.45,1929.92,1924.43,1957.76,1950.02,1954.21,1957.75,
First Transpose (First Send),0.847585,0.772868,0.764118,0.761976,0.770506,0.761271,0.768454,0.774783,0.816284,0.758217,0.77093,0.767292,0.764731,0.770801,0.776755,0.770637,0.850335,0.758305,0.780898,0.768524,0.770423,0.769323,0.776094,0.778134,0.821911,0.75743,0.763939,0.764576,0.764538,0.762357,0.763006,0.773482,
First Transpose (Packing),0.845424,0.771406,0.761982,0.760104,0.768397,0.759677,0.766785,0.77302,0.814172,0.756346,0.769145,0.765523,0.762743,0.76887,0.774511,0.768157,0.848878,0.756387,0.779255,0.767006,0.768856,0.765937,0.771001,0.776596,0.820028,0.755919,0.76208,0.763023,0.762967,0.760496,0.760608,0.771947,
First Transpose (Start Local Transpose),0.858366,0.781798,0.773917,0.768944,0.778262,0.76948,0.77538,0.782116,0.824434,0.770715,0.777835,0.774171,0.774066,0.778132,0.784208,0.777443,0.857057,0.764633,0.787396,0.775074,0.777799,0.786939,0.794523,0.785362,0.829334,0.764129,0.770575,0.770653,0.770631,0.76937,0.771771,0.779695,
First Transpose (Start Receive),0.871014,0.790268,0.782091,0.778113,0.789243,0.778591,0.783877,0.790358,0.8341,0.780355,0.785769,0.782807,0.785115,0.786915,0.795135,0.785411,0.865981,0.773565,0.794858,0.782747,0.785969,0.804865,0.812689,0.792987,0.838046,0.773367,0.778949,0.778379,0.777951,0.777637,0.779414,0.787991,
First Transpose (First Receive),84.7998,82.1792,83.4274,81.1402,73.1592,73.242,75.0169,78.2536,81.0447,82.8759,81.3633,82.8817,74.8394,77.7308,77.199,76.3991,81.2082,83.3439,79.9042,82.891,76.7009,73.6417,75.4347,75.9332,81.6981,85.4433,77.9006,80.4276,73.2843,75.4478,78.2031,75.5927,
First Transpose (Finished Receive),87.4384,86.2993,85.6265,86.8806,97.8506,97.848,95.5724,95.5096,85.1431,85.6906,85.3796,83.5806,78.7677,77.9612,79.3303,79.053,87.5627,86.1493,85.1528,86.8099,98.0377,97.7945,95.6833,95.1254,87.2102,85.6588,83.2332,86.9446,97.6796,97.7996,95.6115,95.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.6381,86.4817,85.8095,87.0674,98.0395,98.0351,95.7596,95.6978,85.4578,86.04,85.5655,83.9299,79.116,78.2756,79.6843,79.3278,87.7646,86.3321,85.3408,86.9964,98.224,97.9859,95.8726,95.3125,87.4117,85.9752,83.4163,87.1309,97.8656,97.9855,95.797,95.6175,
First Transpose (Send Complete),96.1637,96.5932,96.0335,96.4807,108.258,108.061,105.984,105.915,96.0397,95.8233,95.7557,97.1497,108.12,108.019,105.887,105.699,96.2423,96.568,95.5089,97.1872,108.561,107.602,106.178,104.92,95.9317,96.2617,95.3319,97.3469,108.134,108.283,105.972,105.904,
1D FFT Y-Direction,96.1629,96.5929,96.0332,96.4804,108.257,108.061,105.984,105.915,96.0393,95.8229,95.7554,97.1462,108.119,108.019,105.886,105.698,96.2419,96.5677,95.5085,97.1868,108.561,107.602,106.177,104.92,95.9313,96.2613,95.3313,97.3464,108.134,108.282,105.972,105.903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.1641,96.5937,96.034,96.4811,108.258,108.062,105.984,105.916,96.0401,95.8237,95.7564,97.1502,108.121,108.02,105.887,105.699,96.2427,96.5685,95.5094,97.1875,108.562,107.603,106.178,104.92,95.9321,96.2621,95.3325,97.3475,108.135,108.283,105.972,105.904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.1644,96.5941,96.0343,96.4815,108.259,108.062,105.985,105.916,96.0405,95.8242,95.7567,97.1505,108.121,108.02,105.888,105.7,96.2431,96.5692,95.5098,97.188,108.562,107.603,106.179,104.921,95.9325,96.2628,95.3328,97.3478,108.135,108.283,105.973,105.904,
Second Transpose (Finished All2All),1939.06,1909.54,1916.66,1924.93,1934.69,1939.98,1933.74,1939.97,2030.24,1985.52,1993.48,1974.97,2029.78,2030.24,2026.98,2028.73,2079.47,2053.53,2046.15,2048.06,2082.31,2087.76,2087.76,2080.51,1941.07,1924.76,1929.23,1923.74,1957.07,1949.33,1953.52,1957.07,
Second Transpose (Unpacking),1939.06,1909.54,1916.67,1924.93,1934.69,1939.98,1933.74,1939.97,2030.25,1985.53,1993.48,1974.97,2029.79,2030.24,2026.98,2028.73,2079.47,2053.53,2046.16,2048.06,2082.31,2087.76,2087.76,2080.51,1941.07,1924.76,1929.23,1923.74,1957.07,1949.33,1953.52,1957.07,
1D FFT X-Direction,0.844682,0.770757,0.761151,0.759479,0.767478,0.758705,0.766114,0.772143,0.813469,0.755367,0.768432,0.76478,0.76171,0.767965,0.773582,0.767774,0.848002,0.755464,0.778664,0.766299,0.768172,0.765142,0.77034,0.775905,0.819292,0.755425,0.761545,0.762404,0.762355,0.759876,0.760059,0.771276,
Run complete,1939.74,1910.24,1917.36,1925.62,1935.39,1940.67,1934.43,1940.66,2030.93,1986.22,1994.17,1975.67,2030.47,2030.92,2027.69,2029.41,2080.16,2054.22,2046.85,2048.75,2083,2088.45,2088.45,2081.2,1941.77,1925.45,1929.92,1924.43,1957.76,1950.02,1954.21,1957.75,

init,1874.77,1953.58,1868.79,1961.65,1904.38,1898.41,1891.39,1887.34,1899.06,1899.54,1911.8,1915.77,1906.22,1906.89,1858.64,1913.59,1952.74,1936.79,1940.4,1936.49,1923.92,1904.84,1878.44,1802.51,1859.95,1923.54,1927.48,1924.18,1914.4,1883.04,1914.07,1853.54,
1D FFT Z-Direction,1937.46,1905.56,1914.26,1921.29,1935.7,1938.38,1935.43,1938.36,1961.53,1932.79,1955.25,1944.51,1965.6,1969.7,1966.1,1969.69,1954.13,1933.45,1935.14,1936.75,1972.79,1971.85,1972.79,1961.94,2076.19,2045.41,2053.39,2034.86,2090.52,2090.55,2089.56,2089.51,
First Transpose (First Send),0.82676,0.770391,0.76597,0.768545,0.775708,0.76712,0.757508,0.766294,0.85214,0.769431,0.756591,0.763587,0.769779,0.766307,0.771747,0.760461,0.825817,0.756404,0.763539,0.766726,0.767157,0.759259,0.761798,0.765211,0.861061,0.771404,0.782284,0.765688,0.766312,0.796635,0.770226,0.764539,
First Transpose (Packing),0.82461,0.769008,0.764239,0.766754,0.773615,0.765238,0.75582,0.764418,0.850157,0.767166,0.754807,0.761686,0.768123,0.764649,0.769607,0.75824,0.824106,0.7547,0.761458,0.765194,0.765455,0.757536,0.760231,0.763438,0.858648,0.769282,0.779945,0.763653,0.764245,0.794758,0.768304,0.763007,
First Transpose (Start Local Transpose),0.837507,0.779806,0.776516,0.776322,0.784216,0.775342,0.76602,0.774905,0.85994,0.776315,0.764285,0.772358,0.777563,0.774011,0.780063,0.76837,0.832719,0.765339,0.770825,0.773566,0.774722,0.768922,0.770148,0.773428,0.869463,0.783267,0.79035,0.774429,0.77489,0.804042,0.777424,0.772352,
First Transpose (Start Receive),0.848826,0.788039,0.785918,0.784677,0.794367,0.783232,0.775265,0.783787,0.869543,0.784521,0.772812,0.780922,0.786535,0.78354,0.789794,0.77652,0.841019,0.773934,0.778696,0.782073,0.782393,0.777993,0.778917,0.781264,0.879215,0.793689,0.801241,0.786641,0.785155,0.813056,0.785903,0.781259,
First Transpose (First Receive),80.8877,83.4453,84.0961,81.3805,76.5919,75.6095,73.7447,76.3312,84.2925,78.0971,83.2616,81.0014,77.391,76.9397,74.8038,79.8853,84.5303,78.328,83.9217,81.7771,74.9497,75.837,73.1498,78.2258,83.1402,78.195,82.8268,83.625,75.2807,75.5808,73.0214,78.7521,
First Transpose (Finished Receive),87.6084,86.0277,86.1305,86.0315,98.6873,98.5805,96.186,94.8091,85.9743,85.7931,84.4734,85.1589,77.4108,76.9676,77.3218,80.4423,87.9387,86.0762,86.0153,84.3287,98.7465,98.4938,96.1462,94.7493,87.8356,85.139,86.4294,85.7282,98.5307,98.6323,96.0773,94.7759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.8108,86.2097,86.3152,86.215,98.8765,98.7675,96.3719,95.0007,86.3525,85.9785,84.7472,85.348,77.925,77.4809,77.5147,80.7938,88.1375,86.2587,86.2001,84.5145,98.9325,98.6792,96.3332,94.9355,88.0376,85.3208,86.6162,85.9114,98.7179,98.8193,96.2635,94.9631,
First Transpose (Send Complete),96.3124,96.4644,96.6321,96.4449,108.258,109.078,106.521,105.075,96.4417,96.169,96.566,96.1576,108.895,108.827,106.398,105.002,96.6471,96.4791,96.1121,95.4639,109.15,109.056,106.513,104.688,96.5965,95.9091,96.8471,96.1968,108.767,109.133,106.536,105.196,
1D FFT Y-Direction,96.312,96.4641,96.6318,96.4444,108.258,109.078,106.521,105.074,96.4412,96.1686,96.5656,96.1571,108.894,108.826,106.398,105.002,96.6468,96.4788,96.1118,95.4634,109.15,109.056,106.513,104.687,96.5959,95.9086,96.8465,96.1962,108.767,109.132,106.535,105.196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.3129,96.4649,96.6325,96.4454,108.259,109.079,106.522,105.075,96.4421,96.1694,96.5665,96.1583,108.896,108.827,106.399,105.003,96.6475,96.4797,96.1125,95.4647,109.151,109.056,106.514,104.688,96.5971,95.9097,96.8484,96.1977,108.768,109.133,106.536,105.197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.3133,96.4655,96.6328,96.4457,108.259,109.079,106.522,105.076,96.4425,96.1699,96.5669,96.1586,108.896,108.827,106.4,105.003,96.6479,96.4801,96.1129,95.4651,109.151,109.057,106.514,104.689,96.5974,95.9104,96.8488,96.1981,108.768,109.134,106.537,105.198,
Second Transpose (Finished All2All),1936.78,1904.87,1913.57,1920.6,1935,1937.68,1934.74,1937.68,1960.84,1932.1,1954.55,1943.82,1964.9,1969,1965.4,1969,1953.43,1932.77,1934.44,1936.06,1972.09,1971.17,1972.09,1961.25,2075.5,2044.71,2052.7,2034.16,2089.82,2089.83,2088.88,2088.82,
Second Transpose (Unpacking),1936.78,1904.87,1913.57,1920.6,1935,1937.69,1934.74,1937.68,1960.84,1932.11,1954.55,1943.82,1964.9,1969,1965.4,1969,1953.43,1932.77,1934.44,1936.06,1972.09,1971.17,1972.09,1961.25,2075.5,2044.71,2052.7,2034.16,2089.83,2089.83,2088.88,2088.82,
1D FFT X-Direction,0.823878,0.768358,0.763508,0.765678,0.772726,0.764512,0.754818,0.76356,0.849507,0.76659,0.753891,0.760904,0.767491,0.76384,0.76881,0.75754,0.82339,0.75356,0.760589,0.764531,0.764795,0.756943,0.759553,0.762856,0.857521,0.768537,0.779065,0.762582,0.763105,0.794159,0.767619,0.762028,
Run complete,1937.46,1905.56,1914.26,1921.3,1935.7,1938.38,1935.43,1938.36,1961.53,1932.79,1955.25,1944.51,1965.6,1969.7,1966.1,1969.69,1954.13,1933.45,1935.14,1936.75,1972.79,1971.85,1972.79,1961.94,2076.19,2045.41,2053.39,2034.86,2090.52,2090.55,2089.56,2089.51,

init,1874.77,1953.58,1868.79,1961.65,1904.38,1898.41,1891.39,1887.34,1899.06,1899.54,1911.8,1915.77,1906.22,1906.89,1858.64,1913.59,1952.74,1936.79,1940.4,1936.49,1923.92,1904.84,1878.44,1802.51,1859.95,1923.54,1927.48,1924.18,1914.4,1883.04,1914.07,1853.54,
1D FFT Z-Direction,1935.93,1911.97,1920.87,1923.57,1926.23,1934.93,1936.01,1936.01,1964.98,1996.67,1937.1,1936.18,1995.74,1996.65,1981.68,1975.54,2112.76,2095.07,2085.27,2097.77,2117.2,2116.3,2108.35,2117.24,1947.56,1928.71,1921.54,1913.3,1962.88,1951.2,1962.91,1959.24,
First Transpose (First Send),0.848579,0.76264,0.769748,0.761957,0.772633,0.771078,0.763436,0.778518,0.84845,0.760384,0.765577,0.759968,0.763406,0.763434,0.77258,0.766322,0.849291,0.760661,0.774397,0.767183,0.77297,0.766895,0.769275,0.763359,0.815454,0.763496,0.768781,0.775826,0.763368,0.77745,0.763864,0.774454,
First Transpose (Packing),0.846048,0.761025,0.768121,0.760321,0.770363,0.769539,0.761718,0.776524,0.846649,0.758813,0.763931,0.758102,0.761634,0.761857,0.770467,0.763788,0.847818,0.758953,0.772491,0.765266,0.771343,0.765445,0.76753,0.761945,0.813302,0.761763,0.767226,0.77402,0.761457,0.774022,0.76209,0.772923,
First Transpose (Start Local Transpose),0.856388,0.771094,0.777188,0.769193,0.78128,0.779201,0.771354,0.78736,0.855996,0.76844,0.772208,0.76704,0.769932,0.769657,0.7799,0.772309,0.857132,0.767617,0.781258,0.774177,0.779651,0.77488,0.77652,0.7698,0.822752,0.770603,0.775656,0.782772,0.769834,0.792365,0.770903,0.780383,
