,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),4.36701,4.4384,4.2344,4.18739,4.17105,4.59981,4.32108,4.30845,4.13631,4.60294,4.13682,4.22111,4.36309,4.60645,4.23024,4.3088,4.11237,4.59195,4.12951,4.14289,4.19678,4.33276,4.32366,4.34067,4.18707,4.6004,4.2406,4.14971,4.17949,4.59606,4.21415,4.22431,4.27453,4.60196,4.25064,4.23526,4.16588,4.59303,4.08392,4.02005,4.10077,4.29108,4.25389,4.18012,4.16216,4.11058,4.32085,4.17814,4.08126,4.43238,4.23387,4.36284,4.29742,4.58348,4.31574,4.30033,4.20498,4.33165,4.3201,4.31062,4.37809,4.45674,4.31597,4.30286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37932,4.45043,4.24711,4.19972,4.1834,4.61438,4.33411,4.32068,4.14855,4.61488,4.14962,4.23318,4.37522,4.61917,4.24311,4.32136,4.12563,4.60443,4.14221,4.15582,4.20879,4.34563,4.33644,4.35332,4.19983,4.61337,4.25365,4.16314,4.19212,4.60953,4.22701,4.23687,4.28683,4.61517,4.26321,4.2471,4.17844,4.6065,4.09517,4.03241,4.11344,4.30512,4.26598,4.19255,4.17447,4.12351,4.3335,4.19116,4.09447,4.44619,4.24711,4.37676,4.31054,4.59558,4.32997,4.31278,4.2174,4.34379,4.3327,4.3232,4.39111,4.46983,4.32872,4.31503,
First Transpose (Send Complete),4.45647,4.54654,4.32123,4.27567,4.25864,4.69064,4.41652,4.39873,4.22562,4.69089,4.23482,4.31087,4.45742,4.7033,4.3209,4.43936,4.20215,4.67859,4.21606,4.23273,4.2854,4.42355,4.41106,4.43085,4.27679,4.69033,4.32731,4.23737,4.271,4.68576,4.30313,4.31419,4.36135,4.69139,4.34234,4.32211,4.26913,4.68292,4.17453,4.17622,4.1899,4.38723,4.34755,4.27237,4.2532,4.19906,4.40569,4.27112,4.18044,4.52721,4.33,4.46096,4.39347,4.67462,4.41196,4.39995,4.29986,4.42041,4.41292,4.39649,4.48958,4.59246,4.40618,4.39101,
1D FFT Y-Direction,4.45524,4.54514,4.32001,4.27447,4.25759,4.68943,4.41485,4.39744,4.22459,4.68989,4.22929,4.30638,4.45638,4.70171,4.31971,4.43813,4.20098,4.67751,4.21506,4.23152,4.28429,4.42233,4.40991,4.42964,4.27544,4.68927,4.32632,4.23612,4.2696,4.68447,4.30205,4.31302,4.36025,4.69016,4.33751,4.32101,4.2677,4.68172,4.16962,4.1033,4.18872,4.38579,4.34616,4.2711,4.25186,4.19773,4.40469,4.27004,4.17917,4.52567,4.3289,4.45799,4.39222,4.67338,4.40774,4.39234,4.29869,4.41926,4.41163,4.39541,4.4843,4.55537,4.40496,4.38998,
Second Transpose (First Send),4.52834,4.62328,4.45384,4.37063,4.39936,4.77796,4.50295,4.49711,4.28259,4.76375,4.30386,4.37662,4.56154,4.78234,4.41089,4.49762,4.31454,4.75667,4.31149,4.29819,4.38281,4.47983,4.51156,4.49782,4.45009,4.7666,4.40763,4.30576,4.43435,4.76472,4.3616,4.40797,4.50092,4.76743,4.45284,4.44543,4.33659,4.78009,4.26988,4.25834,4.29615,4.44756,4.40459,4.39917,4.39393,4.30539,4.46484,4.33609,4.24889,4.60594,4.40202,4.5469,4.45977,4.76652,4.48786,4.56476,4.39149,4.53414,4.49911,4.50753,4.55671,4.68345,4.55868,4.48544,
Second Transpose (Packing),4.54129,4.65395,4.47866,4.38558,4.40576,4.78865,4.51423,4.52915,4.2904,4.79914,4.31305,4.38498,4.58532,4.78975,4.43635,4.5041,4.34702,4.76431,4.32644,4.30508,4.39436,4.4914,4.51892,4.50431,4.46234,4.77275,4.45096,4.31194,4.44185,4.79334,4.36999,4.41804,4.52396,4.77864,4.46844,4.45288,4.3478,4.78886,4.30493,4.28006,4.33843,4.48023,4.43646,4.43171,4.40811,4.32988,4.47363,4.36664,4.27012,4.61475,4.43054,4.55555,4.48146,4.78081,4.49784,4.57263,4.41197,4.57092,4.53139,4.55534,4.56558,4.70419,4.5805,4.51544,
Second Transpose (Start Local Transpose),4.52456,4.61042,4.37412,4.32779,4.39619,4.7722,4.49301,4.45357,4.27918,4.75921,4.29839,4.37452,4.51,4.77887,4.37808,4.49511,4.25167,4.75317,4.26341,4.29588,4.34319,4.47599,4.46926,4.48803,4.33698,4.76372,4.4042,4.30293,4.43088,4.76142,4.35621,4.40492,4.42334,4.76373,4.39438,4.37701,4.33236,4.77693,4.23945,4.23848,4.24071,4.44093,4.39911,4.33283,4.39048,4.25537,4.46142,4.33291,4.24305,4.60352,4.39654,4.54371,4.45673,4.76011,4.47003,4.56146,4.34954,4.52808,4.47242,4.45854,4.55304,4.68028,4.48168,4.46002,
Second Transpose (Start Receive),4.53025,4.61452,4.37847,4.33165,4.4009,4.7765,4.49928,4.45782,4.28316,4.7635,4.30359,4.37885,4.51417,4.78306,4.38211,4.50092,4.25547,4.75764,4.26725,4.30013,4.34687,4.48002,4.47515,4.49208,4.34291,4.76814,4.40823,4.30875,4.43725,4.76572,4.36022,4.41033,4.42714,4.76788,4.39852,4.3811,4.33733,4.78459,4.2436,4.24271,4.24458,4.445,4.40306,4.3447,4.39577,4.25913,4.46536,4.33674,4.24709,4.60955,4.40277,4.55176,4.46093,4.7646,4.47442,4.56905,4.35401,4.53289,4.47658,4.46305,4.55722,4.68516,4.48607,4.46403,
Second Transpose (First Receive),4.59978,4.67036,4.45185,4.51908,4.56871,4.7856,4.61091,4.52452,4.42547,4.77034,4.41811,4.39713,4.62302,4.79082,4.57024,4.57265,4.37572,4.76457,4.37061,4.37924,4.60419,4.59319,4.58399,4.55844,4.42507,4.77845,4.47539,4.47534,4.55223,4.77304,4.48448,4.47889,4.52106,4.77524,4.52595,4.52821,4.40483,4.79947,4.34482,4.34735,4.50867,4.55512,4.51002,4.4103,4.51071,4.4556,4.53151,4.44957,4.54154,4.6604,4.51552,4.57523,4.6118,4.77265,4.58554,4.64022,4.58398,4.64066,4.58586,4.53105,4.62472,4.69245,4.58277,4.6253,
Second Transpose (Finished Receive),4.79045,4.82736,4.69482,4.74677,4.88943,4.95616,4.84778,4.89367,4.90681,4.95694,4.83203,4.87574,4.91366,4.96424,4.85295,4.89483,4.86738,4.9369,4.82765,4.87036,4.75533,4.74466,4.69111,4.7074,4.88972,4.9535,4.83516,4.87819,4.89904,4.94733,4.83447,4.87631,4.8828,4.94596,4.83649,4.87949,4.89466,4.93618,4.85698,4.89453,4.70116,4.70032,4.61842,4.56604,4.65906,4.60225,4.6854,4.54561,4.71857,4.80855,4.68306,4.71756,4.8849,4.93788,4.83887,4.88626,4.7722,4.79209,4.68541,4.66854,4.81287,4.85447,4.75984,4.79603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80561,4.84268,4.71407,4.76228,4.90394,4.97105,4.86395,4.90794,4.92181,4.97137,4.84685,4.89131,4.92903,4.97853,4.86708,4.90969,4.88221,4.95185,4.84302,4.88597,4.7697,4.75927,4.70674,4.72225,4.90522,4.96738,4.84957,4.8929,4.91386,4.96176,4.84925,4.89091,4.89732,4.96029,4.85149,4.89479,4.90961,4.95201,4.87125,4.90909,4.71576,4.71426,4.63296,4.58138,4.67304,4.61769,4.70051,4.56014,4.73545,4.82784,4.69867,4.73265,4.90058,4.95359,4.85425,4.90123,4.78702,4.80598,4.7002,4.68399,4.82701,4.87254,4.77498,4.81082,
1D FFT X-Direction,0.045439,0.037862,0.03884,0.03795,0.039175,0.036499,0.039926,0.03679,0.03888,0.03835,0.038648,0.03519,0.037464,0.036425,0.036272,0.037154,0.038097,0.035809,0.035951,0.036085,0.037807,0.037135,0.037803,0.038277,0.038824,0.036555,0.036921,0.037325,0.038189,0.036874,0.036419,0.037121,0.037539,0.03584,0.0376,0.036482,0.037228,0.036979,0.036914,0.035441,0.038614,0.038157,0.036261,0.037341,0.038338,0.03685,0.039079,0.038093,0.038588,0.03842,0.037211,0.036642,0.039706,0.037763,0.036186,0.038313,0.03834,0.038099,0.036497,0.036445,0.039262,0.039263,0.035793,0.037492,
Run complete,5.06686,4.87795,4.75352,4.79773,4.9584,5.00672,4.90296,4.9442,4.96243,5.00509,4.88402,4.92701,4.97224,5.01351,4.90251,4.94657,4.93988,4.98672,4.8777,4.92206,4.80658,4.7949,4.75307,4.75783,4.95689,5.0023,4.88431,4.9286,4.95511,4.99687,4.88547,4.92847,4.95107,4.99445,4.88766,4.93049,4.94889,4.98928,4.90693,4.94481,4.74903,4.75079,4.70375,4.64986,4.71536,4.6528,4.7351,4.60008,4.77283,4.86611,4.73704,4.80929,4.94653,4.99049,4.89162,4.93954,4.82215,4.84155,4.79477,4.73968,4.86868,4.91038,4.81069,4.84779,

init,1652.33,1642.29,1654.17,1670.31,1625.62,1650.7,1657.18,1657.82,1692.98,1596.08,1683.19,1684.48,1676.03,1668.54,1674.57,1657.59,1643.9,1629.22,1637.52,1640.09,1620.11,1493.46,1624.11,1609.12,1683.43,1673.78,1674.64,1669.23,1629.27,1604.66,1625.77,1632.84,1658.04,1649.28,1654.31,1651.67,1597.58,1601.88,1584.63,1623.14,1648.23,1659.41,1651.79,1652.75,1572.19,1643.88,1583.77,1643.42,1653.93,1654.32,1623.52,1614.22,1622.45,1647.48,1624.03,1639.67,1526.98,1646.57,1655.46,1648.59,1646.59,1653.91,1626.46,1647.75,
1D FFT Z-Direction,4.8584,4.77949,4.7732,4.76804,4.75259,4.76335,4.72101,4.67428,4.65359,4.67821,4.66177,4.6389,4.85924,4.79091,4.78494,4.74558,4.84462,4.78184,4.78113,4.73126,4.90209,4.83555,4.7559,4.77097,4.70516,4.6331,4.62499,4.57497,4.73276,4.80545,4.68326,4.70368,4.74746,4.65165,4.69391,4.62893,4.71305,4.80778,4.66729,4.71698,4.71886,4.85074,4.6778,4.71123,4.82302,4.7697,4.71924,4.66065,4.77214,4.82162,4.71308,4.69896,4.73379,4.73168,4.71042,4.7189,4.82126,4.75189,4.75991,4.70439,4.86423,4.81708,4.81463,4.80055,
First Transpose (First Send),0.047525,0.037904,0.039751,0.037934,0.037631,0.039598,0.041538,0.040009,0.038116,0.038113,0.038773,0.038628,0.040059,0.03842,0.037877,0.039654,0.03855,0.038272,0.037272,0.039721,0.03925,0.038448,0.038471,0.036896,0.038477,0.03821,0.038972,0.038478,0.03919,0.037208,0.037387,0.039613,0.039404,0.03828,0.036821,0.03931,0.039377,0.039314,0.03941,0.037988,0.038878,0.038337,0.038102,0.040049,0.041279,0.038042,0.038142,0.038484,0.041428,0.038523,0.040355,0.037262,0.038844,0.038421,0.040419,0.040773,0.04093,0.038434,0.037203,0.040239,0.04082,0.040941,0.040042,0.037126,
First Transpose (Packing),0.045873,0.037121,0.038947,0.037102,0.03655,0.038696,0.040315,0.038942,0.037246,0.037304,0.037886,0.037696,0.039101,0.037691,0.037097,0.03881,0.037506,0.037472,0.036439,0.038639,0.038414,0.037636,0.037481,0.035655,0.037587,0.037282,0.038212,0.037536,0.038137,0.036272,0.036552,0.03862,0.038622,0.037343,0.035906,0.038426,0.038487,0.038269,0.038403,0.037153,0.038073,0.0374,0.037141,0.03918,0.04031,0.03716,0.0372,0.03765,0.040545,0.037656,0.039484,0.036345,0.037772,0.037492,0.038645,0.039105,0.040097,0.037481,0.036309,0.039258,0.039912,0.039595,0.039065,0.036265,
First Transpose (Start Local Transpose),0.070454,0.05751,0.056456,0.057587,0.058709,0.059286,0.062128,0.057731,0.058929,0.056536,0.058982,0.058134,0.062235,0.057157,0.056619,0.06005,0.060436,0.055967,0.054802,0.059283,0.061003,0.05772,0.059815,0.056523,0.059797,0.059149,0.056966,0.055678,0.061808,0.05668,0.056472,0.059201,0.05972,0.056631,0.055427,0.057998,0.061761,0.058878,0.056752,0.055828,0.0601,0.058939,0.056483,0.060433,0.061516,0.056425,0.055334,0.057728,0.074438,0.06012,0.060976,0.059365,0.061701,0.058886,0.060242,0.062145,0.060987,0.057279,0.055554,0.060848,0.062028,0.06224,0.061487,0.055863,
First Transpose (Start Receive),0.078067,0.061639,0.061731,0.061925,0.063335,0.063572,0.068119,0.062027,0.063823,0.060977,0.063132,0.062496,0.066769,0.06173,0.060606,0.064201,0.065522,0.060568,0.059599,0.063819,0.065252,0.062198,0.064582,0.061027,0.064475,0.063409,0.06129,0.059977,0.067322,0.060833,0.060937,0.064226,0.064525,0.061402,0.059911,0.062885,0.066227,0.063449,0.060892,0.061137,0.064727,0.063672,0.060941,0.065489,0.066524,0.061151,0.060295,0.062185,0.079263,0.066458,0.067255,0.064349,0.066928,0.063729,0.064732,0.067949,0.065357,0.062218,0.059653,0.065157,0.066466,0.067518,0.066087,0.060198,
First Transpose (First Receive),0.276869,0.239124,0.219552,0.242211,0.238429,0.222243,0.236638,0.245862,0.232426,0.213913,0.236934,0.220419,0.271035,0.215606,0.208532,0.223405,0.213229,0.199799,0.470443,0.259735,0.235367,0.19402,0.26762,0.225946,0.257915,0.265154,0.240502,0.263569,0.24362,0.240447,0.24198,0.250889,0.218622,0.329625,0.2427,0.219341,0.221059,0.230388,0.198494,0.196956,0.217281,0.235385,0.232843,0.24262,0.238133,0.203918,0.199449,0.226844,0.269689,0.255177,0.253522,0.244517,0.238751,0.243023,0.23771,0.258877,0.2318,1.55984,0.573241,0.234506,0.217991,0.241267,0.234694,0.220699,
First Transpose (Finished Receive),4.4449,4.38246,4.17445,4.16589,4.16994,4.21548,4.29126,4.26949,4.1715,4.0493,4.27904,4.27527,4.46079,4.12048,4.27799,4.25902,4.44878,4.02671,4.17371,4.16851,4.44123,4.37231,4.27143,4.26231,4.29439,4.05871,4.17868,4.15526,4.17283,4.37772,4.03662,4.2601,4.28562,4.12384,4.272,4.1714,3.94358,4.37721,4.26793,4.15299,4.19063,4.3801,4.18824,4.27713,4.25535,4.0531,4.26713,4.25742,4.28854,4.21373,4.27602,4.26764,4.2559,4.07346,4.33031,4.27892,4.42702,4.02231,4.09773,4.26275,4.42473,4.38557,4.26058,4.14963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45718,4.39463,4.18642,4.17807,4.18226,4.22846,4.30424,4.28179,4.18511,4.06219,4.2913,4.29001,4.47372,4.13271,4.29069,4.27286,4.46304,4.03826,4.18623,4.18205,4.45457,4.38425,4.28425,4.27414,4.30924,4.07162,4.19125,4.16872,4.19382,4.39353,4.04862,4.27344,4.29827,4.13611,4.28383,4.18376,3.9566,4.39006,4.27986,4.16493,4.20324,4.39269,4.2004,4.28878,4.26788,4.06482,4.27916,4.26948,4.30322,4.22732,4.28858,4.27982,4.26896,4.08667,4.34421,4.29127,4.4394,4.0359,4.10996,4.27684,4.43854,4.39932,4.27309,4.16238,
First Transpose (Send Complete),4.54096,4.47044,4.25978,4.25398,4.25962,4.30404,4.40002,4.3582,4.26278,4.13661,4.3663,4.37107,4.55396,4.20927,4.36705,4.35182,4.5419,4.11289,4.26056,4.25776,4.53748,4.46547,4.35771,4.34955,4.39601,4.15043,4.26389,4.24213,4.2843,4.48118,4.12575,4.34828,4.37504,4.20985,4.36094,4.26611,4.03359,4.47272,4.3546,4.27093,4.28582,4.48515,4.27329,4.38948,4.34548,4.14106,4.35265,4.34526,4.40281,4.30836,4.37061,4.36232,4.34934,4.16865,4.42833,4.37059,4.51791,4.11154,4.18651,4.3507,4.52048,4.48662,4.35151,4.24158,
1D FFT Y-Direction,4.53982,4.46931,4.2587,4.25276,4.2585,4.30292,4.38954,4.35709,4.2617,4.1355,4.36515,4.3697,4.55278,4.20812,4.36596,4.35076,4.54081,4.11172,4.25953,4.25651,4.53625,4.46431,4.35659,4.34843,4.39482,4.14485,4.26289,4.24111,4.28294,4.47964,4.12459,4.34718,4.374,4.20877,4.35981,4.26471,4.03248,4.47148,4.3534,4.23827,4.2845,4.48392,4.27228,4.38812,4.34422,4.13994,4.35153,4.34415,4.40131,4.30708,4.36952,4.36118,4.34799,4.1675,4.42378,4.36941,4.51673,4.11003,4.18504,4.3495,4.51898,4.48049,4.3504,4.2405,
Second Transpose (First Send),4.61476,4.55834,4.31673,4.31472,4.43361,4.36896,4.50165,4.45798,4.31769,4.23824,4.45892,4.4351,4.61787,4.31059,4.45081,4.4738,4.62135,4.18847,4.35447,4.32498,4.59092,4.51986,4.49672,4.47473,4.46594,4.24272,4.31742,4.30375,4.41646,4.5462,4.19207,4.44569,4.46097,4.36524,4.42705,4.32445,4.09496,4.55019,4.43692,4.36042,4.39155,4.54363,4.37459,4.48047,4.49764,4.23707,4.43065,4.48998,4.48779,4.37459,4.46992,4.46901,4.4131,4.23631,4.51535,4.54661,4.59612,4.18852,4.2863,4.45894,4.59539,4.56538,4.48272,4.3201,
Second Transpose (Packing),4.63592,4.57955,4.32841,4.32177,4.45158,4.37553,4.52738,4.50476,4.34663,4.28546,4.4713,4.4792,4.62657,4.32471,4.488,4.48523,4.62831,4.22,4.36147,4.33341,4.60942,4.54122,4.50727,4.48378,4.47498,4.25678,4.33823,4.31842,4.42598,4.55386,4.20033,4.45649,4.47866,4.38696,4.43902,4.36421,4.16324,4.56161,4.4451,4.3825,4.4254,4.56067,4.38347,4.51853,4.51643,4.25283,4.46342,4.52685,4.52237,4.39274,4.49933,4.53073,4.42137,4.24534,4.52263,4.55364,4.60266,4.20847,4.30611,4.4843,4.60918,4.60208,4.51076,4.34062,
Second Transpose (Start Local Transpose),4.61179,4.55399,4.31273,4.31147,4.43077,4.35996,4.49399,4.4102,4.31329,4.19029,4.44132,4.43177,4.61459,4.2694,4.42626,4.47053,4.61786,4.1628,4.30858,4.32156,4.58782,4.51446,4.40944,4.40573,4.46256,4.20855,4.31394,4.30096,4.41265,4.54224,4.18792,4.44155,4.42542,4.25973,4.42224,4.3203,4.09128,4.54584,4.42535,4.336,4.34856,4.54029,4.32295,4.4514,4.49335,4.19289,4.41992,4.48582,4.46041,4.37163,4.43688,4.43213,4.40996,4.22749,4.49574,4.54279,4.59247,4.16951,4.25442,4.45509,4.5921,4.55736,4.40859,4.3028,
Second Transpose (Start Receive),4.61608,4.55929,4.31674,4.31601,4.43564,4.36445,4.50243,4.41454,4.31721,4.1946,4.44736,4.43614,4.61897,4.27314,4.43025,4.47674,4.6221,4.16675,4.31263,4.3256,4.5918,4.51844,4.4176,4.41414,4.46866,4.21255,4.31834,4.3086,4.41783,4.54658,4.19255,4.44833,4.42946,4.26371,4.42905,4.32421,4.09532,4.55232,4.42971,4.34009,4.35291,4.54445,4.3267,4.45575,4.49876,4.19749,4.43189,4.49084,4.46927,4.37589,4.44306,4.43862,4.41449,4.23168,4.49992,4.54956,4.59641,4.17351,4.25862,4.45999,4.5971,4.56235,4.41279,4.30722,
Second Transpose (First Receive),4.66408,4.56872,4.39299,4.39326,4.55802,4.56431,4.52044,4.52913,4.42961,4.43628,4.47229,4.4922,4.66142,4.59957,4.49971,4.59215,4.64899,4.45071,4.37757,4.4389,4.65614,4.62891,4.54811,4.5925,4.50277,4.42422,4.38438,4.42028,4.53267,4.56764,4.53434,4.47061,4.4934,4.45073,4.49767,4.48367,4.44054,4.60862,4.47891,4.34556,4.49975,4.60937,4.50604,4.52072,4.62218,4.52836,4.43822,4.51128,4.57848,4.56594,4.51265,4.54852,4.52859,4.53329,4.54905,4.57406,4.62503,4.36809,4.3235,4.47677,4.61373,4.61855,4.47721,4.55193,
Second Transpose (Finished Receive),4.80875,4.72922,4.72391,4.71874,4.70348,4.71406,4.66784,4.62367,4.60491,4.6234,4.61263,4.5907,4.81131,4.74174,4.73116,4.69427,4.79582,4.73214,4.73343,4.68162,4.85317,4.77935,4.70605,4.72126,4.65726,4.58382,4.57675,4.52651,4.68199,4.75702,4.63404,4.65371,4.69708,4.60259,4.64326,4.57957,4.66204,4.7596,4.61715,4.66348,4.66832,4.80103,4.63019,4.66161,4.77355,4.72182,4.67133,4.60831,4.72162,4.7644,4.66166,4.64768,4.68601,4.68129,4.66087,4.66582,4.77238,4.70329,4.70957,4.65521,4.80868,4.76425,4.76374,4.75002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82426,4.745,4.73898,4.73361,4.71776,4.72912,4.68409,4.63861,4.61924,4.63843,4.6272,4.60588,4.82569,4.75612,4.74631,4.70984,4.81047,4.74641,4.74752,4.69688,4.86787,4.79468,4.72141,4.73626,4.67125,4.59851,4.59144,4.54154,4.69757,4.77146,4.64917,4.66854,4.71299,4.6173,4.65876,4.59432,4.67675,4.77405,4.63276,4.67775,4.68437,4.81648,4.64509,4.67701,4.7873,4.73679,4.68531,4.62291,4.73653,4.77969,4.67688,4.66281,4.70037,4.69748,4.67533,4.68115,4.78696,4.71816,4.72422,4.66992,4.82327,4.78023,4.7791,4.76577,
1D FFT X-Direction,0.04523,0.036587,0.038532,0.036701,0.036059,0.038196,0.039772,0.038473,0.036771,0.036966,0.037312,0.037156,0.038659,0.037264,0.036649,0.038295,0.036895,0.037071,0.036007,0.038165,0.037995,0.03718,0.037024,0.035202,0.037085,0.036795,0.037573,0.03708,0.037666,0.035831,0.036136,0.038095,0.038235,0.03683,0.035441,0.037937,0.038069,0.037786,0.03789,0.036779,0.037669,0.036969,0.036696,0.038711,0.039858,0.036743,0.036821,0.037201,0.039956,0.037155,0.039061,0.035839,0.037319,0.03701,0.038181,0.038463,0.039681,0.037071,0.035828,0.038751,0.039448,0.039122,0.03864,0.035901,
Run complete,4.85965,4.80802,4.77445,4.7693,4.7538,4.76454,4.72701,4.67966,4.65479,4.67922,4.66326,4.64444,4.8606,4.79216,4.78853,4.80843,4.84588,4.78301,4.78452,4.79415,4.90305,4.85305,4.7595,4.77225,4.70633,4.63444,4.65709,4.57848,4.73407,4.80661,4.68451,4.75537,4.74858,4.65332,4.69978,4.6301,4.71438,4.80905,4.75947,4.72067,4.72256,4.85198,4.67894,4.79988,4.82428,4.77079,4.72286,4.77013,4.77328,4.82279,4.72213,4.76072,4.73567,4.73289,4.71496,4.72572,4.8223,4.75305,4.76376,4.76987,4.86538,4.82688,4.81578,4.80186,

init,1652.33,1642.29,1654.17,1670.31,1625.62,1650.7,1657.18,1657.82,1692.98,1596.08,1683.19,1684.48,1676.03,1668.54,1674.57,1657.59,1643.9,1629.22,1637.52,1640.09,1620.11,1493.46,1624.11,1609.12,1683.43,1673.78,1674.64,1669.23,1629.27,1604.66,1625.77,1632.84,1658.04,1649.28,1654.31,1651.67,1597.58,1601.88,1584.63,1623.14,1648.23,1659.41,1651.79,1652.75,1572.19,1643.88,1583.77,1643.42,1653.93,1654.32,1623.52,1614.22,1622.45,1647.48,1624.03,1639.67,1526.98,1646.57,1655.46,1648.59,1646.59,1653.91,1626.46,1647.75,
1D FFT Z-Direction,4.92012,4.85486,4.85325,4.79926,4.87697,4.83775,4.8349,4.77815,4.83589,4.81946,4.8102,4.7695,4.84954,4.81718,4.77918,4.75355,4.81708,4.75821,4.75295,4.73705,4.99203,4.92172,4.92117,4.8869,4.82612,4.88393,4.78772,4.79395,5.02424,5.02778,5.03244,4.97634,4.9354,4.94786,4.90237,4.91556,4.87074,4.93129,4.82496,4.86769,4.92854,4.85302,4.78695,4.76857,4.93081,4.89148,4.84652,4.83062,5.09409,5.11458,5.01726,5.0013,5.20122,5.05023,5.05228,5.06522,4.90213,4.91571,4.84768,4.83776,5.00793,4.95728,4.90827,4.87087,
First Transpose (First Send),0.048582,0.0384,0.039408,0.039104,0.039512,0.039709,0.04011,0.03868,0.042381,0.037287,0.039634,0.038422,0.040654,0.037536,0.038205,0.039982,0.039395,0.038089,0.037239,0.03688,0.038788,0.04012,0.04055,0.038385,0.038582,0.039166,0.036143,0.03792,0.040097,0.038949,0.036682,0.037719,0.038073,0.038174,0.03877,0.038064,0.038912,0.040275,0.036629,0.039622,0.040291,0.037761,0.037411,0.039388,0.040475,0.038499,0.037343,0.039196,0.039733,0.042303,0.039061,0.036773,0.039695,0.039187,0.040598,0.038776,0.039942,0.039455,0.039187,0.03625,0.036838,0.039863,0.03871,0.038669,
First Transpose (Packing),0.047129,0.037527,0.038457,0.038235,0.038515,0.038729,0.039,0.037794,0.041516,0.036529,0.038707,0.037605,0.039796,0.036675,0.037358,0.038828,0.038444,0.037363,0.036437,0.035874,0.037867,0.039246,0.039637,0.037223,0.03775,0.038381,0.03533,0.036945,0.038987,0.038024,0.035832,0.036724,0.037326,0.037167,0.037703,0.037207,0.038043,0.038928,0.035774,0.038828,0.039279,0.036848,0.03659,0.03854,0.039643,0.037611,0.036481,0.038264,0.038783,0.041374,0.038252,0.03584,0.038772,0.038322,0.038677,0.037872,0.039092,0.03859,0.038156,0.035363,0.035983,0.038742,0.037386,0.037856,
First Transpose (Start Local Transpose),0.072967,0.0585,0.058108,0.059311,0.060793,0.060253,0.057689,0.056882,0.063855,0.058261,0.060576,0.058299,0.061053,0.055339,0.055715,0.059652,0.062232,0.055858,0.05693,0.056736,0.060511,0.05776,0.05938,0.058482,0.061143,0.060172,0.055799,0.056472,0.062018,0.058243,0.058066,0.057641,0.05878,0.057694,0.058657,0.056464,0.060211,0.060266,0.054032,0.057189,0.062497,0.059632,0.056029,0.058199,0.06141,0.057644,0.054972,0.056983,0.064476,0.067719,0.059818,0.0591,0.064054,0.058072,0.060115,0.060195,0.061104,0.058342,0.058778,0.057524,0.058968,0.057986,0.058895,0.057279,
