,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.840241,0.823053,0.823705,0.841766,0.827371,0.84085,0.850518,0.852589,0.793924,0.796439,0.80743,0.810299,0.817436,0.814829,0.82984,0.834343,0.82061,0.832712,0.837406,0.839548,0.83819,0.815299,0.824768,0.837475,0.832017,0.821488,0.84172,0.84361,0.841069,0.835796,0.847283,0.849234,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,0.845609,0.814022,0.83147,0.845068,0.801239,0.805851,0.807311,0.807525,0.817348,0.827597,0.841873,0.840941,0.803823,0.827482,0.812077,0.826211,0.823623,0.81333,0.836146,0.835004,0.822127,0.81694,0.829063,0.827832,0.804724,0.821204,0.835828,0.834447,0.858596,0.842282,0.871462,0.870442,
First Transpose (First Send),0.03522,0.025372,0.025089,0.025459,0.025979,0.024765,0.024954,0.024991,0.025264,0.025583,0.025376,0.025792,0.025164,0.025655,0.025421,0.024721,0.026189,0.026388,0.02671,0.025886,0.028388,0.025615,0.025413,0.026677,0.025971,0.02515,0.026567,0.025733,0.028245,0.02606,0.026597,0.025762,
First Transpose (Packing),0.110394,0.093182,0.095,0.092583,0.095944,0.092725,0.092566,0.09098,0.103889,0.106639,0.106465,0.106858,0.094078,0.09531,0.09385,0.091987,0.096104,0.092064,0.093801,0.094278,0.104154,0.095432,0.093883,0.095706,0.095858,0.09382,0.096171,0.095466,0.101876,0.094738,0.096142,0.095236,
First Transpose (Start Local Transpose),0.110631,0.093388,0.095231,0.092796,0.096162,0.092991,0.092805,0.091182,0.104084,0.106856,0.106691,0.107073,0.094264,0.095518,0.094045,0.092189,0.096276,0.092257,0.094009,0.094503,0.10443,0.095671,0.094098,0.095917,0.096063,0.094016,0.096435,0.095684,0.102135,0.094973,0.096358,0.095481,
First Transpose (Start Receive),0.114028,0.096577,0.098705,0.095865,0.099316,0.096044,0.095934,0.094328,0.107346,0.109712,0.109744,0.110468,0.097317,0.098888,0.09721,0.095395,0.100073,0.095094,0.097026,0.097844,0.108458,0.098678,0.097145,0.098868,0.09937,0.097141,0.099709,0.098888,0.106097,0.098444,0.099823,0.098512,
First Transpose (First Receive),0.68929,0.643647,0.66058,0.649495,0.587289,0.631208,0.646338,0.649114,0.646876,0.696231,0.702765,0.717201,0.626602,0.672087,0.652281,0.708164,0.623914,0.606271,0.685398,0.714629,0.663267,0.61161,0.692919,0.714826,0.627108,0.668318,0.700083,0.714223,0.672604,0.633687,0.749836,0.726427,
First Transpose (Finished Receive),0.689582,0.643905,0.660792,0.649702,0.58755,0.631455,0.646533,0.64932,0.647072,0.696446,0.702988,0.717465,0.626853,0.672297,0.652486,0.708343,0.624164,0.606465,0.685605,0.714858,0.663494,0.611836,0.69316,0.715048,0.627307,0.668532,0.7003,0.714429,0.672863,0.63391,0.750071,0.726655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692182,0.646176,0.66314,0.652134,0.589886,0.634197,0.648852,0.651627,0.649289,0.698803,0.705234,0.719803,0.629088,0.674422,0.654804,0.710553,0.626245,0.608688,0.687866,0.717211,0.665962,0.614055,0.695346,0.717877,0.629703,0.670923,0.702768,0.716813,0.675344,0.636152,0.752308,0.728955,
First Transpose (Send Complete),0.709851,0.664307,0.700965,0.704181,0.634653,0.651124,0.702863,0.702404,0.667005,0.715092,0.721759,0.735405,0.647488,0.690603,0.671588,0.725953,0.642927,0.65212,0.703825,0.732351,0.685097,0.636747,0.713749,0.733503,0.646892,0.68631,0.719412,0.73186,0.692829,0.652052,0.76761,0.744686,
1D FFT Y-Direction,0.709146,0.662251,0.678685,0.667847,0.606023,0.650497,0.663732,0.666487,0.664744,0.714439,0.721044,0.734833,0.64557,0.690003,0.66985,0.725358,0.64112,0.623762,0.703262,0.731801,0.681626,0.629851,0.713149,0.732846,0.646357,0.685745,0.718824,0.731278,0.692032,0.651476,0.767019,0.744121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.730761,0.684591,0.720378,0.722981,0.65661,0.671652,0.722382,0.722264,0.686855,0.73472,0.741799,0.75568,0.666679,0.709672,0.691045,0.745211,0.662401,0.670745,0.722888,0.751014,0.706223,0.656124,0.733255,0.752289,0.665753,0.704666,0.737751,0.749959,0.713173,0.671645,0.785567,0.763368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.731109,0.684799,0.720602,0.72319,0.65681,0.671875,0.72259,0.722499,0.687071,0.734886,0.741978,0.755882,0.666859,0.709895,0.691226,0.74543,0.662576,0.670912,0.723087,0.751175,0.706405,0.65629,0.733447,0.752528,0.665935,0.704837,0.737994,0.750177,0.713411,0.671824,0.78579,0.763567,
Second Transpose (Finished All2All),0.829712,0.800742,0.818214,0.831011,0.787629,0.792776,0.793986,0.793515,0.804285,0.813874,0.828285,0.827511,0.790423,0.813791,0.798699,0.812492,0.809823,0.799652,0.822794,0.821071,0.806888,0.803281,0.815274,0.814122,0.791087,0.808023,0.82212,0.8211,0.844189,0.82868,0.857914,0.857544,
Second Transpose (Unpacking),0.829981,0.800997,0.818441,0.831247,0.787856,0.793042,0.794257,0.793791,0.804474,0.814083,0.828569,0.827743,0.790638,0.814008,0.798913,0.812665,0.810034,0.79985,0.822993,0.82128,0.807115,0.803484,0.815527,0.814399,0.791307,0.808244,0.822358,0.821298,0.844465,0.828887,0.858148,0.857727,
1D FFT X-Direction,0.020716,0.014446,0.013971,0.014464,0.014558,0.013732,0.013956,0.014015,0.014087,0.014003,0.014243,0.014219,0.013834,0.014174,0.014386,0.013976,0.014582,0.014294,0.014446,0.014085,0.015282,0.013975,0.014044,0.014971,0.014005,0.01405,0.014537,0.01438,0.015618,0.014025,0.014214,0.013876,
Run complete,0.845844,0.814157,0.831628,0.845241,0.801459,0.80604,0.807513,0.807744,0.817504,0.827777,0.842038,0.84114,0.804026,0.827643,0.812236,0.826409,0.823775,0.81351,0.836328,0.835136,0.822295,0.817134,0.829279,0.82801,0.804903,0.821391,0.836,0.834609,0.858799,0.842448,0.871648,0.870637,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,1.21383,0.828802,0.837108,1.21073,0.835943,0.820302,0.824189,0.833508,0.830321,0.807165,0.819265,0.827272,0.829428,0.812649,0.817944,0.827929,0.805455,0.800888,0.806729,0.805092,0.808474,0.781324,0.79239,0.806358,0.821484,0.837517,0.836114,0.804259,0.838586,0.813002,0.823336,0.836812,
First Transpose (First Send),0.035886,0.025737,0.025432,0.025941,0.025249,0.025056,0.025867,0.025875,0.024777,0.025463,0.025965,0.025396,0.025356,0.025191,0.025368,0.02576,0.025784,0.025838,0.026063,0.025301,0.028406,0.025296,0.025843,0.026575,0.02593,0.025211,0.02561,0.025648,0.027939,0.025316,0.025037,0.025077,
First Transpose (Packing),0.109919,0.093791,0.094932,0.094767,0.093394,0.092543,0.093149,0.097945,0.091056,0.093258,0.095151,0.093091,0.093197,0.092951,0.094418,0.094033,0.093547,0.091803,0.092169,0.091789,0.102575,0.09165,0.092915,0.093544,0.092617,0.091296,0.093144,0.090212,0.101077,0.092007,0.091538,0.091779,
First Transpose (Start Local Transpose),0.110197,0.094028,0.095174,0.09499,0.093618,0.092786,0.093371,0.098135,0.09126,0.093454,0.095401,0.093307,0.093368,0.09319,0.094631,0.094229,0.093764,0.091989,0.092382,0.092007,0.102819,0.091879,0.093095,0.093789,0.092816,0.091474,0.093368,0.090433,0.101323,0.092237,0.091748,0.091978,
First Transpose (Start Receive),0.11374,0.097126,0.09835,0.098171,0.09703,0.095757,0.096564,0.101287,0.094945,0.096428,0.098435,0.096631,0.096473,0.096315,0.097756,0.097131,0.096876,0.094928,0.095381,0.094913,0.107195,0.094842,0.096001,0.097006,0.095749,0.094625,0.096417,0.093497,0.105663,0.095414,0.094972,0.095224,
First Transpose (First Receive),0.701105,0.660929,0.675127,0.70815,0.697319,0.653609,0.669888,0.710863,0.687865,0.655127,0.671443,0.705536,0.690047,0.653479,0.686421,0.704018,0.656997,0.65624,0.673889,0.669584,0.656906,0.593518,0.658265,0.666593,0.67789,0.695688,0.711895,0.677487,0.694561,0.631847,0.679326,0.700564,
First Transpose (Finished Receive),0.701462,0.661204,0.675343,0.708408,0.697547,0.653868,0.67008,0.71106,0.688089,0.655325,0.67167,0.705751,0.690355,0.653756,0.686671,0.704281,0.657204,0.656448,0.674075,0.669783,0.657216,0.593722,0.658509,0.666847,0.678124,0.695878,0.712176,0.677826,0.694863,0.632077,0.679507,0.700834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704242,0.663525,0.677715,0.710736,0.700049,0.656463,0.672454,0.713242,0.690264,0.657816,0.674191,0.708087,0.69277,0.656149,0.689105,0.706689,0.659376,0.65876,0.676342,0.672173,0.659876,0.596348,0.660714,0.669264,0.680279,0.697991,0.714513,0.680059,0.697229,0.634648,0.682507,0.703018,
First Transpose (Send Complete),0.721667,0.679342,0.693178,0.726719,0.715317,0.673259,0.688637,0.7286,0.705607,0.673929,0.690801,0.723301,0.707979,0.673956,0.704893,0.722816,0.685265,0.686157,0.697699,0.698884,0.678284,0.612836,0.676154,0.684897,0.695522,0.713496,0.729881,0.695011,0.713369,0.65008,0.699589,0.718335,
1D FFT Y-Direction,0.720884,0.678718,0.692583,0.726176,0.714628,0.672576,0.688083,0.727961,0.704995,0.673326,0.690181,0.722673,0.707348,0.673341,0.704113,0.722237,0.674942,0.674762,0.691452,0.687353,0.677631,0.612161,0.67554,0.68431,0.694995,0.712905,0.729303,0.69446,0.712682,0.64952,0.699045,0.717816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.742188,0.698748,0.712636,0.74708,0.733644,0.693413,0.70765,0.748388,0.724765,0.692677,0.71008,0.742716,0.727824,0.693217,0.723972,0.741884,0.704173,0.705501,0.718736,0.718535,0.699845,0.632879,0.69526,0.703569,0.714345,0.731876,0.748683,0.713429,0.7334,0.668569,0.718115,0.736422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.742585,0.698975,0.712816,0.747289,0.733856,0.693622,0.707856,0.748614,0.724952,0.692843,0.710279,0.742888,0.72802,0.693413,0.724152,0.742093,0.704358,0.705696,0.718939,0.718745,0.700072,0.633055,0.695435,0.703778,0.71453,0.732039,0.748899,0.713618,0.733676,0.668793,0.718318,0.736609,
Second Transpose (Finished All2All),1.19498,0.815091,0.823313,1.19646,0.822502,0.806669,0.81078,0.819448,0.816515,0.793378,0.805991,0.813665,0.815598,0.799172,0.804112,0.814183,0.792134,0.786726,0.79297,0.79204,0.793694,0.768496,0.779282,0.792376,0.807727,0.823576,0.822499,0.790818,0.824054,0.799647,0.810251,0.822792,
Second Transpose (Unpacking),1.19536,0.815331,0.82356,1.1967,0.822759,0.806893,0.811019,0.819685,0.816741,0.793577,0.8062,0.813899,0.815832,0.799403,0.804353,0.814373,0.792354,0.786926,0.793183,0.792259,0.793927,0.768711,0.779533,0.79265,0.807943,0.823775,0.822725,0.791012,0.824317,0.799862,0.810485,0.823021,
1D FFT X-Direction,0.020949,0.01473,0.014213,0.014309,0.014383,0.013845,0.014125,0.013825,0.014175,0.014437,0.01468,0.01423,0.013832,0.013888,0.014125,0.014405,0.014359,0.014553,0.014692,0.013829,0.015264,0.013729,0.01477,0.015124,0.01421,0.013789,0.013971,0.014251,0.015353,0.01417,0.014077,0.013756,
Run complete,1.21408,0.82899,0.837292,1.2109,0.83614,0.820483,0.824362,0.8337,0.830466,0.807319,0.819446,0.827468,0.829613,0.812806,0.818114,0.828091,0.805605,0.801069,0.806919,0.805228,0.808667,0.781531,0.79259,0.806553,0.821644,0.837689,0.836294,0.804435,0.838791,0.813158,0.823493,0.83699,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,1.2079,1.19414,1.1992,1.20786,0.807595,0.790132,0.801467,0.809422,1.21996,1.20721,1.21145,1.22281,1.16531,1.15332,1.15655,1.16764,1.21659,1.20463,1.20782,1.21879,1.2158,1.20185,1.20627,1.21722,1.17324,1.16172,1.16418,1.17528,1.21088,1.19675,1.20191,1.21252,
First Transpose (First Send),0.035742,0.026528,0.025499,0.025709,0.025499,0.025816,0.024781,0.025347,0.025993,0.025431,0.024741,0.024412,0.02516,0.027196,0.02505,0.024754,0.025292,0.026201,0.026317,0.026765,0.028065,0.026173,0.025626,0.028119,0.02521,0.027885,0.026394,0.02539,0.027488,0.025257,0.025155,0.025114,
First Transpose (Packing),0.109858,0.095856,0.096038,0.096408,0.09321,0.092663,0.091958,0.094081,0.093628,0.092878,0.093535,0.091533,0.090987,0.097563,0.0937,0.09177,0.094492,0.094622,0.092913,0.092938,0.1023,0.091901,0.091406,0.100207,0.093675,0.096891,0.096283,0.094888,0.098734,0.094415,0.094889,0.095296,
First Transpose (Start Local Transpose),0.110133,0.09609,0.096248,0.096619,0.093428,0.092889,0.092154,0.09431,0.093857,0.093066,0.09378,0.091752,0.091173,0.097785,0.093915,0.091967,0.094716,0.094849,0.093113,0.093143,0.102529,0.092166,0.091616,0.100466,0.093896,0.097096,0.096501,0.095129,0.09897,0.094641,0.095124,0.095475,
First Transpose (Start Receive),0.113826,0.099198,0.0995,0.099754,0.096479,0.096039,0.095416,0.097327,0.097154,0.096021,0.096802,0.094726,0.094039,0.10077,0.096979,0.095273,0.097884,0.097779,0.096607,0.096083,0.106429,0.095233,0.094579,0.103475,0.096825,0.100198,0.099629,0.09836,0.103202,0.098078,0.098624,0.098903,
First Transpose (First Receive),1.02085,0.688811,0.658841,0.687805,0.655555,0.644371,0.655925,0.688508,1.08661,0.641283,0.656138,0.667566,1.03488,0.636467,0.67395,0.673793,1.08336,0.681914,0.671936,0.656103,1.07922,0.576436,0.641365,0.661367,1.03744,0.683147,0.671689,0.688347,1.07427,0.68351,0.678653,0.690744,
First Transpose (Finished Receive),1.02127,0.689031,0.659037,0.688098,0.655809,0.644599,0.656107,0.688714,1.08683,0.641515,0.656362,0.667861,1.03521,0.636629,0.674165,0.673996,1.08357,0.682209,0.672128,0.656309,1.07948,0.576658,0.641585,0.661596,1.03767,0.683352,0.671894,0.688598,1.07455,0.683716,0.678909,0.690999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0246,0.691485,0.661916,0.690599,0.658492,0.647064,0.659655,0.691,1.08913,0.644215,0.658665,0.670136,1.03744,0.639166,0.676388,0.676211,1.08567,0.684448,0.674503,0.658627,1.08201,0.578997,0.64386,0.663865,1.03996,0.685726,0.674151,0.69076,1.07698,0.685961,0.681113,0.693222,
First Transpose (Send Complete),1.07665,0.707832,0.681655,0.706511,0.675885,0.663662,0.679063,0.706494,1.10522,0.670542,0.675981,0.685826,1.0526,0.656456,0.691712,0.691519,1.10171,0.699837,0.690398,0.677949,1.09812,0.624424,0.661986,0.681921,1.05552,0.701245,0.690448,0.705735,1.09315,0.701354,0.697942,0.70808,
1D FFT Y-Direction,1.04334,0.707187,0.679722,0.705875,0.673707,0.66307,0.677321,0.705893,1.10463,0.659841,0.675385,0.685285,1.05195,0.655944,0.691099,0.690899,1.10105,0.699235,0.689785,0.676134,1.09746,0.59629,0.658506,0.679131,1.05494,0.700618,0.689922,0.705162,1.09244,0.700811,0.6973,0.707507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09913,0.727712,0.70123,0.727092,0.696522,0.682877,0.699029,0.726496,1.12548,0.691319,0.696739,0.7079,1.07205,0.677486,0.711362,0.710194,1.1214,0.718581,0.709276,0.696871,1.12015,0.645123,0.682537,0.702047,1.07907,0.721849,0.711063,0.725314,1.11436,0.721137,0.717659,0.727346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09987,0.72792,0.701456,0.727304,0.69673,0.683072,0.699201,0.726692,1.12569,0.691483,0.696939,0.708107,1.07224,0.67768,0.711522,0.710393,1.12159,0.718804,0.709467,0.697048,1.12033,0.645311,0.682716,0.702245,1.07927,0.722033,0.71129,0.725514,1.11459,0.721306,0.717848,0.727533,
Second Transpose (Finished All2All),1.19117,1.18042,1.18586,1.19442,0.794116,0.776454,0.788237,0.795756,1.20612,1.19374,1.19813,1.20911,1.15192,1.13997,1.14292,1.15418,1.20308,1.19116,1.19467,1.20569,1.20116,1.18889,1.19213,1.2038,1.15945,1.14766,1.15096,1.16195,1.1965,1.18315,1.1881,1.19859,
Second Transpose (Unpacking),1.19148,1.18064,1.18608,1.19467,0.794343,0.776759,0.788481,0.796002,1.20632,1.19395,1.19834,1.2093,1.15213,1.14018,1.14313,1.15442,1.20331,1.19136,1.1949,1.20592,1.20139,1.18909,1.1924,1.20405,1.15966,1.14787,1.15118,1.16215,1.19674,1.18338,1.18833,1.19885,
1D FFT X-Direction,0.020539,0.01459,0.014072,0.014291,0.01455,0.014861,0.014041,0.014367,0.014611,0.014446,0.014053,0.01364,0.013976,0.014573,0.014113,0.013853,0.014117,0.014155,0.014125,0.01432,0.015533,0.014706,0.013998,0.015684,0.01411,0.015714,0.014845,0.014136,0.014958,0.013864,0.014079,0.013935,
Run complete,1.20815,1.19435,1.19939,1.20805,0.807783,0.790338,0.801647,0.809597,1.2201,1.20738,1.21162,1.223,1.16548,1.15348,1.1567,1.16783,1.21676,1.20481,1.20799,1.21895,1.21602,1.20204,1.20649,1.21737,1.17347,1.16193,1.16435,1.17546,1.21107,1.19691,1.20208,1.21272,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,0.85242,0.826767,0.846007,0.815201,0.787967,0.811586,0.810773,0.800545,0.81752,0.819108,0.824698,0.81217,0.814449,0.817792,0.822255,0.820502,0.817533,0.824623,0.807821,0.822917,0.824597,0.81614,0.816785,0.824249,0.788068,0.810755,0.810257,0.797315,0.79945,0.804881,0.806204,0.805399,
First Transpose (First Send),0.036738,0.024871,0.026053,0.026028,0.024787,0.024849,0.024865,0.02555,0.024934,0.028455,0.027628,0.028293,0.024936,0.030127,0.025451,0.025756,0.025066,0.025989,0.025699,0.026128,0.027586,0.026112,0.025927,0.025834,0.025144,0.02526,0.025745,0.025327,0.026428,0.024648,0.024752,0.024428,
First Transpose (Packing),0.108528,0.091462,0.096976,0.092069,0.090846,0.093623,0.092907,0.092831,0.092045,0.094895,0.094504,0.094544,0.091098,0.096989,0.092579,0.092333,0.092171,0.091435,0.091034,0.094961,0.1027,0.092398,0.0918,0.092027,0.091376,0.09116,0.092494,0.090786,0.09947,0.090463,0.090229,0.091266,
First Transpose (Start Local Transpose),0.108801,0.091664,0.097196,0.09228,0.09107,0.093873,0.093168,0.093037,0.092248,0.0951,0.09476,0.094745,0.091271,0.097198,0.092794,0.092572,0.092379,0.091632,0.091214,0.095217,0.102932,0.092611,0.091988,0.092253,0.091586,0.091355,0.092702,0.09099,0.099733,0.09066,0.090434,0.091424,
First Transpose (Start Receive),0.112269,0.09508,0.100375,0.095315,0.09421,0.096933,0.096266,0.096043,0.095282,0.098064,0.097717,0.097835,0.094393,0.100108,0.095829,0.09539,0.095506,0.094811,0.094734,0.098228,0.106757,0.095856,0.095043,0.095992,0.094444,0.094396,0.095726,0.094052,0.103596,0.09367,0.093577,0.094613,
First Transpose (First Receive),0.69821,0.651916,0.695803,0.649947,0.586786,0.656941,0.690834,0.65684,0.685126,0.693074,0.69723,0.686676,0.639367,0.69105,0.693198,0.699036,0.643626,0.691667,0.652638,0.689018,0.682105,0.685687,0.647897,0.69228,0.638616,0.678053,0.685494,0.669586,0.657457,0.645249,0.685251,0.67094,
First Transpose (Finished Receive),0.698501,0.652136,0.696006,0.650208,0.587038,0.657274,0.691033,0.657028,0.685331,0.693263,0.697444,0.686904,0.639669,0.691354,0.693419,0.699282,0.643927,0.691885,0.65292,0.689277,0.682352,0.685915,0.648117,0.692521,0.638823,0.678301,0.685719,0.669876,0.65777,0.645503,0.685428,0.671177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701114,0.654566,0.698318,0.652578,0.589545,0.659552,0.693448,0.659251,0.687622,0.695577,0.699935,0.689352,0.642671,0.693722,0.696003,0.701604,0.646185,0.693976,0.655329,0.691725,0.685043,0.688174,0.650408,0.694845,0.641157,0.680704,0.68807,0.672293,0.66047,0.648256,0.687664,0.673349,
First Transpose (Send Complete),0.718296,0.681475,0.713716,0.672897,0.640615,0.677314,0.708818,0.676064,0.703484,0.711301,0.715192,0.705424,0.659125,0.709463,0.711278,0.716665,0.670668,0.710391,0.674724,0.707222,0.701875,0.704191,0.672335,0.710199,0.669617,0.696103,0.704251,0.688778,0.678276,0.665904,0.702771,0.689274,
1D FFT Y-Direction,0.71748,0.669775,0.713082,0.667768,0.605867,0.676537,0.708241,0.674093,0.702892,0.710634,0.714617,0.704834,0.65857,0.708839,0.710668,0.716045,0.662263,0.709872,0.670553,0.706596,0.701196,0.703515,0.665265,0.709499,0.657378,0.695477,0.703661,0.688203,0.677591,0.665367,0.702234,0.688653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.738209,0.70178,0.732969,0.693763,0.66261,0.698438,0.728494,0.695972,0.721623,0.729602,0.733938,0.724156,0.678488,0.728773,0.730773,0.735574,0.68946,0.729344,0.694118,0.7256,0.722056,0.722694,0.690789,0.728368,0.688531,0.714927,0.723178,0.706623,0.697941,0.684547,0.721134,0.708172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.738801,0.701969,0.733174,0.693939,0.662795,0.698639,0.728687,0.696223,0.721824,0.729794,0.73413,0.724346,0.67867,0.72907,0.730957,0.735766,0.689736,0.72953,0.694302,0.725788,0.722228,0.722853,0.690981,0.728547,0.688748,0.715109,0.723371,0.706791,0.698184,0.684715,0.721351,0.70835,
Second Transpose (Finished All2All),0.837065,0.812878,0.832872,0.801634,0.773956,0.797754,0.797101,0.786941,0.804286,0.805386,0.811258,0.798924,0.801184,0.804142,0.809149,0.807148,0.804012,0.810886,0.78349,0.808823,0.809524,0.802958,0.802668,0.811002,0.774607,0.796909,0.796736,0.783791,0.784846,0.791642,0.792628,0.791755,
Second Transpose (Unpacking),0.837336,0.813133,0.83307,0.801881,0.774208,0.798007,0.797386,0.787183,0.804481,0.805598,0.811473,0.799141,0.801403,0.80436,0.809378,0.807337,0.804231,0.811101,0.783713,0.809017,0.809727,0.803183,0.802901,0.811248,0.774831,0.797108,0.796935,0.783997,0.785085,0.791819,0.792859,0.791971,
1D FFT X-Direction,0.021869,0.013932,0.014828,0.014525,0.014038,0.013873,0.013886,0.013832,0.014113,0.017324,0.0168,0.017348,0.014115,0.018066,0.014301,0.014273,0.014053,0.01452,0.014446,0.014306,0.015209,0.015159,0.014582,0.014363,0.013861,0.01437,0.014361,0.014268,0.014709,0.013988,0.013821,0.013479,
