,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.704921,0.557559,0.596999,0.566284,0.580163,0.561741,0.563219,0.589635,0.587654,0.57445,0.567617,0.567095,0.569628,0.555204,0.569783,0.573343,0.842526,0.58166,0.602096,0.574499,0.58399,0.570049,0.57408,0.582986,0.573853,0.586155,0.569529,0.596535,0.566484,0.571226,0.582699,0.581505,0.875903,0.59189,0.581844,0.579734,0.596726,0.586954,0.593798,0.586974,0.584984,0.578593,0.618552,0.574563,0.605981,0.575249,0.611132,0.587154,
First Transpose (First Receive),59.0253,57.8786,57.0725,56.2451,40.2763,58.133,57.3043,57.4264,57.5748,57.2157,56.9323,57.6795,57.1007,39.2775,59.5557,59.3647,50.8816,46.9158,45.8916,57.4203,58.3741,43.4378,45.3218,57.9431,39.8156,57.5509,56.9371,57.7394,56.697,57.5033,59.8538,59.3232,59.0677,57.8067,57.4357,40.3661,58.8159,58.4898,57.5102,41.761,57.7446,43.3331,51.4031,44.5538,46.35,58.0311,46.5816,46.0303,
First Transpose (Finished Receive),59.0262,57.8792,57.0732,56.2457,40.277,58.1336,57.3053,57.4273,57.5755,57.2164,56.9332,57.6803,57.1013,39.2781,59.5565,59.3652,50.8824,46.9168,45.8925,57.4211,58.3748,43.4388,45.3226,57.9441,39.8164,57.5517,56.9378,57.7404,56.6977,57.5041,59.8544,59.3245,59.0684,57.8075,57.4363,40.367,58.8167,58.4906,57.5108,41.7619,57.7453,43.334,51.4038,44.5544,46.3505,58.0316,46.5824,46.0311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.036,57.8897,57.0838,56.2578,40.3495,58.1443,57.3168,57.4382,57.5864,57.2275,56.9444,57.6905,57.1134,39.2902,59.5672,59.3753,50.9951,46.9711,45.9035,57.4328,58.3872,43.5345,45.3343,57.9568,39.8299,57.564,56.9478,57.7519,56.7088,57.5146,59.8643,59.3356,59.0792,57.82,57.4474,40.4098,58.8271,58.5017,57.5217,41.7896,57.7566,43.4114,51.5379,44.565,46.4327,58.0428,46.6526,46.0963,
First Transpose (Send Complete),63.6458,61.5971,60.8908,60.073,58.0253,61.9726,61.2179,61.2587,61.5711,61.1119,60.9115,61.5979,61.005,57.4876,63.4426,63.2219,58.9358,57.8761,56.616,61.3837,62.3037,56.8788,56.6023,61.8839,56.6278,61.5104,60.9506,61.6,60.7011,61.2629,63.7313,63.2523,63.7396,61.7735,61.3791,55.8126,62.767,62.2962,61.4294,56.7358,61.6138,56.374,56.7815,57.531,56.3437,61.982,59.531,59.2057,
1D FFT Y-Direction,63.6436,61.5951,60.8892,60.0716,44.2865,61.9708,61.2161,61.2565,61.5695,61.1099,60.9097,61.5964,61.0032,43.1824,63.4407,63.2203,55.6616,50.8985,49.8445,61.3819,62.3019,47.3584,49.1299,61.8796,43.779,61.5082,60.9489,61.5984,60.6996,61.2613,63.7296,63.2503,63.7378,61.7717,61.3765,44.3054,62.765,62.2937,61.4279,45.6601,61.6122,47.3854,55.3119,48.4552,50.1979,61.9804,50.6294,49.9299,
Second Transpose (First Send),63.7006,61.6461,60.9404,60.1226,58.0766,62.0251,61.2697,61.3111,61.6221,61.1615,60.961,61.6491,61.057,57.5389,63.4984,63.2724,58.9896,57.9327,56.6662,61.4366,62.3572,56.9321,56.6541,61.9366,56.6774,61.5627,60.9996,61.6501,60.7527,61.3146,63.7847,63.3057,63.7992,61.8247,61.4345,55.866,62.8209,62.3514,61.4817,56.7895,61.6648,56.4277,56.8314,57.5818,56.3945,62.0344,59.5803,59.2564,
Second Transpose (Packing),64.3797,62.275,61.5583,60.7315,58.7003,62.6502,61.8911,61.9381,62.2467,61.7749,61.5818,62.2803,61.6845,58.1556,64.1623,63.9181,59.6538,58.5552,57.3001,62.08,62.9961,57.5639,57.2759,62.5664,57.2991,62.2046,61.6235,62.2922,61.3764,61.9633,64.4579,63.9827,64.5044,62.464,62.0849,56.5032,63.4867,62.9861,62.1196,57.4307,62.3158,57.0719,57.4728,58.2156,57.0235,62.6707,60.202,59.8806,
Second Transpose (Start Local Transpose),64.3805,62.2755,61.5591,60.732,58.7008,62.6508,61.8916,61.9386,62.2472,61.7754,61.5823,62.2806,61.6849,58.1562,64.1629,63.9186,59.6543,58.5558,57.3005,62.0806,62.9966,57.5644,57.2765,62.5669,57.2998,62.2051,61.6241,62.2929,61.3768,61.9638,64.4582,63.9832,64.505,62.4644,62.0853,56.5036,63.4873,62.9866,62.12,57.4312,62.3163,57.0723,57.4732,58.216,57.0238,62.6711,60.2025,59.8811,
Second Transpose (Start Receive),64.3845,62.2794,61.5629,60.736,58.7052,62.655,61.896,61.9431,62.2514,61.7795,61.587,62.2845,61.6893,58.1608,64.1684,63.9227,59.6591,58.5619,57.306,62.0851,63.0007,57.5696,57.2811,62.5715,57.3044,62.2093,61.6281,62.298,61.3812,61.9682,64.4636,63.9882,64.5092,62.4687,62.0897,56.5086,63.4923,62.9911,62.1241,57.4357,62.3211,57.0773,57.4774,58.2212,57.0285,62.6753,60.2072,59.8856,
Second Transpose (First Receive),106.86,106.036,104.115,101.968,60.4793,106.365,105.921,105.997,87.551,86.4235,86.9111,87.9411,86.2443,71.8763,88.81,89.7001,97.3641,100.694,93.2876,96.3242,95.7958,98.1452,92.8631,99.0338,73.1114,86.6865,86.7071,87.263,85.1704,85.875,88.6079,87.515,88.01,86.8522,85.9207,75.9782,88.2492,87.3666,85.4685,78.2638,99.3617,92.7864,94.962,99.724,87.9143,99.2569,99.3293,102.42,
Second Transpose (Finished Receive),130.074,130.713,130.669,129.697,127.768,130.618,130.628,130.712,130.176,129.376,129.924,130.233,128.732,127.663,130.504,130.488,126.514,125.819,124.844,126.891,127.076,124.61,124.384,126.564,125.477,126.805,129.092,129.254,128.197,128.717,129.48,129.464,130.119,129.509,128.513,125.387,130.55,129.922,127.516,125.02,126.946,125.597,125.65,125.746,125.085,127.106,126.905,127.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.124,130.765,130.726,129.749,127.821,130.674,130.681,130.767,130.225,129.443,129.975,130.285,128.782,127.724,130.556,130.541,126.565,125.87,124.895,126.944,127.128,124.66,124.434,126.614,125.543,126.856,129.142,129.306,128.248,128.769,129.531,129.517,130.168,129.562,128.565,125.441,130.604,129.975,127.569,125.074,126.999,125.648,125.7,125.797,125.136,127.156,126.957,127.11,
1D FFT X-Direction,0.682948,0.544901,0.583795,0.55477,0.567474,0.549216,0.551284,0.574774,0.568425,0.561018,0.553734,0.552822,0.555284,0.541578,0.553741,0.560429,0.828886,0.568077,0.589061,0.56073,0.571264,0.554262,0.559421,0.570289,0.560508,0.570489,0.551999,0.583362,0.553575,0.554614,0.564952,0.563845,0.85837,0.573815,0.563042,0.561393,0.574606,0.570527,0.57815,0.570123,0.566395,0.559282,0.594124,0.557748,0.590384,0.557408,0.593702,0.569159,
Run complete,130.711,131.231,131.19,130.213,128.285,131.138,131.145,131.232,130.695,129.91,130.444,130.753,129.25,128.192,131.025,131.011,127.07,126.334,125.362,127.408,127.591,125.123,124.9,127.078,126.007,127.32,129.606,129.77,128.714,129.235,129.998,129.984,130.672,130.027,129.028,125.905,131.068,130.438,128.033,125.538,127.463,126.112,126.164,126.262,125.597,127.619,127.426,127.574,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,128.032,127.782,128.026,127.957,127.116,127.903,128.604,127.85,129.016,128.11,129.967,130.03,129.686,129.576,129.813,129.607,131.495,131.452,131.489,132.055,130.965,131.415,130.227,130.981,126.084,126.199,126.459,126.718,125.768,127.249,125.726,127.253,132.247,132.237,132.826,132.806,128.107,130.435,128.44,131.162,127.934,125.437,128.428,128.941,128.314,125.56,129.262,129.27,
First Transpose (First Send),0.695139,0.557766,0.556303,0.551045,0.551414,0.552732,0.55965,0.5542,0.55562,0.547175,0.552538,0.567975,0.554252,0.559344,0.558436,0.588351,0.848777,0.561163,0.576243,0.561466,0.573587,0.583838,0.559064,0.566028,0.572077,0.559744,0.569264,0.560637,0.577365,0.561235,0.571024,0.57925,0.84979,0.56031,0.56864,0.561458,0.562602,0.60278,0.55732,0.568511,0.562731,0.576247,0.563385,0.573731,0.56014,0.583145,0.56397,0.557367,
First Transpose (Packing),0.691653,0.554891,0.553745,0.546186,0.546387,0.5475,0.557116,0.550858,0.553513,0.54489,0.550168,0.56501,0.551679,0.556863,0.555758,0.585274,0.845491,0.558312,0.573803,0.558622,0.570321,0.581373,0.555706,0.563201,0.569414,0.557001,0.566657,0.558041,0.574962,0.558719,0.56849,0.575964,0.847922,0.558513,0.566481,0.559691,0.560735,0.601147,0.555677,0.566629,0.560606,0.574752,0.561786,0.571108,0.558382,0.581267,0.562389,0.554909,
First Transpose (Start Local Transpose),0.701841,0.562452,0.561491,0.555179,0.556209,0.557688,0.564956,0.559691,0.560322,0.552608,0.556873,0.572753,0.558859,0.563813,0.564181,0.592857,0.854009,0.566785,0.581552,0.566728,0.578489,0.588476,0.563822,0.570832,0.577435,0.565115,0.574481,0.564926,0.582182,0.568209,0.576809,0.585113,0.859029,0.568335,0.573971,0.570555,0.569076,0.609831,0.562315,0.577833,0.569651,0.585486,0.570826,0.579833,0.565743,0.590043,0.570496,0.562383,
First Transpose (Start Receive),0.712581,0.567822,0.566471,0.559621,0.561227,0.562404,0.569738,0.565266,0.565515,0.558056,0.5622,0.578178,0.564142,0.569535,0.570875,0.598558,0.861599,0.572101,0.585985,0.571622,0.583259,0.593236,0.568582,0.57535,0.582603,0.570758,0.580037,0.570352,0.58765,0.573711,0.582713,0.591666,0.863939,0.57279,0.580427,0.576391,0.574449,0.614676,0.566846,0.583217,0.575313,0.590929,0.57575,0.584519,0.570582,0.595204,0.575368,0.566882,
First Transpose (First Receive),46.9252,46.9089,47.5596,46.6161,52.6176,47.4421,58.6542,39.9111,57.6071,53.8988,58.0405,58.7588,56.8293,56.6078,58.5833,58.3326,60.5347,58.5483,58.1831,58.6209,57.0174,58.6586,56.8772,57.9932,50.6664,54.532,46.7314,45.677,43.0435,57.3813,47.0032,46.1319,60.4401,58.574,58.356,58.4765,51.131,58.9729,41.7042,58.4354,57.3209,52.8905,58.2496,58.6885,57.3455,39.8453,58.6553,58.2428,
First Transpose (Finished Receive),46.9261,46.9095,47.5602,46.6171,52.6185,47.4428,58.6548,39.912,57.6078,53.8994,58.0413,58.7592,56.8299,56.6087,58.5843,58.3336,60.5353,58.549,58.1835,58.6215,57.018,58.659,56.8779,57.9941,50.6672,54.5326,46.732,45.6777,43.0442,57.382,47.0039,46.1328,60.4407,58.5746,58.3568,58.4775,51.132,58.9735,41.705,58.4359,57.3217,52.8913,58.2502,58.6891,57.3462,39.8458,58.656,58.2437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9362,46.9703,47.5922,46.6281,52.6508,47.4675,58.6647,39.9246,57.6175,53.9094,58.0515,58.7695,56.8399,56.6195,58.5961,58.3433,60.5453,58.5604,58.1943,58.6315,57.0303,58.6693,56.888,58.0048,50.7349,54.5432,46.7657,45.75,43.0986,57.3946,47.0187,46.1608,60.4511,58.5861,58.3676,58.4895,51.1436,58.9837,41.715,58.4516,57.3325,52.9005,58.2597,58.7002,57.3566,39.8585,58.6654,58.254,
First Transpose (Send Complete),60.4634,58.5317,58.2544,58.4913,56.975,58.6191,62.5948,57.9558,61.4806,57.8245,62.0212,62.6391,60.7949,60.5137,62.5901,62.353,65.216,62.4572,62.0521,62.5324,60.8618,62.6129,60.6113,61.9148,57.3891,58.3364,58.1184,58.5895,56.042,61.3314,58.5434,58.2892,65.0463,62.4655,62.336,62.4098,55.0361,62.7284,56.4653,62.326,61.2581,56.7722,62.0425,62.6518,61.3324,55.8047,62.5928,62.1267,
1D FFT Y-Direction,51.5126,50.7352,51.4623,50.5355,56.5184,51.4844,62.5935,43.7552,61.4792,57.8232,62.0196,62.6375,60.7933,60.5119,62.588,62.3514,65.2141,62.4555,62.0502,62.531,60.8603,62.6105,60.6099,61.9128,54.6008,58.3345,50.5979,49.6518,46.9687,61.3295,50.9231,50.0446,65.0441,62.4641,62.3346,62.4079,55.0345,62.7268,45.5937,62.3244,61.2563,56.7704,62.041,62.6502,61.3309,43.7461,62.5914,62.1251,
Second Transpose (First Send),60.5205,58.5955,58.3054,58.5425,57.0236,58.6699,62.6494,58.0086,61.5301,57.873,62.076,62.6951,60.8453,60.5653,62.6443,62.4026,65.2728,62.5111,62.1047,62.5885,60.9112,62.6826,60.6615,61.9747,57.437,58.3878,58.168,58.6395,56.0936,61.3832,58.5922,58.3455,65.1002,62.5168,62.3862,62.4622,55.0884,62.7848,56.5134,62.3789,61.3088,56.8223,62.0925,62.7019,61.3857,55.8546,62.642,62.177,
Second Transpose (Packing),61.2029,59.228,58.9415,59.1699,57.6438,59.2871,63.2811,58.6512,62.165,58.4879,62.7072,63.3487,61.4754,61.1969,63.3065,63.0352,65.9626,63.1745,62.7679,63.2524,61.5282,63.3506,61.2817,62.6503,58.067,59.013,58.794,59.254,56.7324,62.0259,59.2121,58.9806,65.7938,63.1491,63.0279,63.0938,55.7369,63.4284,57.1398,63.0344,61.9457,57.4636,62.7267,63.3439,62.0108,56.4807,63.2688,62.8031,
Second Transpose (Start Local Transpose),61.2034,59.2292,58.9419,59.1704,57.6442,59.2875,63.2816,58.6516,62.1654,58.4883,62.7078,63.3492,61.4758,61.1973,63.307,63.0357,65.963,63.1749,62.7682,63.2528,61.5288,63.3511,61.2824,62.6511,58.0676,59.0135,58.7944,59.2544,56.733,62.0265,59.2124,58.9812,65.7943,63.1497,63.0282,63.0943,55.7374,63.429,57.1402,63.035,61.9463,57.4641,62.7272,63.3444,62.0114,56.4811,63.2693,62.8036,
Second Transpose (Start Receive),61.2091,59.2345,58.9473,59.1758,57.6481,59.2918,63.2891,58.6573,62.1698,58.4922,62.7118,63.3532,61.4803,61.2012,63.3123,63.0397,65.9671,63.1792,62.7724,63.2579,61.5329,63.3557,61.2865,62.6577,58.072,59.0176,58.7988,59.2591,56.7377,62.0316,59.2172,58.9869,65.7984,63.1541,63.032,63.0987,55.7446,63.4332,57.1448,63.039,61.9507,57.4684,62.731,63.3485,62.0154,56.4855,63.2733,62.8076,
Second Transpose (First Receive),104.794,103.063,96.7295,102.476,99.082,104.183,104.809,99.6076,86.318,79.9202,87.6746,88.1867,85.6933,84.8,88.0154,87.375,90.865,87.6477,86.7295,87.2806,85.781,87.8814,85.0332,86.6441,107.634,107.749,107.194,107.259,107.905,107.889,106.775,107.339,90.3232,87.0928,86.8018,87.5247,69.5321,87.9309,68.4551,87.4959,105.182,88.9153,103.317,105.395,104.155,61.9415,105.743,105.128,
Second Transpose (Finished Receive),127.52,127.268,127.512,127.443,126.601,127.387,128.09,127.318,128.504,127.597,129.453,129.514,129.171,129.061,129.297,129.094,130.985,130.94,130.976,131.539,130.452,130.901,129.71,130.467,125.573,125.686,125.939,126.208,125.254,126.738,125.212,126.731,131.732,131.723,132.313,132.293,127.588,129.921,127.927,130.638,127.422,124.919,127.913,128.429,127.803,125.048,128.75,128.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.57,127.32,127.565,127.495,126.654,127.44,128.142,127.372,128.554,127.647,129.504,129.564,129.221,129.112,129.349,129.145,131.035,130.993,131.028,131.593,130.505,130.954,129.767,130.52,125.623,125.737,125.988,126.258,125.307,126.788,125.264,126.785,131.785,131.777,132.365,132.346,127.643,129.974,127.979,130.692,127.472,124.97,127.962,128.479,127.852,125.098,128.801,128.811,
1D FFT X-Direction,0.690686,0.554183,0.553061,0.545532,0.545698,0.54679,0.556439,0.55016,0.552932,0.544134,0.549338,0.564427,0.551039,0.556139,0.554754,0.584307,0.844722,0.557753,0.573376,0.557971,0.569608,0.580706,0.555048,0.562449,0.568946,0.556297,0.566036,0.5573,0.574348,0.558024,0.567785,0.575304,0.847348,0.557846,0.565819,0.558886,0.559795,0.600423,0.554957,0.56584,0.560071,0.574012,0.561246,0.57053,0.557835,0.580635,0.561728,0.55421,
Run complete,128.088,127.784,128.028,127.958,127.117,127.904,128.606,127.852,129.02,128.112,129.971,130.033,129.689,129.579,129.817,129.612,131.536,131.453,131.491,132.056,130.966,131.417,130.229,130.983,126.086,126.203,126.464,126.723,125.77,127.253,125.729,127.258,132.309,132.239,132.828,132.807,128.109,130.436,128.441,131.163,127.937,125.439,128.432,128.944,128.317,125.561,129.265,129.273,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,131.244,131.245,131.051,130.104,129.744,129.006,131.179,131.818,131.214,131.23,130.72,129.3,130.982,130.67,127.309,129.955,133.848,133.585,133.701,133.462,133.28,132.63,133.783,134.405,129.181,129.52,125.366,129.017,128.877,125.812,127.753,129.511,132.894,131.402,132.695,132.532,133.456,131.958,132.807,133.468,129.752,130.863,130.567,130.828,127.907,130.163,130.519,130.925,
First Transpose (First Send),0.69604,0.545559,0.563501,0.551214,0.542863,0.547151,0.551645,0.561247,0.553304,0.553767,0.571776,0.548788,0.56848,0.550264,0.552995,0.564652,0.850348,0.565215,0.591617,0.582711,0.590394,0.584642,0.590937,0.564722,0.556279,0.569213,0.564834,0.578488,0.579697,0.560928,0.564133,0.57815,0.836813,0.571749,0.599897,0.562629,0.567533,0.577593,0.560227,0.56526,0.576407,0.59564,0.561204,0.563497,0.556779,0.573212,0.569335,0.555417,
First Transpose (Packing),0.692972,0.542358,0.560826,0.54855,0.5402,0.544547,0.549227,0.558385,0.551106,0.551035,0.56849,0.545464,0.565578,0.546583,0.549944,0.561837,0.846501,0.562342,0.588752,0.579868,0.587636,0.582023,0.588161,0.562111,0.553817,0.566397,0.562432,0.57593,0.577286,0.558408,0.561624,0.574569,0.835043,0.57014,0.597987,0.560585,0.564918,0.576035,0.558497,0.563812,0.574496,0.594182,0.559725,0.561635,0.554896,0.571798,0.567753,0.553784,
First Transpose (Start Local Transpose),0.701822,0.549983,0.568202,0.555268,0.547585,0.552146,0.55679,0.566962,0.557733,0.558571,0.576361,0.553595,0.573427,0.55586,0.5585,0.569599,0.855122,0.570554,0.596197,0.587627,0.595324,0.589397,0.595824,0.569298,0.561685,0.574037,0.570522,0.583714,0.584485,0.565946,0.570296,0.584491,0.842257,0.57784,0.606014,0.568038,0.573901,0.584167,0.565808,0.570919,0.581755,0.602013,0.569508,0.569381,0.562673,0.578773,0.575703,0.561101,
First Transpose (Start Receive),0.711703,0.554695,0.572725,0.55993,0.552338,0.556589,0.561204,0.573621,0.562605,0.56357,0.582055,0.558845,0.579085,0.561856,0.564859,0.575297,0.859512,0.575383,0.600638,0.592613,0.600022,0.593928,0.600691,0.573803,0.56632,0.579066,0.574911,0.588105,0.589241,0.571144,0.575315,0.591896,0.846889,0.581963,0.611828,0.572499,0.579432,0.588801,0.569911,0.574959,0.586548,0.608359,0.574397,0.573904,0.567099,0.585658,0.580783,0.56588,
First Transpose (First Receive),43.3021,59.0478,59.0716,58.3855,60.1943,56.8935,59.6561,60.1763,58.9786,60.8133,56.776,42.4264,57.9352,57.0196,40.7683,52.1245,62.806,59.4015,59.1851,58.7392,59.9464,57.0002,59.9561,59.9085,58.7994,60.9648,40.993,58.5369,57.4593,39.5214,56.5818,60.5921,65.9313,42.87,43.6376,44.8601,43.5752,46.2861,43.7348,43.2242,45.7838,43.6079,56.8429,58.8178,43.9441,56.5679,56.7693,61.0603,
First Transpose (Finished Receive),43.3027,59.0482,59.0723,58.3862,60.1948,56.8942,59.6566,60.1771,58.9792,60.8138,56.7767,42.427,57.9357,57.0202,40.7691,52.1259,62.8067,59.4022,59.1857,58.7402,59.9471,57.0007,59.9566,59.9092,58.8003,60.9653,40.9937,58.5375,57.4599,39.5221,56.5824,60.5931,65.9319,42.8705,43.6385,44.8609,43.5762,46.2865,43.7354,43.2248,45.7845,43.6088,56.8435,58.8184,43.9446,56.5684,56.7699,61.0609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3181,59.0586,59.0819,58.3971,60.2043,56.9041,59.6654,60.1882,58.9901,60.8233,56.7862,42.4863,57.9448,57.0305,40.7964,52.26,62.8179,59.4134,59.1956,58.7501,59.9576,57.0113,59.9669,59.9191,58.8109,60.9752,41.0132,58.5483,57.4708,39.5334,56.5925,60.6052,65.9427,42.9265,43.667,44.8943,43.6143,46.3247,43.7617,43.303,45.8935,43.6191,56.854,58.8282,43.9552,56.5791,56.7798,61.0709,
First Transpose (Send Complete),62.5761,63.0467,63.0684,62.3321,64.0116,60.8745,63.5735,64.0885,62.8656,64.7982,60.7003,57.4963,61.7704,60.9512,56.4756,60.6229,67.4771,63.2676,63.0926,62.6457,63.8366,60.816,63.9301,63.8927,62.6152,64.8296,55.5076,62.5066,61.3902,55.4292,60.4841,64.4284,70.6502,59.2333,59.1442,58.7159,60.1121,56.9702,59.8772,60.0745,58.8689,60.9072,60.7172,62.8356,56.7509,60.5315,60.6528,65.0166,
1D FFT Y-Direction,47.8528,63.0451,63.0666,62.3301,64.01,60.8725,63.5721,64.0865,62.864,64.796,60.6989,46.3768,61.7685,60.9495,44.718,56.2361,67.4753,63.2663,63.0911,62.644,63.8354,60.8143,63.9284,63.8911,62.6139,64.8279,44.8999,62.5048,61.389,43.3314,60.482,64.4266,70.6489,46.8885,47.5378,48.6623,47.4404,50.191,47.6074,47.2371,49.7263,47.5172,60.7156,62.8342,47.8578,60.5296,60.6511,65.0144,
Second Transpose (First Send),62.63,63.0962,63.1199,62.3815,64.0628,60.9245,63.6239,64.1448,62.9164,64.851,60.7506,57.5458,61.8208,61.0018,56.5289,60.6812,67.5331,63.3172,63.1415,62.6962,63.8863,60.8663,63.9814,63.9412,62.6647,64.8856,55.5579,62.5554,61.4404,55.4841,60.5334,64.4833,70.704,59.284,59.1937,58.7656,60.1674,57.0209,59.9269,60.1269,58.9191,60.9655,60.7676,62.8912,56.8002,60.5825,60.7029,65.0708,
Second Transpose (Packing),63.2928,63.7293,63.7588,62.9987,64.711,61.5333,64.282,64.8141,63.5322,65.4876,61.3676,58.1587,62.4415,61.6131,57.162,61.3583,68.2237,63.95,63.7759,63.3222,64.5307,61.4915,64.6195,64.5827,63.2834,65.5264,56.1922,63.1836,62.0693,56.106,61.1458,65.1505,71.3833,59.9206,59.8289,59.3922,60.8154,57.6482,60.5557,60.7481,59.5479,61.6055,61.3967,63.5349,57.4144,61.2111,61.3246,65.723,
Second Transpose (Start Local Transpose),63.2933,63.7298,63.7591,62.9993,64.7115,61.5339,64.2825,64.8146,63.5327,65.4881,61.368,58.1591,62.4419,61.6135,57.1624,61.3588,68.2243,63.9504,63.7762,63.323,64.5311,61.492,64.6199,64.5833,63.2839,65.5269,56.1927,63.184,62.0698,56.1066,61.1462,65.1513,71.3838,59.9211,59.8293,59.3928,60.8159,57.6487,60.5561,60.7486,59.5484,61.6062,61.3971,63.5355,57.4152,61.212,61.3249,65.7234,
Second Transpose (Start Receive),63.2996,63.7341,63.7637,63.0031,64.7153,61.5376,64.2864,64.8192,63.5368,65.4925,61.372,58.164,62.4468,61.6176,57.1683,61.3637,68.2302,63.9548,63.7804,63.3271,64.5357,61.4958,64.6244,64.5881,63.2881,65.5311,56.1971,63.1883,62.074,56.1123,61.1503,65.1565,71.3879,59.927,59.8345,59.3978,60.8217,57.6533,60.5604,60.7535,59.5526,61.6112,61.4007,63.54,57.4194,61.2161,61.3291,65.7281,
Second Transpose (First Receive),88.1608,88.4123,88.125,87.4134,89.0343,84.3024,89.6901,90.2816,105.602,106.09,105.465,83.6658,106.727,106.525,84.4266,106.529,92.8109,88.1346,88.1836,87.2693,88.4661,75.6236,89.2843,89.229,105.108,104.346,60.122,106.005,107.394,60.1087,107.491,107.921,104.463,95.7274,97.4381,90.1758,100.837,60.6757,97.7861,100.097,82.1403,85.4929,84.5184,87.909,81.3108,84.6082,83.9152,89.4734,
Second Transpose (Finished Receive),130.729,130.73,130.536,129.59,129.23,128.494,130.666,131.301,130.699,130.718,130.209,128.785,130.469,130.156,126.79,129.431,133.335,133.072,133.187,132.949,132.768,132.114,133.269,133.89,128.672,129.009,124.854,128.507,128.365,125.299,127.242,128.995,132.381,130.887,132.178,132.019,132.937,131.442,132.293,132.953,129.234,130.349,130.054,130.318,127.395,129.651,130.005,130.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
