,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),12.8283,12.5819,11.8823,11.9489,12.8099,12.6124,11.927,11.9719,10.9507,10.9892,10.759,10.9439,11.1505,11.4081,11.1171,11.4088,12.7197,12.5763,11.9213,11.9377,12.7663,12.613,11.9073,11.9784,12.7696,12.6121,11.91,11.9866,12.791,12.6116,11.9342,11.9867,
First Transpose (Send Complete),13.0767,12.8361,12.1368,12.1982,13.0594,12.8598,12.1769,12.251,11.4358,11.2964,11.191,11.2037,12.7528,12.5806,11.8952,11.949,12.9729,12.8247,12.1698,12.194,13.0254,12.8765,12.1625,12.2521,13.0321,12.8625,12.1659,12.2293,13.0649,12.8722,12.1807,12.2594,
1D FFT Y-Direction,13.0756,12.8352,12.1351,12.1972,13.0581,12.8588,12.1758,12.2497,11.2181,11.2502,11.0199,11.2024,11.454,11.7008,11.4114,11.716,12.9718,12.8237,12.1688,12.1931,13.0242,12.8753,12.1612,12.2509,13.0309,12.8615,12.1648,12.2282,13.0638,12.871,12.1797,12.2581,
Second Transpose (First Send),13.1141,13.0626,12.1724,12.2335,13.0967,13.0873,12.2134,12.2874,11.4727,11.3337,11.2273,11.2387,12.7875,12.8088,11.9317,11.9848,13.0101,13.0518,12.2048,12.2299,13.063,13.1035,12.1977,12.2905,13.0699,13.0858,12.2011,12.2647,13.1023,13.1001,12.2165,12.2959,
Second Transpose (Packing),13.7432,13.4984,12.2482,12.3048,13.7191,13.5204,12.2863,12.3616,12.1124,11.7666,11.3022,11.3114,13.4148,13.2423,12.0066,12.2478,13.639,13.4805,12.2861,12.302,13.6882,13.5322,12.2704,12.3675,13.6972,13.5166,12.2728,12.3355,13.7235,13.5325,12.2901,12.3711,
Second Transpose (Start Local Transpose),13.7436,13.4987,12.2487,12.3052,13.7196,13.5209,12.2866,12.362,12.1128,11.767,11.3026,11.3117,13.4152,13.2426,12.007,12.2482,13.6395,13.4809,12.2864,12.3022,13.6885,13.5329,12.2708,12.3679,13.6975,13.517,12.2732,12.3358,13.7241,13.5329,12.2904,12.3716,
Second Transpose (Start Receive),13.7473,13.5025,12.2523,12.3089,13.724,13.5245,12.2904,12.3664,12.1162,11.7711,11.3066,11.3162,13.4197,13.2464,12.0116,12.2519,13.6432,13.4847,12.2899,12.3064,13.6931,13.5364,12.275,12.3724,13.7014,13.5211,12.2772,12.3403,13.7282,13.5365,12.294,12.3769,
Second Transpose (First Receive),13.7616,13.515,12.5115,12.5158,13.7363,13.5363,12.5685,12.5775,12.1288,11.7833,11.5234,11.5245,13.4317,13.2533,12.4526,12.2564,13.6563,13.4973,12.5114,12.5106,13.7062,13.5489,12.5752,12.5826,13.714,13.5337,12.5405,12.548,13.7416,13.5502,12.578,12.5871,
Second Transpose (Finished Receive),14.146,13.8947,13.9074,14.0194,14.1308,13.9123,13.8751,14.0405,12.5187,12.3528,12.2718,12.3158,13.8273,13.6591,13.5727,13.7603,14.0481,13.8746,13.7961,14.0044,14.0987,13.9281,13.8463,14.0524,14.1029,13.9143,13.8568,14.0378,14.1285,13.9282,13.8784,14.0507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1859,13.9313,13.9472,14.0593,14.1691,13.9501,13.9144,14.0806,12.56,12.3898,12.3112,12.3549,13.864,13.6964,13.6131,13.7999,14.0838,13.9114,13.8362,14.0443,14.1355,13.9646,13.8855,14.0925,14.1417,13.9519,13.8985,14.0783,14.1669,13.9652,13.9184,14.0922,
1D FFT X-Direction,0.118263,0.113147,0.109146,0.111308,0.110633,0.111066,0.111619,0.111029,0.113589,0.111987,0.113081,0.10879,0.113781,0.1083,0.107665,0.112512,0.109389,0.109119,0.112008,0.108104,0.110113,0.111593,0.110815,0.112585,0.113366,0.109048,0.110805,0.107813,0.108803,0.109301,0.109416,0.113118,
Run complete,14.2832,14.1502,14.0436,14.1562,14.2665,14.1299,14.0118,14.1777,12.6579,12.5183,12.4092,12.4516,13.9622,13.8268,13.7101,13.8967,14.1806,14.0478,13.9327,14.1409,14.2334,14.0979,13.9826,14.1911,14.2393,14.1034,13.9948,14.1743,14.2632,14.128,14.0171,14.1909,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,14.0629,13.9157,13.8083,13.8684,14.0143,13.8134,13.4686,13.4218,12.5768,12.2431,12.6624,12.7193,13.7225,13.6464,13.4763,13.5845,13.9946,13.926,13.7727,13.8709,14.0753,13.8947,13.4535,13.826,14.0521,13.9084,13.47,13.7973,13.933,13.8602,13.4513,13.7076,
First Transpose (First Send),0.123902,0.113418,0.111418,0.113473,0.113354,0.110942,0.113289,0.114289,0.111455,0.114078,0.109119,0.112531,0.111913,0.112052,0.112569,0.111569,0.114871,0.107977,0.111387,0.109464,0.112871,0.111772,0.109851,0.11464,0.112657,0.112158,0.110286,0.109985,0.110864,0.108051,0.113239,0.115138,
First Transpose (Packing),0.122288,0.112256,0.110596,0.112476,0.111721,0.110035,0.1123,0.113037,0.110256,0.113221,0.108093,0.111293,0.110777,0.110828,0.11138,0.110002,0.113877,0.10703,0.110495,0.1085,0.111785,0.110777,0.108707,0.113196,0.111536,0.111295,0.109405,0.109102,0.109423,0.106741,0.112373,0.113734,
First Transpose (Start Local Transpose),0.140325,0.124674,0.123273,0.124926,0.125592,0.121584,0.12402,0.126031,0.124955,0.125608,0.120362,0.12381,0.12472,0.124318,0.125896,0.124077,0.12761,0.119903,0.12276,0.120537,0.12513,0.122554,0.120652,0.125701,0.124926,0.124582,0.122453,0.121841,0.124345,0.119125,0.123658,0.12745,
First Transpose (Start Receive),0.148142,0.128641,0.127155,0.128752,0.130221,0.125915,0.127737,0.130839,0.129221,0.129406,0.124713,0.127845,0.128816,0.128411,0.129682,0.128646,0.132019,0.12434,0.126795,0.125001,0.129582,0.126657,0.124925,0.131036,0.129865,0.12888,0.127222,0.126462,0.128949,0.123613,0.128182,0.13335,
First Transpose (First Receive),0.288645,0.269048,0.347598,0.350836,0.250677,0.381601,0.343663,0.347457,0.266025,0.268336,2.4574,0.357113,0.251321,0.253625,0.358398,0.344201,0.273157,0.964941,0.35489,0.349021,0.250382,0.251446,0.361494,0.359468,0.259867,0.247291,0.340414,0.350653,0.258718,0.25085,0.357033,0.355776,
First Transpose (Finished Receive),12.5661,12.4512,12.1422,12.0231,12.4925,12.3415,12.1666,12.0507,10.8258,10.7687,10.0449,10.9449,11.0044,11.2229,10.5394,11.3667,12.5291,12.4662,12.1325,11.9948,12.5486,12.4323,12.1672,12.0234,12.5313,12.4499,12.1797,11.9841,12.449,12.4108,12.1623,11.9292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5897,12.4731,12.1641,12.0449,12.516,12.3641,12.1894,12.0754,10.8606,10.7958,10.0681,10.9744,11.0509,11.4078,10.662,11.4022,12.5526,12.489,12.1538,12.0158,12.5724,12.4551,12.1884,12.0471,12.5545,12.4718,12.201,12.0059,12.4717,12.4334,12.1837,11.9523,
First Transpose (Send Complete),12.8381,12.7306,12.4176,12.2899,12.7744,12.6189,12.4451,12.3521,11.324,11.0704,10.9408,11.2374,12.5211,12.4502,12.1655,12.0142,12.8015,12.7389,12.3969,12.2619,12.8319,12.7117,12.4384,12.3152,12.8068,12.7237,12.4526,12.2811,12.7171,12.6733,12.4328,12.2253,
1D FFT Y-Direction,12.8369,12.7296,12.4166,12.2889,12.773,12.6174,12.4437,12.3509,11.1245,11.0693,10.3284,11.2363,11.3457,11.7072,10.9443,11.7006,12.8004,12.7377,12.3956,12.2607,12.8309,12.7106,12.4373,12.3135,12.8054,12.7226,12.4514,12.2799,12.716,12.6722,12.4319,12.2243,
Second Transpose (First Send),12.8756,12.7664,12.4535,12.3263,12.8115,12.6545,12.4816,12.3913,11.7289,11.1057,10.9764,11.2736,12.5572,12.4859,12.3917,12.0508,12.8386,12.7743,12.4325,12.2977,12.8706,12.7472,12.4734,12.3529,12.8428,12.7588,12.488,12.3168,12.7544,12.7084,12.4691,12.2614,
Second Transpose (Packing),13.5082,13.1982,12.5274,12.402,13.0718,12.7274,12.5541,12.4676,12.3479,11.1825,11.0534,11.346,13.1782,12.9274,12.4641,12.127,13.4681,13.208,12.5083,12.3686,13.1363,13.1827,12.5475,12.429,13.1033,13.192,12.5608,12.389,13.0151,13.1443,12.5424,12.3347,
Second Transpose (Start Local Transpose),13.5087,13.1986,12.5277,12.4024,13.0724,12.7278,12.5545,12.4681,12.3483,11.1828,11.0542,11.3463,13.1787,12.9277,12.4645,12.1274,13.4685,13.2083,12.5088,12.369,13.1366,13.1831,12.5478,12.4294,13.1037,13.1924,12.5612,12.3894,13.0158,13.1447,12.5428,12.335,
Second Transpose (Start Receive),13.5123,13.202,12.5313,12.4061,13.0763,12.7318,12.5585,12.4729,12.3521,11.1863,11.0584,11.3502,13.1826,12.9321,12.4691,12.1315,13.4725,13.2119,12.5126,12.3726,13.1406,13.1866,12.5516,12.4339,13.1077,13.1961,12.5645,12.3928,13.0192,13.1482,12.5463,12.3395,
Second Transpose (First Receive),13.5298,13.2142,12.7383,12.6599,13.0876,13.1224,12.7681,12.6936,12.3593,11.3908,11.3182,11.5573,13.1905,12.9429,12.4732,12.5965,13.4854,13.2238,12.7209,12.641,13.1518,13.1982,12.7592,12.6845,13.1189,13.2085,12.7712,12.6968,13.0318,13.1603,12.7507,12.6808,
Second Transpose (Finished Receive),13.9256,13.7807,13.6726,13.7309,13.8766,13.6765,13.3343,13.2812,12.3661,12.1085,12.525,12.5819,13.5869,13.5094,13.3388,13.4486,13.8597,13.7914,13.6315,13.7355,13.9387,13.7605,13.3177,13.6877,13.9166,13.7736,13.3333,13.6605,13.7984,13.7267,13.3172,13.5699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.965,13.8185,13.7126,13.7706,13.9163,13.7148,13.3701,13.3254,12.4767,12.1474,12.5655,12.6233,13.6257,13.5487,13.3789,13.4877,13.8981,13.8292,13.6765,13.7745,13.978,13.7976,13.3547,13.7279,13.9558,13.811,13.3706,13.7003,13.8363,13.7641,13.3533,13.6096,
1D FFT X-Direction,0.121646,0.11177,0.110137,0.11198,0.111319,0.109638,0.111966,0.112459,0.109811,0.112802,0.107674,0.110878,0.110325,0.11031,0.110897,0.109503,0.113348,0.106626,0.110147,0.108103,0.111334,0.110294,0.108264,0.112748,0.111017,0.110753,0.108902,0.108694,0.108982,0.106274,0.111875,0.113189,
Run complete,14.0635,13.9313,13.8089,13.8689,14.0148,13.8775,13.4856,13.4225,12.5813,12.3621,12.663,12.7199,13.7231,13.6485,13.477,13.5851,13.9952,13.9281,13.7733,13.8715,14.0758,13.9396,13.5442,13.8266,14.0527,13.9222,13.5215,13.7977,13.9336,13.8621,13.4549,13.7081,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,13.503,13.7973,13.4046,13.3589,13.6178,13.8294,13.4262,13.5103,13.5683,13.2333,13.6574,13.7115,13.5243,13.5206,13.3966,13.4767,13.5525,13.7941,13.4367,13.4509,13.5523,13.8225,13.4319,13.5008,13.4849,13.8437,13.3314,13.4744,13.5609,13.8605,13.4288,13.5206,
First Transpose (First Send),0.123355,0.113446,0.113479,0.112194,0.112104,0.10976,0.113954,0.114316,0.114559,0.111028,0.110216,0.11254,0.113476,0.113574,0.111333,0.11067,0.11164,0.1096,0.112075,0.109422,0.113551,0.111269,0.110673,0.112605,0.110748,0.112229,0.109639,0.110841,0.111884,0.110232,0.114073,0.113727,
First Transpose (Packing),0.121785,0.112294,0.112532,0.111063,0.11081,0.108753,0.113096,0.113209,0.113443,0.110049,0.109057,0.111305,0.112259,0.112418,0.11017,0.109541,0.11062,0.108609,0.11119,0.108515,0.112133,0.110301,0.109734,0.111351,0.109939,0.111248,0.108715,0.110072,0.110895,0.109407,0.113198,0.112386,
First Transpose (Start Local Transpose),0.138494,0.124788,0.124318,0.122736,0.124481,0.120641,0.124557,0.125912,0.12629,0.123686,0.121688,0.123835,0.126406,0.126094,0.123331,0.122624,0.124618,0.12216,0.122478,0.121555,0.126543,0.122094,0.123973,0.125257,0.123546,0.123487,0.120017,0.121592,0.12461,0.121297,0.123841,0.125367,
First Transpose (Start Receive),0.146214,0.128632,0.128103,0.12698,0.12891,0.124267,0.128249,0.130598,0.130357,0.127506,0.126079,0.127909,0.130426,0.130285,0.127619,0.127046,0.128952,0.126421,0.126819,0.125651,0.130722,0.126042,0.128315,0.130423,0.127809,0.12793,0.123913,0.12573,0.12888,0.125688,0.12818,0.130461,
First Transpose (First Receive),0.292477,0.279669,0.3489,1.7823,0.264222,0.313911,0.349637,0.36032,0.255877,0.263618,0.345633,0.352241,0.253787,0.253321,0.488471,0.355278,0.267806,0.258572,1.72482,0.353884,0.252336,0.489156,0.355108,0.352459,0.261764,0.265586,1.37057,0.379217,0.245248,0.248309,0.358584,0.350078,
First Transpose (Finished Receive),12.0323,12.3163,12.1354,12.0931,11.9953,12.3468,12.1209,12.2017,12.0208,10.7622,10.8319,11.0584,11.9712,11.1854,11.049,11.4311,12.0468,12.3314,12.133,12.1962,12.0022,12.3422,12.137,12.2013,11.9892,12.3314,12.0379,12.2014,12.0181,12.3741,12.1365,12.2266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0568,12.338,12.1573,12.1164,12.0184,12.3688,12.1426,12.2248,12.0454,10.7852,10.8758,11.0984,11.9952,11.2459,11.2512,11.5634,12.0784,12.353,12.1554,12.2172,12.0283,12.3647,12.1596,12.2247,12.0144,12.3535,12.0604,12.2231,12.0503,12.3958,12.1585,12.2488,
First Transpose (Send Complete),12.3118,12.5867,12.4023,12.362,12.2788,12.6216,12.4089,12.4968,12.3246,11.0431,11.4319,11.4105,12.2964,12.3408,12.1245,12.2169,12.3291,12.5917,12.4124,12.4621,12.2914,12.6107,12.4034,12.4905,12.2722,12.6058,12.3086,12.4682,12.3158,12.6372,12.4056,12.5172,
1D FFT Y-Direction,12.3104,12.5854,12.4009,12.3611,12.2775,12.6203,12.4075,12.4955,12.3231,11.042,11.1334,11.3504,12.2872,11.5416,11.559,11.886,12.3281,12.5907,12.4112,12.4612,12.2904,12.6096,12.4025,12.4892,12.2709,12.6047,12.3071,12.4672,12.3142,12.6358,12.4046,12.5161,
Second Transpose (First Send),12.3497,12.6229,12.4372,12.3974,12.3176,12.6562,12.4441,12.5341,12.7256,11.0782,11.4677,11.4464,12.3351,12.5655,12.1605,12.2542,12.3659,12.6261,12.4466,12.497,12.3278,12.6459,12.4375,12.5274,12.3088,12.6416,12.3434,12.5047,12.3536,12.6726,12.4406,12.5536,
Second Transpose (Packing),12.4272,12.6951,12.5092,12.4706,12.3948,13.1015,12.5156,12.6091,13.3378,11.152,11.7275,11.8785,12.7735,12.9951,12.2367,12.5153,12.4408,12.6965,12.519,12.5685,12.4053,12.7169,12.5092,12.6031,12.387,12.7126,12.4181,12.5766,12.4295,12.743,12.5131,12.6269,
Second Transpose (Start Local Transpose),12.4275,12.6956,12.5096,12.471,12.3951,13.102,12.516,12.6095,13.3382,11.1523,11.7279,11.8788,12.7738,12.9955,12.2372,12.5157,12.4412,12.6968,12.5194,12.5689,12.4056,12.7172,12.5096,12.6034,12.3874,12.713,12.4187,12.5769,12.43,12.7434,12.5135,12.6275,
Second Transpose (Start Receive),12.4312,12.6993,12.513,12.4749,12.3988,13.1062,12.5196,12.6139,13.3423,11.1557,11.7325,11.8824,12.7774,12.9994,12.242,12.5195,12.4454,12.7007,12.5232,12.5731,12.4097,12.7209,12.5135,12.6076,12.391,12.7169,12.4222,12.5808,12.4339,12.7469,12.517,12.6318,
Second Transpose (First Receive),12.6401,13.0806,12.9003,12.6825,12.8706,13.1185,12.9121,12.8121,13.3514,11.9279,11.7363,11.8941,12.788,13.0105,12.7166,12.5241,12.8653,13.0832,12.9164,12.7692,12.8643,13.1032,12.9077,12.8082,12.779,13.1044,12.8168,12.778,12.8675,13.1341,12.909,12.8305,
Second Transpose (Finished Receive),13.365,13.6608,13.2669,13.2252,13.4807,13.6948,13.2948,13.3739,13.3585,13.0968,13.5197,13.5734,13.3904,13.3865,13.2607,13.3405,13.4182,13.658,13.3025,13.3159,13.4166,13.6869,13.2987,13.3644,13.3501,13.7087,13.1949,13.3386,13.4249,13.7246,13.295,13.3828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.405,13.7,13.3073,13.2621,13.5208,13.7336,13.3303,13.4124,13.4675,13.1368,13.5598,13.6151,13.4273,13.4229,13.3003,13.38,13.4573,13.6973,13.3412,13.3533,13.4557,13.7262,13.3356,13.4024,13.3895,13.7483,13.2345,13.3771,13.4638,13.7641,13.3325,13.4218,
1D FFT X-Direction,0.121266,0.111831,0.112064,0.110611,0.110409,0.108304,0.112673,0.112634,0.113104,0.109614,0.108616,0.110942,0.111837,0.111943,0.109761,0.109124,0.110183,0.108217,0.110763,0.108128,0.111798,0.109835,0.109374,0.11092,0.109512,0.11062,0.108254,0.109654,0.110381,0.108946,0.112758,0.111915,
Run complete,13.5036,13.7978,13.661,13.4784,13.6184,13.8299,13.4283,13.6927,13.5756,13.3522,13.658,13.7121,13.5249,13.5225,13.3972,13.4773,13.553,13.7947,13.4373,13.6556,13.5528,13.823,13.4341,13.685,13.4854,13.8442,13.3334,13.7077,13.5614,13.861,13.4309,13.722,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,14.3303,13.9901,14.4099,14.4693,14.2593,13.9219,14.3508,14.3997,12.8667,12.7784,12.9614,13.0108,13.9719,13.6303,14.0595,14.1068,14.2343,13.8953,14.33,14.3765,14.108,13.7461,13.6344,13.5704,14.1491,13.8772,13.9161,13.9422,14.1929,13.9129,13.9702,13.9894,
First Transpose (First Send),0.123828,0.112185,0.105135,0.109133,0.113857,0.109613,0.114241,0.113421,0.1116,0.11011,0.111647,0.112748,0.115197,0.114132,0.113097,0.111684,0.115734,0.111391,0.11243,0.108786,0.110614,0.110558,0.110849,0.110276,0.111119,0.11002,0.111284,0.10613,0.113488,0.109699,0.113057,0.113696,
First Transpose (Packing),0.121774,0.111319,0.104332,0.107729,0.112791,0.108433,0.113132,0.112195,0.110548,0.109228,0.110623,0.111608,0.114156,0.112904,0.111502,0.11038,0.114742,0.110392,0.111363,0.107925,0.109628,0.109636,0.109948,0.109033,0.110159,0.109294,0.110274,0.105233,0.112442,0.108813,0.112254,0.112689,
First Transpose (Start Local Transpose),0.142425,0.122656,0.116326,0.120471,0.126104,0.11986,0.125653,0.123988,0.124934,0.122271,0.123593,0.122593,0.127884,0.125464,0.124439,0.1231,0.127863,0.123339,0.123316,0.12022,0.122578,0.121049,0.121661,0.120945,0.122422,0.120179,0.122371,0.116629,0.125241,0.120113,0.122615,0.124649,
First Transpose (Start Receive),0.151915,0.126643,0.120385,0.124453,0.130497,0.124238,0.129731,0.129078,0.12937,0.126398,0.127273,0.126468,0.131714,0.129259,0.128724,0.127042,0.132777,0.127676,0.127337,0.124434,0.127029,0.12564,0.126433,0.126346,0.126714,0.124464,0.126579,0.120753,0.12941,0.124207,0.126478,0.129555,
First Transpose (First Receive),0.98257,0.366225,1.69634,0.389267,0.260824,0.247105,0.359491,0.355755,0.250376,0.794589,0.334387,0.337841,0.2621,0.254131,0.346417,0.342593,0.256101,0.252319,0.341907,0.335514,0.246087,0.249723,0.394535,0.333761,0.246382,0.253832,0.347685,0.350167,0.255952,0.247782,0.347916,0.341539,
First Transpose (Finished Receive),12.7736,12.2196,12.3132,12.1691,12.7205,12.2221,12.3099,12.256,10.7475,10.9117,11.0077,11.0027,11.0608,11.4453,11.4147,11.5413,12.7042,12.2571,12.3302,12.2438,12.6442,12.2679,12.3559,12.2346,12.6527,12.0296,12.3072,12.2535,12.7017,12.2905,12.357,12.2546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7966,12.2417,12.3352,12.1918,12.7436,12.2446,12.3316,12.2802,10.815,10.9347,11.0359,11.0396,11.0932,11.4845,11.448,11.5871,12.7288,12.2803,12.3526,12.2663,12.6682,12.2894,12.3787,12.2581,12.677,12.0516,12.3276,12.276,12.7252,12.3114,12.3785,12.2773,
First Transpose (Send Complete),13.0678,12.4986,12.5844,12.4427,13.0117,12.4916,12.5811,12.5528,11.6115,11.1929,11.4241,11.3428,12.7098,12.2595,12.3325,12.2508,12.9754,12.5363,12.5957,12.5058,12.9193,12.538,12.6266,12.5239,12.9397,12.2955,12.5779,12.5245,12.9769,12.5518,12.6247,12.5498,
1D FFT Y-Direction,13.0664,12.4975,12.5833,12.4415,13.0104,12.4905,12.58,12.5517,11.0845,11.1917,11.2994,11.3034,11.3887,11.769,11.7532,11.8647,12.9745,12.5351,12.5944,12.5048,12.9183,12.5367,12.6255,12.5226,12.9385,12.2945,12.577,12.5235,12.9757,12.5506,12.6238,12.5486,
Second Transpose (First Send),13.4757,12.5348,12.6194,12.4773,13.4183,12.5263,12.6176,12.5894,12.0168,11.2284,11.4605,11.3781,13.1249,12.2969,12.367,12.2864,13.3857,12.5722,12.6309,12.5419,12.9566,12.573,12.6611,12.5603,13.3468,12.3302,12.6128,12.5593,13.3888,12.5873,12.6608,12.586,
Second Transpose (Packing),14.0955,12.6075,12.6909,12.551,14.0303,12.5973,12.6897,12.6641,12.636,11.3013,11.7294,11.8147,13.7416,12.3737,12.6338,12.3595,14.0044,12.6456,12.7018,12.6134,13.2301,12.6454,12.7326,12.6357,13.6046,12.4031,12.6844,12.6308,13.6538,12.6598,12.7343,12.6592,
Second Transpose (Start Local Transpose),14.0959,12.6079,12.6914,12.5513,14.0309,12.5978,12.6901,12.6645,12.6365,11.3016,11.7299,11.8151,13.7421,12.3741,12.6342,12.3599,14.0048,12.646,12.7022,12.6137,13.2305,12.6458,12.733,12.6361,13.605,12.4034,12.6848,12.6311,13.6542,12.6601,12.7346,12.6597,
Second Transpose (Start Receive),14.0998,12.6112,12.6951,12.5549,14.0349,12.6014,12.6937,12.6689,12.6405,11.3052,11.7337,11.8186,13.7463,12.3782,12.6381,12.3637,14.0089,12.6497,12.7057,12.6176,13.2343,12.6498,12.7372,12.6406,13.6087,12.4071,12.6883,12.6345,13.658,12.6636,12.7384,12.6641,
Second Transpose (First Receive),14.1294,13.0049,12.8896,12.9599,14.0432,13.0263,12.8885,13.0567,12.6524,11.9242,11.7378,11.8295,13.7546,12.7678,12.6491,12.7505,14.0168,13.0404,12.9031,13.0036,13.2457,13.0388,12.9317,13.0267,13.6224,12.9863,12.8808,13.0227,13.6697,13.0511,12.9325,13.0522,
Second Transpose (Finished Receive),14.1402,13.8509,14.2734,14.333,14.05,13.7864,14.2149,14.2627,12.6599,12.6412,12.824,12.8747,13.7621,13.4921,13.9224,13.9687,14.024,13.7585,14.1922,14.2413,13.9733,13.6148,13.4971,13.434,14.0122,13.7403,13.7792,13.8061,14.0566,13.7751,13.8197,13.8515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2305,13.8949,14.3136,14.3725,14.1591,13.8257,14.2546,14.303,12.7646,12.6804,12.8639,12.914,13.8699,13.5329,13.9622,14.0095,14.1337,13.7988,14.2329,14.2802,14.0126,13.6505,13.5369,13.4739,14.0523,13.7812,13.817,13.8463,14.0961,13.8158,13.8732,13.8923,
1D FFT X-Direction,0.120932,0.110921,0.103926,0.107307,0.112131,0.107992,0.112703,0.111632,0.110171,0.108795,0.110176,0.111225,0.113746,0.112423,0.111056,0.109878,0.114229,0.109946,0.110981,0.107589,0.109159,0.109227,0.109538,0.108548,0.10978,0.108824,0.10989,0.104864,0.111908,0.108334,0.111799,0.111945,
Run complete,14.345,14.1118,14.4104,14.4699,14.2643,14.0386,14.3514,14.4003,12.8714,12.7807,12.9619,13.0113,13.9769,13.7503,14.0602,14.1074,14.2419,14.0185,14.3305,14.377,14.1085,13.7482,13.9722,13.571,14.1496,13.8778,14.0178,13.9427,14.1935,13.9134,14.0555,13.99,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,15.2656,14.9481,14.2618,14.8283,15.2451,14.9324,14.2459,14.8238,12.7889,12.6947,12.5547,12.402,15.014,14.7008,14.0122,14.5782,15.2368,14.9216,14.2442,14.8098,15.2687,14.9566,14.2755,14.8436,15.2753,14.9644,14.2786,14.8439,15.3014,14.9895,14.2958,14.867,
First Transpose (First Send),0.123863,0.110942,0.112582,0.110933,0.115031,0.110234,0.113248,0.117275,0.113313,0.110403,0.108918,0.112514,0.112055,0.110158,0.112065,0.110835,0.112812,0.114287,0.113056,0.109332,0.112415,0.111415,0.10657,0.11167,0.112572,0.110478,0.111479,0.114367,0.114371,0.113058,0.112325,0.11366,
