,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),103.096,102.275,96.8127,96.7964,102.934,102.219,96.8374,96.8234,93.1151,86.9374,86.5726,86.6835,102.072,101.493,97.3372,95.8956,103.011,102.079,96.8616,96.8461,103.069,102.479,96.7824,96.7779,102.879,102.281,96.6131,96.6006,103.251,102.267,96.9158,96.9108,
Second Transpose (Finished Receive),106.253,105.308,104.403,106.755,106.042,105.263,104.229,106.329,93.1239,92.7286,94.7867,94.9242,105.15,104.537,103.357,105.721,106.146,105.103,104.304,106.155,106.117,105.517,104.35,106.697,105.929,105.32,104.192,106.523,106.39,105.291,104.542,106.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.471,105.526,104.618,106.977,106.257,105.48,104.443,106.544,93.9686,92.9433,95.0015,95.1417,105.365,104.755,103.573,105.937,106.355,105.32,104.518,106.371,106.337,105.735,104.564,106.912,106.147,105.538,104.408,106.738,106.6,105.508,104.756,106.539,
1D FFT X-Direction,0.831468,0.763011,0.770434,0.765472,0.821768,0.768842,0.772904,0.775548,0.857615,0.769635,0.758968,0.783927,0.828449,0.773815,0.780628,0.779331,0.834722,0.761683,0.760505,0.774764,0.841755,0.761808,0.763565,0.77225,0.817564,0.762995,0.778823,0.755966,0.834806,0.771006,0.765644,0.765542,
Run complete,107.17,106.258,105.299,107.68,106.942,106.171,105.124,107.227,94.9182,93.6255,95.6829,95.8203,106.059,105.444,104.257,106.618,107.036,106.151,105.197,107.051,107.036,106.43,105.245,107.593,106.843,106.227,105.089,107.418,107.28,106.391,105.436,107.218,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,106.941,105.53,105.14,106.579,106.907,105.497,105.081,106.565,94.8383,96.6534,94.7339,93.3858,106.022,104.718,104.207,105.733,107.044,105.581,105.247,106.634,107.098,105.52,105.288,106.602,107.021,105.658,105.207,106.692,107.077,105.402,105.3,106.464,
First Transpose (First Send),0.850151,0.77312,0.769685,0.772478,0.820856,0.771687,0.763361,0.770544,0.832947,0.77453,0.787413,0.778615,0.837739,0.77532,0.769226,0.767117,0.846884,0.775071,0.782252,0.774821,0.828349,0.756996,0.767657,0.788778,0.844134,0.772628,0.770318,0.774567,0.82322,0.766184,0.771044,0.774123,
First Transpose (Packing),0.847971,0.771998,0.76855,0.768936,0.819315,0.770011,0.762169,0.769002,0.831367,0.77321,0.786157,0.777365,0.836517,0.773854,0.767572,0.765315,0.845462,0.773965,0.78098,0.773195,0.826598,0.754227,0.766394,0.78728,0.8427,0.771659,0.769279,0.773302,0.821885,0.764748,0.769569,0.772865,
First Transpose (Start Local Transpose),0.871073,0.786884,0.784243,0.816197,0.844094,0.793092,0.782863,0.791201,0.854344,0.797264,0.81036,0.792038,0.857702,0.788767,0.782696,0.789038,0.862704,0.794768,0.797731,0.795152,0.843903,0.787805,0.784008,0.810519,0.860021,0.787139,0.795953,0.789206,0.845417,0.778951,0.785218,0.797399,
First Transpose (Start Receive),0.879967,0.79136,0.788396,0.82231,0.848575,0.797977,0.787436,0.796283,0.858968,0.801962,0.815162,0.796506,0.862411,0.793005,0.788211,0.794233,0.867046,0.799686,0.802423,0.800651,0.850059,0.79278,0.789005,0.815437,0.864761,0.79216,0.801097,0.794096,0.849744,0.783368,0.789991,0.802369,
First Transpose (First Receive),1.94836,2.05687,3.33401,3.39223,2.62785,2.53972,3.85421,3.00459,1.63684,1.69069,3.39671,3.75377,1.71248,2.73224,3.14381,3.35148,1.6382,1.58225,3.27018,3.46178,1.62445,1.59653,2.97475,2.81188,2.2226,2.09325,3.11163,3.61753,2.70281,1.59535,3.01888,3.01733,
First Transpose (Finished Receive),97.0335,96.0151,91.8094,92.4613,96.9999,95.981,91.6766,92.3364,80.7798,83.9338,85.5981,81.6859,81.2884,83.9761,85.2797,81.6369,97.1383,96.0523,91.9251,92.4001,97.1629,96.0313,91.8744,92.4293,97.1108,96.0175,91.634,92.3802,97.1758,95.912,91.6975,92.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1527,96.1207,91.916,92.5668,97.1166,96.0871,91.7837,92.4444,80.9012,84.039,85.7056,81.7993,81.4963,84.0796,85.4526,81.7402,97.2563,96.1602,92.0301,92.5066,97.2796,96.1384,91.9879,92.5358,97.2273,96.1288,91.7398,92.4856,97.2933,96.0197,91.8069,92.2524,
First Transpose (Send Complete),98.0952,96.8552,92.6434,93.3505,98.041,96.8221,92.5115,93.188,86.0936,85.1957,86.4372,85.7875,97.1562,96.0156,91.876,92.4269,98.2063,96.895,92.7631,93.2357,98.2408,96.8613,92.8124,93.2711,98.1674,96.9411,92.4673,93.2149,98.2484,96.7366,92.6367,92.9784,
1D FFT Y-Direction,98.0938,96.8535,92.6409,93.3484,98.0391,96.8201,92.5095,93.1862,81.8619,84.7665,86.4353,82.6708,82.4232,84.8184,86.1925,82.4826,98.2044,96.8931,92.7613,93.2337,98.2391,96.8591,92.8106,93.2694,98.1652,96.938,92.4656,93.212,98.2469,96.7344,92.6332,92.9767,
Second Transpose (First Send),98.2999,98.4358,92.8465,93.5528,98.2415,98.4059,92.7172,93.3954,89.0739,85.3818,86.6404,85.9732,97.3549,97.6009,92.0631,92.6107,98.407,98.4815,92.9695,93.4385,98.4427,98.445,93.0227,93.4734,98.3674,98.549,92.6697,93.4186,98.4491,98.3217,92.8464,93.181,
Second Transpose (Packing),102.922,101.602,93.2162,93.9601,102.865,101.577,93.086,93.7856,90.9829,85.7676,88.4116,89.1603,101.988,100.755,92.4411,94.3801,103.033,101.66,93.3657,93.8298,103.066,101.596,93.4161,93.8584,102.986,101.717,93.0377,93.8041,103.067,101.49,93.2655,93.5628,
Second Transpose (Start Local Transpose),102.922,101.602,93.2167,93.9615,102.866,101.577,93.0864,93.7863,90.9834,85.7682,88.4121,89.1624,101.989,100.756,92.4417,94.3806,103.033,101.66,93.3662,93.8303,103.066,101.597,93.4166,93.8589,102.986,101.718,93.038,93.8045,103.068,101.49,93.2666,93.5632,
Second Transpose (Start Receive),102.926,101.607,93.2208,93.9659,102.87,101.582,93.0908,93.7918,90.9893,85.7728,88.4167,89.1678,101.994,100.761,92.4486,94.3863,103.038,101.665,93.371,93.8358,103.073,101.601,93.4212,93.8635,102.991,101.722,93.0422,93.8088,103.072,101.495,93.2711,93.5674,
Second Transpose (First Receive),102.942,101.622,95.4756,95.4626,102.889,101.597,95.2981,95.2856,91.0051,89.8602,88.427,89.1843,102.009,100.77,95.8363,94.3926,103.055,101.682,95.3446,95.3258,103.09,101.619,95.3819,95.3527,103.005,101.744,95.322,95.2991,103.089,101.512,95.0905,95.0579,
Second Transpose (Finished Receive),106.051,104.621,104.246,105.685,106.016,104.59,104.184,105.665,93.93,95.7592,93.8423,92.4773,105.128,103.807,103.308,104.837,106.153,104.675,104.352,105.736,106.204,104.613,104.387,105.703,106.13,104.742,104.314,105.798,106.188,104.493,104.396,105.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.262,104.839,104.461,105.899,106.228,104.809,104.4,105.882,94.1454,95.9736,94.0568,92.6965,105.342,104.025,103.525,105.051,106.365,104.892,104.568,105.954,106.417,104.832,104.602,105.922,106.342,104.96,104.528,106.013,106.399,104.711,104.612,105.785,
1D FFT X-Direction,0.847237,0.771422,0.768034,0.768306,0.818794,0.769542,0.761768,0.768436,0.83071,0.772627,0.785425,0.776892,0.836059,0.773265,0.766924,0.764813,0.844933,0.770434,0.780418,0.772563,0.825952,0.753699,0.765849,0.786866,0.842192,0.771203,0.768635,0.772936,0.821427,0.764158,0.769098,0.772419,
Run complete,106.941,106.057,105.141,106.579,106.907,106.019,105.081,106.566,95.7554,96.6541,94.7363,93.3883,106.023,105.131,104.208,105.733,107.045,106.159,105.247,106.635,107.098,106.208,105.288,106.602,107.022,106.136,105.207,106.693,107.078,106.191,105.301,106.465,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,107.779,106.886,105.926,107.944,107.632,106.885,105.807,107.954,96.0424,95.4261,94.366,94.443,106.569,106.052,104.796,107.303,107.688,106.866,105.848,107.965,107.528,106.868,105.747,108.011,107.367,106.897,105.607,108.167,107.436,106.909,105.655,108.171,
First Transpose (First Send),0.838563,0.762157,0.759223,0.762788,0.823294,0.776242,0.769582,0.773855,0.828973,0.772061,0.785355,0.774525,0.830518,0.760483,0.775327,0.77142,0.857883,0.762254,0.766504,0.773518,0.831041,0.755383,0.77416,0.768404,0.838767,0.773139,0.781927,0.768036,0.824436,0.759607,0.770414,0.783698,
First Transpose (Packing),0.836673,0.76099,0.758011,0.761647,0.821808,0.774784,0.768164,0.772275,0.827496,0.770763,0.783777,0.771541,0.829222,0.759102,0.773852,0.770034,0.856378,0.760856,0.765276,0.772332,0.829215,0.754083,0.769512,0.766956,0.837595,0.769436,0.780613,0.766751,0.823292,0.758291,0.766629,0.782342,
First Transpose (Start Local Transpose),0.856956,0.776258,0.77375,0.78541,0.842405,0.790751,0.793717,0.789897,0.851558,0.796278,0.810385,0.809769,0.853979,0.775319,0.79018,0.795594,0.87312,0.784775,0.781784,0.796667,0.846844,0.778199,0.806015,0.792413,0.853962,0.806599,0.807235,0.783052,0.845104,0.77313,0.806164,0.806604,
First Transpose (Start Receive),0.865711,0.78032,0.778822,0.789872,0.846632,0.794785,0.797917,0.795244,0.856982,0.800987,0.815057,0.814376,0.858511,0.783785,0.79555,0.800095,0.878019,0.790005,0.786752,0.802244,0.852823,0.782781,0.81176,0.797782,0.858652,0.812481,0.812267,0.788563,0.849741,0.777966,0.811657,0.81151,
First Transpose (First Receive),1.65536,3.38772,3.42113,3.35869,1.64169,3.63619,3.64251,2.87432,2.55941,1.6395,3.38751,3.19976,1.62067,1.55044,3.56777,3.4377,1.9198,1.70819,3.56298,3.28946,3.00577,1.77556,3.51405,3.44653,2.27189,2.08,2.93314,3.43781,1.73545,1.57637,2.8508,3.25597,
First Transpose (Finished Receive),97.8215,97.3271,93.9653,93.533,97.7073,97.3326,93.9308,93.7293,81.7886,82.4281,82.1604,82.1429,82.0296,82.5415,82.2801,82.0065,97.7565,97.3465,93.9614,93.7791,97.6264,97.3302,93.9604,93.7669,97.5219,97.3394,93.9954,93.7968,97.554,97.3657,93.9645,93.5286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9339,97.433,94.0715,93.6402,97.8218,97.4384,94.037,93.8372,82.1057,82.8684,82.3452,82.4166,82.4239,82.9074,82.4639,82.197,97.8709,97.4521,94.0673,93.8861,97.7436,97.4365,94.0673,93.8729,97.6337,97.4469,94.1019,93.9021,97.6688,97.4722,94.0705,93.6348,
First Transpose (Send Complete),98.8846,98.1682,94.8042,94.3774,98.7737,98.1595,94.7706,94.5691,87.1818,86.6037,87.0125,86.6133,97.7651,97.3445,93.9649,93.7719,98.8079,98.1703,94.813,94.6114,98.6943,98.1548,94.8194,94.605,98.5629,98.1703,94.8221,94.6318,98.6206,98.1977,94.7948,94.374,
1D FFT Y-Direction,98.8831,98.1663,94.8024,94.3758,98.7721,98.1573,94.7689,94.567,83.0551,83.5836,83.0827,83.1618,83.3823,83.645,83.2063,82.9289,98.8062,98.1687,94.8114,94.6091,98.6921,98.1533,94.8172,94.6032,98.5606,98.1685,94.8205,94.6294,98.6187,98.1962,94.7927,94.3722,
Second Transpose (First Send),99.0854,99.7684,95.0047,94.577,98.974,99.7408,94.9729,94.7748,90.1887,86.7871,87.1948,86.7951,97.9628,98.9271,94.1522,93.9559,99.0085,99.7494,95.018,94.8147,98.8969,99.7416,95.0215,94.8063,98.7702,99.7528,95.0236,94.8344,98.8206,99.7817,94.9806,94.5749,
Second Transpose (Packing),103.709,102.924,95.4001,94.9821,103.6,102.922,95.3529,95.1622,92.0186,87.1554,88.9671,87.1637,102.584,102.077,94.5444,94.3247,103.641,102.918,95.3957,95.2169,103.526,102.892,95.407,95.1921,103.396,102.925,95.4018,95.2159,103.452,102.949,95.3746,94.9596,
Second Transpose (Start Local Transpose),103.71,102.924,95.4005,94.9826,103.601,102.922,95.3533,95.1627,92.0191,87.1562,88.9677,87.1644,102.584,102.078,94.545,94.3251,103.641,102.919,95.3961,95.2173,103.527,102.892,95.4076,95.1926,103.397,102.926,95.4021,95.2163,103.453,102.949,95.375,94.96,
Second Transpose (Start Receive),103.715,102.929,95.4051,94.9872,103.605,102.926,95.357,95.1681,92.0242,87.1614,88.9726,87.1689,102.589,102.082,94.5514,94.3345,103.646,102.923,95.4009,95.2221,103.533,102.897,95.4128,95.197,103.401,102.93,95.4061,95.2212,103.457,102.953,95.379,94.9642,
Second Transpose (First Receive),103.73,102.944,96.8982,96.5295,103.623,102.942,96.8623,96.6811,92.0388,90.1337,88.9833,90.1455,102.602,102.094,96.0553,95.8443,103.659,102.939,96.9068,96.7303,103.549,102.913,96.9235,96.7055,103.416,102.947,96.9174,96.7342,103.474,102.968,96.8746,96.4946,
Second Transpose (Finished Receive),106.884,105.977,105.032,107.049,106.732,105.979,104.913,107.057,95.1494,94.5322,93.4572,93.5469,105.654,105.151,103.896,106.406,106.792,105.963,104.953,107.07,106.622,105.964,104.852,107.118,106.451,105.997,104.711,107.272,106.522,106.008,104.759,107.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.1,106.195,105.247,107.263,106.949,106.198,105.127,107.273,95.3624,94.7474,93.6758,93.7621,105.871,105.368,104.114,106.621,107.007,106.179,105.169,107.286,106.839,106.181,105.067,107.333,106.667,106.216,104.928,107.487,106.739,106.226,104.974,107.489,
1D FFT X-Direction,0.835876,0.760393,0.757582,0.761067,0.821291,0.774308,0.767774,0.771744,0.826919,0.770256,0.783137,0.77104,0.828854,0.75844,0.773216,0.769313,0.855784,0.760375,0.764882,0.77178,0.828669,0.753694,0.768969,0.766394,0.83718,0.768828,0.780038,0.766259,0.822922,0.757766,0.76615,0.781822,
Run complete,108.092,106.889,105.927,107.945,107.637,106.887,105.808,107.955,96.0429,95.4268,95.1496,94.4437,106.572,106.054,104.797,107.303,107.691,106.868,105.848,107.966,107.532,106.87,105.747,108.011,107.37,106.9,105.608,108.167,107.44,106.912,105.656,108.172,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,106.446,106.297,104.677,107.632,106.43,106.312,104.648,107.661,94.9749,94.9018,93.1991,96.2383,105.493,105.455,103.573,106.816,106.217,106.205,104.292,107.548,106.397,106.311,104.633,107.622,106.442,106.209,104.692,107.525,106.367,106.225,104.635,107.53,
First Transpose (First Send),0.859521,0.771352,0.766102,0.765403,0.826224,0.773452,0.764414,0.771685,0.828478,0.76777,0.763026,0.779215,0.824702,0.762546,0.769905,0.763252,0.831844,0.757697,0.761605,0.768137,0.842717,0.763736,0.768232,0.771674,0.821067,0.765144,0.772453,0.772521,0.820612,0.762997,0.766235,0.77283,
First Transpose (Packing),0.857384,0.770186,0.764977,0.764165,0.824783,0.772149,0.762834,0.769972,0.827208,0.766556,0.761685,0.777866,0.823353,0.761232,0.768441,0.761056,0.830368,0.756515,0.760499,0.76696,0.841247,0.762324,0.766797,0.770104,0.819579,0.763894,0.771078,0.770998,0.819346,0.761818,0.764999,0.771397,
First Transpose (Start Local Transpose),0.877341,0.786224,0.781081,0.785374,0.840658,0.786168,0.778914,0.787882,0.841445,0.781168,0.776646,0.79652,0.837894,0.775749,0.782743,0.779325,0.845708,0.771022,0.775416,0.782141,0.857375,0.783216,0.787948,0.785169,0.836913,0.785044,0.787007,0.789729,0.833828,0.775906,0.788071,0.786474,
First Transpose (Start Receive),0.886278,0.790387,0.78559,0.78955,0.845185,0.790501,0.783268,0.793174,0.84629,0.785963,0.781967,0.800903,0.842484,0.78003,0.788413,0.783568,0.850384,0.775446,0.780265,0.787727,0.863187,0.788629,0.792929,0.789777,0.84186,0.789741,0.791961,0.795042,0.838263,0.780465,0.793491,0.791485,
First Transpose (First Receive),1.85945,1.82468,4.19279,3.25951,2.08513,1.56369,3.18415,3.1234,1.75611,1.58225,3.32907,3.0221,2.0532,1.8566,3.93609,3.17053,2.83616,2.88347,3.29116,3.34379,1.64093,1.87767,3.10643,4.03009,3.01885,2.13232,3.02018,3.16801,2.00187,1.98821,3.07743,2.88539,
First Transpose (Finished Receive),96.5411,96.7679,93.9838,93.6748,96.5985,96.8098,93.989,93.6206,84.6164,82.3867,80.491,82.4944,84.7034,81.9982,80.8109,82.1948,96.2395,96.6574,93.9949,93.5578,96.5707,96.7453,93.9934,93.2802,96.6043,96.6721,93.977,93.5255,96.5509,96.6692,93.9871,93.6086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6641,96.8737,94.0891,93.7805,96.7149,96.9158,94.094,93.7288,84.7289,82.6658,80.5947,82.6889,84.819,82.2748,80.9236,82.5549,96.3514,96.764,94.1006,93.6693,96.6857,96.8505,94.0993,93.3858,96.7175,96.7784,94.0851,93.632,96.6622,96.7753,94.0932,93.7146,
First Transpose (Send Complete),97.6292,97.5982,94.8192,94.5095,97.6523,97.6278,94.824,94.4506,86.1549,86.1737,85.6011,85.4514,96.5903,96.7522,93.9851,93.6243,97.3031,97.5101,94.8289,94.397,97.6255,97.5778,94.8232,94.1238,97.6742,97.4989,94.7986,94.3766,97.6178,97.4994,94.8081,94.4592,
1D FFT Y-Direction,97.6272,97.5962,94.8173,94.5073,97.6509,97.6262,94.8224,94.4486,85.679,83.3896,81.3145,83.4197,85.7767,83.0116,81.6725,83.2755,97.3013,97.5084,94.8274,94.395,97.6236,97.5761,94.8209,94.122,97.6725,97.4974,94.7965,94.3743,97.6163,97.4973,94.8063,94.4575,
Second Transpose (First Send),97.8346,99.1778,95.0234,94.713,97.8531,99.2072,95.0251,94.659,86.3542,87.7932,85.7838,85.6359,96.7892,98.3354,94.1722,93.8102,97.503,99.0939,95.0136,94.6008,97.8269,99.1804,95.0084,94.3269,97.8734,99.0864,94.9997,94.5618,97.8183,99.0801,95.0108,94.6598,
Second Transpose (Packing),102.47,102.333,95.415,95.1002,102.452,102.358,95.4176,95.068,90.9871,90.9417,86.1659,86.0062,101.369,101.511,94.5744,94.1795,102.08,102.24,95.4101,94.9846,102.422,102.343,95.4093,94.728,102.493,102.251,95.3911,94.9347,102.414,102.26,95.4105,95.0429,
Second Transpose (Start Local Transpose),102.471,102.333,95.4154,95.1007,102.453,102.358,95.4181,95.0685,90.9876,90.9422,86.1664,86.0067,101.369,101.512,94.5749,94.1799,102.08,102.241,95.4104,94.985,102.423,102.344,95.4097,94.7285,102.494,102.251,95.3915,94.9352,102.414,102.26,95.411,95.0433,
Second Transpose (Start Receive),102.476,102.337,95.4195,95.1048,102.457,102.363,95.4228,95.0736,90.9928,90.9468,86.1717,86.0119,101.374,101.517,94.5812,94.1849,102.085,102.245,95.415,94.9896,102.429,102.348,95.4142,94.7331,102.498,102.255,95.3957,94.9397,102.418,102.265,95.4154,95.0477,
Second Transpose (First Receive),102.5,102.356,96.9126,96.6195,102.472,102.378,96.9309,96.5825,91.0062,90.9584,87.6711,87.5466,101.381,101.529,96.0766,95.688,102.093,102.261,96.911,96.535,102.446,102.365,96.9118,96.5249,102.512,102.271,96.8883,96.5189,102.433,102.279,96.9118,96.557,
Second Transpose (Finished Receive),105.52,105.405,103.783,106.737,105.51,105.422,103.755,106.763,94.0467,94.0102,92.3031,95.3444,104.572,104.564,102.675,105.921,105.299,105.315,103.4,106.653,105.476,105.419,103.738,106.729,105.523,105.313,103.797,106.629,105.446,105.334,103.741,106.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.737,105.619,103.998,106.952,105.727,105.634,103.969,106.978,94.263,94.2215,92.519,95.5589,104.789,104.775,102.891,106.137,105.516,105.527,103.614,106.869,105.693,105.632,103.954,106.943,105.741,105.53,104.012,106.844,105.664,105.548,103.956,106.852,
1D FFT X-Direction,0.856569,0.769579,0.764434,0.763501,0.824309,0.771329,0.762349,0.769454,0.826774,0.766099,0.761138,0.777426,0.82293,0.760558,0.767837,0.760564,0.82984,0.756089,0.760068,0.76644,0.840769,0.76179,0.766266,0.769605,0.819061,0.763352,0.770569,0.770252,0.818897,0.760984,0.764486,0.770971,
Run complete,106.736,106.299,104.677,107.633,106.766,106.315,104.649,107.662,95.3486,94.9041,93.1997,96.2389,105.925,105.457,103.574,106.817,106.657,106.206,104.293,107.548,106.732,106.313,104.634,107.623,106.633,106.211,104.693,107.526,106.641,106.227,104.636,107.531,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,106.789,106.211,105.035,107.368,106.226,106.3,104.383,107.517,95.9047,94.9983,94.0628,94.6739,105.678,108.48,103.927,106.886,106.632,106.257,106.643,107.627,106.996,106.24,105.162,107.319,108.861,106.402,104.997,107.452,106.7,106.426,104.934,107.764,
First Transpose (First Send),0.836977,0.774329,0.775611,0.768749,0.814554,0.773582,0.764209,0.762417,0.842614,0.778983,0.77478,0.770695,0.816579,0.765535,0.771222,0.768787,0.827047,0.756823,0.771441,0.767656,0.844373,0.761729,0.7625,0.775537,0.833263,0.765478,0.764888,0.773927,0.823354,0.77576,0.768733,0.768363,
First Transpose (Packing),0.833623,0.773407,0.774476,0.767449,0.813314,0.772379,0.762946,0.760848,0.8413,0.777773,0.773453,0.769346,0.815266,0.764071,0.769882,0.767209,0.825801,0.755347,0.770199,0.766554,0.842825,0.760445,0.761021,0.774032,0.831844,0.764266,0.763644,0.772717,0.822051,0.774591,0.767123,0.767113,
First Transpose (Start Local Transpose),0.877335,0.789088,0.791063,0.783747,0.829688,0.787611,0.778808,0.776834,0.854775,0.792434,0.788256,0.792154,0.830359,0.779661,0.78546,0.781964,0.841208,0.769844,0.784941,0.782025,0.860786,0.77492,0.781813,0.791554,0.848095,0.785526,0.779178,0.789617,0.837187,0.78963,0.790432,0.783939,
First Transpose (Start Receive),0.88648,0.793348,0.795802,0.787957,0.833954,0.792067,0.783097,0.781807,0.859389,0.796952,0.792695,0.79639,0.834826,0.784171,0.790954,0.786321,0.846389,0.774956,0.790252,0.787312,0.86667,0.779482,0.787455,0.796512,0.852842,0.790454,0.784466,0.795132,0.84133,0.794112,0.795992,0.788877,
First Transpose (First Receive),1.74625,2.15517,3.54475,3.51819,2.3858,2.68385,3.08578,3.41293,1.62457,1.57807,3.02815,3.17842,2.95007,1.70945,3.36834,3.22248,2.93737,2.92253,3.6159,3.37381,1.65628,1.71552,3.5259,2.95232,1.75949,1.77913,3.54534,3.66328,1.64904,1.65619,3.34333,3.13708,
First Transpose (Finished Receive),96.9155,96.6389,93.6161,93.0343,96.2348,96.7296,93.6815,92.9643,81.7108,81.6069,81.5447,82.8865,82.1032,81.9326,81.9025,82.9922,96.7982,96.7155,93.6373,93.0875,96.9529,96.6837,93.5091,93.1493,96.8975,96.8534,93.586,92.9768,96.8601,96.8863,93.355,92.9867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0329,96.7432,93.7225,93.1405,96.3499,96.8366,93.7869,93.0714,82.044,81.876,81.6777,82.9964,82.4049,82.2106,82.2563,83.1766,96.9132,96.8215,93.7423,93.1933,97.1014,96.7914,93.6151,93.2566,97.0133,96.9614,93.6916,93.0842,96.9749,96.9911,93.4608,93.0948,
First Transpose (Send Complete),97.9872,97.4681,94.468,93.8674,97.2942,97.5593,94.5053,93.8074,86.9446,86.2642,84.9956,83.9424,96.9156,96.8472,93.6271,93.0949,97.8706,97.5545,94.4823,93.9109,98.0905,97.5127,94.3525,93.9797,97.9776,97.6788,94.4271,93.8302,97.9128,97.7164,94.1826,93.8188,
1D FFT Y-Direction,97.9854,97.4659,94.4659,93.8655,97.2924,97.5573,94.5035,93.8052,82.9502,82.6126,82.3946,83.724,83.3408,82.9265,82.9911,83.9174,97.8689,97.5527,94.4805,93.9082,98.0853,97.5105,94.3504,93.9774,97.9759,97.6774,94.4255,93.8284,97.9111,97.7145,94.1807,93.8171,
Second Transpose (First Send),98.1888,99.0536,94.6529,94.0695,97.4965,99.1464,94.6895,94.0112,87.1445,86.4472,86.5804,84.1443,97.1146,98.4314,93.8142,93.2786,98.0715,99.1384,94.6674,94.114,98.2982,99.0987,94.5552,94.1833,98.1763,99.2645,94.6293,94.0322,98.1117,99.3044,94.3847,94.0034,
