,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,18.3377,17.6866,17.8075,18.1996,18.3101,18.3494,18.2668,18.1472,18.6002,17.7153,17.5149,18.6033,18.5673,18.5934,18.3641,18.5104,17.5598,17.1852,17.1962,17.6377,17.7912,17.6851,17.7467,17.738,17.854,17.2734,17.2869,18.0361,18.006,18.0185,17.9798,17.9337,18.3452,16.7932,17.103,18.0661,18.0104,17.9599,17.8276,17.9031,17.5479,16.6884,16.8688,17.7592,17.768,17.6066,17.8826,17.873,
First Transpose (First Send),0.09769,0.081152,0.080904,0.080636,0.089681,0.082296,0.080739,0.088039,0.095495,0.083182,0.081216,0.082412,0.083878,0.080578,0.080399,0.08301,0.128576,0.082544,0.087792,0.082589,0.088774,0.080736,0.08304,0.080637,0.143297,0.081688,0.083423,0.080717,0.087138,0.080831,0.080761,0.07978,0.138875,0.08461,0.08473,0.087392,0.087313,0.08596,0.084096,0.082737,0.148522,0.086953,0.084593,0.08864,0.089358,0.08612,0.086684,0.084136,
First Transpose (Packing),0.095392,0.079777,0.079811,0.079183,0.088488,0.080918,0.079505,0.086839,0.09439,0.081806,0.08002,0.081223,0.082362,0.079343,0.07916,0.08167,0.127067,0.081194,0.086222,0.081364,0.087771,0.079545,0.081832,0.079213,0.141783,0.08025,0.081874,0.07955,0.085739,0.07955,0.079415,0.078506,0.137369,0.082724,0.082945,0.085392,0.085332,0.084475,0.0822,0.081254,0.144813,0.083316,0.081463,0.085674,0.085032,0.082905,0.083927,0.081718,
First Transpose (Start Local Transpose),0.10799,0.090113,0.090607,0.089992,0.09861,0.090724,0.089665,0.097688,0.103424,0.092679,0.090215,0.093275,0.094077,0.088897,0.089694,0.091954,0.140044,0.093871,0.100183,0.09406,0.100169,0.091395,0.093804,0.091433,0.152411,0.091707,0.092737,0.091339,0.097451,0.090326,0.092089,0.090922,0.14737,0.098498,0.098953,0.102288,0.100511,0.097879,0.097371,0.095308,0.163105,0.10036,0.096365,0.101079,0.101575,0.098583,0.09783,0.095486,
First Transpose (Start Receive),0.116906,0.094323,0.094778,0.093758,0.103024,0.094656,0.093733,0.101634,0.107452,0.097033,0.094048,0.097246,0.098977,0.092832,0.094206,0.096496,0.144565,0.097887,0.10499,0.099693,0.105055,0.095459,0.097909,0.095684,0.15667,0.095775,0.096794,0.095683,0.102559,0.094237,0.096078,0.096107,0.15158,0.104351,0.105188,0.108783,0.106191,0.103691,0.103182,0.10097,0.17038,0.106111,0.102321,0.107048,0.107767,0.104399,0.103646,0.10093,
First Transpose (First Receive),7.41084,7.66104,6.69641,7.52457,7.056,9.69641,7.15783,7.23823,6.28419,7.1855,7.02992,7.95525,8.13414,8.46404,8.28154,7.76522,6.68432,7.90206,7.83164,8.8939,6.87168,7.44433,7.39383,6.79055,6.02658,7.79636,6.99379,7.47017,7.74872,7.15282,7.09908,7.30501,7.42072,7.57167,7.16097,7.29277,7.48646,7.81163,7.13654,6.4503,7.17884,7.76131,7.06267,7.2833,7.06383,7.92342,7.03619,7.38541,
First Transpose (Finished Receive),9.97139,8.43937,8.77741,10.0724,9.77885,9.72506,9.39411,9.44658,10.5848,8.53998,8.56441,10.1566,8.69228,9.22847,8.64205,8.45441,8.64787,8.46623,8.35031,8.92469,9.80093,9.69752,9.40836,9.46568,10.0503,8.46393,8.53518,10.0724,9.78968,9.68316,9.45386,9.47817,10.5989,8.20267,8.45189,9.94594,9.52961,9.38678,9.12947,9.14033,9.75154,8.30802,8.09539,9.92389,9.56029,9.48809,9.19851,9.23507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9953,8.46124,8.80177,10.096,9.80269,9.77972,9.4179,9.47096,10.6094,8.56801,8.58654,10.1809,8.73042,9.26009,8.67733,8.48892,8.67143,8.48986,8.37331,9.01635,9.82639,9.72145,9.43162,9.48934,10.0791,8.48655,8.55861,10.0958,9.81402,9.70644,9.47862,9.50168,10.6229,8.23246,8.47437,9.97057,9.55216,9.41145,9.15238,9.16275,9.77703,8.33195,8.12375,9.94744,9.58498,9.51146,9.22287,9.2573,
First Transpose (Send Complete),10.4824,8.8326,9.16604,10.4632,10.1756,10.1548,9.78018,9.84184,11.078,8.931,8.95802,10.5434,9.7723,9.69058,9.41942,9.4321,9.12668,8.83428,8.73647,10.1654,10.196,10.0717,9.79808,9.8448,10.58,8.82573,8.91841,10.4624,10.173,10.077,9.83208,9.86305,11.092,8.58656,8.84368,10.3286,9.89853,9.75864,9.50766,9.51252,10.2553,8.67836,8.50398,10.3024,9.95153,9.86915,9.57767,9.59944,
1D FFT Y-Direction,10.4815,8.83136,9.16508,10.4619,10.1747,10.1536,9.77872,9.84096,11.0768,8.93007,8.95701,10.5423,9.09496,9.61039,9.03378,8.86104,9.12557,8.8331,8.73535,9.37434,10.1948,10.0703,9.797,9.84354,10.556,8.82478,8.91727,10.461,10.1717,10.0758,9.83105,9.86198,11.091,8.58551,8.84274,10.3276,9.89753,9.75751,9.50683,9.51149,10.2543,8.67722,8.47027,10.3009,9.95048,9.86829,9.57649,9.59841,
Second Transpose (First Send),10.5095,8.85498,9.18916,10.4858,10.1965,10.1783,9.80174,9.86418,11.1036,8.95277,8.98117,10.5682,9.79605,9.71498,9.4426,9.45637,9.15182,8.85837,8.75858,10.1939,10.2196,10.0943,9.82019,9.86934,10.6056,8.84743,8.9426,10.4848,10.1961,10.0997,9.85341,9.88612,11.1155,8.60886,8.86591,10.352,9.92105,9.78013,9.52921,9.53406,10.2804,8.70049,8.52602,10.3255,9.97474,9.89067,9.59898,9.62096,
Second Transpose (Packing),10.644,8.97584,9.31196,10.6114,10.3147,10.3025,9.9251,9.98365,11.2337,9.07068,9.10505,10.6921,9.9207,9.83852,9.56307,9.58134,9.278,8.98238,8.88793,10.337,10.3572,10.226,9.94482,9.99231,10.7328,8.96583,9.06472,10.6083,10.325,10.2244,9.97177,10.0045,11.2394,8.72521,8.98513,10.4792,10.0401,9.90776,9.64745,9.65101,10.4133,8.81803,8.64303,10.4553,10.1036,10.0094,9.72236,9.73863,
Second Transpose (Start Local Transpose),10.6446,8.97615,9.31235,10.6118,10.3152,10.3029,9.92544,9.98405,11.2341,9.07105,9.10541,10.6926,9.92112,9.83888,9.5637,9.5818,9.27839,8.98276,8.88836,10.3374,10.3576,10.2264,9.9452,9.99285,10.7332,8.96629,9.06511,10.6088,10.3255,10.2247,9.97256,10.005,11.2399,8.72553,8.98546,10.4796,10.0406,9.90814,9.64781,9.65159,10.4137,8.81838,8.64335,10.4557,10.104,10.0097,9.7227,9.73904,
Second Transpose (Start Receive),10.6485,8.98018,9.3165,10.6155,10.3188,10.3063,9.92942,9.98765,11.2385,9.07507,9.10937,10.6962,9.92507,9.84276,9.56776,9.5858,9.28395,8.9865,8.89223,10.344,10.3613,10.2303,9.94877,9.99747,10.7368,8.96984,9.06902,10.6127,10.3405,10.2285,9.97632,10.0085,11.244,8.72915,8.98923,10.4833,10.0442,9.91158,9.65135,9.65623,10.4172,8.82232,8.64701,10.4593,10.1082,10.0132,9.72606,9.74253,
Second Transpose (First Receive),17.1652,11.9851,11.6512,17.2133,16.8668,16.8291,15.6206,15.7606,17.0421,11.912,12.0684,16.5777,15.8971,15.6918,15.3319,15.2213,14.7201,12.2378,12.5859,16.8029,16.7183,16.504,16.2106,16.3519,16.6411,10.1365,10.1261,16.868,16.0554,15.561,15.2234,15.3844,16.4173,10.8124,10.786,16.4089,15.993,15.6969,14.7714,14.9007,15.7459,9.80509,9.81363,16.3837,16.0077,15.43,15.4718,15.4534,
Second Transpose (Finished Receive),18.2488,17.5952,17.7154,18.111,18.2213,18.2586,18.1781,18.0537,18.5117,17.6228,17.4198,18.5142,18.4745,18.5033,18.2741,18.4202,17.4716,17.0977,17.1063,17.5443,17.6982,17.5943,17.6573,17.6457,17.7659,17.1841,17.1963,17.9482,17.9137,17.9299,17.893,17.8453,18.2575,16.7056,17.0119,17.9771,17.9232,17.8708,17.7396,17.8162,17.459,16.5983,16.7818,17.6705,17.6793,17.5155,17.7949,17.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2685,17.616,17.7358,18.1305,18.2412,18.2784,18.1977,18.0742,18.5312,17.6441,17.4405,18.5338,18.4956,18.5242,18.2939,18.4396,17.4921,17.1167,17.1261,17.565,17.7197,17.615,17.6777,17.6667,17.7854,17.2045,17.2174,17.9669,17.9355,17.9501,17.9124,17.8653,18.2763,16.726,17.0313,17.9969,17.9426,17.8904,17.7589,17.8352,17.4789,16.6184,16.8012,17.6907,17.6993,17.536,17.815,17.8057,
1D FFT X-Direction,0.094817,0.079201,0.079344,0.078695,0.087986,0.080334,0.079016,0.086315,0.0939,0.081297,0.079244,0.080787,0.081753,0.07886,0.07866,0.081147,0.126362,0.080648,0.085788,0.080916,0.087219,0.079054,0.081322,0.07871,0.141382,0.079825,0.081382,0.078964,0.085179,0.079124,0.079055,0.078178,0.136896,0.082069,0.082052,0.084448,0.084611,0.083828,0.081419,0.080679,0.144216,0.082699,0.080705,0.084993,0.084475,0.082244,0.08334,0.081193,
Run complete,18.346,17.6873,17.8081,18.202,18.313,18.3523,18.2675,18.1479,18.603,17.7159,17.5156,18.6051,18.5681,18.5941,18.3649,18.5111,17.5605,17.1859,17.197,17.6415,17.797,17.69,17.7507,17.7428,17.9495,17.2741,17.2876,18.0367,18.0067,18.0192,17.9805,17.9345,18.3474,16.7938,17.1037,18.0681,18.011,17.9605,17.8283,17.9037,17.7274,16.6892,16.8696,17.806,17.7701,17.6087,17.8833,17.8737,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,17.8053,17.6757,17.7106,17.7819,18.0414,18.0424,17.8548,17.8429,17.9095,16.9273,17.3756,17.5212,17.8735,17.8113,17.9033,17.6623,17.6881,16.6046,17.0837,16.8904,17.6829,17.5478,17.6034,17.3539,17.7609,17.1281,17.3835,17.3407,17.8414,17.8287,17.8547,17.5247,17.8022,16.7279,17.3565,17.2769,17.8155,17.8143,17.5953,17.5247,17.7018,16.7369,17.0893,17.1446,17.6248,17.6849,17.7001,17.5563,
First Transpose (First Send),0.100208,0.081632,0.081848,0.079574,0.080285,0.082324,0.080651,0.081407,0.100023,0.081027,0.079893,0.081839,0.082077,0.082573,0.082048,0.083501,0.140482,0.082567,0.084126,0.084907,0.085418,0.08271,0.08198,0.08262,0.13545,0.084985,0.081614,0.080202,0.080353,0.082487,0.081812,0.079115,0.131739,0.079694,0.080377,0.082872,0.082595,0.083002,0.081895,0.082612,0.130271,0.082049,0.079901,0.081816,0.084079,0.080654,0.082391,0.080246,
First Transpose (Packing),0.097723,0.080393,0.080466,0.07824,0.079153,0.081067,0.079614,0.080142,0.099033,0.079681,0.078549,0.080767,0.080758,0.081218,0.080862,0.082243,0.138863,0.081478,0.082576,0.083539,0.084262,0.081518,0.080819,0.081479,0.134018,0.083584,0.080342,0.078843,0.078951,0.080987,0.080472,0.07794,0.130444,0.078267,0.078833,0.08084,0.081427,0.081759,0.080182,0.081199,0.129067,0.080975,0.078672,0.080481,0.082229,0.079098,0.081261,0.078972,
First Transpose (Start Local Transpose),0.111219,0.089648,0.091414,0.088096,0.088825,0.092375,0.089382,0.091297,0.107896,0.090794,0.090234,0.092009,0.090977,0.092284,0.091406,0.092253,0.153188,0.094283,0.097577,0.096402,0.096669,0.092624,0.091574,0.093694,0.146332,0.094765,0.090543,0.088862,0.089992,0.091006,0.090602,0.089168,0.141499,0.088766,0.089998,0.093139,0.090447,0.092654,0.091242,0.091591,0.139007,0.092317,0.090729,0.09125,0.093278,0.08921,0.090605,0.088626,
First Transpose (Start Receive),0.126267,0.093583,0.095738,0.092178,0.092729,0.097185,0.093374,0.095973,0.112165,0.095371,0.09467,0.096005,0.095389,0.096198,0.095507,0.096168,0.159478,0.099984,0.103859,0.102708,0.101803,0.096994,0.096119,0.098044,0.150399,0.099142,0.095414,0.093295,0.095517,0.095691,0.094998,0.093918,0.145786,0.092683,0.094471,0.097447,0.094195,0.096465,0.095008,0.09593,0.143037,0.097106,0.094596,0.095731,0.098264,0.093045,0.094967,0.093232,
First Transpose (First Receive),7.96623,7.65728,7.8812,7.59714,7.07409,6.05064,6.79154,6.14065,7.2459,5.94888,7.41322,7.70172,7.75351,7.44189,6.88504,5.86111,7.03987,6.00789,7.44676,7.4705,6.5767,5.87132,8.23545,7.46339,7.59712,6.02491,7.32345,7.42896,7.03264,5.76129,6.75596,6.39428,7.21324,5.67598,7.52529,7.79367,7.10594,5.56523,6.58044,5.34164,7.24558,6.52403,7.59333,7.61842,8.08806,7.27123,6.38335,5.8934,
First Transpose (Finished Receive),8.2355,8.56226,8.27469,8.55615,9.54768,9.57585,9.53234,9.3235,9.87838,8.35656,8.36234,8.58711,9.52101,8.31154,9.53818,8.58327,9.96156,8.0939,8.30719,8.09901,9.47382,9.50707,9.50992,9.2002,9.97897,8.52073,8.18739,8.55983,9.57944,9.58429,9.9073,9.24671,9.92312,8.14663,8.30029,8.12158,9.53951,9.51689,9.5124,9.27055,9.82044,8.13779,8.19422,8.0496,8.85416,9.52502,9.49142,9.29107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.2797,8.58359,8.30663,8.57767,9.56994,9.60048,9.55451,9.34708,9.9008,8.39471,8.38438,8.6099,9.54506,8.35857,9.56177,8.67874,9.98474,8.11682,8.32963,8.12942,9.49935,9.52997,9.53391,9.22459,10.0031,8.54271,8.21073,8.58104,9.60236,9.60766,9.93041,9.26972,9.94721,8.17483,8.32236,8.14441,9.5624,9.54109,9.53457,9.2932,9.84443,8.16014,8.21595,8.0719,8.92889,9.54732,9.51654,9.31457,
First Transpose (Send Complete),9.93988,8.93924,8.68707,8.95281,9.91691,9.95525,9.90957,9.70156,10.401,8.76022,8.74464,8.98218,9.9039,9.5312,9.91375,9.28458,10.4464,8.4931,8.6928,8.52227,9.86976,9.88229,9.90387,9.5939,10.4856,8.88839,8.5627,8.92738,9.95001,9.9679,10.2989,9.61973,10.4294,8.5216,8.66595,8.546,9.91667,9.90824,9.88341,9.65093,10.3096,8.54327,8.56004,8.44525,9.51549,9.90837,9.89072,9.66155,
1D FFT Y-Direction,8.75108,8.93835,8.68272,8.95133,9.91605,9.95416,9.90812,9.70068,10.4,8.75919,8.74377,8.9811,9.90284,8.7149,9.9127,9.04251,10.4452,8.45789,8.69172,8.4942,9.86875,9.8809,9.9027,9.59229,10.4845,8.88745,8.56166,8.92605,9.94868,9.96697,10.2979,9.61869,10.4285,8.5181,8.66509,8.50843,9.91571,9.90744,9.88257,9.65012,10.3083,8.51532,8.5593,8.44185,9.2808,9.9073,9.87697,9.66055,
Second Transpose (First Send),9.96571,8.96179,8.70868,8.97379,9.93737,9.97663,9.93109,9.72236,10.4244,8.78147,8.76493,9.00342,9.92654,9.55316,9.93579,9.30723,10.4707,8.51323,8.71511,8.54441,9.8927,9.90529,9.92814,9.61911,10.5084,8.91009,8.58392,8.94916,9.97435,9.9894,10.322,9.64164,10.4538,8.54365,8.68656,8.5683,9.93816,9.93048,9.90502,9.67246,10.3365,8.56473,8.58074,8.46805,9.54115,9.92957,9.91573,9.68254,
Second Transpose (Packing),10.0946,9.08119,8.83255,9.09222,10.0562,10.1011,10.057,9.83926,10.5539,8.90296,8.88374,9.12378,10.0558,9.67252,10.0559,9.4322,10.6089,8.63144,8.83987,8.6611,10.0204,10.03,10.0511,9.73965,10.6302,9.02593,8.70532,9.06432,10.0972,10.1093,10.4408,9.75911,10.5811,8.65739,8.80696,8.68806,10.0555,10.0498,10.0259,9.78952,10.4623,8.68129,8.69667,8.58679,9.67359,10.0515,10.0426,9.80294,
Second Transpose (Start Local Transpose),10.095,9.08156,8.83294,9.09257,10.0566,10.102,10.0574,9.83962,10.5543,8.90331,8.88416,9.12419,10.0562,9.67291,10.0563,9.43267,10.6092,8.63178,8.84026,8.66142,10.0209,10.0304,10.0515,9.74006,10.6309,9.02636,8.70563,9.06464,10.0977,10.1096,10.4415,9.75954,10.5815,8.65767,8.80734,8.6885,10.056,10.0501,10.0263,9.78992,10.4629,8.68166,8.69707,8.58756,9.67394,10.0518,10.043,9.80339,
Second Transpose (Start Receive),10.0993,9.08549,8.83672,9.09639,10.0605,10.1058,10.0614,9.84339,10.5582,8.90678,8.88765,9.12764,10.0601,9.67842,10.0603,9.4369,10.6132,8.63575,8.84425,8.66531,10.0253,10.0351,10.0557,9.74416,10.6349,9.0299,8.70945,9.06865,10.102,10.1135,10.4455,9.76341,10.5854,8.66122,8.81074,8.69231,10.0599,10.0541,10.0297,9.79388,10.4667,8.68571,8.70083,8.5915,9.67901,10.0562,10.0469,9.8075,
Second Transpose (First Receive),16.7244,14.6268,14.4194,14.761,17.3596,17.33,16.8428,16.1257,16.3322,13.3504,13.1309,15.0934,16.3768,15.7043,16.2891,15.1071,16.1029,12.2156,13.3071,11.9357,15.9815,15.9043,16.0288,14.8876,16.3562,13.6668,13.6272,14.0742,16.5609,16.5412,16.5375,14.9865,16.0104,12.2632,13.0181,12.0634,16.2348,16.2016,16.0613,14.9928,16.1486,13.2648,13.2013,12.9123,15.6506,16.4054,16.3879,16.0474,
Second Transpose (Finished Receive),17.7161,17.5866,17.6192,17.6941,17.9517,17.953,17.7677,17.7531,17.8212,16.8367,17.2861,17.4311,17.782,17.7217,17.8122,17.571,17.6,16.5148,16.9945,16.8012,17.5933,17.4587,17.5154,17.2642,17.6751,17.0389,17.2944,17.2512,17.751,17.7397,17.7671,17.4356,17.7135,16.6382,17.2681,17.1877,17.7284,17.7264,17.5088,17.4367,17.6124,16.6488,17.0002,17.056,17.5323,17.5974,17.6116,17.4676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7361,17.6063,17.6396,17.7129,17.9722,17.9728,17.7863,17.7737,17.8402,16.857,17.3062,17.4515,17.8019,17.7416,17.8322,17.592,17.6196,16.5345,17.0144,16.8216,17.6141,17.4786,17.5344,17.2845,17.6937,17.0589,17.3143,17.2716,17.7721,17.7602,17.7859,17.4551,17.7331,16.6584,17.2872,17.2072,17.7482,17.7462,17.5282,17.4559,17.6329,16.669,17.0198,17.0766,17.5541,17.6175,17.6317,17.4879,
1D FFT X-Direction,0.097076,0.079794,0.08,0.077829,0.078649,0.08059,0.079065,0.079444,0.098593,0.079129,0.078079,0.080286,0.080235,0.080677,0.080002,0.081694,0.138234,0.080811,0.081984,0.08302,0.08369,0.081082,0.08027,0.080849,0.133463,0.083066,0.079879,0.078289,0.0784,0.080489,0.080032,0.077454,0.130084,0.077787,0.078326,0.080373,0.080946,0.081404,0.079705,0.080753,0.128607,0.080453,0.078222,0.079865,0.081672,0.078583,0.080784,0.078585,
Run complete,17.8479,17.6764,17.7113,17.7825,18.0433,18.0453,17.87,17.8907,17.9124,16.9279,17.3762,17.5217,17.8766,17.812,17.9062,17.663,17.6902,16.6054,17.0845,16.8911,17.6853,17.5515,17.6054,17.3547,17.7637,17.1288,17.3842,17.3414,17.8446,17.8318,17.8584,17.5253,17.8044,16.7285,17.3572,17.2776,17.8178,17.8162,17.6203,17.5267,17.7037,16.7376,17.09,17.1453,17.6271,17.6868,17.7021,17.5581,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,18.3902,18.1336,18.2665,18.2474,18.3503,18.4019,18.0791,18.1848,18.0555,17.937,17.7833,17.9127,18.0675,17.9762,17.6489,18.0299,17.7919,17.7304,17.4229,17.7847,17.6275,17.7091,17.5743,17.6061,17.7001,17.8464,17.6634,17.6919,17.8489,17.7436,17.5127,17.6249,17.7838,17.685,17.4812,17.7214,17.6351,17.7372,17.4312,17.4092,18.2213,18.1392,17.8359,18.038,18.2006,18.212,18.0982,17.854,
First Transpose (First Send),0.113563,0.080377,0.081987,0.080454,0.080041,0.082547,0.081648,0.083632,0.096436,0.081228,0.080915,0.084346,0.086037,0.081035,0.082642,0.080494,0.1278,0.0807,0.083652,0.081211,0.082437,0.082703,0.080573,0.081983,0.130344,0.080269,0.081328,0.081618,0.086521,0.082039,0.081894,0.081705,0.136557,0.079676,0.079156,0.080929,0.085502,0.0802,0.079333,0.079738,0.13384,0.081051,0.080757,0.082319,0.084627,0.080978,0.085793,0.079796,
First Transpose (Packing),0.110912,0.079109,0.080812,0.079162,0.078993,0.081308,0.080525,0.082537,0.095635,0.07998,0.079239,0.083074,0.084173,0.079639,0.080963,0.079245,0.126581,0.079512,0.082307,0.079788,0.081305,0.081321,0.079278,0.080807,0.129175,0.079324,0.080223,0.08033,0.08494,0.080787,0.080854,0.08037,0.135442,0.078293,0.077912,0.07969,0.083778,0.079171,0.078186,0.078611,0.132315,0.079883,0.079419,0.081024,0.082982,0.07972,0.084636,0.078936,
First Transpose (Start Local Transpose),0.126181,0.08968,0.091359,0.089231,0.089391,0.091012,0.090833,0.093045,0.103556,0.090768,0.090201,0.092958,0.094744,0.089474,0.090752,0.090748,0.137887,0.089553,0.094911,0.090972,0.093664,0.093001,0.090741,0.093544,0.156034,0.088816,0.090414,0.091493,0.097032,0.092511,0.091001,0.091353,0.145583,0.088121,0.088435,0.090183,0.096503,0.089021,0.089388,0.089545,0.143366,0.090067,0.090364,0.091069,0.095458,0.090661,0.096701,0.088359,
First Transpose (Start Receive),0.135576,0.093549,0.09557,0.093905,0.093369,0.095313,0.095162,0.097576,0.107603,0.094865,0.093975,0.097423,0.098796,0.093738,0.094679,0.094693,0.142502,0.093755,0.09926,0.095081,0.09774,0.097196,0.095079,0.097675,0.160196,0.093299,0.094583,0.095491,0.102041,0.096774,0.09479,0.095367,0.15048,0.09238,0.092603,0.094413,0.100496,0.092678,0.09319,0.093746,0.147459,0.094209,0.094259,0.095056,0.100463,0.094705,0.100776,0.092277,
First Transpose (First Receive),7.23425,8.1977,5.23604,7.123,7.2472,7.72545,4.37814,6.72841,4.81117,6.81509,7.12189,8.05089,8.30519,8.06287,5.05024,7.04743,5.04352,6.40218,5.49087,6.9557,7.02997,7.14253,5.03466,6.73887,7.74236,8.41649,5.14214,7.27535,7.45734,7.20036,5.04732,6.22742,5.07453,6.57577,5.25907,6.56452,7.3896,6.66189,4.62244,6.82625,4.63726,6.8149,5.30591,6.58661,7.6558,7.1978,7.32172,7.60887,
First Transpose (Finished Receive),9.78331,8.7088,8.53266,9.6103,9.75326,9.68507,9.2028,9.49063,9.77602,9.67158,8.49793,8.13812,9.75325,8.53377,8.34814,9.50804,9.77435,9.6628,8.04772,9.57564,9.73353,9.69733,9.10987,9.44881,8.0569,9.62503,8.37494,9.66024,9.75103,9.71039,9.15009,9.35892,9.74749,9.678,7.85015,9.6366,9.74306,9.61307,9.13865,9.45472,9.74833,9.64078,8.46794,9.62542,9.74416,9.7285,9.22443,8.46021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.80611,8.79962,8.56249,9.63319,9.77509,9.70808,9.22617,9.51282,9.79946,9.69426,8.52147,8.18135,9.77749,8.63838,8.40053,9.53252,9.79655,9.68563,8.07688,9.59906,9.76059,9.7204,9.13329,9.47173,8.09927,9.64871,8.39785,9.68324,9.77463,9.73294,9.17346,9.38127,9.77078,9.70002,7.93877,9.66061,9.76517,9.63623,9.16051,9.47642,9.77058,9.66255,8.48983,9.64955,9.76778,9.75137,9.24868,8.51242,
First Transpose (Send Complete),10.2988,9.64949,8.92124,10.005,10.1254,10.0785,9.59685,9.86932,10.2749,10.0528,8.87595,9.60951,10.1318,9.66666,9.17427,9.90141,10.2604,10.052,8.44866,9.96135,10.1432,10.0847,9.48329,9.84007,9.77302,9.99365,8.77056,10.0346,10.1387,10.0928,9.51952,9.72979,10.2389,10.0507,8.42434,10.0233,10.1209,9.98808,9.51718,9.82719,10.2387,10.0114,8.84009,10.0073,10.1257,10.105,9.60874,9.44235,
1D FFT Y-Direction,10.2976,9.15678,8.92027,10.0036,10.1246,10.0775,9.59588,9.86838,10.2732,10.0512,8.87482,8.54292,10.1309,8.99472,8.76221,9.90035,10.2597,10.0509,8.42767,9.96045,10.1366,10.0838,9.48205,9.83909,8.57563,9.9925,8.76948,10.0336,10.1371,10.0919,9.51851,9.72864,10.2381,10.0498,8.28538,10.022,10.12,9.9872,9.51617,9.82623,10.2377,10.0104,8.83885,10.0063,10.1245,10.1039,9.60768,8.86862,
Second Transpose (First Send),10.3251,9.67414,8.9446,10.0274,10.1479,10.1002,9.61969,9.89195,10.2984,10.0762,8.89787,9.63336,10.154,9.69049,9.19816,9.92384,10.2841,10.0748,8.47067,9.9836,10.1678,10.1079,9.50376,9.86227,9.79629,10.0175,8.79292,10.0571,10.1626,10.1146,9.54119,9.75295,10.2616,10.0727,8.44486,10.0452,10.1411,10.0098,9.5378,9.84934,10.2609,10.0343,8.86179,10.03,10.15,10.1258,9.63063,9.46569,
