,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.5322,11.3365,11.5562,11.5972,11.5284,11.3416,11.5633,11.6077,11.117,11.0549,10.9982,10.9198,11.1088,11.0355,11.0006,10.9184,
1D FFT X-Direction,0.06496,0.055984,0.054585,0.056726,0.057723,0.055685,0.056185,0.056459,0.05713,0.0562,0.055581,0.055762,0.056557,0.056514,0.055669,0.05593,
Run complete,11.5961,11.4644,11.6121,11.6525,11.5886,11.4657,11.62,11.6651,11.1735,11.1112,11.0544,11.0925,11.1655,11.0916,11.0574,11.0843,

init,1769.1,1944.23,1855.3,1944.55,1855.87,1861.17,1823.67,1859.79,1852.62,1875.94,1882.73,1875.8,1845.95,1869.59,1835.82,1859.86,
1D FFT Z-Direction,11.2843,11.0901,11.3108,11.3549,11.2568,11.0686,11.2864,11.3287,11.2354,11.0432,11.2658,11.3073,11.2287,11.0421,11.2557,11.3029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065367,0.056777,0.056122,0.057755,0.056142,0.056945,0.057542,0.056903,0.058042,0.057016,0.056729,0.055174,0.057814,0.055731,0.056194,0.055809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065635,0.056988,0.056298,0.057961,0.056321,0.057142,0.057756,0.057096,0.058291,0.057219,0.057022,0.055386,0.058021,0.055926,0.056382,0.056004,
First Transpose (Finished All2All),10.3464,9.69785,9.7884,9.93338,10.3476,9.69654,9.78625,9.93182,10.3131,9.57078,10.013,9.96792,10.3164,9.56964,10.0112,9.96893,
First Transpose (Unpacking),10.3468,9.69832,9.78878,9.93392,10.3481,9.69687,9.78667,9.93216,10.3139,9.57113,10.0133,9.96821,10.3168,9.56995,10.0118,9.96924,
First Transpose (Send Complete),10.6019,9.93981,10.0278,10.1695,10.5852,9.93571,10.0425,10.1698,10.5561,9.82789,10.2522,10.2031,10.556,9.83488,10.2519,10.2015,
1D FFT Y-Direction,10.6015,9.93955,10.0272,10.1692,10.5849,9.93539,10.0421,10.1695,10.5557,9.82758,10.2519,10.2029,10.5556,9.83457,10.2517,10.2012,
Second Transpose (First Send),10.8195,9.96482,10.0531,10.1952,10.8009,9.9631,10.0684,10.1951,10.7738,9.85222,10.2767,10.2281,10.7737,9.86202,10.2771,10.2261,
Second Transpose (Packing),11.1566,10.0144,10.1006,10.2437,11.131,10.0112,10.119,10.2434,11.1079,9.90174,10.4281,10.464,11.1039,9.91423,10.4332,10.4609,
Second Transpose (Start Local Transpose),11.157,10.0151,10.101,10.2443,11.1313,10.0116,10.1193,10.2437,11.1083,9.902,10.4284,10.4642,11.1042,9.91451,10.4336,10.4612,
Second Transpose (Start Receive),11.1606,10.019,10.1047,10.2478,11.1353,10.0155,10.1239,10.2473,11.1121,9.90567,10.4319,10.4678,11.108,9.91805,10.4373,10.4649,
Second Transpose (First Receive),11.1734,10.2086,10.2175,10.4537,11.1432,10.2304,10.2391,10.4508,11.1218,10.536,10.4362,10.4784,11.1158,10.5409,10.4423,10.4748,
Second Transpose (Finished Receive),11.1799,11.0128,11.2331,11.277,11.1493,10.9907,11.2073,11.2499,11.1287,10.9665,11.1859,11.2297,11.1226,10.9631,11.1772,11.2226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2286,11.0357,11.2559,11.2997,11.2008,11.0138,11.2306,11.2735,11.1785,10.9881,11.2109,11.2531,11.1729,10.9865,11.2,11.2457,
1D FFT X-Direction,0.064862,0.056461,0.055772,0.057408,0.055869,0.056615,0.057183,0.056535,0.057674,0.056674,0.056337,0.054778,0.057482,0.055406,0.055912,0.055495,
Run complete,11.2961,11.1686,11.3114,11.3555,11.2609,11.139,11.2874,11.3294,11.2397,11.1204,11.2664,11.308,11.2333,11.1116,11.2564,11.3036,

init,1769.1,1944.23,1855.3,1944.55,1855.87,1861.17,1823.67,1859.79,1852.62,1875.94,1882.73,1875.8,1845.95,1869.59,1835.82,1859.86,
1D FFT Z-Direction,11.2313,11.0487,11.2639,11.3098,11.2193,11.0402,11.2528,11.2958,11.2772,11.0895,11.3053,11.3499,11.2822,11.1029,11.317,11.3535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065759,0.056277,0.057133,0.056593,0.056838,0.056682,0.05804,0.056982,0.057079,0.05531,0.05656,0.055521,0.057213,0.055588,0.055851,0.055868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06602,0.056479,0.057311,0.056825,0.057063,0.056885,0.058245,0.057192,0.057293,0.055522,0.056776,0.055724,0.057398,0.055809,0.056059,0.056076,
First Transpose (Finished All2All),10.3047,9.61462,9.88565,9.89466,10.3027,9.61299,9.88335,9.89284,10.3626,9.72665,9.86065,9.83384,10.3621,9.72419,9.8575,9.83387,
First Transpose (Unpacking),10.3051,9.61551,9.88603,9.89512,10.3032,9.61359,9.88379,9.89321,10.3631,9.72713,9.86097,9.83416,10.3625,9.72461,9.85786,9.83417,
First Transpose (Send Complete),10.5532,9.86846,10.131,10.1259,10.5494,9.85471,10.1459,10.135,10.6006,9.98251,10.0992,10.0728,10.6108,9.97281,10.1001,10.0682,
1D FFT Y-Direction,10.5529,9.86817,10.1307,10.1256,10.549,9.85437,10.1456,10.1347,10.6002,9.98219,10.0989,10.0726,10.6104,9.97248,10.0998,10.068,
Second Transpose (First Send),10.7711,9.89323,10.1566,10.1502,10.764,9.87949,10.1723,10.1595,10.8176,10.0083,10.1242,10.0974,10.8276,9.99744,10.124,10.092,
Second Transpose (Packing),11.1051,9.94213,10.2054,10.1983,11.0947,9.92921,10.2222,10.2071,11.1515,10.0584,10.1698,10.1455,11.1566,10.0461,10.1706,10.1396,
Second Transpose (Start Local Transpose),11.1057,9.94308,10.206,10.1987,11.095,9.92965,10.2226,10.2076,11.1519,10.0587,10.1704,10.1459,11.157,10.0464,10.171,10.1399,
Second Transpose (Start Receive),11.1093,9.94674,10.2097,10.2025,11.099,9.93312,10.2272,10.2112,11.1556,10.0623,10.1743,10.1495,11.1607,10.0503,10.1745,10.1433,
Second Transpose (First Receive),11.1179,10.3772,10.319,10.4077,11.1067,10.3857,10.3376,10.4157,11.1633,10.3226,10.2824,10.3529,11.1693,10.3169,10.2832,10.3495,
Second Transpose (Finished Receive),11.1245,10.9687,11.1861,11.2308,11.1132,10.9615,11.1732,11.2188,11.1699,11.0141,11.2294,11.2739,11.1755,11.0237,11.2369,11.2745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1744,10.9934,11.209,11.2544,11.1639,10.9849,11.1976,11.2411,11.2209,11.037,11.2526,11.2965,11.2267,11.048,11.26,11.2982,
1D FFT X-Direction,0.065247,0.055967,0.056791,0.056286,0.056559,0.056342,0.057667,0.056691,0.056739,0.054916,0.0562,0.055152,0.056906,0.055279,0.055514,0.055576,
Run complete,11.2408,11.1185,11.2646,11.3105,11.2231,11.1073,11.2535,11.2964,11.2817,11.1638,11.3061,11.3506,11.2867,11.169,11.3176,11.3542,

init,1769.1,1944.23,1855.3,1944.55,1855.87,1861.17,1823.67,1859.79,1852.62,1875.94,1882.73,1875.8,1845.95,1869.59,1835.82,1859.86,
1D FFT Z-Direction,11.2911,11.1048,11.3228,11.3675,11.2728,11.0847,11.3028,11.3438,11.1834,11.0234,11.0474,10.9786,11.1766,11.0299,11.042,10.9705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06574,0.056923,0.056333,0.056405,0.056223,0.056827,0.05795,0.055948,0.057467,0.055537,0.055634,0.055192,0.05719,0.056279,0.056432,0.055986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065955,0.057116,0.05652,0.056604,0.056451,0.05702,0.058134,0.056152,0.057661,0.055769,0.055843,0.055378,0.057365,0.056495,0.056636,0.056181,
First Transpose (Finished All2All),10.3592,9.63733,10.0013,10.0031,10.359,9.6352,10.0015,9.99757,10.2882,9.50953,10.0507,10.0604,10.2869,9.50782,10.0486,10.0576,
First Transpose (Unpacking),10.3597,9.63777,10.0018,10.0035,10.3593,9.63582,10.0018,9.9979,10.2886,9.50996,10.0515,10.0607,10.2873,9.5082,10.049,10.058,
First Transpose (Send Complete),10.6003,9.88825,10.2442,10.2374,10.5986,9.87855,10.265,10.2294,10.5266,9.7545,10.2854,10.2938,10.5257,9.74821,10.2825,10.2939,
1D FFT Y-Direction,10.6,9.88794,10.2437,10.2371,10.5982,9.87821,10.2645,10.2291,10.5263,9.75404,10.2852,10.2935,10.5254,9.74787,10.2823,10.2936,
Second Transpose (First Send),10.8285,9.91363,10.2687,10.2639,10.8147,9.90427,10.2915,10.255,10.7432,9.78027,10.3093,10.3183,10.7385,9.77309,10.3073,10.3187,
Second Transpose (Packing),11.1622,9.96343,10.4205,10.5038,11.1468,9.95314,10.4427,10.4925,10.7944,9.82753,10.4612,10.5527,10.7884,9.82352,10.4604,10.5546,
Second Transpose (Start Local Transpose),11.1627,9.96383,10.4208,10.5042,11.1475,9.95369,10.4431,10.4929,10.7948,9.82812,10.4615,10.5531,10.7887,9.82418,10.4607,10.5549,
Second Transpose (Start Receive),11.1663,9.96751,10.4247,10.5085,11.1512,9.95757,10.4482,10.4965,10.7985,9.83183,10.4652,10.5567,10.7924,9.82781,10.4643,10.559,
Second Transpose (First Receive),11.18,10.5291,10.429,10.5195,11.16,10.5501,10.4541,10.507,10.8096,10.5705,10.4695,10.5678,10.803,10.57,10.4689,10.5701,
Second Transpose (Finished Receive),11.1864,11.0244,11.2445,11.2893,11.1664,11.0044,11.2229,11.2661,11.1047,10.9459,10.9703,10.9017,11.0961,10.9488,10.9649,10.8934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2349,11.049,11.268,11.3127,11.2165,11.0278,11.2479,11.2897,11.1284,10.969,10.9923,10.9234,11.1205,10.9727,10.987,10.9154,
1D FFT X-Direction,0.065275,0.056524,0.055994,0.056091,0.055927,0.056452,0.057566,0.055618,0.057199,0.055183,0.055287,0.054867,0.05686,0.055977,0.05613,0.055696,
Run complete,11.3018,11.1757,11.3234,11.3683,11.2776,11.1557,11.3039,11.3445,11.184,11.0241,11.1051,10.9806,11.1773,11.0306,11.095,10.9724,

init,1769.1,1944.23,1855.3,1944.55,1855.87,1861.17,1823.67,1859.79,1852.62,1875.94,1882.73,1875.8,1845.95,1869.59,1835.82,1859.86,
1D FFT Z-Direction,11.0915,10.9934,10.9778,10.9013,11.0958,11,10.9742,10.895,11.4411,11.2504,11.4704,11.5169,11.4404,11.2506,11.4768,11.508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065462,0.056141,0.056935,0.056323,0.058077,0.056566,0.056489,0.057063,0.056483,0.056035,0.054886,0.055506,0.057299,0.056809,0.055157,0.05831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065713,0.056368,0.057138,0.056552,0.058296,0.056766,0.056695,0.057237,0.056662,0.056221,0.055078,0.055681,0.057481,0.057035,0.055366,0.058524,
First Transpose (Finished All2All),10.2067,9.5476,9.90077,10.0533,10.2043,9.54735,9.89716,10.0515,10.5232,9.5085,9.81412,9.87681,10.521,9.50842,9.81645,9.87175,
First Transpose (Unpacking),10.2072,9.54804,9.90112,10.0536,10.2049,9.54767,9.89755,10.0519,10.5239,9.50881,9.81438,9.87712,10.5215,9.50883,9.81692,9.87207,
First Transpose (Send Complete),10.4466,9.80093,10.1545,10.2865,10.4471,9.78649,10.1663,10.2951,10.7636,9.75097,10.0554,10.1152,10.77,9.75026,10.0605,10.1118,
1D FFT Y-Direction,10.4463,9.80065,10.1542,10.2862,10.4467,9.78618,10.1659,10.2947,10.7633,9.75062,10.0551,10.1149,10.7696,9.74984,10.0602,10.1116,
Second Transpose (First Send),10.6639,9.8258,10.1808,10.3115,10.6617,9.8125,10.1931,10.3206,10.9795,9.77604,10.0806,10.14,10.9804,9.77613,10.0863,10.1359,
Second Transpose (Packing),10.716,9.87433,10.3323,10.5489,10.7115,9.86532,10.351,10.5594,11.3149,9.82552,10.2331,10.379,11.3142,9.82762,10.2426,10.3744,
Second Transpose (Start Local Transpose),10.7165,9.87475,10.3328,10.5492,10.7119,9.86576,10.3514,10.5598,11.3154,9.8258,10.2335,10.3794,11.3146,9.82794,10.243,10.3746,
Second Transpose (Start Receive),10.7205,9.87878,10.3364,10.5529,10.7162,9.86931,10.3565,10.5634,11.3192,9.82951,10.2373,10.3829,11.3185,9.83194,10.2467,10.3783,
Second Transpose (First Receive),10.731,10.438,10.3408,10.5641,10.7259,10.4593,10.3621,10.5743,11.3275,10.3399,10.2421,10.3939,11.327,10.3498,10.2524,10.3884,
Second Transpose (Finished Receive),11.0127,10.916,10.8992,10.8239,11.0073,10.9203,10.8963,10.8162,11.3339,11.171,11.3941,11.4377,11.3339,11.1721,11.3962,11.4313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0365,10.9382,10.922,10.8472,11.0301,10.9455,10.9199,10.8398,11.3849,11.1958,11.4176,11.4619,11.3835,11.1955,11.4199,11.4539,
1D FFT X-Direction,0.064909,0.055801,0.056581,0.056016,0.057827,0.056186,0.056118,0.056735,0.056199,0.055702,0.054537,0.055203,0.056929,0.056428,0.054872,0.058,
Run complete,11.0923,10.9941,10.9797,11.0151,11.0965,11.0007,10.9766,11.008,11.4453,11.3256,11.4712,11.5176,11.4449,11.3254,11.4774,11.5087,

init,1769.1,1944.23,1855.3,1944.55,1855.87,1861.17,1823.67,1859.79,1852.62,1875.94,1882.73,1875.8,1845.95,1869.59,1835.82,1859.86,
1D FFT Z-Direction,11.4005,11.2092,11.4277,11.468,11.3871,11.2001,11.4167,11.4566,11.4521,11.2602,11.4772,11.5218,11.4459,11.2617,11.4909,11.5116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06551,0.057409,0.055551,0.054968,0.056941,0.057583,0.05764,0.055869,0.058071,0.0557,0.055341,0.055932,0.057155,0.05568,0.056274,0.056604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06577,0.057629,0.05578,0.05514,0.05716,0.057791,0.05783,0.056105,0.05829,0.055907,0.055539,0.056092,0.057353,0.055936,0.056493,0.056778,
First Transpose (Finished All2All),10.4714,9.78306,9.83342,9.81227,10.4693,9.78039,9.83015,9.80935,10.5389,9.59946,10.0261,9.8184,10.5374,9.59927,10.0233,9.81721,
First Transpose (Unpacking),10.4721,9.78356,9.83383,9.81266,10.4697,9.78068,9.83055,9.80974,10.5393,9.59972,10.0264,9.81874,10.538,9.59956,10.0238,9.81768,
First Transpose (Send Complete),10.7221,10.0353,10.0706,10.0459,10.7144,10.02,10.0974,10.0428,10.7752,9.83447,10.2643,10.0565,10.777,9.84157,10.2565,10.0595,
1D FFT Y-Direction,10.7216,10.035,10.0703,10.0456,10.7141,10.0195,10.0971,10.0425,10.7749,9.8341,10.264,10.0562,10.7766,9.84118,10.2561,10.0592,
Second Transpose (First Send),10.9364,10.0616,10.0949,10.0706,10.9291,10.0448,10.1246,10.0678,10.9931,9.85912,10.2886,10.0805,10.9894,9.867,10.2817,10.0837,
Second Transpose (Packing),11.274,10.1117,10.142,10.1184,11.2627,10.092,10.1741,10.1153,11.3256,9.90733,10.438,10.1276,11.3201,9.91794,10.432,10.1307,
Second Transpose (Start Local Transpose),11.2744,10.112,10.1423,10.1187,11.263,10.0925,10.1745,10.1157,11.326,9.90769,10.4383,10.1279,11.3205,9.91825,10.4323,10.1309,
Second Transpose (Start Receive),11.2781,10.1157,10.1458,10.1224,11.2667,10.0962,10.1792,10.1191,11.3299,9.9111,10.4424,10.1314,11.3244,9.92178,10.4361,10.1344,
Second Transpose (First Receive),11.2881,10.3154,10.2542,10.3253,11.2746,10.2987,10.2886,10.3219,11.3383,10.3036,10.4519,10.3348,11.3328,10.3081,10.4458,10.3393,
Second Transpose (Finished Receive),11.2951,11.1305,11.3494,11.3902,11.2812,11.1212,11.3368,11.3807,11.3485,11.1837,11.4019,11.4444,11.3394,11.1827,11.4138,11.4352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3441,11.1546,11.3734,11.4128,11.3313,11.1451,11.3611,11.4039,11.3951,11.2072,11.4241,11.467,11.3892,11.2061,11.4366,11.4575,
1D FFT X-Direction,0.064985,0.057029,0.055106,0.054622,0.056662,0.057257,0.057292,0.055533,0.057786,0.055353,0.055009,0.055634,0.056822,0.055335,0.055877,0.056308,
Run complete,11.4094,11.2826,11.4284,11.4687,11.3906,11.2707,11.4175,11.4572,11.4549,11.3329,11.4779,11.5224,11.4493,11.3285,11.4916,11.5124,
