,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402821,0.315952,0.368988,0.323896,0.297597,0.368394,0.416262,0.377178,0.35489,0.319482,0.306939,0.329963,0.379144,0.37303,0.340027,0.349227,
First Transpose (Send Complete),0.479087,0.376366,0.429957,0.383339,0.361289,0.43059,0.473705,0.443262,0.41662,0.378652,0.389512,0.387755,0.442303,0.429272,0.396932,0.407182,
1D FFT Y-Direction,0.478371,0.374468,0.429444,0.381622,0.360685,0.430034,0.473167,0.442588,0.416001,0.376951,0.361998,0.386092,0.439665,0.428698,0.395417,0.40661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.49785,0.396619,0.447173,0.405848,0.378069,0.447989,0.491661,0.461511,0.433759,0.396108,0.407089,0.404968,0.459797,0.446242,0.41502,0.423744,
Second Transpose (Start Local Transpose),0.4889,0.385503,0.439955,0.396898,0.37043,0.440028,0.484354,0.4537,0.425338,0.387397,0.399559,0.396662,0.451212,0.437889,0.40688,0.415683,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.498103,0.396807,0.447394,0.406023,0.378272,0.44818,0.491846,0.461731,0.433957,0.396292,0.407255,0.405144,0.460034,0.446455,0.4152,0.423933,
Second Transpose (Finished All2All),0.557622,0.535673,0.561951,0.54428,0.524117,0.532927,0.541947,0.541126,0.488585,0.462685,0.488507,0.473528,0.513391,0.512298,0.490471,0.496825,
Second Transpose (Unpacking),0.574424,0.552467,0.578549,0.56063,0.541222,0.550144,0.558956,0.559492,0.504716,0.479667,0.504778,0.490332,0.530073,0.529283,0.506764,0.513698,
1D FFT X-Direction,0.01987,0.013364,0.013152,0.013063,0.013522,0.013386,0.0135,0.014927,0.013709,0.013222,0.013356,0.013275,0.013702,0.013605,0.013699,0.014631,
Run complete,0.588626,0.564823,0.590633,0.573039,0.554258,0.563167,0.571508,0.572995,0.517011,0.49186,0.516861,0.502999,0.542274,0.541737,0.519493,0.526188,

init,1474.47,1505.72,1470.71,1462.19,1519.91,1514.76,1516.69,1517.15,1521.28,1511.21,1491.48,1380.51,1512.66,1504.74,1505.33,1506.4,
1D FFT Z-Direction,0.619566,0.593376,0.603373,0.61854,0.570367,0.588532,0.587563,0.58019,0.631545,0.611683,0.621104,0.634235,0.60709,0.610546,0.590613,0.578224,
First Transpose (First Send),0.021471,0.015167,0.013585,0.013398,0.014447,0.014124,0.01439,0.016768,0.015942,0.014051,0.014109,0.013668,0.014033,0.01398,0.01519,0.01447,
First Transpose (Packing),0.019907,0.014499,0.012955,0.012864,0.013823,0.013444,0.013706,0.015828,0.015121,0.01338,0.0135,0.01311,0.01352,0.01326,0.014578,0.01386,
First Transpose (Start Local Transpose),0.028137,0.018749,0.017035,0.016994,0.01791,0.017657,0.017704,0.021063,0.019848,0.017479,0.017532,0.017186,0.017219,0.017287,0.018851,0.018256,
First Transpose (Start Receive),0.035564,0.022377,0.020547,0.020478,0.021662,0.0219,0.021473,0.025944,0.023614,0.020917,0.021131,0.020998,0.020784,0.020698,0.022336,0.022173,
First Transpose (First Receive),0.400515,0.058222,0.061229,0.063553,0.061076,0.054676,0.059792,0.065423,0.056309,0.060178,0.060433,0.064422,0.051187,0.058619,0.062417,0.059076,
First Transpose (Finished Receive),0.411128,0.310416,0.333468,0.383435,0.32071,0.40202,0.412909,0.36591,0.455582,0.305935,0.308084,0.333674,0.432762,0.337113,0.336026,0.329101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422785,0.321345,0.34453,0.394418,0.333788,0.413937,0.423967,0.378395,0.466858,0.317243,0.31936,0.344547,0.444113,0.349048,0.347017,0.340252,
First Transpose (Send Complete),0.509005,0.382167,0.405446,0.458415,0.398769,0.476129,0.487367,0.450171,0.528307,0.387961,0.394012,0.402295,0.505314,0.406532,0.404551,0.400703,
1D FFT Y-Direction,0.503725,0.381617,0.404943,0.457819,0.396022,0.475633,0.486815,0.449394,0.52771,0.374125,0.377597,0.400744,0.504757,0.405971,0.404083,0.39872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.52785,0.400383,0.423707,0.476003,0.417926,0.494252,0.506207,0.469143,0.546118,0.405256,0.411598,0.420545,0.523751,0.423875,0.422513,0.418379,
Second Transpose (Start Local Transpose),0.518742,0.391816,0.414873,0.468238,0.408637,0.485476,0.497459,0.461398,0.537796,0.396943,0.403313,0.411755,0.514687,0.415281,0.414257,0.41034,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.52815,0.400553,0.423968,0.476191,0.418115,0.49443,0.50644,0.469371,0.546302,0.405432,0.411767,0.42073,0.52394,0.424081,0.422722,0.418601,
Second Transpose (Finished All2All),0.588273,0.564874,0.574821,0.589823,0.540728,0.558807,0.558147,0.547787,0.602627,0.583311,0.59235,0.604929,0.579469,0.582156,0.561975,0.54951,
Second Transpose (Unpacking),0.605753,0.581257,0.59157,0.606121,0.557743,0.575614,0.575142,0.566753,0.619154,0.599561,0.608948,0.621339,0.595516,0.598565,0.578371,0.565674,
1D FFT X-Direction,0.019385,0.01419,0.012697,0.012602,0.013454,0.013138,0.013377,0.015481,0.014765,0.013147,0.01326,0.012847,0.013259,0.012944,0.01421,0.013591,
Run complete,0.619826,0.593536,0.603559,0.618736,0.57056,0.588678,0.587743,0.580436,0.631723,0.611856,0.621282,0.634419,0.607252,0.610708,0.590786,0.578437,

init,1474.47,1505.72,1470.71,1462.19,1519.91,1514.76,1516.69,1517.15,1521.28,1511.21,1491.48,1380.51,1512.66,1504.74,1505.33,1506.4,
1D FFT Z-Direction,0.572339,0.575062,0.547045,0.560803,0.572009,0.59247,0.572521,0.595822,0.557031,0.545118,0.560146,0.534936,0.509663,0.499474,0.513231,0.498647,
First Transpose (First Send),0.022849,0.014822,0.013769,0.013993,0.013961,0.014367,0.014392,0.01639,0.015523,0.014424,0.014344,0.013677,0.014224,0.013663,0.014424,0.014387,
First Transpose (Packing),0.021388,0.014072,0.013135,0.01349,0.013294,0.013752,0.013623,0.015484,0.014831,0.013763,0.013724,0.013054,0.013631,0.012931,0.013793,0.013794,
First Transpose (Start Local Transpose),0.02939,0.018705,0.017318,0.01791,0.017958,0.018109,0.018111,0.020938,0.019461,0.017879,0.017946,0.017127,0.017377,0.016909,0.017728,0.017931,
First Transpose (Start Receive),0.036601,0.022618,0.020851,0.021776,0.021678,0.022865,0.021839,0.025866,0.023487,0.021631,0.021592,0.02056,0.020956,0.020773,0.021245,0.021611,
First Transpose (First Receive),0.090238,0.055024,0.052631,0.063895,0.064201,0.060736,0.064913,0.072825,0.051725,0.059201,0.057094,0.067228,0.050713,0.0535,0.059159,0.067923,
First Transpose (Finished Receive),0.368313,0.354509,0.287614,0.331813,0.372236,0.412892,0.346554,0.402826,0.338708,0.313307,0.397861,0.30382,0.333158,0.304526,0.334027,0.330326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380082,0.365711,0.298308,0.342669,0.383792,0.427942,0.357722,0.415109,0.349971,0.32653,0.408449,0.314488,0.345115,0.316434,0.34478,0.340967,
First Transpose (Send Complete),0.462303,0.423651,0.385589,0.398893,0.451027,0.486515,0.415425,0.482937,0.412464,0.398384,0.464158,0.386082,0.409056,0.375142,0.411722,0.398378,
1D FFT Y-Direction,0.461558,0.423141,0.356214,0.3984,0.450407,0.485979,0.414861,0.482276,0.411869,0.383051,0.463598,0.370672,0.406051,0.373348,0.411215,0.397715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.479809,0.446843,0.404847,0.417094,0.468402,0.50485,0.436925,0.502057,0.43014,0.416039,0.482704,0.403589,0.426006,0.393723,0.428954,0.415944,
Second Transpose (Start Local Transpose),0.471583,0.438295,0.395957,0.407891,0.460789,0.495938,0.429616,0.493754,0.421272,0.407782,0.473956,0.394982,0.41857,0.384318,0.421502,0.406741,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.480058,0.447058,0.405123,0.417281,0.468608,0.505026,0.437188,0.502312,0.430337,0.416216,0.482879,0.403772,0.426202,0.393916,0.429177,0.416159,
Second Transpose (Finished All2All),0.541967,0.546134,0.517786,0.531698,0.542852,0.562972,0.541724,0.563073,0.528183,0.516032,0.53106,0.506049,0.480739,0.470737,0.483925,0.469036,
Second Transpose (Unpacking),0.558618,0.563076,0.534405,0.548724,0.55945,0.579985,0.559547,0.5821,0.5448,0.533283,0.547748,0.522462,0.497522,0.487691,0.500958,0.486097,
1D FFT X-Direction,0.020846,0.013756,0.012871,0.013183,0.012997,0.013439,0.013236,0.015106,0.014504,0.013477,0.013484,0.012835,0.013385,0.012673,0.013534,0.013558,
Run complete,0.572559,0.575209,0.547223,0.560995,0.572193,0.592634,0.572706,0.596047,0.557226,0.54527,0.560329,0.535099,0.509829,0.499629,0.513396,0.498868,

init,1474.47,1505.72,1470.71,1462.19,1519.91,1514.76,1516.69,1517.15,1521.28,1511.21,1491.48,1380.51,1512.66,1504.74,1505.33,1506.4,
1D FFT Z-Direction,0.580408,0.56447,0.58343,0.555916,0.577704,0.569257,0.590781,0.591754,0.52055,0.506758,0.507866,0.51962,0.519575,0.503835,0.517925,0.498139,
First Transpose (First Send),0.02168,0.01428,0.013578,0.013866,0.01433,0.014956,0.014348,0.016182,0.014614,0.014344,0.014247,0.013953,0.014359,0.014135,0.014728,0.014101,
First Transpose (Packing),0.0204,0.013604,0.013018,0.013321,0.013669,0.014282,0.013697,0.015269,0.013921,0.013671,0.013579,0.013353,0.013702,0.013348,0.014117,0.01357,
First Transpose (Start Local Transpose),0.028381,0.018174,0.016982,0.017472,0.017785,0.018516,0.017659,0.020164,0.018621,0.017923,0.017842,0.017458,0.017638,0.017553,0.018573,0.017951,
First Transpose (Start Receive),0.035359,0.022306,0.020429,0.02134,0.021911,0.022864,0.021415,0.025484,0.022816,0.022873,0.021674,0.021525,0.021668,0.020986,0.022371,0.021627,
First Transpose (First Receive),0.083364,0.055409,0.056968,0.059789,0.060872,0.05793,0.061977,0.065748,0.063236,0.060864,0.062988,0.069707,0.049998,0.059166,0.060081,0.075593,
First Transpose (Finished Receive),0.379131,0.362548,0.373261,0.327004,0.38733,0.377244,0.413839,0.388091,0.335795,0.3191,0.30108,0.350442,0.33802,0.273713,0.34962,0.319627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391446,0.373766,0.383961,0.338384,0.399716,0.388726,0.425291,0.400547,0.346849,0.330948,0.312674,0.362287,0.350572,0.287464,0.360628,0.332025,
First Transpose (Send Complete),0.466631,0.43365,0.445403,0.398022,0.46035,0.448976,0.488303,0.464328,0.411523,0.389141,0.398713,0.418891,0.411117,0.351521,0.421569,0.392788,
1D FFT Y-Direction,0.465812,0.433086,0.444898,0.395853,0.459828,0.448296,0.487812,0.463658,0.407777,0.38716,0.370807,0.418305,0.410557,0.350836,0.418825,0.389697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.490708,0.45191,0.46209,0.415559,0.480662,0.465775,0.507022,0.486336,0.429565,0.405685,0.415797,0.435733,0.428746,0.369376,0.439955,0.410873,
Second Transpose (Start Local Transpose),0.481984,0.442703,0.454363,0.407459,0.469488,0.458258,0.498062,0.478629,0.420909,0.398253,0.407476,0.427448,0.419898,0.361066,0.430842,0.402353,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.490977,0.452102,0.462326,0.415771,0.480877,0.465942,0.507213,0.486563,0.429795,0.405861,0.41597,0.43594,0.428953,0.369618,0.44012,0.411087,
Second Transpose (Finished All2All),0.549902,0.535079,0.553413,0.526597,0.548301,0.539508,0.561109,0.560486,0.4897,0.478148,0.47839,0.491211,0.488971,0.475007,0.487272,0.469593,
Second Transpose (Unpacking),0.566952,0.552382,0.571055,0.543238,0.565092,0.556865,0.578218,0.578685,0.507531,0.494733,0.494864,0.507639,0.507024,0.491771,0.505576,0.485698,
1D FFT X-Direction,0.01986,0.013311,0.012732,0.013098,0.013321,0.014008,0.01338,0.014936,0.013594,0.013385,0.013364,0.013103,0.013372,0.013074,0.013806,0.013314,
Run complete,0.580634,0.56463,0.583597,0.556097,0.577856,0.569441,0.590947,0.591975,0.52073,0.506903,0.508067,0.519815,0.519748,0.504037,0.518075,0.498332,

init,1474.47,1505.72,1470.71,1462.19,1519.91,1514.76,1516.69,1517.15,1521.28,1511.21,1491.48,1380.51,1512.66,1504.74,1505.33,1506.4,
1D FFT Z-Direction,0.763395,0.781824,0.780978,0.767297,0.725499,0.7247,0.735745,0.737771,0.712368,0.710529,0.717812,0.718637,0.690945,0.695431,0.698862,0.698877,
First Transpose (First Send),0.021551,0.014027,0.013855,0.01356,0.014505,0.014784,0.014412,0.015505,0.014391,0.014271,0.014227,0.014496,0.014542,0.013953,0.014375,0.014337,
First Transpose (Packing),0.020063,0.013313,0.013246,0.012971,0.013842,0.014134,0.013724,0.014617,0.013603,0.013602,0.013557,0.013856,0.013911,0.013263,0.013774,0.013714,
First Transpose (Start Local Transpose),0.027718,0.017864,0.017707,0.017171,0.01772,0.018182,0.017926,0.019265,0.018474,0.017725,0.017846,0.018183,0.01808,0.017423,0.017571,0.017789,
First Transpose (Start Receive),0.034612,0.021927,0.021069,0.021341,0.021866,0.022246,0.0217,0.024718,0.022591,0.021649,0.021153,0.022764,0.022346,0.021412,0.021694,0.021701,
First Transpose (First Receive),0.080721,0.281856,0.306166,0.307615,0.052782,0.2919,0.307141,0.319043,0.051407,0.048981,0.048812,0.05248,0.271893,0.049809,0.054453,0.055197,
First Transpose (Finished Receive),0.372019,0.591272,0.5634,0.438297,0.307625,0.512309,0.546841,0.548745,0.233273,0.48139,0.540384,0.539488,0.351923,0.488938,0.520422,0.524524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385335,0.603404,0.575426,0.450602,0.32118,0.528941,0.559155,0.562287,0.244753,0.492994,0.552067,0.55171,0.366091,0.500442,0.531521,0.535969,
First Transpose (Send Complete),0.460144,0.67134,0.641353,0.515016,0.387156,0.596051,0.628781,0.631765,0.321821,0.571873,0.619301,0.61808,0.442698,0.569989,0.598438,0.598944,
1D FFT Y-Direction,0.459318,0.670652,0.640695,0.514349,0.384953,0.595339,0.628125,0.630985,0.306296,0.557168,0.616378,0.617438,0.441951,0.566274,0.595837,0.596008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.477146,0.689032,0.659351,0.53715,0.405557,0.614492,0.646215,0.650929,0.340694,0.58912,0.63624,0.635568,0.46125,0.587785,0.61663,0.616494,
Second Transpose (Start Local Transpose),0.469186,0.680542,0.650674,0.523922,0.396353,0.605583,0.638888,0.642885,0.331312,0.581041,0.628617,0.627167,0.451961,0.579186,0.607495,0.608356,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.477402,0.689244,0.659575,0.537448,0.405792,0.614682,0.646492,0.651167,0.340933,0.589317,0.63646,0.635738,0.461463,0.587951,0.616901,0.616723,
Second Transpose (Finished All2All),0.730583,0.750192,0.751094,0.736139,0.694304,0.693092,0.705252,0.70304,0.6824,0.680003,0.688819,0.687963,0.659812,0.66509,0.669219,0.667878,
Second Transpose (Unpacking),0.749973,0.768138,0.768039,0.754257,0.712635,0.711707,0.722385,0.723491,0.70051,0.697466,0.704964,0.705608,0.678092,0.682855,0.686192,0.685916,
1D FFT X-Direction,0.019523,0.013058,0.012978,0.012704,0.013426,0.013855,0.013389,0.01425,0.013291,0.013362,0.013294,0.013602,0.013583,0.012958,0.013429,0.013499,
Run complete,0.763619,0.782033,0.781204,0.767512,0.72566,0.724948,0.735912,0.738013,0.712551,0.710711,0.718036,0.718819,0.69113,0.695643,0.699052,0.699087,

init,1474.47,1505.72,1470.71,1462.19,1519.91,1514.76,1516.69,1517.15,1521.28,1511.21,1491.48,1380.51,1512.66,1504.74,1505.33,1506.4,
1D FFT Z-Direction,0.635102,0.607013,0.631844,0.620851,0.630755,0.613891,0.627967,0.619446,0.582708,0.561197,0.581461,0.569324,0.733401,0.729608,0.729524,0.733438,
First Transpose (First Send),0.021853,0.014902,0.014376,0.0141,0.014017,0.01559,0.014406,0.016323,0.014857,0.014772,0.01468,0.015279,0.014956,0.014947,0.014369,0.014894,
First Transpose (Packing),0.020286,0.014101,0.013713,0.013458,0.013363,0.014867,0.01362,0.015357,0.013955,0.013923,0.013888,0.014253,0.014323,0.01408,0.013623,0.014157,
First Transpose (Start Local Transpose),0.03197,0.019128,0.018417,0.018326,0.017664,0.019706,0.018515,0.020713,0.01896,0.018705,0.018675,0.019486,0.018695,0.018938,0.018566,0.019008,
First Transpose (Start Receive),0.039163,0.022908,0.022007,0.0219,0.02127,0.023961,0.02256,0.025712,0.02291,0.022383,0.022307,0.023353,0.022476,0.022633,0.022401,0.023315,
First Transpose (First Receive),0.072277,0.056307,0.059946,0.074525,0.160306,0.06472,0.070248,0.072846,0.313453,0.060577,0.065534,0.073279,0.351914,0.059781,0.070299,0.066954,
First Transpose (Finished Receive),0.436238,0.303833,0.338344,0.331501,0.416215,0.396228,0.43649,0.359397,0.394135,0.273887,0.336338,0.347833,0.537291,0.32639,0.338137,0.332784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448362,0.315577,0.349199,0.342969,0.428033,0.40816,0.447583,0.372417,0.405104,0.287733,0.347923,0.359097,0.548597,0.337478,0.349497,0.344163,
First Transpose (Send Complete),0.524214,0.378895,0.414203,0.401684,0.52504,0.469771,0.508681,0.443539,0.475653,0.380608,0.4218,0.419121,0.620024,0.395264,0.409108,0.402664,
1D FFT Y-Direction,0.523484,0.378299,0.413653,0.401089,0.496899,0.469136,0.508146,0.44283,0.472841,0.347131,0.40695,0.418508,0.619311,0.394565,0.408513,0.400972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.541864,0.401535,0.432628,0.420598,0.542735,0.487905,0.527665,0.462547,0.494123,0.399319,0.439341,0.437023,0.637893,0.412364,0.42661,0.420228,
Second Transpose (Start Local Transpose),0.534469,0.388292,0.423914,0.411515,0.535189,0.478955,0.519043,0.454771,0.485452,0.390342,0.43096,0.428315,0.629203,0.404043,0.41836,0.41148,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.542144,0.401748,0.432842,0.420843,0.542941,0.488101,0.527888,0.462766,0.494351,0.399488,0.439547,0.437255,0.638137,0.412537,0.426836,0.42041,
Second Transpose (Finished All2All),0.603066,0.576994,0.602887,0.591037,0.599544,0.583496,0.598429,0.585564,0.552676,0.531034,0.552115,0.539716,0.702796,0.683411,0.698715,0.703497,
Second Transpose (Unpacking),0.620779,0.594755,0.619532,0.608394,0.61753,0.601043,0.615214,0.605374,0.570146,0.548592,0.569196,0.55704,0.720726,0.717709,0.716989,0.721028,
1D FFT X-Direction,0.019759,0.013706,0.013286,0.013074,0.01304,0.014444,0.013276,0.014936,0.013579,0.013613,0.013565,0.013876,0.013923,0.013593,0.013302,0.013786,
Run complete,0.635349,0.607166,0.63202,0.621047,0.630957,0.614082,0.628159,0.61966,0.5829,0.561363,0.581642,0.569489,0.73359,0.72978,0.729719,0.733602,
