,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),116.653,113.686,112.912,113.247,113.642,113.28,113.378,112.792,116.664,113.636,112.943,113.273,113.66,113.31,113.42,112.74,
Second Transpose (Start Local Transpose),116.653,113.687,112.913,113.247,113.643,113.281,113.379,112.793,116.665,113.637,112.944,113.273,113.661,113.311,113.42,112.74,
Second Transpose (Start Receive),116.658,113.691,112.917,113.251,113.647,113.284,113.383,112.797,116.668,113.641,112.948,113.277,113.665,113.315,113.424,112.744,
Second Transpose (First Receive),139.134,139.474,138.665,138.587,137.961,138.654,138.595,138.729,138.497,138.845,138.852,138.859,138.443,138.479,138.448,138.289,
Second Transpose (Finished Receive),139.135,139.474,138.665,138.588,137.962,138.654,138.595,138.729,138.498,138.845,138.852,138.859,138.443,138.48,138.448,138.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.137,139.503,138.668,138.59,137.964,138.657,138.598,138.732,138.5,138.847,138.855,138.862,138.446,138.483,138.45,138.292,
1D FFT X-Direction,0.210733,0.193656,0.194023,0.190446,0.19399,0.189238,0.190636,0.193335,0.202099,0.189142,0.191707,0.193917,0.19032,0.193212,0.190484,0.190632,
Run complete,139.459,139.769,138.905,138.827,138.505,138.894,138.837,138.972,138.862,139.079,139.093,139.099,138.681,138.721,138.686,138.527,

init,1377.35,1380.88,1364.56,1375.6,1353.76,1337.72,1358.02,1344.03,1373.12,1405.29,1373.67,1377.48,1359.05,1391.24,1326.66,1344.58,
1D FFT Z-Direction,141.361,138.421,141.134,137.757,141.334,138.065,141.247,141.693,141.363,138.883,141.65,138.236,141.675,138.42,141.261,141.714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209122,0.201177,0.194245,0.191032,0.188236,0.196291,0.19015,0.19361,0.207909,0.19277,0.192415,0.191545,0.195939,0.189919,0.193609,0.1943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209413,0.201441,0.194438,0.191253,0.188442,0.196496,0.190365,0.193855,0.208136,0.192987,0.19279,0.191792,0.196122,0.190112,0.19386,0.194496,
First Transpose (Finished All2All),119.78,112.836,116.927,111.755,117.024,111.896,115.719,116.841,119.797,112.882,116.987,111.812,117.094,111.849,115.68,116.821,
First Transpose (Unpacking),119.781,112.836,116.927,111.756,117.025,111.896,115.719,116.842,119.799,112.883,116.989,111.813,117.095,111.85,115.682,116.823,
First Transpose (Send Complete),120.022,113.038,117.126,111.958,117.232,112.094,115.92,117.044,120.02,113.08,117.215,112.012,117.326,112.049,115.906,117.057,
1D FFT Y-Direction,120.022,113.038,117.125,111.958,117.231,112.094,115.92,117.044,120.019,113.08,117.215,112.011,117.325,112.049,115.906,117.056,
Second Transpose (First Send),120.082,113.089,117.165,111.998,117.275,112.132,115.962,117.081,120.066,113.121,117.27,112.049,117.379,112.09,115.959,117.105,
Second Transpose (Packing),120.339,113.336,117.39,112.214,117.496,112.345,116.186,117.298,120.295,113.336,117.526,112.265,117.627,112.307,116.216,117.362,
Second Transpose (Start Local Transpose),120.342,113.336,117.39,112.214,117.496,112.346,116.186,117.299,120.295,113.337,117.528,112.266,117.628,112.307,116.218,117.363,
Second Transpose (Start Receive),120.346,113.34,117.394,112.218,117.501,112.35,116.19,117.302,120.299,113.341,117.533,112.269,117.633,112.312,116.222,117.367,
Second Transpose (First Receive),141.116,138.182,140.891,137.518,141.094,137.827,141.013,141.452,141.13,138.645,141.402,138.001,141.426,138.176,141.017,141.464,
Second Transpose (Finished Receive),141.117,138.183,140.891,137.519,141.094,137.827,141.013,141.452,141.131,138.645,141.403,138.002,141.426,138.18,141.017,141.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.12,138.185,140.893,137.522,141.097,137.831,141.016,141.455,141.133,138.648,141.406,138.004,141.429,138.182,141.02,141.467,
1D FFT X-Direction,0.208636,0.200749,0.193818,0.190514,0.187802,0.195851,0.189736,0.193172,0.207519,0.192346,0.191608,0.191185,0.195496,0.189557,0.19318,0.193913,
Run complete,141.453,138.422,141.134,137.758,141.335,138.066,141.247,141.693,141.466,138.884,141.652,138.237,141.675,138.42,141.262,141.715,

init,1377.35,1380.88,1364.56,1375.6,1353.76,1337.72,1358.02,1344.03,1373.12,1405.29,1373.67,1377.48,1359.05,1391.24,1326.66,1344.58,
1D FFT Z-Direction,138.942,139.317,139.228,139.236,139.248,138.88,139.346,139.332,138.812,139.22,139.172,139.209,139.201,139.241,138.668,138.747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215102,0.190512,0.190649,0.19387,0.191404,0.19322,0.191315,0.191659,0.202713,0.195315,0.197224,0.196015,0.193955,0.193601,0.196286,0.197055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215355,0.190714,0.190925,0.194081,0.191632,0.193454,0.19156,0.191876,0.202927,0.195506,0.197458,0.196238,0.194148,0.193844,0.196527,0.197312,
First Transpose (Finished All2All),116.385,114.425,112.787,112.78,112.958,112.383,112.528,111.967,116.44,114.366,112.742,112.844,113.004,112.431,112.514,111.921,
First Transpose (Unpacking),116.385,114.426,112.787,112.781,112.958,112.383,112.529,111.968,116.441,114.369,112.743,112.844,113.004,112.432,112.514,111.922,
First Transpose (Send Complete),116.599,114.631,112.987,112.979,113.155,112.584,112.727,112.171,116.65,114.577,112.948,113.044,113.204,112.633,112.711,112.125,
1D FFT Y-Direction,116.598,114.63,112.987,112.979,113.154,112.583,112.727,112.17,116.65,114.577,112.948,113.044,113.203,112.633,112.711,112.125,
Second Transpose (First Send),116.645,114.673,113.029,113.021,113.196,112.624,112.769,112.209,116.69,114.622,112.989,113.083,113.245,112.674,112.753,112.164,
Second Transpose (Packing),116.88,114.895,113.243,113.237,113.409,112.838,112.984,112.425,116.911,114.839,113.205,113.3,113.458,112.892,112.964,112.382,
Second Transpose (Start Local Transpose),116.881,114.896,113.243,113.238,113.41,112.839,112.984,112.425,116.912,114.839,113.206,113.3,113.459,112.892,112.965,112.382,
Second Transpose (Start Receive),116.886,114.899,113.247,113.243,113.414,112.843,112.988,112.429,116.916,114.843,113.21,113.305,113.463,112.897,112.969,112.387,
Second Transpose (First Receive),138.709,139.082,138.987,138.994,139.005,138.64,139.11,139.092,138.574,138.982,138.93,138.969,138.961,138.985,138.431,138.509,
Second Transpose (Finished Receive),138.71,139.083,138.987,138.994,139.005,138.64,139.11,139.093,138.575,138.982,138.931,138.969,138.961,138.986,138.432,138.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.713,139.085,138.99,138.996,139.008,138.643,139.113,139.095,138.577,138.984,138.933,138.972,138.964,138.994,138.434,138.512,
1D FFT X-Direction,0.21446,0.190095,0.190218,0.193354,0.190984,0.192824,0.190954,0.191239,0.202344,0.194853,0.196683,0.195302,0.193549,0.193103,0.195799,0.196649,
Run complete,139.104,139.317,139.229,139.237,139.249,138.88,139.346,139.333,138.981,139.221,139.173,139.21,139.202,139.245,138.669,138.748,

init,1377.35,1380.88,1364.56,1375.6,1353.76,1337.72,1358.02,1344.03,1373.12,1405.29,1373.67,1377.48,1359.05,1391.24,1326.66,1344.58,
1D FFT Z-Direction,138.655,138.916,138.623,138.539,138.969,138.648,139.034,139.009,138.66,139.033,139.057,139.023,139.042,138.992,139.056,139.044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21328,0.192078,0.192178,0.192615,0.194684,0.196081,0.190421,0.194313,0.203289,0.191224,0.197037,0.196325,0.189134,0.193342,0.193233,0.189518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213532,0.19231,0.192374,0.192821,0.19488,0.196302,0.190638,0.194528,0.203493,0.191415,0.197256,0.196584,0.189404,0.193548,0.193438,0.189744,
First Transpose (Finished All2All),116.377,113.192,112.792,112.726,113.21,112.482,112.837,112.229,116.419,113.22,112.748,112.684,113.268,112.53,112.789,112.174,
First Transpose (Unpacking),116.377,113.192,112.792,112.726,113.211,112.483,112.837,112.229,116.42,113.22,112.748,112.685,113.268,112.53,112.79,112.174,
First Transpose (Send Complete),116.599,113.392,112.99,112.927,113.408,112.688,113.038,112.43,116.632,113.423,112.951,112.881,113.47,112.731,112.99,112.371,
1D FFT Y-Direction,116.599,113.392,112.99,112.927,113.407,112.688,113.038,112.43,116.632,113.422,112.951,112.881,113.47,112.731,112.99,112.371,
Second Transpose (First Send),116.643,113.433,113.03,112.965,113.449,112.728,113.078,112.469,116.675,113.464,112.992,112.918,113.508,112.771,113.029,112.411,
Second Transpose (Packing),116.869,113.652,113.245,113.183,113.666,112.941,113.295,112.68,116.898,113.683,113.211,113.131,113.723,112.982,113.244,112.627,
Second Transpose (Start Local Transpose),116.869,113.652,113.246,113.183,113.666,112.942,113.295,112.681,116.898,113.683,113.212,113.131,113.724,112.983,113.245,112.628,
Second Transpose (Start Receive),116.874,113.656,113.25,113.188,113.67,112.946,113.299,112.685,116.902,113.688,113.216,113.135,113.728,112.987,113.249,112.632,
Second Transpose (First Receive),138.425,138.679,138.381,138.3,138.722,138.407,138.797,138.765,138.428,138.79,138.814,138.781,138.797,138.755,138.82,138.802,
Second Transpose (Finished Receive),138.425,138.679,138.381,138.3,138.722,138.407,138.797,138.765,138.428,138.791,138.814,138.782,138.797,138.755,138.821,138.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.428,138.683,138.384,138.303,138.725,138.411,138.8,138.767,138.431,138.793,138.817,138.784,138.8,138.758,138.823,138.805,
1D FFT X-Direction,0.212553,0.191668,0.191768,0.192252,0.194279,0.195761,0.190095,0.193886,0.202813,0.190803,0.196519,0.195859,0.188712,0.192929,0.192771,0.189167,
Run complete,138.795,138.917,138.623,138.54,138.97,138.649,139.035,139.01,138.819,139.034,139.058,139.024,139.043,138.993,139.056,139.044,
