,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),191.135,191.115,195.722,192.077,212.428,212.895,209.204,209.606,169.419,191.207,195.784,191.814,150.542,153.727,153.425,155.58,190.945,168.624,195.672,163.421,212.441,212.855,209.038,209.647,191.3,168.81,169.415,192.02,212.4,212.917,209.215,209.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.532,191.489,196.099,192.453,212.805,213.27,209.58,209.983,169.816,191.578,196.162,192.189,150.933,154.11,153.827,156.141,191.35,168.995,196.055,163.81,212.818,213.23,209.415,210.051,191.704,169.233,170.17,192.394,212.781,213.294,209.596,209.925,
First Transpose (Send Complete),210.927,213.235,217.898,214.31,234.626,235.121,231.237,231.98,191.238,212.896,218.154,214.227,212.389,212.863,209.146,209.552,210.721,191.076,217.867,192.008,234.633,235.248,231.344,231.956,210.769,191.071,195.693,214.251,234.598,235.211,231.514,231.921,
1D FFT Y-Direction,210.925,213.234,217.895,214.309,234.624,235.119,231.235,231.979,189.669,212.894,218.151,214.225,172.767,176.041,175.742,178.083,210.719,190.867,217.865,185.718,234.631,235.246,231.342,231.955,210.767,191.069,192.126,214.249,234.595,235.207,231.512,231.919,
Second Transpose (First Send),211.132,213.43,218.085,214.508,234.809,235.321,231.422,232.166,191.438,213.083,218.341,214.42,212.578,213.075,209.331,209.744,210.926,191.257,218.055,192.194,234.821,235.433,231.533,232.15,210.976,191.258,195.879,214.447,234.803,235.417,231.703,232.108,
Second Transpose (Packing),212.321,214.517,219.167,215.627,235.885,236.429,232.501,233.246,192.625,214.164,219.42,215.537,213.66,214.172,210.412,210.831,212.112,192.349,219.133,193.296,235.903,236.519,232.707,233.293,212.159,192.392,196.975,215.567,235.917,236.52,232.812,233.192,
Second Transpose (Start Local Transpose),212.322,214.517,219.167,215.628,235.886,236.429,232.502,233.247,192.625,214.164,219.42,215.537,213.66,214.175,210.412,210.832,212.113,192.35,219.134,193.297,235.903,236.519,232.708,233.295,212.16,192.392,196.976,215.568,235.918,236.522,232.812,233.193,
Second Transpose (Start Receive),212.327,214.522,219.173,215.633,235.889,236.434,232.506,233.251,192.63,214.169,219.426,215.541,213.668,214.189,210.418,210.838,212.118,192.355,219.138,193.302,235.908,236.523,232.713,233.3,212.164,192.397,196.981,215.572,235.923,236.527,232.818,233.197,
Second Transpose (First Receive),349.168,362.135,363.915,350.611,405.851,405.364,404.039,402.919,380.319,387.424,387.561,387.538,390.87,389.929,381.041,389.114,323.985,218.248,354.607,218.022,378.205,379.902,375.823,376.795,341.067,233.026,232.523,347.513,383.236,382.427,376.805,377.82,
Second Transpose (Finished Receive),408.064,409.35,408.455,404.921,424.174,424.062,424.085,422.866,392.005,396.438,397.703,393.834,398.209,398.069,394.535,399.853,393.35,382.052,400.759,380.427,412.042,412.198,411.525,412.144,400.037,386.649,383.639,399.924,411.776,411.747,409.881,410.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.276,409.559,408.67,405.275,424.558,424.269,424.295,423.074,392.391,396.647,397.914,394.042,398.418,398.278,394.876,400.129,393.564,382.262,400.971,380.639,412.252,412.518,411.736,412.355,400.248,386.858,383.847,400.131,411.988,411.956,410.087,410.535,
1D FFT X-Direction,1.68034,1.46023,1.45914,1.45905,1.45577,1.45626,1.45432,1.45058,1.65027,1.4508,1.46018,1.44859,1.45059,1.45938,1.4506,1.46809,1.66562,1.43731,1.44176,1.46669,1.45357,1.44836,1.44759,1.46134,1.66799,1.46547,1.46072,1.45395,1.45402,1.47761,1.46114,1.4529,
Run complete,409.972,410.92,410.025,406.628,425.908,425.617,425.657,424.426,394.183,397.993,399.265,395.389,399.858,399.72,396.224,401.495,395.232,383.605,402.335,382.005,413.602,413.87,413.087,413.713,401.817,388.206,385.202,401.478,413.342,413.305,411.436,411.88,

init,2386.64,2454.72,2443.82,2401.43,2410.09,2431.24,2427.02,2440.26,2406.38,2391.07,2412.09,2381.5,2444.49,2444.88,2369.72,2433.15,2407.15,2395.49,2493.43,2470.74,2380.04,2363.35,2342.96,2343.15,2450.28,2398.08,2426.4,2405.29,2318.47,2403.76,2427.19,2412.54,
1D FFT Z-Direction,409.899,414.371,408.906,414.532,429.836,429.79,427.95,428.632,397.572,380.945,396.966,379.23,404.758,404.726,401.724,402.282,388.337,402.352,387.554,402.402,416.282,416.415,415.336,416.118,411.115,413.175,407.331,411.658,419.067,419.033,416.415,417.972,
First Transpose (First Send),1.66163,1.45357,1.45094,1.45135,1.45661,1.45168,1.4526,1.46249,1.64882,1.44979,1.45055,1.45328,1.45264,1.46571,1.44786,1.4779,1.65304,1.44604,1.46788,1.48223,1.46492,1.46967,1.45808,1.46121,1.66281,1.45303,1.46044,1.4616,1.46421,1.45022,1.54879,1.44834,
First Transpose (Packing),1.65897,1.4522,1.44925,1.45008,1.45528,1.45009,1.45059,1.46123,1.64737,1.44827,1.44865,1.45202,1.45109,1.46236,1.44672,1.4733,1.65182,1.44445,1.463,1.47913,1.4632,1.46808,1.45658,1.45804,1.66137,1.45119,1.45599,1.46031,1.46207,1.44891,1.52434,1.44686,
First Transpose (Start Local Transpose),1.67158,1.46083,1.45732,1.45846,1.46312,1.45855,1.47435,1.46964,1.6561,1.45824,1.45763,1.45883,1.45885,1.48245,1.45389,1.50084,1.66074,1.46315,1.49284,1.49606,1.47315,1.47648,1.46444,1.48157,1.67086,1.45999,1.4754,1.46781,1.47228,1.45966,1.57851,1.4563,
First Transpose (Start Receive),1.68305,1.46571,1.46237,1.46325,1.46763,1.46332,1.47876,1.47489,1.66138,1.46345,1.46222,1.46412,1.46407,1.48699,1.45868,1.50837,1.66554,1.46863,1.49858,1.50111,1.4778,1.48096,1.46933,1.4864,1.67626,1.46519,1.4812,1.47331,1.47915,1.46407,1.59837,1.46111,
First Transpose (First Receive),152.237,155.657,159.116,158.059,150.062,147.793,147.95,149.537,168.075,157.722,167.239,164.745,152.721,142.254,150.001,151.273,152.937,161.901,158.253,158.048,151.586,138.515,155.424,149.495,152.82,163.868,158.921,160.706,154.05,137.528,149.616,149.573,
First Transpose (Finished Receive),190.642,191.918,167.826,193.483,217.052,216.983,211.261,212.56,190.339,168.977,190.246,165.704,154.67,151.721,156.643,153.966,169.558,192.358,167.832,193.912,216.885,217.003,211.209,212.489,190.242,192.275,190.253,193.896,217.133,217.023,210.18,212.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.052,192.293,168.511,193.861,217.434,217.361,211.639,212.937,190.739,169.376,190.63,166.087,155.418,152.134,157.373,154.347,169.959,192.733,168.554,194.291,217.262,217.38,211.585,212.866,190.646,192.652,190.627,194.271,217.515,217.399,210.562,212.846,
First Transpose (Send Complete),210.438,214.271,190.223,215.705,239.085,239.282,233.46,234.696,210.177,192.25,212.32,193.827,217.039,216.967,211.245,212.486,190.504,214.757,190.459,216.238,239.117,239.302,233.427,234.779,210.023,214.612,212.497,216.184,239.505,239.095,232.345,234.715,
1D FFT Y-Direction,210.436,214.269,190.169,215.703,239.083,239.28,233.458,234.694,210.174,191.314,212.318,187.935,177.5,174.112,179.25,176.341,189.374,214.755,190.457,216.236,239.115,239.3,233.426,234.775,210.022,214.609,212.495,216.182,239.501,239.093,232.343,234.713,
Second Transpose (First Send),210.642,214.46,190.408,215.898,239.292,239.474,233.649,234.886,210.384,192.438,212.51,194.012,217.225,217.154,211.431,212.679,190.704,214.945,190.655,216.426,239.306,239.512,233.628,234.974,210.232,214.802,212.685,216.371,239.699,239.283,232.555,234.902,
Second Transpose (Packing),211.829,215.539,191.512,217.01,240.393,240.567,234.783,235.967,211.575,193.548,213.682,195.116,218.312,218.238,212.548,213.783,191.885,216.016,191.797,217.506,240.427,240.61,234.712,236.058,211.413,215.882,213.763,217.452,240.793,240.367,233.712,235.981,
Second Transpose (Start Local Transpose),211.83,215.54,191.513,217.011,240.394,240.568,234.784,235.967,211.575,193.548,213.682,195.117,218.312,218.239,212.548,213.784,191.885,216.017,191.799,217.507,240.428,240.611,234.712,236.059,211.413,215.882,213.764,217.452,240.794,240.368,233.713,235.982,
Second Transpose (Start Receive),211.834,215.544,191.518,217.016,240.399,240.573,234.789,235.971,211.58,193.555,213.687,195.121,218.318,218.245,212.554,213.791,191.891,216.022,191.804,217.512,240.433,240.615,234.717,236.063,211.418,215.888,213.769,217.456,240.801,240.373,233.719,235.987,
Second Transpose (First Receive),326.365,352.924,328.392,354.262,406.66,406.535,399.73,402.222,359.962,257.788,361.83,256.811,377.01,377.101,366.133,368.445,213.686,336.434,213.811,339.189,384.389,385.52,379.725,382.086,352.182,367.741,353.975,368.628,405.259,403.106,395.663,398.711,
Second Transpose (Finished Receive),408.178,412.812,407.346,412.973,428.272,428.238,426.4,427.075,395.838,379.372,395.267,377.576,403.199,403.169,400.172,400.726,386.775,400.801,385.994,400.841,414.726,414.765,413.78,414.562,409.555,411.62,405.772,410.108,417.507,417.478,414.852,416.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.549,413.02,407.557,413.182,428.483,428.445,426.607,427.282,396.225,379.582,395.62,377.876,403.41,403.378,400.379,400.933,386.99,401.011,386.207,401.052,414.937,415.067,413.99,414.773,409.768,411.828,405.983,410.315,417.718,417.687,415.059,416.626,
1D FFT X-Direction,1.65813,1.45151,1.44867,1.44956,1.45472,1.44946,1.44995,1.46066,1.64669,1.44777,1.4481,1.45138,1.45016,1.46183,1.44586,1.4725,1.65129,1.44384,1.46242,1.4784,1.46271,1.46746,1.4561,1.45733,1.66062,1.45057,1.45544,1.4598,1.46142,1.44833,1.52178,1.44607,
Run complete,410.552,414.372,408.91,414.534,429.839,429.793,427.953,428.635,397.926,380.946,396.967,379.231,404.761,404.729,401.725,402.283,388.878,402.353,387.555,402.403,416.285,416.418,415.339,416.12,411.633,413.176,407.333,411.659,419.07,419.037,416.418,417.976,

init,2386.64,2454.72,2443.82,2401.43,2410.09,2431.24,2427.02,2440.26,2406.38,2391.07,2412.09,2381.5,2444.49,2444.88,2369.72,2433.15,2407.15,2395.49,2493.43,2470.74,2380.04,2363.35,2342.96,2343.15,2450.28,2398.08,2426.4,2405.29,2318.47,2403.76,2427.19,2412.54,
1D FFT Z-Direction,412.113,414.425,414.415,412.339,432.32,431.842,431.246,431.541,388.663,388.563,400.272,382.686,409.093,407.462,404.967,404.806,409.639,410.294,410.813,412.035,420.297,420.33,419.257,419.015,410.6,413.861,408.758,411.536,420.442,420.41,418.459,418.334,
First Transpose (First Send),1.66798,1.44774,1.45627,1.45743,1.46949,1.45979,1.45407,1.45407,1.64741,1.47351,1.46236,1.46108,1.45642,1.45853,1.45281,1.46026,1.6478,1.45042,1.45168,1.44916,1.45949,1.45389,1.45471,1.45242,1.65511,1.43951,1.45155,1.45835,1.46259,1.4453,1.45961,1.45875,
First Transpose (Packing),1.6655,1.44632,1.45473,1.4561,1.46719,1.4585,1.45301,1.45268,1.64609,1.47023,1.46055,1.45969,1.45421,1.4568,1.45165,1.45852,1.64656,1.44909,1.45012,1.44764,1.4582,1.45233,1.4533,1.45109,1.65382,1.43745,1.44979,1.45698,1.45994,1.44391,1.45808,1.45685,
First Transpose (Start Local Transpose),1.67703,1.45448,1.46373,1.46428,1.48384,1.46622,1.4613,1.45989,1.65388,1.48814,1.46877,1.47375,1.463,1.46595,1.45803,1.46725,1.65383,1.45671,1.46083,1.45631,1.4666,1.45903,1.46128,1.45972,1.66222,1.4459,1.45942,1.4638,1.46993,1.45336,1.46691,1.46541,
First Transpose (Start Receive),1.68688,1.45968,1.4698,1.46894,1.48943,1.47108,1.46559,1.46504,1.65921,1.49382,1.47338,1.47911,1.46796,1.47109,1.46254,1.47326,1.65895,1.46249,1.46641,1.46168,1.47204,1.46325,1.46599,1.46428,1.66639,1.45136,1.46466,1.4685,1.47624,1.45787,1.47233,1.46996,
First Transpose (First Receive),167.672,166.129,168.86,166.915,148.422,152.555,153.366,150.771,167.269,167.655,164.991,165.648,148.748,154.454,154.276,148.757,168.211,167.365,164.239,165.006,146.419,152.045,152.225,148.024,166.724,168.564,165.113,168.562,149.337,152.126,153.376,149.243,
First Transpose (Finished Receive),191.718,192.471,191.213,168.815,219.139,219.99,215.33,214.773,169.062,169.712,191.398,168.858,151.824,154.475,155.098,154.988,191.983,192.303,191.186,191.362,219.013,219.88,215.247,215.191,191.76,192.512,168.114,191.393,219.032,219.84,215.302,215.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.114,192.846,191.588,169.292,219.518,220.366,215.706,215.149,169.795,170.102,191.774,169.233,152.197,155.556,155.684,155.367,192.386,192.676,191.56,191.734,219.39,220.256,215.626,215.567,192.162,192.898,168.503,191.764,219.413,220.217,215.68,215.386,
First Transpose (Send Complete),211.451,214.679,213.62,191.129,241.286,242.325,237.635,236.863,191.837,192.442,213.699,191.333,219.06,219.887,215.267,215.12,211.723,214.354,213.557,213.736,241.371,242.221,237.653,237.474,211.524,214.798,191.278,213.732,241.404,242.053,237.524,237.295,
1D FFT Y-Direction,211.449,214.677,213.618,191.127,241.284,242.323,237.633,236.861,189.11,191.97,213.698,191.179,174.033,177.491,177.609,177.131,211.722,214.353,213.556,213.734,241.37,242.22,237.652,237.472,211.522,214.796,190.475,213.73,241.402,242.051,237.522,237.294,
Second Transpose (First Send),211.656,214.88,213.824,191.316,241.47,242.512,237.821,237.052,192.036,192.623,213.887,191.517,219.246,220.072,215.45,215.312,211.927,214.54,213.743,213.937,241.558,242.406,237.839,237.662,211.726,215,191.463,213.919,241.605,242.24,237.712,237.504,
Second Transpose (Packing),212.835,216.039,214.908,192.397,242.551,243.602,238.903,238.129,193.232,193.703,214.992,192.627,220.33,221.161,216.534,216.403,213.106,215.618,214.865,215.055,242.639,243.544,238.921,238.742,212.908,216.097,192.545,214.999,242.719,243.331,238.804,238.627,
Second Transpose (Start Local Transpose),212.836,216.039,214.909,192.397,242.551,243.602,238.903,238.129,193.233,193.703,214.993,192.628,220.33,221.161,216.535,216.404,213.107,215.619,214.865,215.055,242.639,243.545,238.922,238.742,212.908,216.097,192.546,214.999,242.72,243.332,238.804,238.628,
Second Transpose (Start Receive),212.84,216.044,214.915,192.402,242.555,243.606,238.908,238.134,193.238,193.708,214.998,192.632,220.337,221.167,216.541,216.412,213.111,215.623,214.87,215.06,242.644,243.549,238.926,238.747,212.912,216.101,192.551,215.004,242.727,243.336,238.809,238.632,
Second Transpose (First Receive),339.909,356.515,354.875,341.308,410.084,410.272,408.745,407.659,307.34,309.215,363.026,308.67,379.94,380.785,371.373,370.863,360.414,362.764,361.904,362.35,406.069,408.302,402.811,402.236,347.429,366.002,348.876,359.171,406.573,406.216,399.517,399.261,
Second Transpose (Finished Receive),410.4,412.774,412.795,410.783,430.763,430.287,429.689,429.982,387.106,387.004,398.716,381.125,407.535,405.906,403.406,403.24,408.083,408.743,409.256,410.461,418.741,418.774,417.696,417.459,409.042,412.309,407.201,409.985,418.88,418.855,416.908,416.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.764,413.079,413.067,410.993,430.975,430.495,429.901,430.192,387.319,387.214,398.927,381.338,407.748,406.114,403.619,403.453,408.295,408.951,409.468,410.675,418.952,418.983,417.908,417.67,409.251,412.516,407.408,410.191,419.091,419.063,417.116,416.987,
1D FFT X-Direction,1.66434,1.4458,1.45394,1.4555,1.4666,1.45775,1.45234,1.45211,1.6454,1.46963,1.45994,1.45911,1.45355,1.4562,1.45119,1.45782,1.64597,1.44845,1.44948,1.44714,1.45774,1.4513,1.45293,1.45064,1.65342,1.43686,1.44905,1.45651,1.45918,1.44332,1.45741,1.45624,
Run complete,412.723,414.426,414.417,412.34,432.322,431.845,431.248,431.545,389.106,388.564,400.273,382.687,409.094,407.539,404.968,404.807,410.121,410.295,410.814,412.036,420.3,420.333,419.261,419.018,411.1,413.862,408.759,411.537,420.447,420.413,418.462,418.337,

init,2386.64,2454.72,2443.82,2401.43,2410.09,2431.24,2427.02,2440.26,2406.38,2391.07,2412.09,2381.5,2444.49,2444.88,2369.72,2433.15,2407.15,2395.49,2493.43,2470.74,2380.04,2363.35,2342.96,2343.15,2450.28,2398.08,2426.4,2405.29,2318.47,2403.76,2427.19,2412.54,
1D FFT Z-Direction,412.305,413.673,413.143,414.432,428.354,427.838,424.328,425.935,397.485,394.783,397.027,396.119,402.441,400.806,399.299,400.436,385.987,402.224,400.844,386.841,415.317,415.338,412.945,414.358,403.518,389.593,388.213,404.025,414.98,414.946,411.765,412.895,
First Transpose (First Send),1.66421,1.4559,1.45675,1.44843,1.44975,1.45882,1.4506,1.45199,1.6567,1.45116,1.44984,1.44946,1.4666,1.46178,1.45537,1.46262,1.64292,1.45275,1.45114,1.45183,1.46026,1.45296,1.4596,1.4487,1.65703,1.465,1.45928,1.44975,1.4675,1.45814,1.4755,1.475,
First Transpose (Packing),1.6612,1.45479,1.45517,1.44655,1.44842,1.45728,1.44953,1.45051,1.65472,1.4491,1.44803,1.44774,1.46455,1.46017,1.45346,1.46035,1.64131,1.45101,1.44975,1.45021,1.45898,1.45141,1.45806,1.44755,1.65513,1.46281,1.45722,1.44848,1.46508,1.45687,1.47383,1.47348,
First Transpose (Start Local Transpose),1.6725,1.46306,1.46437,1.45482,1.45886,1.46564,1.45875,1.45916,1.66425,1.45843,1.45731,1.45777,1.47395,1.47069,1.46243,1.47125,1.65057,1.459,1.46021,1.46199,1.46678,1.45929,1.46759,1.45697,1.66474,1.4713,1.46645,1.45657,1.47501,1.46463,1.48339,1.48218,
First Transpose (Start Receive),1.68234,1.46849,1.46921,1.4591,1.46343,1.46988,1.46295,1.46401,1.67063,1.46465,1.46213,1.4632,1.47952,1.47634,1.46805,1.4783,1.6551,1.46404,1.46578,1.46805,1.47107,1.46414,1.47267,1.46178,1.6701,1.47694,1.47233,1.4608,1.48035,1.46947,1.48812,1.48648,
First Transpose (First Receive),170.251,170.57,166.062,162.418,152.394,147.416,153.104,151.115,166.663,163.58,164.794,164.32,153.078,153.908,155.092,153.069,169.189,163.756,165.963,163.185,149.684,149.062,153.932,151.544,166.019,162.489,167.075,162.071,150.668,149.746,153.281,150.614,
First Transpose (Finished Receive),191.045,192.724,190.82,191.836,214.786,215.434,208.652,210,191.331,170.212,191.264,191.528,155.64,153.938,156.021,153.098,170.53,192.556,190.657,166.68,214.901,215.366,208.587,210.19,190.974,169.976,168.049,191.489,214.869,215.468,208.545,210.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.451,193.097,191.194,192.21,215.164,215.809,209.028,210.379,191.73,170.585,191.66,191.903,156.223,155.018,156.396,154.209,170.923,192.925,191.054,167.086,215.279,215.743,208.965,210.567,191.378,170.569,168.437,191.876,215.249,215.844,208.923,210.579,
First Transpose (Send Complete),210.941,215.077,213.209,214.147,237.133,237.673,230.642,232.299,211.145,192.404,213.733,213.649,214.821,215.391,208.584,210.152,191.163,214.713,212.923,191.676,237.133,237.743,230.898,232.485,210.656,192.621,190.968,213.68,237.141,237.229,230.754,232.519,
1D FFT Y-Direction,210.939,215.076,213.208,214.146,237.131,237.671,230.64,232.297,211.144,192.402,213.732,213.648,178.066,176.887,178.224,176.147,190.251,214.712,212.922,188.844,237.131,237.741,230.896,232.484,210.654,192.489,190.152,213.678,237.138,237.227,230.752,232.517,
Second Transpose (First Send),211.145,215.262,213.397,214.331,237.317,237.859,230.829,232.486,211.351,192.593,213.919,213.837,215.003,215.579,208.768,210.34,191.361,214.899,213.113,191.858,237.333,237.945,231.104,232.674,210.861,192.806,191.15,213.865,237.342,237.416,230.941,232.707,
Second Transpose (Packing),212.327,216.337,214.474,215.435,238.396,238.941,231.947,233.565,212.542,193.673,214.997,214.916,216.091,216.668,209.859,211.433,192.544,215.975,214.194,192.937,238.483,239.117,232.242,233.757,212.047,193.878,192.256,214.946,238.505,238.501,232.025,233.787,
Second Transpose (Start Local Transpose),212.327,216.337,214.475,215.435,238.396,238.942,231.947,233.565,212.542,193.673,214.998,214.916,216.092,216.668,209.859,211.434,192.544,215.976,214.195,192.937,238.483,239.117,232.243,233.757,212.048,193.879,192.257,214.947,238.506,238.501,232.025,233.788,
Second Transpose (Start Receive),212.332,216.341,214.479,215.439,238.401,238.946,231.952,233.569,212.547,193.678,215.002,214.92,216.098,216.674,209.864,211.441,192.549,215.981,214.2,192.943,238.488,239.122,232.247,233.761,212.052,193.884,192.262,214.951,238.512,238.506,232.03,233.793,
Second Transpose (First Receive),355.738,365.631,357.603,364.592,410.923,411.058,401.707,404.651,382.729,374.887,385.879,384.719,392.112,392.587,373.795,385.155,215.508,341.271,336.505,215.783,383.281,384.768,375.337,379.215,336.445,222.222,222.67,341.538,386.108,384.637,373.285,376.998,
Second Transpose (Finished Receive),410.685,412.016,411.489,412.702,426.797,426.282,422.704,424.379,395.923,393.226,395.47,394.564,400.884,399.247,397.744,398.862,384.426,400.67,399.283,385.276,413.756,413.784,411.388,412.791,401.96,388.037,386.66,402.477,413.421,413.391,410.212,411.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.957,412.327,411.793,413.082,427.008,426.492,422.98,424.586,396.137,393.437,395.68,394.774,401.095,399.455,397.954,399.074,384.64,400.881,399.492,385.487,413.968,413.992,411.6,413.002,402.169,388.249,386.869,402.683,413.633,413.6,410.42,411.551,
1D FFT X-Direction,1.66047,1.45432,1.45457,1.44607,1.44784,1.45665,1.44905,1.44995,1.65384,1.44852,1.44743,1.44711,1.46379,1.45957,1.45288,1.4596,1.6408,1.45021,1.44926,1.44945,1.45827,1.45081,1.45754,1.44688,1.65461,1.46216,1.45638,1.448,1.46444,1.45624,1.47324,1.47284,
Run complete,412.761,413.676,413.145,414.433,428.357,427.841,424.331,425.94,397.858,394.784,397.027,396.12,402.442,400.883,399.3,400.438,386.441,402.228,400.845,386.842,415.321,415.341,412.948,414.361,403.857,389.594,388.215,404.026,414.983,414.948,411.768,412.899,

init,2386.64,2454.72,2443.82,2401.43,2410.09,2431.24,2427.02,2440.26,2406.38,2391.07,2412.09,2381.5,2444.49,2444.88,2369.72,2433.15,2407.15,2395.49,2493.43,2470.74,2380.04,2363.35,2342.96,2343.15,2450.28,2398.08,2426.4,2405.29,2318.47,2403.76,2427.19,2412.54,
1D FFT Z-Direction,412.336,411.058,411.768,410.907,427.457,426.313,428.201,427.829,395.594,396.121,396.045,393.969,397.939,397.169,399.564,397.884,398,397.197,397.737,397.306,414.453,414.436,413.719,413.394,408.469,409.209,406.249,404.293,414.743,413.621,415.177,415.149,
First Transpose (First Send),1.6756,1.4541,1.46075,1.44997,1.45707,1.45903,1.45043,1.45384,1.64815,1.4554,1.45561,1.45817,1.46778,1.45825,1.46123,1.45346,1.66139,1.45613,1.45235,1.45195,1.46196,1.45968,1.45366,1.44435,1.65742,1.45221,1.45178,1.44954,1.45874,1.45184,1.45991,1.4497,
First Transpose (Packing),1.67276,1.45255,1.45847,1.44857,1.45555,1.45721,1.44925,1.45205,1.64683,1.45371,1.45384,1.45688,1.46596,1.45674,1.46017,1.4516,1.65989,1.4547,1.45092,1.45064,1.46038,1.45794,1.45208,1.44329,1.65593,1.45022,1.44996,1.44827,1.4568,1.45023,1.45868,1.44804,
First Transpose (Start Local Transpose),1.68454,1.45961,1.46809,1.45664,1.46521,1.46626,1.45601,1.46029,1.65581,1.46454,1.46142,1.46643,1.47408,1.46406,1.46655,1.46043,1.66906,1.46513,1.45898,1.45814,1.4681,1.46574,1.45995,1.45031,1.66457,1.45834,1.45823,1.45593,1.46546,1.45696,1.46609,1.4564,
First Transpose (Start Receive),1.69473,1.4641,1.47362,1.46185,1.46998,1.47063,1.46267,1.46617,1.66082,1.47027,1.46617,1.47103,1.4798,1.46898,1.47127,1.46677,1.67435,1.47002,1.46468,1.46302,1.47263,1.47063,1.46507,1.45485,1.669,1.46373,1.46418,1.46024,1.47105,1.46125,1.47133,1.46155,
First Transpose (First Receive),163.133,163.462,166.346,167.07,148.735,152.29,153.481,151.451,163.231,163.478,161.816,165.383,149.422,151.42,154.474,150.862,162.784,165.811,160.827,165.28,149.699,151.188,152.802,150.801,162.913,167.028,162.142,165.862,149.779,150.883,153.031,148.909,
First Transpose (Finished Receive),192.774,191.434,192.165,191.22,213.62,212.694,211.365,211.034,193.047,191.94,192.092,191.464,150.879,153.791,154.666,155.368,165.851,168.836,168.188,167.489,213.721,212.885,211.294,210.876,192.833,191.757,191.921,190.648,213.719,212.78,211.312,210.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.169,191.807,192.543,191.596,213.997,213.071,211.74,211.411,193.443,192.317,192.468,191.84,151.461,154.526,155.583,155.744,166.255,169.224,168.573,167.878,214.098,213.262,211.673,211.256,193.231,192.129,192.296,191.022,214.098,213.156,211.689,211.232,
First Transpose (Send Complete),212.615,213.738,214.384,213.609,235.89,234.993,233.732,233.346,212.841,213.975,214.538,213.765,213.656,212.792,211.293,210.946,192.894,191.85,192.076,191.347,236.025,235.168,233.548,233.119,212.662,213.848,214.17,212.926,235.891,235.098,233.625,233.129,
