,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372998,0.335912,0.342425,0.335553,0.294038,0.290026,0.346351,0.351372,0.319666,0.359673,0.321437,0.352756,0.329546,0.346044,0.373369,0.382098,0.332763,0.345377,0.324861,0.359999,0.286077,0.318796,0.368109,0.378561,0.385057,0.35844,0.41316,0.415453,0.315111,0.30211,0.370719,0.4182,
First Transpose (Send Complete),0.435159,0.377312,0.393713,0.39728,0.337605,0.331813,0.390134,0.395707,0.362931,0.401243,0.360684,0.389945,0.368553,0.387438,0.410901,0.421081,0.379816,0.383029,0.36474,0.399628,0.327448,0.358129,0.407342,0.429478,0.426888,0.397756,0.452648,0.455835,0.354334,0.340535,0.43146,0.458274,
1D FFT Y-Direction,0.431685,0.374206,0.381898,0.375585,0.335179,0.329762,0.386509,0.391711,0.361041,0.400265,0.359998,0.389359,0.367921,0.386826,0.410324,0.420359,0.3774,0.382483,0.364205,0.398594,0.326832,0.357581,0.406797,0.428788,0.426323,0.396999,0.451964,0.455186,0.3537,0.340005,0.430451,0.457502,
Second Transpose (First Send),0.558576,0.573857,0.490918,0.532908,0.474729,0.472171,0.474987,0.549432,0.462053,0.503445,0.461421,0.513597,0.492092,0.492094,0.503007,0.643706,0.495279,0.540101,0.500677,0.519851,0.411217,0.454376,0.506078,0.509554,0.503029,0.576635,0.555274,0.541987,0.443239,0.439193,0.58577,0.551029,
Second Transpose (Packing),0.573366,0.584158,0.517398,0.549894,0.485888,0.484971,0.485412,0.560012,0.472307,0.513856,0.537292,0.530557,0.50443,0.542024,0.522097,0.656193,0.507417,0.551081,0.570144,0.534599,0.423477,0.46319,0.517268,0.519544,0.516495,0.588011,0.566401,0.556743,0.454965,0.449296,0.643291,0.562731,
Second Transpose (Start Local Transpose),0.551759,0.570317,0.4872,0.510007,0.445665,0.437063,0.471072,0.545938,0.458526,0.499175,0.438197,0.461414,0.451358,0.46727,0.49302,0.638552,0.492401,0.473562,0.461893,0.514353,0.406124,0.451056,0.501927,0.5058,0.497681,0.572749,0.550417,0.533785,0.434825,0.411949,0.524984,0.536568,
Second Transpose (Start Receive),0.557709,0.57475,0.491424,0.516148,0.453752,0.441697,0.475907,0.550629,0.466932,0.503338,0.444345,0.465654,0.457456,0.472385,0.498012,0.642827,0.499396,0.477417,0.467888,0.518963,0.410313,0.457214,0.507755,0.509709,0.50241,0.579167,0.554674,0.538116,0.439169,0.416675,0.530104,0.540845,
Second Transpose (First Receive),0.634766,0.65684,0.545482,0.57801,0.544659,0.574305,0.577462,0.662183,0.620117,0.60833,0.574108,0.504829,0.511902,0.543969,0.539973,0.685354,0.63696,0.537433,0.521781,0.602242,0.538154,0.542353,0.585348,0.613222,0.544426,0.649362,0.602787,0.607018,0.48177,0.521225,0.570157,0.600435,
Second Transpose (Finished Receive),0.849453,0.849165,0.927464,0.833982,0.870783,0.763039,0.790849,0.841104,0.778239,0.88777,0.820917,0.873196,0.811575,0.900138,0.804581,0.918576,0.822184,0.779505,0.761917,0.808892,0.774929,0.807697,0.797906,0.79265,0.883107,0.881363,0.892073,0.875319,0.805589,0.786351,0.784156,0.859038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.861398,0.860636,0.938605,0.845689,0.882212,0.774468,0.802302,0.852675,0.78881,0.898367,0.831526,0.883574,0.822424,0.911635,0.816111,0.929597,0.834206,0.79062,0.774344,0.81992,0.7859,0.818651,0.808803,0.803665,0.89435,0.89313,0.902666,0.886743,0.816708,0.796862,0.797062,0.870425,
1D FFT X-Direction,0.021209,0.014308,0.01394,0.013755,0.014504,0.013854,0.013952,0.013808,0.013811,0.013846,0.014168,0.013948,0.014406,0.015265,0.013908,0.014575,0.013581,0.014442,0.015229,0.014535,0.01401,0.01401,0.014558,0.014151,0.013536,0.014297,0.013857,0.013788,0.013805,0.014261,0.015276,0.014355,
Run complete,0.924246,0.906832,0.952389,0.862063,0.898297,0.788526,0.815869,0.870629,0.802795,0.913309,0.845066,0.900721,0.836097,0.928752,0.830461,0.948091,0.849895,0.810269,0.822107,0.836952,0.799037,0.832844,0.824546,0.819151,0.910532,0.909997,0.917755,0.900622,0.83069,0.809414,0.891764,0.885954,

init,1477.78,1477.58,1471.48,1377.15,1469.44,1466.25,1457.64,1450.41,1530.83,1512.25,1484.52,1450.19,1432.12,1516.71,1510.93,1506.49,1523.84,1519,1522.7,1508.16,1506.61,1460.37,1415.38,1512.82,1526.21,1520.48,1486.2,1514.75,1428,1497.23,1500.48,1461.32,
1D FFT Z-Direction,0.927637,0.899093,0.907736,0.824655,0.866581,0.812354,0.81084,0.923937,0.863129,0.795293,0.878039,0.778847,0.828065,0.909754,0.843671,0.908976,0.880232,0.840073,0.807137,0.822447,0.746883,0.820752,0.783749,0.882446,0.841001,0.873102,0.877586,0.807612,0.804493,0.790602,0.895768,0.88395,
First Transpose (First Send),0.022812,0.01553,0.015915,0.015471,0.017276,0.014917,0.016865,0.015454,0.015194,0.014755,0.01458,0.01435,0.014964,0.016113,0.014637,0.015808,0.015586,0.014944,0.015594,0.01628,0.014941,0.015865,0.015727,0.015131,0.014303,0.014946,0.015181,0.014859,0.014971,0.015095,0.017012,0.01499,
First Transpose (Packing),0.021387,0.014627,0.015046,0.014493,0.016456,0.014106,0.016046,0.014664,0.014245,0.013956,0.013771,0.013587,0.013783,0.015079,0.013924,0.014868,0.014494,0.014071,0.014706,0.015434,0.014176,0.014939,0.014909,0.01442,0.013607,0.014094,0.014332,0.014018,0.014225,0.014327,0.015968,0.014238,
First Transpose (Start Local Transpose),0.028653,0.019775,0.020043,0.019701,0.020894,0.018756,0.021102,0.018965,0.019488,0.018841,0.018959,0.018758,0.018418,0.019501,0.018277,0.019832,0.020149,0.019079,0.019515,0.020608,0.018744,0.020136,0.019555,0.019011,0.018095,0.019171,0.019258,0.019123,0.018466,0.018691,0.021063,0.018546,
First Transpose (Start Receive),0.0357,0.023629,0.024206,0.024044,0.025368,0.022829,0.025006,0.023225,0.023381,0.023102,0.023064,0.02259,0.022154,0.024276,0.022091,0.023479,0.024075,0.022908,0.023928,0.024802,0.022573,0.02414,0.023525,0.023058,0.023298,0.023159,0.022976,0.023216,0.022508,0.022631,0.025784,0.022333,
First Transpose (First Receive),0.296557,0.258243,0.323935,0.309084,0.229183,0.26775,0.307813,0.266058,0.260202,0.308395,0.249955,0.297339,0.175466,0.249178,0.317478,0.308372,0.23676,0.271894,0.230579,0.251157,0.194117,0.260411,0.288929,0.24082,0.283922,0.251525,0.225554,0.238615,0.265844,0.271531,0.230632,0.23694,
First Transpose (Finished Receive),0.345677,0.312149,0.331462,0.336347,0.291686,0.274715,0.314718,0.337993,0.322351,0.315527,0.297045,0.304846,0.282667,0.362398,0.324232,0.316042,0.34018,0.294591,0.319753,0.342696,0.30741,0.357194,0.295527,0.402538,0.338625,0.332185,0.343057,0.342593,0.320684,0.302694,0.331077,0.347994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357753,0.324101,0.342251,0.347749,0.302951,0.286018,0.325992,0.34902,0.333864,0.327031,0.308538,0.316009,0.293531,0.374836,0.335196,0.326643,0.351218,0.30582,0.330705,0.353979,0.318526,0.368607,0.306544,0.416139,0.349762,0.343627,0.354025,0.353852,0.332343,0.313991,0.342962,0.358558,
First Transpose (Send Complete),0.417197,0.364335,0.382651,0.386186,0.344917,0.352855,0.365057,0.51111,0.377288,0.365968,0.34999,0.356424,0.335525,0.416108,0.373038,0.495266,0.394564,0.343343,0.3719,0.392031,0.355323,0.406649,0.346491,0.472104,0.390406,0.38375,0.391105,0.390822,0.370285,0.351011,0.390846,0.508431,
1D FFT Y-Direction,0.41613,0.362518,0.380898,0.385563,0.342766,0.325833,0.363141,0.510277,0.375486,0.365487,0.345073,0.353249,0.333524,0.415523,0.372511,0.365371,0.393905,0.342758,0.370876,0.391429,0.354767,0.40607,0.344446,0.47119,0.389843,0.383035,0.390555,0.390223,0.369663,0.350499,0.389411,0.507679,
Second Transpose (First Send),0.533174,0.566102,0.486272,0.509323,0.471601,0.456965,0.467321,0.602245,0.487313,0.454479,0.438202,0.443678,0.431474,0.520434,0.458414,0.595319,0.497421,0.461062,0.520102,0.531087,0.444698,0.524375,0.448808,0.567312,0.477665,0.580101,0.484896,0.478754,0.482441,0.45934,0.521427,0.587663,
Second Transpose (Packing),0.543266,0.575542,0.50052,0.522515,0.481072,0.470818,0.476645,0.613111,0.501044,0.466411,0.560007,0.456511,0.502178,0.534782,0.471626,0.60703,0.511103,0.476492,0.561425,0.546915,0.457332,0.537726,0.457084,0.578318,0.487726,0.589283,0.495755,0.491232,0.56996,0.468871,0.531677,0.598256,
Second Transpose (Start Local Transpose),0.53001,0.563245,0.48214,0.499661,0.468145,0.436541,0.464214,0.598641,0.481276,0.451089,0.431879,0.43851,0.40684,0.514917,0.453861,0.591397,0.492648,0.416063,0.465623,0.499925,0.438352,0.515167,0.452338,0.56199,0.474135,0.576024,0.480542,0.474034,0.478513,0.437296,0.509598,0.583174,
Second Transpose (Start Receive),0.536462,0.567589,0.486415,0.505101,0.473801,0.440824,0.468625,0.602871,0.486695,0.456648,0.437501,0.442696,0.410839,0.519604,0.458289,0.59554,0.499416,0.420317,0.469816,0.505877,0.442361,0.520818,0.457693,0.566847,0.478429,0.580356,0.48617,0.47796,0.48268,0.441422,0.51535,0.587507,
Second Transpose (First Receive),0.689574,0.682491,0.571734,0.55913,0.561355,0.559427,0.549829,0.67836,0.531245,0.523363,0.505737,0.511196,0.531876,0.582302,0.505157,0.675054,0.570208,0.490262,0.522494,0.552111,0.52361,0.577815,0.533502,0.631698,0.560538,0.618869,0.540315,0.557029,0.526007,0.639731,0.582495,0.632144,
Second Transpose (Finished Receive),0.902442,0.874323,0.884131,0.799991,0.841779,0.788541,0.786752,0.899863,0.840167,0.770426,0.853922,0.756118,0.804883,0.885481,0.820781,0.884482,0.85756,0.815719,0.779105,0.799038,0.723901,0.792532,0.760144,0.858927,0.817653,0.849499,0.854112,0.785463,0.781416,0.767354,0.870372,0.86118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.913568,0.884926,0.894857,0.81083,0.852403,0.799727,0.797292,0.911065,0.850418,0.782208,0.865494,0.766325,0.81527,0.897232,0.831476,0.894998,0.868072,0.826399,0.789808,0.809935,0.734776,0.808368,0.770794,0.869782,0.828694,0.860119,0.865193,0.795708,0.792002,0.778094,0.882097,0.871439,
1D FFT X-Direction,0.020797,0.014137,0.014688,0.014059,0.015961,0.013777,0.015636,0.014269,0.013883,0.01363,0.013398,0.013244,0.013445,0.014671,0.013551,0.014448,0.014093,0.01366,0.014263,0.015028,0.013809,0.014493,0.014515,0.013919,0.01326,0.013684,0.013919,0.013654,0.013802,0.013958,0.015453,0.013759,
Run complete,0.934344,0.902372,0.910365,0.845895,0.869533,0.813567,0.824884,0.930754,0.86427,0.796736,0.881072,0.779911,0.830235,0.913686,0.844764,0.914299,0.881282,0.84126,0.810159,0.86085,0.747912,0.824985,0.785016,0.887922,0.842223,0.87788,0.878723,0.808807,0.808031,0.791662,0.900128,0.889168,

init,1477.78,1477.58,1471.48,1377.15,1469.44,1466.25,1457.64,1450.41,1530.83,1512.25,1484.52,1450.19,1432.12,1516.71,1510.93,1506.49,1523.84,1519,1522.7,1508.16,1506.61,1460.37,1415.38,1512.82,1526.21,1520.48,1486.2,1514.75,1428,1497.23,1500.48,1461.32,
1D FFT Z-Direction,1.02724,0.896742,1.02777,0.954403,0.864631,0.820175,0.810627,0.861207,0.871564,0.855551,0.794147,0.905742,0.773096,0.860807,0.841277,0.924964,0.791607,0.710594,0.854173,0.784028,0.737375,0.850523,0.855283,0.811923,0.792301,0.832548,0.833947,0.870607,0.808202,0.7423,0.872627,0.926717,
First Transpose (First Send),0.021961,0.015178,0.015606,0.015447,0.01573,0.015261,0.015261,0.015574,0.014926,0.015558,0.015281,0.014887,0.014967,0.016971,0.014957,0.015692,0.015409,0.015199,0.015336,0.015668,0.014989,0.015725,0.014776,0.014946,0.014658,0.014972,0.015199,0.015013,0.014784,0.015151,0.016305,0.015105,
First Transpose (Packing),0.020577,0.014292,0.01477,0.014443,0.014896,0.014498,0.014379,0.014713,0.014062,0.014665,0.014425,0.014131,0.014124,0.015947,0.014252,0.01474,0.014509,0.014402,0.014462,0.014877,0.014261,0.014909,0.014019,0.01419,0.013888,0.014136,0.014382,0.014203,0.013937,0.014343,0.015293,0.014348,
First Transpose (Start Local Transpose),0.027576,0.019254,0.019791,0.020195,0.019464,0.019087,0.019453,0.019343,0.018528,0.020626,0.01964,0.018626,0.018869,0.020876,0.018737,0.019794,0.019567,0.019312,0.01949,0.019981,0.018731,0.020054,0.018377,0.019147,0.017888,0.019006,0.019716,0.01897,0.018538,0.018606,0.020393,0.019114,
First Transpose (Start Receive),0.034573,0.023813,0.024285,0.024575,0.024243,0.023824,0.023902,0.024088,0.022881,0.025742,0.023862,0.023212,0.023332,0.026405,0.023193,0.024114,0.023948,0.023496,0.02345,0.024191,0.023015,0.024604,0.022613,0.023655,0.022056,0.023136,0.024256,0.022873,0.023096,0.022804,0.02578,0.023428,
First Transpose (First Receive),0.304437,0.299351,0.329321,0.311495,0.271404,0.250179,0.290207,0.278317,0.223811,0.287293,0.295279,0.290893,0.241614,0.21694,0.231392,0.180421,0.235573,0.297666,0.250477,0.231293,0.250602,0.237663,0.28818,0.297662,0.29014,0.261478,0.326636,0.32938,0.261709,0.249057,0.208715,0.278846,
First Transpose (Finished Receive),0.353238,0.306618,0.337086,0.319474,0.29566,0.28509,0.327538,0.333654,0.302448,0.39467,0.302889,0.329744,0.313531,0.374519,0.335856,0.484872,0.335413,0.320638,0.292035,0.33968,0.277747,0.371669,0.295714,0.305515,0.298068,0.314512,0.365222,0.336905,0.310666,0.290286,0.383579,0.301828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364704,0.317998,0.348313,0.329906,0.309322,0.29804,0.339244,0.345199,0.314713,0.408503,0.314032,0.341331,0.324659,0.387279,0.347326,0.500756,0.346648,0.332349,0.303495,0.355602,0.289676,0.383463,0.307208,0.317463,0.309791,0.327798,0.376743,0.348215,0.321948,0.302878,0.39963,0.313435,
First Transpose (Send Complete),0.412876,0.384575,0.389934,0.371715,0.361687,0.36358,0.378482,0.494338,0.35929,0.453602,0.354912,0.379673,0.364186,0.42922,0.38619,0.544656,0.396149,0.375757,0.358129,0.395952,0.32816,0.42159,0.368255,0.362778,0.353052,0.368205,0.425263,0.386782,0.361866,0.339818,0.459834,0.386449,
1D FFT Y-Direction,0.411605,0.359324,0.388113,0.369177,0.360986,0.350284,0.377828,0.385057,0.356908,0.452909,0.352214,0.37911,0.363613,0.428653,0.38564,0.543859,0.395501,0.375247,0.343601,0.39533,0.325903,0.420985,0.346962,0.359331,0.350615,0.367518,0.424437,0.386244,0.361218,0.339344,0.459029,0.385739,
Second Transpose (First Send),0.561589,0.603491,0.518007,0.522448,0.495463,0.464934,0.476036,0.599919,0.459428,0.545153,0.445313,0.478214,0.468913,0.525345,0.482726,0.625479,0.494065,0.449706,0.488676,0.505051,0.416461,0.529143,0.471081,0.466334,0.429599,0.540702,0.511506,0.467152,0.442238,0.441858,0.553625,0.511743,
Second Transpose (Packing),0.578628,0.618767,0.528773,0.536184,0.507497,0.475841,0.486112,0.61512,0.468981,0.561674,0.498169,0.492131,0.481022,0.539205,0.494171,0.637063,0.50352,0.548792,0.503919,0.515463,0.427659,0.539247,0.480368,0.475941,0.43962,0.554068,0.521035,0.479189,0.45706,0.453859,0.566169,0.52337,
Second Transpose (Start Local Transpose),0.556892,0.598425,0.514439,0.518059,0.490022,0.460474,0.47236,0.57947,0.456215,0.537539,0.437219,0.472749,0.43824,0.519525,0.479052,0.621576,0.490744,0.445511,0.477802,0.498173,0.412058,0.525282,0.466806,0.46197,0.425364,0.535576,0.508103,0.456269,0.437591,0.417959,0.545927,0.506634,
Second Transpose (Start Receive),0.561223,0.602921,0.519016,0.523995,0.496625,0.464954,0.477303,0.583739,0.462493,0.541341,0.44124,0.476705,0.444037,0.525074,0.483981,0.625638,0.496092,0.449275,0.483893,0.503665,0.416404,0.531026,0.473522,0.466475,0.429253,0.54277,0.511974,0.460191,0.441706,0.4225,0.551319,0.510553,
Second Transpose (First Receive),0.680532,0.684005,0.581678,0.582283,0.536777,0.576428,0.516274,0.63518,0.594552,0.593015,0.542929,0.52692,0.49113,0.593429,0.530917,0.677345,0.579644,0.486621,0.55102,0.571055,0.570573,0.641396,0.544008,0.512423,0.560496,0.629084,0.571116,0.503629,0.507202,0.485853,0.61602,0.559354,
Second Transpose (Finished Receive),1.00151,0.872854,1.00407,0.929993,0.84,0.797166,0.786293,0.83754,0.848763,0.832816,0.769959,0.88332,0.74911,0.834706,0.818462,0.901204,0.768161,0.686852,0.830755,0.760645,0.71365,0.827227,0.832527,0.78812,0.768584,0.809023,0.81061,0.842393,0.785115,0.719063,0.843141,0.902824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01349,0.883405,1.01441,0.940887,0.852093,0.807922,0.797012,0.848366,0.859067,0.843466,0.781228,0.893653,0.759715,0.846755,0.828876,0.911583,0.77893,0.697371,0.841216,0.770995,0.724704,0.837254,0.842619,0.798882,0.77919,0.819604,0.820931,0.857561,0.795381,0.729129,0.859358,0.913461,
1D FFT X-Direction,0.019999,0.013855,0.014403,0.013996,0.014429,0.014147,0.013947,0.014286,0.013694,0.014244,0.013999,0.013717,0.013684,0.015538,0.01384,0.014303,0.014092,0.014039,0.014056,0.014527,0.013868,0.014504,0.013618,0.013767,0.013568,0.013683,0.014007,0.013842,0.013498,0.014018,0.014841,0.013883,
Run complete,1.0387,0.931495,1.02899,0.95579,0.865908,0.821252,0.811894,1.00175,0.872694,0.885339,0.804169,0.906733,0.774225,0.903443,0.842481,0.929759,0.795042,0.775678,0.857391,0.832838,0.738398,0.85508,0.856531,0.813215,0.793611,0.836711,0.835189,0.871672,0.80945,0.743346,0.905812,0.92787,

init,1477.78,1477.58,1471.48,1377.15,1469.44,1466.25,1457.64,1450.41,1530.83,1512.25,1484.52,1450.19,1432.12,1516.71,1510.93,1506.49,1523.84,1519,1522.7,1508.16,1506.61,1460.37,1415.38,1512.82,1526.21,1520.48,1486.2,1514.75,1428,1497.23,1500.48,1461.32,
1D FFT Z-Direction,1.02088,0.937621,0.916772,0.938056,0.976171,0.827535,0.835915,1.01932,0.918443,0.839269,0.887127,0.859979,0.802809,0.863669,0.810611,0.920117,0.828593,0.793729,0.823581,0.837619,0.76253,0.81035,0.914933,0.876341,0.793865,0.887196,0.768106,0.855687,0.86735,0.885681,0.893729,0.872287,
First Transpose (First Send),0.02268,0.015915,0.015578,0.01618,0.016268,0.015079,0.014901,0.016169,0.0176,0.018788,0.019795,0.018231,0.015798,0.018976,0.017289,0.015827,0.015729,0.014974,0.015628,0.016126,0.014994,0.015112,0.015614,0.015148,0.014581,0.015394,0.014899,0.014468,0.014924,0.014438,0.017018,0.014675,
First Transpose (Packing),0.021327,0.014986,0.014761,0.015238,0.015395,0.014379,0.014019,0.015315,0.016757,0.017989,0.018698,0.017393,0.0149,0.017974,0.016568,0.015003,0.014808,0.014158,0.014674,0.015296,0.014273,0.014286,0.014812,0.014448,0.013857,0.014575,0.014059,0.013708,0.014166,0.013691,0.015965,0.013926,
First Transpose (Start Local Transpose),0.027606,0.020251,0.019546,0.020682,0.019979,0.018593,0.018825,0.020307,0.021762,0.023023,0.023752,0.02229,0.019375,0.022979,0.020624,0.019642,0.020347,0.019246,0.019841,0.020837,0.018137,0.018826,0.019206,0.01907,0.018046,0.019318,0.018979,0.018177,0.018433,0.017556,0.020833,0.018476,
First Transpose (Start Receive),0.034884,0.024588,0.024179,0.025296,0.025129,0.023244,0.023345,0.024947,0.026352,0.027104,0.028299,0.026551,0.023637,0.028443,0.025087,0.024153,0.024902,0.023481,0.024015,0.025076,0.022429,0.023158,0.023337,0.023515,0.022198,0.023635,0.023148,0.022042,0.022901,0.023557,0.025935,0.02265,
First Transpose (First Receive),0.373783,0.329447,0.34275,0.343157,0.292118,0.254268,0.334801,0.343824,0.352629,0.236674,0.251063,0.28413,0.181991,0.262826,0.275994,0.219966,0.223933,0.316399,0.269542,0.271296,0.278759,0.304891,0.301673,0.324866,0.280299,0.274881,0.288488,0.283555,0.325509,0.238234,0.200677,0.277158,
First Transpose (Finished Receive),0.511625,0.337275,0.350144,0.351142,0.34203,0.308252,0.343397,0.352577,0.360649,0.361751,0.37941,0.375618,0.308162,0.389224,0.36045,0.380325,0.327427,0.3246,0.366802,0.378633,0.328082,0.312476,0.329219,0.333121,0.320472,0.356188,0.311004,0.318599,0.333335,0.332294,0.403234,0.344294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526365,0.349838,0.361763,0.362072,0.354258,0.320251,0.354697,0.364022,0.372211,0.373073,0.391204,0.387171,0.319887,0.401404,0.373768,0.391644,0.339443,0.335678,0.378404,0.390439,0.339619,0.326155,0.34075,0.34496,0.332252,0.367534,0.322429,0.330211,0.34439,0.343531,0.418172,0.357221,
First Transpose (Send Complete),0.590486,0.392897,0.402434,0.402231,0.394539,0.37155,0.39557,0.404986,0.437229,0.411216,0.427982,0.424593,0.359214,0.442892,0.411915,0.52652,0.394031,0.375436,0.42611,0.432369,0.377019,0.36564,0.391603,0.384426,0.373939,0.499829,0.36086,0.368303,0.384575,0.38038,0.47807,0.482201,
1D FFT Y-Direction,0.589496,0.390705,0.399897,0.399916,0.393776,0.360662,0.393295,0.402917,0.414701,0.410637,0.427265,0.424037,0.357053,0.442191,0.411344,0.525075,0.381632,0.372981,0.425242,0.431578,0.376425,0.363551,0.37887,0.382686,0.372107,0.498896,0.360195,0.367727,0.383936,0.379837,0.477005,0.481423,
Second Transpose (First Send),0.682885,0.612065,0.511313,0.517883,0.543627,0.470465,0.487701,0.58555,0.530559,0.507471,0.545027,0.517202,0.436394,0.539049,0.499416,0.618762,0.528036,0.541104,0.558223,0.550218,0.458685,0.469437,0.504263,0.504714,0.45743,0.590784,0.453761,0.450605,0.490024,0.496911,0.577757,0.562344,
Second Transpose (Packing),0.695136,0.628189,0.547456,0.533184,0.553935,0.484602,0.532083,0.616143,0.547497,0.591797,0.558012,0.53148,0.553411,0.551645,0.513745,0.629841,0.57233,0.553372,0.568639,0.560423,0.470044,0.47823,0.514329,0.514208,0.467392,0.600892,0.464449,0.461369,0.5025,0.505639,0.58716,0.572486,
Second Transpose (Start Local Transpose),0.678872,0.607068,0.500487,0.512949,0.533933,0.45841,0.483451,0.580796,0.523053,0.503126,0.524906,0.501675,0.432037,0.534125,0.494421,0.614013,0.504067,0.453327,0.538862,0.546394,0.455179,0.465943,0.500333,0.484175,0.45327,0.586722,0.449783,0.446258,0.466219,0.470495,0.573653,0.555594,
Second Transpose (Start Receive),0.683337,0.612091,0.509611,0.517434,0.539815,0.462544,0.488082,0.585249,0.529392,0.509545,0.531063,0.505585,0.436047,0.538803,0.498178,0.618081,0.510546,0.45727,0.54296,0.550917,0.459074,0.471016,0.506377,0.4907,0.457444,0.591116,0.45481,0.450257,0.470171,0.475032,0.578384,0.559652,
Second Transpose (First Receive),0.744147,0.674184,0.566529,0.564082,0.580158,0.605835,0.526159,0.650863,0.618798,0.553141,0.579655,0.547535,0.616672,0.618628,0.561527,0.677204,0.573566,0.506559,0.597373,0.63352,0.570818,0.552377,0.575785,0.549834,0.515068,0.684188,0.505315,0.57196,0.516987,0.540432,0.655344,0.626612,
Second Transpose (Finished Receive),0.996038,0.913546,0.892771,0.91292,0.952614,0.803817,0.81113,0.995121,0.895542,0.814191,0.864098,0.836601,0.779759,0.838811,0.787867,0.89574,0.804403,0.769029,0.799511,0.813258,0.737966,0.787233,0.89163,0.85341,0.769232,0.8638,0.743735,0.833291,0.844404,0.86283,0.868756,0.848762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00734,0.924168,0.903303,0.923586,0.963124,0.814402,0.822603,1.0058,0.906115,0.825539,0.874654,0.847081,0.790779,0.850664,0.798412,0.906332,0.814813,0.780006,0.811032,0.82348,0.748199,0.797578,0.901865,0.863757,0.780497,0.874259,0.754262,0.843516,0.854777,0.873151,0.880424,0.859018,
1D FFT X-Direction,0.020767,0.01457,0.014357,0.014778,0.014831,0.014021,0.01363,0.014873,0.016386,0.017615,0.018321,0.016645,0.014523,0.017531,0.016207,0.014511,0.014404,0.01379,0.014228,0.014926,0.013903,0.013852,0.014423,0.014001,0.013522,0.014091,0.013711,0.013401,0.01375,0.013364,0.015508,0.01343,
Run complete,1.03706,0.941035,0.918017,0.939226,0.978986,0.828786,0.838329,1.02296,0.919659,0.842461,0.899649,0.860978,0.804015,0.867599,0.811876,0.925279,0.833102,0.796805,0.875463,0.89319,0.763731,0.811575,0.916211,0.877488,0.796125,0.891932,0.769373,0.85683,0.86987,0.888573,0.898023,0.875184,

init,1477.78,1477.58,1471.48,1377.15,1469.44,1466.25,1457.64,1450.41,1530.83,1512.25,1484.52,1450.19,1432.12,1516.71,1510.93,1506.49,1523.84,1519,1522.7,1508.16,1506.61,1460.37,1415.38,1512.82,1526.21,1520.48,1486.2,1514.75,1428,1497.23,1500.48,1461.32,
1D FFT Z-Direction,0.9225,0.897972,0.969852,0.826357,0.902868,0.883762,0.952735,0.893928,0.822608,0.832943,0.932726,0.872373,0.848479,0.86176,0.818907,0.944832,0.833541,0.789006,0.87086,0.805607,0.877753,0.86825,0.861695,0.769982,0.913996,0.889361,0.807071,0.840606,0.845618,0.923769,0.869026,0.852992,
