,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1550.48,1620.93,1613.01,1613.47,1620.96,1609.14,1583.29,1573.91,1565.09,1606.96,1579.01,1578.26,1606.83,1568.92,1615.39,1615.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1551.28,1621.73,1613.81,1614.27,1621.77,1609.95,1584.1,1574.72,1565.89,1607.77,1579.82,1579.06,1607.64,1569.72,1616.18,1616.17,
1D FFT X-Direction,6.30102,8.4899,8.9028,9.14695,9.82875,9.01332,8.69369,9.7601,6.32569,9.3205,9.43993,10.4524,9.92185,8.59758,8.55751,9.51021,
Run complete,1560.42,1627.06,1619.14,1619.61,1627.1,1615.28,1589.42,1580.05,1574.81,1613.09,1585.15,1584.39,1612.96,1575.05,1621.51,1621.49,

init,2454.37,2407.14,2432.38,2436.4,2390.63,2377.69,2357.09,2309.64,2368.06,2408.43,2336.55,2367.36,2396.78,2249.25,2265.7,2308.19,
1D FFT Z-Direction,1606.79,1674.82,1582.8,1583.95,1677.41,1671.81,1677.44,1674.55,1584.54,1597.66,1611.34,1611.38,1599.39,1589.31,1609.38,1589.59,
First Transpose (First Send),6.3417,9.39174,9.58382,8.30408,9.50742,9.46512,10.5754,8.22435,6.34394,9.52622,8.96245,9.46239,9.87993,9.37789,9.96752,8.90079,
First Transpose (Packing),6.3392,9.39005,9.58192,8.3027,9.50621,9.46337,10.574,8.2225,6.34261,9.52502,8.96094,9.46069,9.87831,9.37656,9.96627,8.89936,
First Transpose (Start Local Transpose),6.34558,9.39463,9.58708,8.30703,9.51133,9.46854,10.5784,8.22751,6.3463,9.52882,8.96521,9.46606,9.88358,9.38122,9.97076,8.9037,
First Transpose (Start Receive),6.35549,9.40086,9.59221,8.31209,9.51653,9.47382,10.5839,8.23398,6.35087,9.53442,8.97009,9.47168,9.88908,9.38675,9.97582,8.90928,
First Transpose (First Receive),766.93,834.2,713.062,722.889,839.305,823.151,903.951,839.741,662.204,719.337,807.426,816.936,731.641,733.737,661.326,745.68,
First Transpose (Finished Receive),766.931,834.201,713.062,722.889,839.306,823.151,903.951,839.742,662.204,719.338,807.426,816.937,731.642,733.737,661.327,745.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.889,836.96,715.819,725.646,842.061,825.908,906.707,842.5,665.166,722.094,810.184,819.694,734.397,736.495,664.085,748.436,
First Transpose (Send Complete),846.219,921.629,804.76,814.343,926.307,910.369,991.127,927.043,757.245,833.618,894.739,904.061,837.846,822.382,902.736,837.628,
1D FFT Y-Direction,846.218,921.627,800.376,810.019,926.305,910.368,991.124,927.04,741.362,806.297,894.737,904.059,818.866,821.138,748.444,832.515,
Second Transpose (First Send),846.98,922.344,805.453,815.035,927.005,911.066,991.825,927.742,757.998,834.312,895.435,904.758,838.539,823.073,903.44,838.321,
Second Transpose (Packing),851.53,926.517,809.636,819.214,931.187,915.243,996.007,931.925,762.509,838.46,899.579,908.909,842.687,827.215,907.585,842.466,
Second Transpose (Start Local Transpose),851.53,926.518,809.636,819.214,931.187,915.244,996.008,931.926,762.51,838.461,899.58,908.91,842.687,827.215,907.586,842.467,
Second Transpose (Start Receive),851.535,926.523,809.642,819.219,931.192,915.249,996.013,931.932,762.515,838.466,899.585,908.916,842.692,827.22,907.591,842.472,
Second Transpose (First Receive),1280.54,1505.85,1172.23,1171.44,1512.85,1488.09,1576.18,1498.48,1406.38,1466.49,1567.92,1583.43,1467.33,1410.72,1561.96,1459.07,
Second Transpose (Finished Receive),1600.66,1668.69,1576.67,1577.82,1671.29,1665.67,1671.32,1668.41,1578.42,1591.53,1605.22,1605.25,1593.27,1583.19,1603.24,1583.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1601.46,1669.5,1577.48,1578.63,1672.09,1666.47,1672.12,1669.21,1579.22,1592.32,1606.01,1606.06,1594.06,1583.98,1604.03,1584.27,
1D FFT X-Direction,6.3381,9.38929,9.58111,8.30211,9.50561,9.46268,10.5734,8.22179,6.34209,9.52446,8.96037,9.4602,9.87763,9.37589,9.9657,8.8988,
Run complete,1609.44,1674.82,1582.8,1583.95,1677.42,1671.81,1677.45,1674.55,1587.5,1597.66,1611.34,1611.38,1599.39,1589.31,1609.38,1589.59,

init,2454.37,2407.14,2432.38,2436.4,2390.63,2377.69,2357.09,2309.64,2368.06,2408.43,2336.55,2367.36,2396.78,2249.25,2265.7,2308.19,
1D FFT Z-Direction,1631.81,1663.33,1661.73,1658.62,1661.84,1663.38,1644.32,1658,1563.17,1583.16,1576.3,1574.06,1568,1576.94,1559.09,1560.03,
First Transpose (First Send),6.33632,9.39475,9.46845,9.50866,9.04205,9.7891,9.42782,9.54808,6.31638,8.7929,10.5106,9.45656,9.34089,8.84405,9.74973,8.5991,
First Transpose (Packing),6.33415,9.39337,9.46706,9.50712,9.04068,9.78745,9.42648,9.54621,6.31482,8.79151,10.5089,9.45443,9.33977,8.84292,9.74868,8.59765,
First Transpose (Start Local Transpose),6.34049,9.39768,9.47148,9.51157,9.0452,9.79244,9.43145,9.55178,6.31952,8.79627,10.5135,9.45994,9.34285,8.84687,9.75233,8.60121,
First Transpose (Start Receive),6.34988,9.40318,9.47667,9.51635,9.04992,9.79819,9.43619,9.55773,6.32388,8.80281,10.5185,9.4657,9.34796,8.85174,9.75723,8.60626,
First Transpose (First Receive),782.33,808.46,807.235,797.109,806.008,888.656,774.381,782.388,681.773,696.554,698.873,693.858,689.093,696.465,677.451,672.734,
First Transpose (Finished Receive),782.33,808.461,807.235,797.11,806.009,888.657,774.382,782.389,681.774,696.554,698.874,693.859,689.094,696.466,677.452,672.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.289,811.217,809.992,799.868,808.851,891.412,777.224,785.148,684.736,699.31,701.628,696.704,691.85,699.31,680.208,675.494,
First Transpose (Send Complete),860.863,895.425,894.476,884.233,893.422,975.876,861.788,869.917,774.645,804.281,802.32,792.435,795.574,888.322,772.156,776.344,
1D FFT Y-Direction,860.86,895.423,894.474,884.231,893.42,975.874,861.786,869.914,760.484,783.658,786.102,781.137,776.32,784.03,764.72,760.124,
Second Transpose (First Send),861.621,896.124,895.176,884.931,894.122,976.579,862.483,870.617,775.399,804.975,803.015,793.128,796.266,889.018,772.849,777.036,
Second Transpose (Packing),866.136,900.271,899.323,889.076,898.266,980.734,866.788,874.768,779.911,809.13,807.163,797.278,800.459,893.165,776.995,781.184,
Second Transpose (Start Local Transpose),866.136,900.271,899.324,889.076,898.266,980.734,866.789,874.769,779.911,809.131,807.163,797.279,800.459,893.166,776.995,781.185,
Second Transpose (Start Receive),866.141,900.277,899.329,889.082,898.272,980.74,866.794,874.775,779.917,809.137,807.168,797.285,800.465,893.172,777,781.19,
Second Transpose (First Receive),1424.56,1547.74,1541.03,1517.54,1531.33,1635.58,1429.87,1495.93,1411.84,1471.75,1467.77,1458.99,1445,1552.68,1417.48,1422.28,
Second Transpose (Finished Receive),1625.67,1657.17,1655.56,1652.46,1655.7,1657.21,1638.17,1651.84,1557.03,1577.02,1570.16,1567.92,1561.86,1570.23,1552.95,1553.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1626.48,1657.99,1656.38,1653.28,1656.51,1658.04,1638.98,1652.66,1557.85,1577.83,1570.97,1568.73,1562.67,1571.61,1553.76,1554.71,
1D FFT X-Direction,6.3331,9.39284,9.46644,9.50657,9.04011,9.78687,9.42576,9.54561,6.31424,8.79092,10.5083,9.45391,9.33913,8.84247,9.74809,8.59708,
Run complete,1635.58,1663.34,1661.73,1658.62,1661.85,1663.39,1644.32,1658,1565.15,1583.16,1576.3,1574.06,1568,1577.02,1559.09,1560.04,

init,2454.37,2407.14,2432.38,2436.4,2390.63,2377.69,2357.09,2309.64,2368.06,2408.43,2336.55,2367.36,2396.78,2249.25,2265.7,2308.19,
1D FFT Z-Direction,1615.22,1616.62,1543.64,1601.89,1621.71,1539.94,1605.59,1565.85,1587.31,1586.34,1528.23,1578.68,1589.96,1593.72,1575.12,1523.38,
First Transpose (First Send),6.30663,9.64592,8.43733,9.4707,8.36043,8.99042,8.76565,9.78655,6.3571,9.43693,9.31212,8.50973,9.38472,9.42979,10.4676,9.6374,
First Transpose (Packing),6.30448,9.64214,8.43583,9.46693,8.35918,8.98882,8.76454,9.78255,6.35551,9.43541,9.31029,8.50762,9.38295,9.422,10.4663,9.63617,
First Transpose (Start Local Transpose),6.31076,9.65594,8.44082,9.48072,8.36326,8.9936,8.76866,9.79852,6.35995,9.44046,9.31521,8.51331,9.38741,9.43344,10.4704,9.6408,
First Transpose (Start Receive),6.31964,9.66165,8.44676,9.48624,8.368,8.99821,8.77412,9.8051,6.36504,9.4458,9.3254,8.519,9.39258,9.44329,10.4757,9.64551,
First Transpose (First Receive),804.74,801.342,729.144,794.517,848.132,712.119,790.962,747.918,697.431,697.279,613.626,688.794,745.7,809.024,694.635,642.855,
First Transpose (Finished Receive),804.74,801.343,729.145,794.518,848.133,712.12,790.963,747.919,697.432,697.28,613.627,688.795,745.701,809.025,694.635,642.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),807.808,804.105,731.901,797.277,850.888,714.877,793.717,750.678,700.477,700.034,616.384,691.551,748.538,811.781,697.392,645.614,
First Transpose (Send Complete),883.959,888.571,816.395,881.881,935.379,806.54,878.268,835.229,796.385,796.85,722.319,790.635,847.139,896.209,788.381,741.355,
1D FFT Y-Direction,883.958,888.569,816.394,881.879,935.377,799.33,878.266,835.227,776.466,784.418,700.944,775.866,833.238,896.207,782.22,730.158,
Second Transpose (First Send),884.721,889.278,817.094,882.579,936.078,807.231,878.966,835.932,797.143,797.544,723.068,791.331,847.829,896.91,789.076,742.048,
Second Transpose (Packing),889.251,893.43,821.238,886.812,940.39,811.377,883.109,840.235,801.657,801.77,727.365,795.479,852.06,901.057,793.224,746.191,
Second Transpose (Start Local Transpose),889.255,893.431,821.239,886.813,940.391,811.377,883.11,840.237,801.658,801.771,727.365,795.479,852.061,901.057,793.225,746.192,
Second Transpose (Start Receive),889.259,893.437,821.243,886.818,940.396,811.382,883.115,840.243,801.664,801.776,727.371,795.485,852.066,901.062,793.229,746.197,
Second Transpose (First Receive),1489.15,1496.11,1184.76,1476.06,1533.24,1184.71,1473.32,1334.04,1414.12,1412.74,1075.63,1401.9,1448.77,1516.68,1394.18,1074.78,
Second Transpose (Finished Receive),1609.07,1610.49,1537.51,1595.76,1615.56,1533.81,1599.47,1559.72,1581.16,1580.2,1522.09,1572.55,1583.82,1587.58,1568.98,1517.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1609.88,1611.29,1538.31,1596.56,1616.37,1534.62,1600.27,1560.52,1581.98,1581.01,1522.9,1573.36,1584.63,1588.4,1569.79,1518.04,
1D FFT X-Direction,6.30365,9.64151,8.43534,9.4662,8.3586,8.98827,8.764,9.78192,6.35483,9.4348,9.30956,8.50707,9.38234,9.42093,10.4658,9.63553,
Run complete,1615.56,1616.63,1543.64,1601.89,1621.71,1539.94,1605.6,1565.85,1587.59,1586.34,1528.23,1578.68,1589.97,1593.73,1575.12,1523.38,

init,2454.37,2407.14,2432.38,2436.4,2390.63,2377.69,2357.09,2309.64,2368.06,2408.43,2336.55,2367.36,2396.78,2249.25,2265.7,2308.19,
1D FFT Z-Direction,1679.42,1711.33,1697.09,1694.98,1711.31,1692.16,1704.29,1700.11,1531.34,1665.58,1687.93,1687.96,1648.32,1538.23,1526.52,1669.73,
First Transpose (First Send),6.32122,8.87272,9.45156,9.56981,9.44204,9.45605,9.54439,9.37457,6.32344,9.3403,8.83328,9.09514,8.9601,9.36327,9.503,9.48892,
First Transpose (Packing),6.31744,8.87126,9.45022,9.56836,9.44043,9.45487,9.54334,9.37302,6.32225,9.33902,8.83123,9.09329,8.95844,9.36207,9.50199,9.48765,
First Transpose (Start Local Transpose),6.32791,8.87566,9.45462,9.57259,9.44517,9.45932,9.54724,9.37786,6.3261,9.34246,8.83665,9.09781,8.96236,9.36597,9.50493,9.49124,
First Transpose (Start Receive),6.33724,8.88033,9.45979,9.57804,9.4506,9.46418,9.5523,9.38391,6.33109,9.34818,8.84105,9.10287,8.96691,9.37103,9.51035,9.4964,
First Transpose (First Receive),804.969,952.511,796.454,798.65,903.827,802.74,805.131,781.198,704.913,856.169,896.491,888.792,706.157,699.189,692.944,870.696,
First Transpose (Finished Receive),804.969,952.512,796.455,798.65,903.828,802.741,805.132,781.199,704.914,856.17,896.492,888.793,706.158,699.189,692.945,870.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),807.926,955.269,799.212,801.491,906.586,805.496,807.889,783.959,707.876,858.924,899.247,891.551,708.912,701.947,695.707,873.455,
First Transpose (Send Complete),883.913,1039.74,892.322,888.185,990.867,889.564,892.251,869.402,796.962,949.261,983.431,975.567,902.821,795.655,795.909,958.058,
1D FFT Y-Direction,883.911,1039.74,883.69,886.077,990.865,889.558,892.249,868.065,783.928,943.357,983.429,975.565,793.087,786.417,780.069,958.056,
Second Transpose (First Send),884.669,1040.44,893.014,888.877,991.567,890.261,892.949,870.094,797.712,949.952,984.13,976.264,903.518,796.348,796.602,958.836,
Second Transpose (Packing),889.18,1044.6,897.157,893.022,995.717,894.401,897.399,874.244,802.222,954.262,988.288,980.415,907.665,800.492,800.744,963.063,
Second Transpose (Start Local Transpose),889.181,1044.6,897.158,893.023,995.717,894.402,897.399,874.245,802.223,954.262,988.288,980.416,907.665,800.492,800.745,963.063,
Second Transpose (Start Receive),889.186,1044.61,897.163,893.027,995.722,894.407,897.404,874.251,802.228,954.268,988.295,980.421,907.67,800.498,800.75,963.069,
Second Transpose (First Receive),1454.41,1683.21,1494.91,1487.03,1625.24,1459.26,1509.68,1477.73,1002.22,1468.7,1519.81,1517,1382.09,1046.13,1007.34,1480.56,
Second Transpose (Finished Receive),1673.28,1705.2,1690.95,1688.83,1705.17,1686.02,1698.15,1693.97,1525.22,1659.46,1681.81,1681.81,1642.2,1532.1,1520.39,1663.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1674.09,1706,1691.76,1689.65,1705.98,1686.83,1698.97,1694.79,1526.02,1660.26,1682.6,1682.62,1643,1532.9,1521.2,1664.41,
1D FFT X-Direction,6.31657,8.87067,9.44965,9.56786,9.43982,9.45438,9.54285,9.37233,6.32175,9.33853,8.8305,9.09269,8.95785,9.36158,9.50136,9.48706,
Run complete,1683.2,1711.34,1697.09,1694.98,1711.31,1692.16,1704.29,1700.11,1533.92,1665.59,1687.93,1687.96,1648.32,1538.23,1526.52,1669.73,

init,2454.37,2407.14,2432.38,2436.4,2390.63,2377.69,2357.09,2309.64,2368.06,2408.43,2336.55,2367.36,2396.78,2249.25,2265.7,2308.19,
1D FFT Z-Direction,1579.35,1578.32,1550.62,1577.87,1565.16,1586.07,1559.35,1585.9,1662.82,1662.66,1643.37,1669.29,1645.23,1661.43,1643.5,1661.51,
First Transpose (First Send),6.35177,9.44476,8.43634,9.80864,9.80521,9.66789,9.54463,9.46119,6.3048,9.44047,9.24859,9.45796,8.72904,9.38584,9.45012,9.51548,
First Transpose (Packing),6.34974,9.44329,8.43485,9.80728,9.80294,9.66635,9.54363,9.45938,6.30311,9.43786,9.24615,9.45289,8.72751,9.384,9.44883,9.51387,
First Transpose (Start Local Transpose),6.35551,9.44859,8.43881,9.81148,9.80964,9.67106,9.54738,9.46408,6.30834,9.44418,9.25181,9.46787,8.73158,9.38868,9.45258,9.51848,
First Transpose (Start Receive),6.36493,9.45352,8.44418,9.81644,9.8154,9.6799,9.55209,9.47023,6.31492,9.45115,9.25737,9.47491,8.73641,9.39484,9.4585,9.52357,
First Transpose (First Receive),678.972,682.531,661.702,584.297,675.047,694.268,573.205,566.765,891.317,809.196,772.259,802.542,775.37,789.442,708.183,792.746,
First Transpose (Finished Receive),678.973,682.532,661.703,584.297,675.047,694.269,573.206,566.766,891.318,809.197,772.26,802.543,775.371,789.443,708.184,792.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.935,685.289,664.459,587.053,677.805,697.025,575.961,569.529,894.277,811.952,775.016,805.3,778.126,792.199,710.941,795.504,
First Transpose (Send Complete),890.471,800.228,763.109,798.435,770.57,787.928,700.194,789.777,970.38,896.224,859.367,890.133,862.704,876.737,795.33,880.098,
1D FFT Y-Direction,757.697,769.527,748.915,671.593,762.532,780.923,660.372,653.926,970.378,896.222,859.366,890.13,862.701,876.735,795.327,880.096,
Second Transpose (First Send),891.235,800.927,763.803,799.13,771.261,788.623,700.887,790.475,971.137,896.924,860.067,890.909,863.401,877.435,796.029,880.793,
Second Transpose (Packing),895.766,805.073,767.947,803.288,775.407,792.771,705.032,794.699,975.658,901.071,864.375,895.147,867.542,881.582,800.334,884.94,
Second Transpose (Start Local Transpose),895.766,805.073,767.947,803.288,775.407,792.771,705.032,794.699,975.659,901.072,864.376,895.148,867.543,881.582,800.334,884.941,
Second Transpose (Start Receive),895.773,805.079,767.953,803.294,775.412,792.777,705.037,794.706,975.665,901.078,864.381,895.153,867.548,881.587,800.34,884.945,
Second Transpose (First Receive),1539.44,1436.77,1347.05,1446.01,1394.99,1442.69,1348.2,1441.66,1632.47,1543.1,1460.18,1553.7,1486.09,1533.35,1459.97,1536.86,
Second Transpose (Finished Receive),1573,1572.18,1544.48,1571.73,1559.02,1579.92,1553.21,1579.76,1656.71,1656.52,1637.22,1663.16,1639.09,1655.29,1637.35,1655.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1574.03,1573,1545.3,1572.55,1559.84,1580.74,1554.03,1580.57,1657.5,1657.34,1638.04,1663.97,1639.91,1656.11,1638.17,1656.19,
1D FFT X-Direction,6.34883,9.44264,8.43422,9.80662,9.80198,9.66537,9.54316,9.45863,6.30251,9.43706,9.24554,9.4522,8.72695,9.3833,9.4482,9.51328,
Run complete,1579.92,1578.33,1550.63,1577.87,1565.16,1586.07,1559.35,1585.9,1663.16,1662.66,1643.37,1669.29,1645.23,1661.44,1643.5,1661.51,
