,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),24.9727,24.5257,23.9177,24.1022,24.9522,24.6881,24.0311,24.124,21.699,21.6153,21.7299,21.7246,24.6271,24.4267,23.698,23.8343,24.9054,24.699,23.9252,24.1394,24.9021,24.7635,23.8809,24.1083,24.9273,24.6539,23.8897,24.1146,24.9386,24.7445,24.0295,24.1543,
1D FFT Y-Direction,24.9711,24.5243,23.9162,24.1009,24.9508,24.6868,24.0296,24.1228,21.2677,21.611,21.6549,20.8486,21.7238,22.5281,21.8166,21.3454,24.9043,24.6974,23.9239,24.1381,24.9005,24.7621,23.8794,24.107,24.926,24.6528,23.8881,24.1132,24.9372,24.7428,24.0281,24.1529,
Second Transpose (First Send),25.0337,24.9473,23.9753,24.1589,25.0132,25.1145,24.0902,24.181,21.7602,21.6726,21.7866,21.7805,24.6899,24.8547,23.7546,23.8903,24.9673,25.1211,23.9819,24.1968,24.9635,25.1817,23.9374,24.1653,24.9893,25.0784,23.9477,24.1719,25.0013,25.1677,24.0869,24.211,
Second Transpose (Packing),26.2381,25.0646,24.0902,24.2749,26.215,25.9305,24.2088,24.2959,21.89,21.7906,22.268,21.899,25.905,25.6724,23.8757,24.3716,26.1615,25.9388,24.0987,24.313,26.1687,25.9969,24.054,24.2805,26.1896,25.9006,24.0645,24.288,26.2066,25.9926,24.2027,24.3262,
Second Transpose (Start Local Transpose),26.2386,25.0654,24.0907,24.2754,26.2155,25.9309,24.2092,24.2963,21.8905,21.791,22.2684,21.8994,25.9054,25.6728,23.8763,24.3721,26.1619,25.9392,24.0991,24.3135,26.1691,25.9972,24.0543,24.2809,26.1902,25.9013,24.065,24.2884,26.2071,25.993,24.2031,24.3266,
Second Transpose (Start Receive),26.2422,25.0699,24.0942,24.2798,26.2197,25.935,24.214,24.3002,21.8945,21.7953,22.2723,21.9034,25.9104,25.6771,23.8805,24.377,26.1658,25.9428,24.1032,24.3175,26.173,26.0011,24.058,24.2847,26.1942,25.9053,24.069,24.2927,26.2112,25.9978,24.2069,24.3305,
Second Transpose (First Receive),26.2591,25.0822,24.6711,24.6679,26.2327,25.9488,24.6933,24.6898,22.2649,22.5444,22.2841,22.6286,25.9253,25.6881,24.7549,24.383,26.1791,25.9561,24.7091,24.7071,26.1874,26.0136,24.6742,24.6749,26.2089,25.9194,24.6835,24.6802,26.2254,26.0159,24.7212,24.7194,
Second Transpose (Finished Receive),27.0326,26.5864,26.5693,26.629,27.0171,26.7001,26.5323,26.962,23.7678,23.6896,23.356,23.3446,26.7149,26.4506,26.2214,26.6987,26.9646,26.7127,26.4847,26.9669,26.9497,26.7761,26.4808,27.044,26.987,26.6762,26.5075,26.936,27.0085,26.7714,26.5234,27.0224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.095,26.6475,26.6326,26.6911,27.0752,26.7612,26.5958,27.0239,23.8315,23.7523,23.4176,23.4051,26.7738,26.5122,26.2841,26.7622,27.0214,26.7736,26.5476,27.029,27.0097,26.8379,26.5442,27.1064,27.0467,26.7373,26.5704,26.9984,27.0655,26.8332,26.586,27.0852,
1D FFT X-Direction,0.210795,0.200452,0.199134,0.199224,0.203549,0.196361,0.197297,0.199294,0.200147,0.199677,0.199133,0.19734,0.212122,0.19615,0.198097,0.20183,0.203413,0.199827,0.197143,0.199465,0.205177,0.204387,0.198468,0.199027,0.202408,0.200107,0.201821,0.200545,0.207328,0.20296,0.201116,0.198389,
Run complete,27.2777,27.036,26.8156,26.8735,27.258,27.018,26.7793,27.2059,24.0161,23.9362,23.7672,23.5899,26.9571,26.7153,26.4672,26.9449,27.2062,26.9653,26.7288,27.2106,27.1961,27.0223,26.7262,27.2878,27.228,26.9866,26.752,27.1825,27.2492,27.0205,26.7667,27.2669,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.0158,26.5925,26.5544,26.6124,26.9826,26.5268,26.5347,26.5851,24.2526,23.9016,23.5598,23.7991,26.708,26.2714,26.2254,26.5246,27.0111,26.5992,26.54,26.6096,26.9929,26.5486,26.5334,26.5844,27.0016,26.646,26.5441,26.6011,26.973,26.6425,26.4986,26.5575,
First Transpose (First Send),0.216285,0.200933,0.20086,0.199447,0.206695,0.204135,0.2017,0.202918,0.208666,0.199878,0.198933,0.19711,0.206641,0.200483,0.19973,0.203444,0.206187,0.201823,0.199176,0.202766,0.214099,0.203558,0.201567,0.19989,0.201845,0.200114,0.200876,0.19868,0.203779,0.202224,0.197933,0.199756,
First Transpose (Packing),0.21445,0.199881,0.199532,0.198077,0.205512,0.202949,0.200425,0.201786,0.207624,0.198908,0.1973,0.195853,0.205005,0.199231,0.198582,0.202393,0.204707,0.200772,0.198018,0.201803,0.212714,0.202557,0.200279,0.198829,0.200877,0.198634,0.199693,0.197695,0.202516,0.200834,0.196815,0.19873,
First Transpose (Start Local Transpose),0.233568,0.21321,0.214313,0.21182,0.220533,0.216094,0.214678,0.216298,0.222987,0.213388,0.212386,0.210091,0.219863,0.214411,0.212157,0.214957,0.221382,0.214066,0.2115,0.21581,0.226011,0.215581,0.213773,0.210967,0.215121,0.211593,0.215052,0.210934,0.217041,0.214219,0.212363,0.212448,
First Transpose (Start Receive),0.241998,0.217395,0.218446,0.21589,0.22494,0.21996,0.224141,0.220429,0.227098,0.217544,0.217318,0.214524,0.225329,0.218639,0.216147,0.219191,0.226347,0.218681,0.215915,0.219924,0.230576,0.219904,0.218224,0.215222,0.220977,0.215964,0.220001,0.215497,0.221544,0.220036,0.220596,0.217345,
First Transpose (First Receive),0.469803,0.452682,0.61645,2.36037,0.48882,0.437376,0.631408,0.637542,0.459736,1.44284,0.638839,2.34707,0.446415,0.437194,2.19038,0.633891,1.78309,0.450191,1.83043,0.640662,0.446142,0.493931,1.07784,0.677538,0.442803,0.459984,0.633621,0.627673,0.428574,0.432417,0.624353,0.620439,
First Transpose (Finished Receive),24.4142,23.9907,23.5903,23.7012,24.3849,23.9452,23.5897,23.5796,21.2281,20.9504,20.977,20.8156,21.6698,21.0217,20.9038,21.0025,24.4001,24.0121,23.5221,23.7157,24.392,23.9626,23.5618,23.6246,24.396,24.0423,23.552,23.6727,24.3818,24.0117,23.5386,23.7018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4516,24.028,23.6268,23.737,24.422,23.9807,23.6258,23.6154,21.3586,20.9857,21.0261,20.9613,21.7453,21.0563,20.9388,21.0362,24.438,24.0485,23.5584,23.7536,24.4296,23.999,23.5973,23.6598,24.4331,24.0798,23.5872,23.708,24.4195,24.0494,23.5733,23.7385,
First Transpose (Send Complete),24.7148,24.2899,23.8959,23.9971,24.6905,24.2323,23.9218,23.8718,21.932,21.6345,21.6327,21.3943,24.386,24.0109,23.5718,23.692,24.7044,24.3085,23.8263,24.018,24.6996,24.261,23.8582,23.9187,24.6945,24.3384,23.8485,23.9636,24.6696,24.3308,23.8321,23.9952,
1D FFT Y-Direction,24.7132,24.2883,23.8948,23.9955,24.6892,24.2312,23.9201,23.8708,21.6401,21.2644,21.3055,21.2393,22.0844,21.3505,21.2234,21.3175,24.7029,24.3073,23.8251,24.0166,24.6983,24.2597,23.8572,23.9177,24.6927,24.3373,23.8474,23.9624,24.6673,24.3292,23.8306,23.9942,
Second Transpose (First Send),24.7758,24.3472,23.9524,24.0548,24.7523,24.2892,23.981,23.9301,21.9928,21.6913,22.0488,21.452,24.4478,24.4274,23.6265,23.7471,24.7657,24.7313,23.8847,24.0748,24.7614,24.3178,23.9151,23.975,24.7552,24.7633,23.9049,24.0193,24.7315,24.39,23.8903,24.0526,
Second Transpose (Packing),25.9769,24.4658,24.0683,24.1689,25.9504,24.4039,24.1006,24.0469,22.4756,22.5163,22.1672,21.569,25.6666,25.2474,23.7433,24.2247,25.9728,24.8481,23.9995,24.1902,25.9565,24.4317,24.0305,24.0897,25.9638,24.8796,24.0194,24.1347,25.9287,24.5084,24.0059,24.1677,
Second Transpose (Start Local Transpose),25.9775,24.4663,24.0689,24.1694,25.9507,24.4043,24.1011,24.0473,22.4761,22.5167,22.1678,21.5694,25.6673,25.2478,23.7437,24.2251,25.9732,24.8484,23.9999,24.1906,25.9569,24.4321,24.0309,24.0901,25.9642,24.8801,24.0197,24.1351,25.9292,24.5089,24.0064,24.1681,
Second Transpose (Start Receive),25.9812,24.4701,24.0728,24.1731,25.9544,24.4079,24.1055,24.0511,22.4797,22.5209,22.1718,21.5734,25.672,25.2523,23.7478,24.2297,25.9767,24.8519,24.0035,24.1944,25.9605,24.4358,24.0345,24.0935,25.9679,24.8835,24.0235,24.1385,25.933,24.5132,24.0097,24.1715,
Second Transpose (First Receive),25.9941,24.8641,24.5637,24.5622,25.9663,25.1723,24.5098,24.4485,22.4908,22.5308,22.1818,22.4379,25.6869,25.2599,24.6043,24.2343,25.9917,24.8639,24.5863,24.5811,25.9737,24.8233,24.4844,24.4807,25.9815,24.8962,24.5297,24.5275,25.9468,24.9069,24.5653,24.5598,
Second Transpose (Finished Receive),26.7712,26.3469,26.3093,26.3691,26.74,26.2808,26.287,26.3408,24.009,23.656,23.3084,23.5537,26.4605,26.0249,25.9806,26.2797,26.7658,26.3552,26.2972,26.3643,26.7487,26.3031,26.288,26.3416,26.7564,26.4013,26.2999,26.3576,26.7299,26.3955,26.2543,26.3125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8339,26.4077,26.3718,26.4315,26.8022,26.3408,26.3507,26.4041,24.0713,23.717,23.3717,23.616,26.5243,26.0869,26.0421,26.3429,26.8286,26.4159,26.3592,26.4269,26.8108,26.364,26.3507,26.4032,26.8183,26.4623,26.3633,26.4193,26.7918,26.4572,26.3176,26.3756,
1D FFT X-Direction,0.21378,0.199435,0.199112,0.197599,0.204985,0.202548,0.199796,0.201456,0.207151,0.198298,0.196853,0.195474,0.204457,0.198723,0.198061,0.201974,0.20423,0.200267,0.197468,0.20135,0.212221,0.202125,0.199947,0.19839,0.200431,0.19811,0.199244,0.197182,0.202091,0.200369,0.196419,0.198304,
Run complete,27.0164,26.7758,26.555,26.613,26.9831,26.74,26.5353,26.5856,24.2532,24.0135,23.6569,23.7997,26.7087,26.4591,26.226,26.5253,27.0118,26.7705,26.5405,26.6102,26.9934,26.7479,26.534,26.585,27.0022,26.7619,26.5447,26.6017,26.9735,26.7281,26.4992,26.5581,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.6734,27.2428,27.0922,27.511,27.5447,27.213,27.0633,27.4735,25.5482,25.6087,25.3072,24.3267,27.2608,26.9262,26.7666,27.1815,27.5443,27.1011,27.0806,27.3735,27.5679,27.1964,27.0952,27.4652,27.5215,27.244,27.0464,27.5018,27.5399,27.2091,27.0661,27.4728,
First Transpose (First Send),0.214717,0.20386,0.205923,0.199532,0.205242,0.19794,0.201532,0.204026,0.204814,0.200642,0.199064,0.204616,0.211992,0.200857,0.204181,0.204292,0.205955,0.196454,0.199538,0.202772,0.206588,0.198933,0.2012,0.198848,0.206213,0.19936,0.201952,0.200505,0.204386,0.198653,0.198753,0.198398,
First Transpose (Packing),0.21301,0.202828,0.204577,0.198278,0.20411,0.196858,0.200188,0.202738,0.203669,0.199551,0.197912,0.203529,0.210502,0.199405,0.202758,0.203144,0.204831,0.195326,0.198229,0.201495,0.205263,0.197976,0.200026,0.197686,0.204936,0.197922,0.201045,0.199627,0.203242,0.196922,0.197505,0.197369,
First Transpose (Start Local Transpose),0.230523,0.216757,0.218214,0.212756,0.217775,0.210079,0.213874,0.215958,0.218781,0.213274,0.212501,0.217281,0.226411,0.213194,0.217419,0.216948,0.219868,0.208537,0.211212,0.215035,0.219423,0.211559,0.214879,0.210176,0.221185,0.212077,0.214321,0.211605,0.217378,0.211683,0.210542,0.211057,
First Transpose (Start Receive),0.239041,0.221687,0.222107,0.216702,0.221592,0.214334,0.218801,0.220007,0.223819,0.217099,0.217348,0.221336,0.232315,0.217043,0.221856,0.22114,0.224207,0.212892,0.215558,0.219543,0.224034,0.215682,0.218952,0.214241,0.225487,0.216082,0.218685,0.215768,0.221754,0.21685,0.214937,0.215266,
First Transpose (First Receive),0.479658,0.451228,0.63019,1.99642,0.451734,0.665775,0.623475,1.01896,0.441185,0.434584,0.648496,0.629525,0.443928,0.434058,0.62437,0.62616,0.451126,1.65465,2.66985,0.633502,0.443308,0.433872,0.734764,0.626819,0.453968,0.428845,0.629001,1.27569,0.437349,0.432525,0.617252,0.686185,
First Transpose (Finished Receive),24.9598,24.6865,23.5966,23.6286,24.9484,24.662,23.6081,23.6257,20.9485,20.5811,22.7455,20.8985,21.301,21.175,21.5187,20.9783,24.9465,24.5565,23.5826,23.6256,24.9751,24.6511,23.3771,23.6233,24.9153,24.6875,23.5842,23.6275,24.9403,24.631,23.5721,23.5867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9989,24.7235,23.6313,23.6655,24.9858,24.6984,23.6442,23.6624,21.064,20.6328,22.8303,21.0473,21.406,21.2542,21.6099,21.1053,24.9852,24.5927,23.6153,23.6621,25.0135,24.6884,23.4098,23.6597,24.9541,24.7253,23.6184,23.6627,24.9782,24.6681,23.6065,23.6223,
First Transpose (Send Complete),25.2613,24.9929,23.8948,23.9391,25.2389,24.9631,23.9417,23.9348,21.8392,21.8118,23.2868,21.6096,24.9367,24.6671,23.583,23.6193,25.256,24.8568,23.8759,23.9377,25.2687,24.9453,23.6667,23.9199,25.2082,24.9824,23.8841,23.9186,25.245,24.9508,23.8729,23.8816,
1D FFT Y-Direction,25.2597,24.9917,23.8934,23.9377,25.2371,24.9618,23.9401,23.9336,21.3535,20.9133,23.107,21.3387,21.7529,21.5517,21.9304,21.4367,25.2549,24.8551,23.8717,23.9365,25.2675,24.9438,23.6655,23.9186,25.2067,24.981,23.8827,23.9175,25.2435,24.9495,23.8717,23.8805,
Second Transpose (First Send),25.3245,25.4138,23.9529,23.9967,25.3009,25.3812,24.0013,23.9918,21.9025,21.8694,23.7147,21.6683,24.9995,25.088,23.6377,23.6745,25.3162,25.2713,23.933,23.9951,25.3288,25.3641,23.724,23.977,25.2687,25.3992,23.9419,23.9761,25.3055,25.3705,23.9301,23.9383,
Second Transpose (Packing),26.5263,26.2295,24.0682,24.1128,26.5021,26.195,24.1205,24.1069,22.3951,22.6955,24.8965,21.7893,26.1987,25.907,23.7554,23.7915,26.5099,26.0925,24.0476,24.1104,26.5275,26.1842,23.8395,24.0923,26.4722,26.2222,24.0565,24.0919,26.5003,26.1917,24.0463,24.0553,
Second Transpose (Start Local Transpose),26.5267,26.2299,24.0687,24.1132,26.5026,26.1956,24.1209,24.1076,22.3958,22.6959,24.8974,21.7897,26.1992,25.9078,23.7559,23.7919,26.5103,26.093,24.048,24.1108,26.5281,26.1846,23.8399,24.0928,26.4727,26.2227,24.0569,24.0923,26.5009,26.1921,24.0467,24.0557,
Second Transpose (Start Receive),26.5308,26.2337,24.0726,24.1172,26.5062,26.1997,24.1255,24.1111,22.4003,22.7003,24.9011,21.7945,26.205,25.9139,23.7607,23.7961,26.514,26.0973,24.052,24.1147,26.5314,26.1887,23.8437,24.0967,26.4789,26.2263,24.0608,24.0961,26.5047,26.1968,24.0503,24.0592,
Second Transpose (First Receive),26.5509,26.2461,24.5077,24.5064,26.5192,26.2128,24.5202,24.5053,22.4043,22.7099,24.9086,22.7709,26.2139,25.9256,24.1895,24.1857,26.5263,26.11,24.5036,24.5035,26.5445,26.2035,24.4872,24.4857,26.4936,26.239,24.4892,24.4826,26.5188,26.2117,24.4496,24.4517,
Second Transpose (Finished Receive),27.4272,26.9964,26.8471,27.2677,27.3014,26.9679,26.8155,27.2299,25.3024,25.3603,24.9161,24.0794,27.0171,26.6774,26.5198,26.9371,27.2991,26.8557,26.8369,27.1286,27.3251,26.9522,26.8509,27.2199,27.2811,26.9998,26.8018,27.2572,27.2983,26.9612,26.822,27.2288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4891,27.0572,26.9095,27.3305,27.3616,27.0288,26.8791,27.2929,25.3654,25.4233,25.1159,24.1423,27.0784,26.7402,26.5829,26.9998,27.3616,26.9166,26.8995,27.1913,27.3865,27.0133,26.9137,27.2823,27.3392,27.0611,26.8644,27.3195,27.3581,27.0232,26.8844,27.2915,
1D FFT X-Direction,0.212293,0.202235,0.204185,0.197814,0.203457,0.196409,0.199636,0.202318,0.20311,0.199029,0.197432,0.203106,0.209954,0.198953,0.202272,0.202816,0.204392,0.194916,0.19769,0.200876,0.204804,0.1976,0.199529,0.196729,0.204403,0.197483,0.200517,0.199263,0.202895,0.19641,0.197031,0.196962,
Run complete,27.674,27.4324,27.0927,27.5117,27.5453,27.3012,27.064,27.4741,25.5488,25.6096,25.3596,24.9042,27.2616,27.0181,26.7671,27.182,27.5449,27.3048,27.0811,27.3743,27.5684,27.3248,27.0959,27.4657,27.5222,27.2863,27.0473,27.5023,27.5404,27.2983,27.0667,27.4733,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.3177,26.9393,26.8403,27.2092,27.2058,26.9764,26.7308,27.2267,24.2795,24.1712,23.8585,24.0687,26.9785,26.6615,26.4911,26.9236,27.2663,26.9071,26.806,27.1691,27.2488,26.9292,26.766,27.1969,27.2919,26.9272,26.8278,27.1899,27.3023,26.9975,26.8149,27.2474,
First Transpose (First Send),0.214893,0.199974,0.200756,0.196859,0.20306,0.200814,0.200046,0.203892,0.206959,0.201909,0.202038,0.203403,0.204943,0.201059,0.2044,0.207178,0.204495,0.197847,0.206505,0.204443,0.205111,0.19923,0.201198,0.20108,0.205298,0.198632,0.203198,0.201179,0.204489,0.202201,0.200488,0.202165,
First Transpose (Packing),0.213064,0.198935,0.199605,0.195651,0.201837,0.199603,0.198822,0.202692,0.205725,0.200746,0.200712,0.202214,0.203285,0.199875,0.203027,0.206208,0.203285,0.196364,0.204936,0.203303,0.203657,0.198061,0.199209,0.199599,0.204176,0.1976,0.202245,0.200186,0.203256,0.200898,0.199389,0.201146,
First Transpose (Start Local Transpose),0.231957,0.212619,0.212976,0.210552,0.216214,0.212244,0.21169,0.217971,0.220021,0.214593,0.214705,0.216218,0.218417,0.213562,0.216615,0.219602,0.217537,0.210566,0.220326,0.216582,0.217707,0.210536,0.213302,0.211807,0.219367,0.211185,0.216436,0.214041,0.217433,0.213214,0.212107,0.214226,
First Transpose (Start Receive),0.240826,0.216875,0.217016,0.214725,0.22038,0.216118,0.217666,0.222028,0.224712,0.219221,0.219554,0.22051,0.223307,0.217518,0.220748,0.223762,0.222014,0.215138,0.225912,0.221331,0.221803,0.214684,0.217506,0.216047,0.223848,0.215515,0.22105,0.218239,0.221891,0.218396,0.216401,0.218621,
First Transpose (First Receive),1.07113,1.40202,0.740582,1.1096,0.439736,0.429026,0.627747,0.908338,0.445729,0.433395,0.633854,0.639261,0.445837,0.434201,0.633467,0.633255,0.453931,0.4417,0.640449,0.642173,0.432145,0.432085,0.679179,0.634688,0.450735,0.444273,0.613454,0.659514,0.441545,0.432834,0.66103,0.631868,
First Transpose (Finished Receive),24.7176,24.3923,23.554,23.365,24.6085,24.4303,23.5677,23.3137,21.1897,21.2484,20.3287,21.283,21.1236,21.275,20.748,21.6656,24.6587,24.3527,23.5969,23.2816,24.6565,24.3778,23.5878,23.3165,24.684,24.3843,23.506,23.3277,24.6961,24.4008,23.5881,23.3059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.755,24.4289,23.5906,23.4006,24.6459,24.4683,23.6057,23.3481,21.2428,21.2983,20.3645,21.3174,21.1852,21.3595,20.9183,21.7526,24.6968,24.389,23.632,23.3186,24.6949,24.4163,23.6233,23.3519,24.7217,24.421,23.5415,23.3622,24.7347,24.438,23.6235,23.3409,
First Transpose (Send Complete),25.0121,24.688,23.8585,23.6605,24.901,24.7186,23.9068,23.6063,21.9991,21.8813,21.9388,21.6155,24.6691,24.4006,23.5756,23.3335,24.9636,24.6504,23.886,23.5744,24.9532,24.676,23.8835,23.6036,24.9907,24.6766,23.7995,23.6214,24.9951,24.7233,23.8761,23.5981,
1D FFT Y-Direction,25.0107,24.687,23.8572,23.6592,24.8997,24.7175,23.9054,23.605,21.5271,21.5696,20.6879,21.6092,21.5065,21.6795,21.2246,22.0586,24.9621,24.6493,23.8842,23.5732,24.9518,24.6749,23.8823,23.6024,24.9891,24.6752,23.7983,23.6201,24.9934,24.722,23.875,23.5968,
Second Transpose (First Send),25.0747,25.106,23.9161,23.7182,24.9623,25.1367,23.9663,23.6627,22.0608,21.9408,22.3637,21.6763,24.7308,24.8232,23.9972,23.3895,25.0259,25.0707,23.9428,23.631,25.0144,25.0943,23.9412,23.6607,25.052,25.0924,23.856,23.6788,25.0567,25.148,23.9325,23.6547,
Second Transpose (Packing),26.2726,25.9268,24.0339,23.8327,26.1636,25.9535,24.0878,23.7773,22.5459,22.7665,22.4813,21.7974,25.9345,25.6435,24.1132,23.5098,26.2276,25.8899,24.0619,23.7468,26.211,25.9172,24.0597,23.7764,26.2549,25.9111,23.9756,23.7933,26.2575,25.9751,24.0517,23.7713,
Second Transpose (Start Local Transpose),26.2733,25.9272,24.0344,23.8331,26.1641,25.9539,24.0882,23.7778,22.5464,22.7671,22.4818,21.7978,25.9351,25.6441,24.1136,23.5102,26.228,25.8907,24.0622,23.7473,26.2115,25.9176,24.0603,23.7768,26.2553,25.9115,23.9761,23.7937,26.258,25.9755,24.0521,23.7716,
Second Transpose (Start Receive),26.2774,25.9308,24.0386,23.837,26.1676,25.9578,24.0927,23.7813,22.5504,22.7709,22.4862,21.8017,25.9399,25.6484,24.118,23.5144,26.2314,25.8943,24.0664,23.7513,26.215,25.9214,24.0643,23.7804,26.2588,25.9149,23.9799,23.7972,26.2617,25.9798,24.0555,23.7749,
Second Transpose (First Receive),26.2915,25.9436,24.427,24.3162,26.1807,25.9708,24.4887,24.3675,22.5616,22.7809,22.4968,22.7633,25.9538,25.6598,24.1226,24.3855,26.2448,25.9072,24.457,24.3434,26.2272,25.9339,24.4506,24.3438,26.2731,25.9277,24.3655,24.2566,26.2745,25.9944,24.4468,24.3315,
Second Transpose (Finished Receive),27.0721,26.6934,26.5964,26.9639,26.9661,26.7329,26.4853,26.9832,24.0356,23.9266,23.6088,23.827,26.7328,26.4125,26.2423,26.6793,27.022,26.6625,26.5606,26.9266,27.0091,26.6845,26.5226,26.9542,27.0487,26.6809,26.5838,26.9458,27.0604,26.7502,26.5718,27.0034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.135,26.755,26.6588,27.0266,27.0228,26.7935,26.5484,27.0452,24.0974,23.9872,23.6704,23.8883,26.7947,26.4762,26.3063,26.7423,27.0828,26.7234,26.6248,26.9883,27.0682,26.7448,26.5846,27.0154,27.111,26.7415,26.6458,27.0081,27.1205,26.8123,26.6341,27.0661,
1D FFT X-Direction,0.212371,0.198407,0.199176,0.195164,0.201344,0.199209,0.198251,0.20213,0.205187,0.200212,0.200222,0.201762,0.202751,0.199071,0.202484,0.205795,0.202762,0.195872,0.204364,0.2028,0.203125,0.197715,0.198838,0.199119,0.203733,0.197182,0.201753,0.199721,0.202872,0.200387,0.198959,0.20068,
Run complete,27.3183,27.0769,26.8409,27.2098,27.2091,26.9784,26.7314,27.2271,24.2801,24.1735,23.9251,24.0692,26.9793,26.7313,26.4918,26.9241,27.267,27.0274,26.8066,27.1697,27.2493,27.0093,26.7666,27.1975,27.2925,27.0543,26.8284,27.1905,27.3028,27.0588,26.8155,27.248,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.564,26.936,27.8071,27.8595,27.3645,27.0567,26.9012,26.9783,24.3119,24.2044,23.8814,24.1004,27.1513,26.7384,26.6706,27.0139,27.3074,26.9906,26.8504,26.9162,27.444,27.0155,26.9716,27.2761,27.4776,27.0087,27.0159,27.0771,27.4863,27.0087,27.0265,27.0954,
First Transpose (First Send),0.216109,0.20275,0.199991,0.203285,0.204426,0.201317,0.204954,0.200113,0.207776,0.198114,0.202473,0.203245,0.206627,0.19889,0.200106,0.206209,0.204187,0.196565,0.200276,0.202592,0.205887,0.198083,0.198931,0.197254,0.206831,0.199735,0.202246,0.199433,0.206421,0.199376,0.19669,0.204512,
First Transpose (Packing),0.214211,0.201587,0.1985,0.20176,0.203251,0.200083,0.203317,0.198801,0.206508,0.196983,0.200931,0.201842,0.205043,0.197445,0.198894,0.204945,0.202755,0.195523,0.198864,0.201566,0.204415,0.197072,0.197502,0.196141,0.205663,0.198616,0.201333,0.198484,0.205274,0.197944,0.195506,0.203495,
