,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),72.3503,71.1308,69.9739,68.865,72.3662,71.3848,70.023,68.8023,62.9936,62.889,63.2524,63.2678,63.3074,63.0483,63.2912,63.6046,72.0741,70.4085,69.6133,68.8987,72.1436,70.996,69.9337,68.1618,72.0972,71.3629,69.8799,68.4833,72.2807,71.159,69.4143,68.8892,72.0503,71.0546,69.8153,68.5882,72.1629,71.2311,69.8268,68.7277,72.1925,71.0059,69.7883,68.8071,72.1801,71.1643,69.4641,68.4938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.4123,71.1873,70.0313,68.9204,72.4253,71.447,70.08,68.8594,63.0515,62.9433,63.3043,63.3222,63.3655,63.1753,63.3845,63.7791,72.1323,70.4639,69.6703,68.9555,72.2017,71.053,69.9912,68.2174,72.1609,71.4202,69.9368,68.5417,72.3396,71.2157,69.4719,68.9464,72.1086,71.111,69.872,68.6433,72.2228,71.289,69.8846,68.7839,72.2529,71.1409,69.8449,68.8629,72.2377,71.2251,69.5199,68.5503,
First Transpose (Send Complete),73.0472,71.6866,70.5331,69.4158,73.0693,71.9403,70.5824,69.3563,64.9621,65.0625,64.3533,63.8725,72.3159,71.3636,69.9914,68.9109,72.7624,70.9612,70.1558,69.4721,72.8357,71.5448,70.4808,68.7083,72.8087,71.9128,70.4269,69.0442,72.9752,71.7163,69.9678,69.4408,72.7369,71.618,70.3703,69.1378,72.8708,71.7949,70.3748,69.2718,72.8937,71.631,70.3411,69.351,72.8788,71.7237,70.0177,69.0376,
1D FFT Y-Direction,73.0453,71.685,70.5315,69.414,73.0672,71.9379,70.5806,69.3543,63.6952,63.4476,63.8148,63.8202,64.01,63.7081,63.9017,64.2794,72.7605,70.9594,70.154,69.4705,72.8339,71.5431,70.4789,68.7067,72.8069,71.9106,70.4236,69.0426,72.9735,71.7145,69.9652,69.4389,72.7355,71.6166,70.3687,69.1359,72.8688,71.7901,70.3732,69.2702,72.8921,71.6291,70.3389,69.3492,72.8773,71.7218,70.0155,69.0361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.4351,72.0457,70.8888,69.7838,73.4535,72.3023,70.9399,69.7152,65.3458,65.4194,64.71,64.2333,72.6999,71.7322,70.3591,69.2692,73.1437,71.3185,70.5172,69.8288,73.2176,71.9018,70.8395,69.0654,73.189,72.2778,70.7891,69.4005,73.3563,72.0725,70.3318,69.7984,73.1188,71.9752,70.7237,69.4949,73.2517,72.1518,70.7271,69.6299,73.2742,71.9876,70.7055,69.7144,73.2641,72.0793,70.3807,69.393,
Second Transpose (Start Local Transpose),73.0613,71.6996,70.5449,69.4279,73.0807,71.9545,70.595,69.3686,64.9775,65.0784,64.3679,63.8855,72.3336,71.3807,70.011,68.9254,72.7754,70.9773,70.1692,69.4851,72.8479,71.5563,70.495,68.7223,72.8219,71.9265,70.4404,69.0588,72.989,71.7291,69.9831,69.4544,72.7521,71.6306,70.3828,69.1516,72.8831,71.8072,70.3861,69.2869,72.9068,71.6444,70.3555,69.3635,72.891,71.7356,70.0303,69.0497,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.4354,72.0462,70.8892,69.7841,73.4538,72.3027,70.9403,69.7155,65.3461,65.4198,64.7104,64.2337,72.7003,71.7326,70.3596,69.2697,73.1441,71.3188,70.5175,69.8291,73.2178,71.9021,70.8397,69.0657,73.1893,72.2782,70.7894,69.4008,73.3566,72.0729,70.3322,69.7987,73.1192,71.9756,70.724,69.4952,73.252,72.1521,70.7274,69.6302,73.2746,71.9879,70.7058,69.7147,73.2644,72.0797,70.3811,69.3934,
Second Transpose (Finished All2All),78.1388,76.8769,77.202,78.1398,78.2979,78.3012,75.4827,76.3927,70.3217,70.3231,68.6301,68.6563,77.3925,76.5416,76.4537,77.3964,77.8208,76.1074,76.8965,77.8236,77.8678,76.6737,76.9417,77.87,77.9874,77.9901,75.2696,76.0891,78.0125,76.841,77.087,78.0142,77.9158,77.8035,75.0078,75.896,78.042,78.0512,75.271,76.1626,77.9237,76.7561,76.9957,77.9286,77.908,76.8415,76.993,77.9194,
Second Transpose (Unpacking),78.5467,77.2856,77.6038,78.5421,78.7026,78.7046,75.8902,76.7964,70.7249,70.733,69.0389,69.0665,77.7985,76.9499,76.8564,77.8006,78.2222,76.5088,77.2934,78.2202,78.2692,77.078,77.3375,78.2671,78.391,78.3865,75.6767,76.4862,78.4142,77.2446,77.4872,78.4148,78.3185,78.1991,75.4109,76.2923,78.4431,78.4459,75.6724,76.5598,78.3245,77.1583,77.3924,78.3254,78.3106,77.2439,77.3906,78.3227,
1D FFT X-Direction,0.674679,0.599663,0.592352,0.595189,0.648657,0.588027,0.591755,0.616205,0.661287,0.607243,0.595423,0.591772,0.654707,0.594815,0.591297,0.600531,0.835357,0.562131,0.566592,0.556438,0.855338,0.553989,0.556294,0.561115,0.894525,0.554414,0.553475,0.553846,0.854493,0.557037,0.570292,0.561325,0.882988,0.561558,0.554922,0.55884,0.892686,0.560555,0.561629,0.564839,0.917608,0.563321,0.569578,0.552715,0.883092,0.566784,0.560194,0.553623,
Run complete,79.0083,77.7483,78.0673,79.0047,79.164,79.1685,76.3535,77.2605,71.1906,71.1964,69.5032,69.5316,78.2626,77.4147,77.3233,78.2667,78.6769,76.9668,77.7504,78.6772,78.727,77.535,77.7954,78.725,78.8499,78.8435,76.1365,76.948,78.8719,77.7026,77.948,78.8734,78.7746,78.6567,75.8677,76.751,78.9003,78.9031,76.1288,77.0178,78.781,77.6251,77.8502,78.782,78.7706,77.702,77.8495,78.7798,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,78.9941,78.9949,76.2706,77.0672,79.0324,79.0314,76.3392,77.1051,70.7838,70.2783,71.2186,71.2128,78.23,77.562,77.2948,78.2271,78.9675,78.9712,76.1946,77.0772,78.8704,77.6921,77.9351,78.864,78.8946,78.9001,76.1338,77.0051,78.979,78.9696,76.2249,77.0695,78.7321,78.7308,76.2166,76.8109,79.028,79.0252,76.2388,77.1325,78.8389,78.8407,76.1862,76.9346,79.0038,78.9993,76.3166,77.1063,
First Transpose (First Send),0.637868,0.592929,0.593914,0.597817,0.654048,0.593675,0.604306,0.589231,0.660744,0.589557,0.598024,0.597745,0.665921,0.59334,0.601031,0.603401,0.871889,0.558079,0.553575,0.550354,0.882346,0.564038,0.5523,0.578721,0.836362,0.549001,0.555316,0.573558,0.870886,0.561614,0.565292,0.564041,0.847493,0.546578,0.577566,0.558703,0.870939,0.563317,0.567236,0.553214,0.86131,0.549742,0.570359,0.552275,0.8776,0.554374,0.562268,0.561986,
First Transpose (Packing),0.635847,0.591427,0.592873,0.596585,0.652394,0.591866,0.602537,0.58777,0.659466,0.588126,0.596739,0.595969,0.664059,0.591815,0.599061,0.602068,0.870253,0.556317,0.551921,0.549128,0.881017,0.562209,0.550778,0.577057,0.833075,0.547623,0.554042,0.571404,0.868237,0.560318,0.563216,0.560546,0.845488,0.545121,0.57614,0.557133,0.86905,0.561723,0.565472,0.551694,0.859871,0.548411,0.568779,0.550383,0.876076,0.552932,0.560869,0.560731,
First Transpose (Start Local Transpose),0.663993,0.614533,0.615834,0.619408,0.675739,0.614552,0.624718,0.610415,0.683141,0.6121,0.618443,0.621337,0.690306,0.611624,0.622221,0.625597,0.896085,0.577917,0.575423,0.572286,0.905714,0.583943,0.574141,0.60071,0.86407,0.573789,0.581602,0.598702,0.897894,0.583251,0.589457,0.590181,0.873291,0.570984,0.598921,0.58053,0.896644,0.585511,0.588607,0.57527,0.885522,0.583104,0.593168,0.57545,0.902252,0.57675,0.584081,0.584141,
First Transpose (Start Receive),0.672668,0.61903,0.620369,0.623702,0.67999,0.619903,0.629866,0.615037,0.68761,0.616733,0.623346,0.627689,0.69493,0.616875,0.627305,0.630318,0.901544,0.583064,0.579979,0.577468,0.911498,0.588526,0.579256,0.605609,0.871627,0.579093,0.588051,0.60556,0.904403,0.589718,0.595742,0.596355,0.878664,0.57541,0.60375,0.587462,0.902553,0.590715,0.593386,0.581147,0.890992,0.587916,0.597846,0.58025,0.907292,0.581218,0.588737,0.588831,
First Transpose (First Receive),1.04702,0.993177,1.38862,1.33305,1.0624,0.987937,1.33162,1.33561,1.08952,0.984135,1.39353,1.34615,1.07411,0.994895,1.33376,1.34527,1.29208,3.28474,3.29981,3.56005,1.274,1.06498,1.26867,3.71992,1.30825,1.78489,1.40611,2.27782,1.25962,0.938373,1.76757,1.35139,1.26444,2.4507,1.41212,1.28971,1.2624,0.934678,2.10439,1.81077,1.29623,0.968079,1.44698,1.68469,1.25876,0.953578,1.65032,1.28337,
First Transpose (Finished Receive),72.1902,71.4642,69.3697,69.2597,72.2324,71.5166,69.7139,69.7369,63.7916,62.0373,65.6004,62.7628,63.1839,62.4771,65.7315,62.6993,72.2622,71.351,69.7847,69.9365,72.2739,71.1521,69.7975,69.7877,72.1566,71.2997,69.8954,70.0012,72.2393,71.4391,69.5452,70.0156,71.9718,71.4941,69.8316,70.0331,72.3104,71.4146,69.8545,69.5692,72.1275,71.4246,69.0081,70.0225,72.2776,71.5651,69.2434,69.9612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2518,71.5217,69.4241,69.3181,72.2915,71.5747,69.7705,69.7964,63.8988,62.1655,65.6555,62.8164,63.3908,62.6421,66.2142,62.7885,72.3214,71.409,69.8394,69.9938,72.3326,71.2096,69.8526,69.8446,72.2181,71.3564,69.9556,70.0576,72.2982,71.4959,69.6185,70.0752,72.0328,71.55,69.8868,70.0888,72.3684,71.4718,69.9108,69.6259,72.1863,71.4816,69.0621,70.08,72.3365,71.6212,69.2974,70.0186,
First Transpose (Send Complete),72.8771,72.0223,69.9369,69.8251,72.931,72.0866,70.2633,70.2967,64.7532,63.9999,66.1504,63.6233,72.276,71.526,69.8719,70.0122,72.9467,71.8927,70.3347,70.4885,72.9739,71.7019,70.3499,70.3409,72.8663,71.8533,70.4479,70.5566,72.939,71.9834,70.2351,70.5735,72.6693,72.0358,70.3895,70.5857,72.9989,71.9622,70.408,70.1154,72.804,71.9851,69.5666,70.5764,72.9774,72.1157,69.799,70.508,
1D FFT Y-Direction,72.8755,72.0206,69.9352,69.8232,72.9293,72.0841,70.2617,70.2949,64.5242,62.677,66.1486,63.313,64.0605,63.1571,66.7469,63.2933,72.9446,71.891,70.333,70.4867,72.9718,71.6998,70.3481,70.339,72.8646,71.8516,70.4456,70.5547,72.937,71.9816,70.232,70.5716,72.6679,72.034,70.3879,70.5842,72.9969,71.9604,70.4064,70.1134,72.8016,71.9833,69.5647,70.5746,72.9755,72.1144,69.7969,70.5064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.2685,72.3822,70.3019,70.184,73.3152,72.45,70.6293,70.6563,65.1458,64.3563,66.5077,63.9829,72.6588,71.8849,70.229,70.3702,73.3268,72.2471,70.6939,70.8447,73.3573,72.0569,70.7294,70.6969,73.2521,72.2078,70.811,70.9126,73.319,72.3473,70.5906,70.9292,73.0576,72.3915,70.7438,70.9411,73.3808,72.3184,70.7712,70.4708,73.1873,72.3406,69.9284,70.9329,73.3577,72.4715,70.1741,70.8638,
Second Transpose (Start Local Transpose),72.8901,72.0357,69.9488,69.8377,72.9433,72.101,70.2759,70.3082,64.7678,64.0147,66.1638,63.6369,72.2918,71.5424,69.8891,70.0272,72.9596,71.9047,70.3464,70.5013,72.9851,71.7143,70.3618,70.3527,72.8816,71.8655,70.4597,70.5693,72.9523,71.996,70.2529,70.5861,72.6822,72.0488,70.4024,70.5983,73.0117,71.9744,70.42,70.1275,72.8173,71.998,69.5802,70.5894,72.9902,72.1267,69.8112,70.5207,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.2688,72.3826,70.3023,70.1843,73.3155,72.4506,70.6297,70.6565,65.1461,64.3567,66.5079,63.9832,72.6591,71.8853,70.2296,70.3709,73.3272,72.2474,70.6946,70.845,73.3575,72.0573,70.7296,70.6974,73.2524,72.2082,70.8113,70.9129,73.3193,72.3477,70.591,70.9296,73.058,72.3919,70.7442,70.9414,73.3811,72.3187,70.7718,70.4711,73.1877,72.3409,69.9287,70.9332,73.358,72.4718,70.1744,70.8642,
Second Transpose (Finished All2All),78.1251,78.13,75.3995,76.2033,78.1652,78.1647,75.4674,76.241,69.9076,69.4126,70.3487,70.3469,77.3613,76.6889,76.4279,77.3617,78.1124,78.1173,75.3366,76.2253,78.0121,76.8297,77.084,78.0105,78.0372,78.0436,75.2709,76.1506,78.1162,78.1155,75.3531,76.2151,77.8727,77.8781,75.3592,75.9583,78.1722,78.1712,75.3827,76.2778,77.9802,77.9851,75.3265,76.0813,78.1454,78.1444,75.4567,76.2465,
Second Transpose (Unpacking),78.5316,78.5302,75.8081,76.6047,78.5719,78.5668,75.8776,76.6444,70.3137,69.8153,70.7561,70.7499,77.7672,77.0977,76.8308,77.7634,78.5117,78.5106,75.7385,76.6214,78.4128,77.2344,77.479,78.4071,78.4389,78.4413,75.6764,76.5486,78.5204,78.5113,75.7568,76.6115,78.2738,78.2734,75.7611,76.3546,78.572,78.5686,75.7836,76.6743,78.3812,78.3821,75.7288,76.4787,78.5481,78.5408,75.8593,76.6429,
1D FFT X-Direction,0.635023,0.590761,0.592246,0.595984,0.65169,0.591262,0.601885,0.587211,0.658722,0.587578,0.596071,0.595322,0.663417,0.59144,0.598494,0.601536,0.869625,0.555792,0.551477,0.548514,0.880307,0.56166,0.550289,0.576622,0.832554,0.54696,0.553374,0.570762,0.867182,0.559801,0.562602,0.560008,0.844897,0.544661,0.575727,0.556687,0.868438,0.561132,0.564953,0.551048,0.85927,0.547796,0.568328,0.549947,0.875442,0.552512,0.560402,0.560232,
Run complete,78.9944,78.9952,76.2709,77.0674,79.0327,79.0316,76.3395,77.1053,70.784,70.2785,71.2189,71.2131,78.2303,77.5622,77.2951,78.2274,78.9677,78.9714,76.1949,77.0774,78.8708,77.6923,77.9354,78.8643,78.895,78.9003,76.134,77.0054,78.9792,78.9698,76.2252,77.0698,78.7323,78.7311,76.2168,76.8111,79.0283,79.0255,76.239,77.1327,78.8391,78.8409,76.1865,76.9348,79.004,78.9995,76.3168,77.1066,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,78.9989,82.2105,76.1902,77.0811,78.858,77.6854,77.9151,78.8533,70.9608,70.9714,68.9791,68.9948,78.134,77.3276,77.1952,78.129,78.6855,77.1078,77.7547,78.6841,78.5364,78.5357,76.0815,76.6117,78.6729,78.669,75.897,76.7799,78.9155,78.9081,76.1464,77.0241,78.6778,78.6807,76.0648,76.7731,78.6252,77.5632,77.6901,78.6208,78.7918,77.2396,77.8609,78.7883,78.8189,78.815,76.0481,76.9205,
First Transpose (First Send),0.671124,0.594469,0.596795,0.601845,0.647112,0.608467,0.591304,0.591979,0.648482,0.601089,0.596484,0.590547,0.656685,0.586585,0.589563,0.601018,0.862699,0.565227,0.563938,0.556816,0.883426,0.547465,0.553407,0.5575,0.86523,0.57661,0.553772,0.553683,0.857902,0.566371,0.559031,0.56165,0.87399,0.556034,0.557112,0.573034,0.839659,0.557352,0.570152,0.562065,0.873426,0.56191,0.563622,0.557534,0.880832,0.573211,0.551696,0.560639,
First Transpose (Packing),0.668538,0.593039,0.595269,0.600559,0.645188,0.606633,0.589863,0.590692,0.646879,0.599647,0.595218,0.589224,0.654988,0.58523,0.587938,0.599557,0.861037,0.563978,0.562604,0.55528,0.881729,0.54613,0.551943,0.556066,0.861752,0.575592,0.550829,0.552621,0.856447,0.564943,0.554725,0.559837,0.872159,0.554333,0.555633,0.571615,0.837962,0.555713,0.568444,0.560504,0.871882,0.560634,0.562143,0.55618,0.87895,0.571647,0.55038,0.559391,
First Transpose (Start Local Transpose),0.696471,0.614922,0.617877,0.622419,0.667164,0.629733,0.610853,0.614321,0.670383,0.621542,0.615936,0.610987,0.677733,0.606186,0.609784,0.620565,0.886717,0.586658,0.58543,0.577907,0.906633,0.568832,0.576753,0.578939,0.891807,0.59855,0.580106,0.578536,0.88444,0.591182,0.611478,0.585611,0.897096,0.577088,0.576993,0.593574,0.864746,0.577193,0.591735,0.584107,0.899755,0.584757,0.587781,0.579873,0.904941,0.597107,0.572365,0.582954,
First Transpose (Start Receive),0.705255,0.619365,0.622271,0.627216,0.671183,0.63525,0.61506,0.61866,0.67518,0.625845,0.620676,0.616044,0.682299,0.610689,0.615099,0.625215,0.891861,0.591854,0.591303,0.58285,0.911671,0.57349,0.581977,0.583625,0.89938,0.604828,0.585468,0.583331,0.892651,0.597269,0.620834,0.591385,0.9026,0.581645,0.581581,0.598371,0.869762,0.582163,0.596293,0.588672,0.905654,0.589639,0.592825,0.584887,0.910441,0.601933,0.577243,0.587641,
First Transpose (First Receive),1.08415,1.05638,1.32587,1.3277,1.07075,1.00329,1.48597,1.32993,1.20288,0.998036,1.48809,1.40683,1.06652,0.975283,1.32743,1.58949,1.27277,0.954176,1.54474,4.05111,1.27292,0.935545,1.64523,1.27531,1.26812,0.971688,1.40674,2.00176,1.25424,0.953695,1.59239,1.96205,1.27517,2.12136,2.59963,2.26272,1.25689,1.00554,1.72563,1.33429,1.29006,1.16406,1.93311,1.27573,1.2655,0.957538,1.3656,1.27166,
First Transpose (Finished Receive),72.1978,71.2844,69.6684,69.6597,72.1938,71.0559,69.6281,69.6926,62.9745,64.2657,63.1953,62.6894,63.0592,64.1943,63.2305,63.0644,72.0722,70.5561,69.4579,69.4121,71.7856,71.2146,69.6353,69.3552,71.9378,71.0159,69.3658,69.3487,72.1855,71.2563,69.387,69.0862,71.9254,71.3218,69.5789,69.3643,72.0406,71.0368,69.0846,69.7001,72.1935,70.6899,69.1741,69.7221,72.1026,71.293,69.2016,69.6063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2563,71.3406,69.726,69.7163,72.2543,71.1128,69.6854,69.7493,63.0331,64.3207,63.2481,62.7818,63.2284,64.6615,63.3152,63.1209,72.132,70.6127,69.5145,69.4686,71.8479,71.2803,69.6928,69.4109,72.0002,71.0722,69.4259,69.4066,72.2454,71.3139,69.4476,69.1429,71.9851,71.3787,69.6354,69.421,72.1017,71.0941,69.1405,69.7566,72.2523,70.746,69.2304,69.7791,72.1612,71.3493,69.2579,69.664,
First Transpose (Send Complete),72.9001,71.847,70.2203,70.2157,72.9008,71.6184,70.1732,70.2556,64.4944,64.8287,63.7654,63.8029,72.1788,71.2897,69.6451,69.6959,72.7708,71.1074,70.0152,69.9526,72.4884,71.8576,70.1782,69.9056,72.6344,71.5704,69.9215,69.8988,72.8816,71.8059,69.9534,69.6322,72.6386,71.8665,70.1171,69.9282,72.7395,71.5896,69.6504,70.2477,72.8809,71.2346,69.7248,70.2738,72.7897,71.8333,69.7488,70.1502,
1D FFT Y-Direction,72.8984,71.8452,70.2183,70.214,72.8985,71.6166,70.1713,70.2535,63.672,64.8265,63.7612,63.2907,63.8847,65.1636,63.8298,63.6275,72.7688,71.1026,70.0129,69.9512,72.4869,71.8548,70.1765,69.9038,72.6328,71.5665,69.9181,69.8971,72.88,71.8042,69.9506,69.6298,72.6373,71.8649,70.1152,69.9265,72.7379,71.5879,69.649,70.2458,72.8794,71.233,69.7229,70.2723,72.7881,71.8319,69.7465,70.1481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.2847,72.206,70.5957,70.5759,73.2871,71.9792,70.5385,70.6147,64.8784,65.1895,64.1309,64.1636,72.5624,71.6492,70.0028,70.0555,73.1539,71.4618,70.3765,70.3092,72.8685,72.2146,70.531,70.2727,73.0192,71.9263,70.2809,70.2545,73.2679,72.1629,70.3171,69.9884,73.0197,72.2227,70.4829,70.2839,73.1216,71.9452,70.0123,70.603,73.2611,71.5901,70.0872,70.6309,73.1686,72.1889,70.1112,70.5056,
Second Transpose (Start Local Transpose),72.9126,71.8596,70.2361,70.2279,72.9128,71.6317,70.1851,70.267,64.51,64.8415,63.7793,63.8183,72.1955,71.306,69.665,69.7114,72.7831,71.1183,70.0271,69.9659,72.5005,71.8727,70.1914,69.9168,72.6481,71.5853,69.9354,69.9126,72.8962,71.8197,69.9688,69.6461,72.6509,71.8779,70.1303,69.9406,72.7531,71.6021,69.6621,70.2598,72.8936,71.2468,69.737,70.2854,72.8025,71.8455,69.7611,70.1625,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.285,72.2065,70.596,70.5763,73.2874,71.9795,70.5389,70.6149,64.8787,65.1899,64.1313,64.1641,72.5627,71.6496,70.0033,70.056,73.1545,71.4621,70.377,70.3095,72.8688,72.2149,70.5314,70.2731,73.0195,71.9266,70.2812,70.2548,73.2682,72.1632,70.3175,69.9887,73.0201,72.223,70.4832,70.2842,73.1219,71.9455,70.0127,70.6033,73.2615,71.5903,70.0874,70.6312,73.1689,72.1893,70.1115,70.5059,
Second Transpose (Finished All2All),78.1297,81.2503,75.3209,76.2166,77.9922,76.8123,77.052,77.9892,70.0981,70.0996,68.1048,68.1249,77.2632,76.4533,76.3266,77.2631,77.8276,76.2536,76.9028,77.8294,77.6776,77.675,75.2226,75.7571,77.8085,77.8131,75.0383,75.9215,78.0546,78.0544,75.2826,76.1682,77.8216,77.8251,75.2063,75.9191,77.7673,76.7032,76.8377,77.7645,77.9343,76.3802,77.0078,77.9357,77.9621,77.9616,75.1891,76.0648,
Second Transpose (Unpacking),78.536,81.7232,75.7281,76.6191,78.3975,77.222,77.4534,78.3923,70.4976,70.5101,68.5129,68.5314,77.6692,76.8644,76.73,77.6652,78.2282,76.6541,77.2988,78.2272,78.0794,78.0701,75.6249,76.1546,78.2107,78.2102,75.4413,76.3217,78.4565,78.451,75.6883,76.5656,78.2215,78.221,75.6082,76.3159,78.1682,77.107,77.2329,78.1617,78.3349,76.7823,77.4048,78.3321,78.3626,78.3562,75.5908,76.4626,
1D FFT X-Direction,0.667637,0.592539,0.594736,0.599658,0.644572,0.606087,0.589305,0.590129,0.646324,0.599057,0.594706,0.588763,0.65436,0.584837,0.587312,0.598939,0.860483,0.563429,0.562152,0.554869,0.881179,0.54558,0.55151,0.555535,0.861203,0.57334,0.55023,0.552014,0.855659,0.564496,0.554158,0.559283,0.871568,0.553824,0.555176,0.571179,0.837426,0.555236,0.567687,0.560076,0.87133,0.560153,0.56168,0.555282,0.878397,0.571218,0.549887,0.558997,
Run complete,78.9992,82.2108,76.1905,77.0814,78.8583,77.6858,77.9154,78.8536,70.9611,70.9717,68.9793,68.9951,78.1343,77.3279,77.1954,78.1293,78.6857,77.108,77.7553,78.6843,78.5367,78.5359,76.0818,76.6119,78.6731,78.6692,75.8973,76.7802,78.9158,78.9083,76.1467,77.0246,78.678,78.681,76.065,76.7734,78.6255,77.5635,77.6904,78.6211,78.7921,77.2399,77.8612,78.7886,78.8192,78.8153,76.0483,76.9208,

