,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),17.1457,14.0512,19.5333,19.3434,16.7526,14.0469,19.7977,19.5414,17.0741,14.269,20.141,19.5425,17.2824,15.2803,19.9823,20.618,17.499,13.5755,20.7331,19.9924,16.6216,13.8848,20.3087,19.609,16.2448,14.2088,20.593,20.0514,16.5719,13.9022,19.5464,19.7759,
First Transpose (Finished Receive),772.324,771.26,739.573,747.956,772.141,770.492,739.717,747.874,652.38,638.224,652.048,641.466,654.665,639.138,652.037,642.822,772.059,771.034,739.592,748.09,771.776,771.048,739.77,748.333,771.224,770.935,739.486,748.139,771.815,771.22,738.507,748.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.184,771.999,740.313,748.693,773.004,771.23,740.455,748.617,653.248,638.964,653.5,642.253,655.533,640.19,653.321,643.618,772.925,771.771,740.329,748.856,772.633,771.786,740.51,749.072,772.092,771.675,740.226,748.875,772.68,771.959,739.245,748.917,
First Transpose (Send Complete),782.727,778.365,746.647,755.025,782.342,777.607,746.801,755.003,687.752,683.599,674.353,681.735,772.189,771.191,739.699,748.197,782.281,778.103,746.693,755.229,782.117,778.133,746.864,755.384,781.358,778.012,746.622,755.238,782.242,778.307,745.578,755.284,
1D FFT Y-Direction,782.725,778.363,746.645,755.022,782.339,777.605,746.798,755,662.77,645.337,659.808,648.655,664.997,646.587,659.686,650.02,782.278,778.101,746.69,755.227,782.115,778.131,746.862,755.381,781.356,778.01,746.619,755.236,782.239,778.305,745.576,755.282,
Second Transpose (First Send),784.691,780.106,748.182,756.764,784.256,779.393,748.443,756.756,689.711,685.39,675.932,683.553,774.081,772.945,741.343,750.005,784.132,779.894,748.295,756.96,783.997,779.935,748.5,757.155,783.204,779.729,748.221,756.965,784.156,780.072,747.172,757.022,
Second Transpose (Packing),788.094,783.388,750.984,759.807,787.672,782.664,751.212,759.791,693.065,690.355,678.686,686.469,777.572,776.181,744.117,753.075,787.616,783.08,751.109,760.01,787.484,783.198,751.213,760.213,786.676,783.067,750.896,759.95,787.632,783.328,749.927,760.062,
Second Transpose (Start Local Transpose),782.84,778.499,746.757,755.111,782.472,777.717,746.892,755.105,687.862,683.706,674.446,681.901,772.307,771.368,739.821,748.358,782.415,778.237,746.811,755.314,782.228,778.248,746.978,755.473,781.472,778.12,746.712,755.323,782.354,778.438,745.689,755.404,
Second Transpose (Start Receive),782.845,778.504,746.763,755.116,782.478,777.726,746.897,755.116,687.868,683.712,674.458,681.908,772.314,771.374,739.828,748.367,782.421,778.243,746.817,755.32,782.234,778.262,746.986,755.478,781.477,778.132,746.718,755.328,782.359,778.443,745.695,755.41,
Second Transpose (First Receive),805.877,789.962,771.588,766.573,805.522,789.198,771.571,766.609,710.502,695.2,697.891,692.915,795.143,782.821,764.841,759.747,805.432,789.702,771.784,766.785,805.25,789.725,771.995,766.936,804.456,789.608,771.741,766.791,805.353,789.901,771.839,766.789,
Second Transpose (Finished Receive),842.687,836.828,816.042,817.838,842.472,836.025,815.337,817.091,746.119,742.621,731.868,728.291,830.451,830.088,808.931,810.508,842.178,836.58,815.735,817.519,841.763,836.663,815.795,817.685,840.537,836.593,815.53,817.389,841.872,836.837,815.938,817.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.223,838.549,817.721,819.518,844.009,837.748,817.019,818.785,747.656,744.346,733.548,729.972,831.989,831.778,810.614,812.192,843.714,838.291,817.419,819.199,843.299,838.383,817.48,819.368,842.072,838.311,817.21,819.072,843.408,838.56,817.622,819.425,
1D FFT X-Direction,10.0422,7.28246,7.31785,7.29556,9.99476,7.32102,7.27729,7.26665,9.9227,7.30254,7.27584,7.27585,10.063,7.31246,7.31458,7.30621,10.0115,7.29784,7.30379,7.2749,9.93363,7.30483,7.76834,7.28636,9.92118,7.28781,7.27496,7.29272,9.54678,7.30966,7.30479,7.30107,
Run complete,849.552,843.936,823.046,824.846,849.335,843.143,822.334,824.118,752.984,749.707,738.874,735.309,837.319,837.117,815.94,817.54,849.044,843.668,822.744,824.522,848.617,843.755,822.809,824.692,847.391,843.666,822.537,824.397,848.735,843.929,822.945,824.753,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,858.938,845.498,825.449,826.892,858.783,845.495,825.51,826.935,762.401,750.727,738.904,736.75,845.018,837.638,817.943,819.207,858.869,845.41,825.375,826.783,858.977,845.516,825.51,826.976,858.83,845.099,825.089,826.419,858.82,845.472,825.431,826.867,
First Transpose (First Send),10.0693,7.28181,7.30303,7.30679,9.76564,7.31296,7.28842,7.30768,10.0336,7.29683,7.31397,7.28699,9.92298,7.316,7.31909,7.31975,10.1194,7.30256,7.31072,7.29394,9.9504,7.33593,7.79256,7.32358,10.0417,7.29151,7.2657,7.29099,9.86799,7.31858,7.31317,7.30227,
First Transpose (Packing),10.067,7.28017,7.30156,7.30557,9.76364,7.31175,7.28657,7.30404,10.0321,7.29542,7.31242,7.28454,9.92101,7.31268,7.31775,7.31521,10.1177,7.30109,7.30927,7.29278,9.94861,7.3347,7.79076,7.32211,10.0403,7.29007,7.26433,7.2897,9.86635,7.3172,7.31176,7.30075,
First Transpose (Start Local Transpose),10.0917,7.29936,7.32057,7.324,9.78495,7.32958,7.30485,7.34102,10.052,7.31399,7.32921,7.32024,9.94718,7.35158,7.33474,7.3574,10.1395,7.32115,7.3281,7.3184,9.96807,7.35367,7.81176,7.34095,10.0606,7.30771,7.2818,7.3065,9.89391,7.33546,7.33057,7.31903,
First Transpose (Start Receive),10.1014,7.30419,7.32522,7.32857,9.79133,7.33397,7.30948,7.34728,10.0578,7.31882,7.335,7.32534,9.9535,7.35626,7.34011,7.36401,10.1461,7.32741,7.33357,7.32395,9.97484,7.3593,7.82005,7.34663,10.0661,7.31312,7.28721,7.31289,9.89981,7.34123,7.33608,7.32495,
First Transpose (First Receive),16.9196,13.5599,20.0158,20.0191,16.8827,14.3128,20.0113,19.6115,16.9235,14.2052,20.132,20.0601,17.3552,15.3165,20.4214,20.8599,16.6867,13.4083,19.8926,19.9399,17.0182,14.2683,19.673,19.958,16.9593,13.5212,19.9062,19.6431,17.7193,14.2303,19.8108,19.77,
First Transpose (Finished Receive),779.765,773.4,750.296,750.763,779.58,773.344,749.156,751.566,643.91,646.18,649.393,648.186,645.196,646.871,649.739,649.189,779.628,773.339,750.134,751.128,779.752,773.401,750.539,751.335,779.481,772.869,750.798,751.235,779.586,773.359,750.221,751.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.631,774.139,751.037,751.502,780.444,774.084,749.894,752.304,644.777,646.95,650.126,649.638,646.067,649.037,651.02,649.933,780.498,774.076,750.873,751.866,780.613,774.141,751.277,752.073,780.347,773.608,751.54,751.973,780.448,774.099,750.958,751.975,
First Transpose (Send Complete),790.043,780.488,757.362,757.82,789.906,780.446,756.223,758.632,697.036,683.712,681.426,683.123,779.694,773.353,750.707,751.451,790.011,780.373,757.206,758.235,790.066,780.486,757.638,758.431,789.907,779.984,757.918,758.311,789.913,780.444,757.343,758.314,
1D FFT Y-Direction,790.041,780.486,757.359,757.817,789.903,780.444,756.22,758.63,654.089,653.352,656.446,655.976,655.654,655.36,657.379,656.281,790.008,780.37,757.204,758.233,790.064,780.484,757.635,758.429,789.903,779.982,757.915,758.308,789.911,780.441,757.341,758.312,
Second Transpose (First Send),792.005,782.188,758.975,759.424,791.884,782.293,757.879,760.345,698.929,685.184,683.014,684.777,781.663,775.09,752.295,753.085,791.914,782.172,758.84,759.842,791.979,782.304,759.226,760.07,791.831,781.774,759.507,759.845,791.837,782.212,758.875,759.918,
Second Transpose (Packing),795.435,785.448,761.844,762.437,795.286,785.552,760.6,763.446,702.395,688.271,685.982,687.788,785.129,778.445,755.155,756.142,795.394,785.4,761.734,762.871,795.411,785.571,762.093,763.098,795.248,785.04,762.416,762.86,795.182,785.457,761.791,763.072,
Second Transpose (Start Local Transpose),790.155,780.594,757.446,757.903,790.028,780.566,756.308,758.721,697.213,683.8,681.52,683.233,779.832,773.471,750.831,751.559,790.122,780.517,757.305,758.344,790.169,780.608,757.749,758.526,790.063,780.087,758.02,758.397,790.027,780.59,757.436,758.41,
Second Transpose (Start Receive),790.16,780.599,757.452,757.908,790.035,780.572,756.314,758.727,697.22,683.807,681.526,683.24,779.838,773.478,750.837,751.566,790.127,780.523,757.318,758.35,790.174,780.613,757.757,758.536,790.07,780.092,758.029,758.403,790.033,780.596,757.441,758.419,
Second Transpose (First Receive),813.499,792.083,774.309,770.905,813.343,792.036,775.222,770.474,719.492,698.009,697.468,694.845,802.312,784.947,768.005,764.205,813.475,791.966,774.712,770.74,813.503,792.08,774.934,771.1,813.391,791.574,774.754,771.465,813.354,792.038,774.902,770.769,
Second Transpose (Finished Receive),852.078,838.379,818.448,819.637,851.925,838.371,818.508,819.674,755.52,743.717,731.778,729.743,838.143,830.629,810.818,812.197,851.999,838.31,818.373,819.525,852.117,838.399,818.506,819.711,851.964,837.981,818.067,819.166,851.957,838.352,818.426,819.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.613,840.1,820.128,821.406,853.463,840.094,820.192,821.441,757.056,745.401,733.5,731.426,839.679,832.313,812.54,813.88,853.537,840.022,820.054,821.295,853.653,840.121,820.188,821.48,853.5,839.702,819.747,820.937,853.495,840.074,820.109,821.382,
1D FFT X-Direction,10.0662,7.27954,7.30095,7.3049,9.7628,7.31125,7.28586,7.30325,10.0314,7.2947,7.31182,7.284,9.92034,7.31214,7.31713,7.3146,10.117,7.30045,7.3087,7.29212,9.94773,7.33418,7.79017,7.32153,10.0396,7.28953,7.26372,7.28909,9.86568,7.31666,7.31109,7.30013,
Run complete,858.939,852.083,825.45,827.146,858.785,851.925,825.512,826.998,762.402,750.728,744.451,755.521,845.019,837.639,827.072,838.138,858.87,852.003,825.376,827.111,858.979,852.118,825.512,827.141,858.832,851.969,825.091,827.042,858.821,851.955,825.433,826.994,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,858.34,841.662,824.386,822.531,858.223,841.97,824.15,822.775,762.278,751.892,736.97,738.327,844.98,833.491,813.658,815.118,858.366,841.654,824.349,822.563,858.753,841.798,824.811,822.702,858.477,840.597,824.538,821.243,857.909,841.779,823.769,822.577,
First Transpose (First Send),9.97882,7.31021,7.29496,7.27952,10.0766,7.30351,7.2858,7.2815,9.95839,7.31458,7.29725,7.32468,9.83751,7.31904,7.33808,7.3037,9.94305,7.3279,7.29947,7.28299,10.0041,7.27504,7.75117,7.28624,10.0364,7.29517,7.31504,7.29974,9.87059,7.30139,7.31603,7.30094,
First Transpose (Packing),9.97617,7.30883,7.2932,7.27815,10.0743,7.30227,7.28415,7.2799,9.95498,7.31265,7.29589,7.3234,9.83578,7.31766,7.3368,7.30191,9.94087,7.32638,7.29814,7.28161,10.0021,7.27373,7.74898,7.28476,10.0336,7.29385,7.31189,7.29851,9.86854,7.30021,7.31444,7.29923,
First Transpose (Start Local Transpose),10.0068,7.32627,7.31199,7.29601,10.0945,7.31983,7.30148,7.30367,9.99136,7.33199,7.31361,7.34314,9.85573,7.33965,7.35429,7.32504,9.96829,7.34575,7.31727,7.30481,10.0222,7.28978,7.76868,7.30328,10.0696,7.31123,7.34824,7.31629,9.89001,7.31812,7.33216,7.31538,
First Transpose (Start Receive),10.019,7.3314,7.31708,7.30045,10.1002,7.32493,7.30731,7.31035,9.99763,7.3383,7.31988,7.34819,9.86083,7.34477,7.35966,7.33247,9.97487,7.35198,7.32365,7.31056,10.0283,7.29513,7.77638,7.30905,10.0756,7.31649,7.35406,7.32194,9.89603,7.32418,7.33837,7.32108,
First Transpose (First Receive),17.1962,14.9678,19.3648,20.5968,15.9948,14.657,19.9704,20.2007,16.8912,14.6653,19.9743,19.4943,16.9091,15.1966,20.6256,20.0843,17.1748,13.8767,20.8645,19.8177,16.7984,13.8417,21.0557,19.7816,16.0571,14.3516,19.9884,19.7907,16.467,13.9499,19.665,19.8836,
First Transpose (Finished Receive),779.523,769.197,750.692,752.199,779.555,769.371,750.998,752.398,645.904,647.412,645.652,648.458,644.607,647.544,646.392,648.127,779.462,769.228,750.184,752.621,780.01,769.393,750.942,752.408,779.88,768.21,749.596,751.723,779.031,769.133,750.784,752.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.384,769.937,751.432,752.936,780.417,770.111,751.736,753.135,646.775,648.528,646.393,649.197,645.83,648.279,647.178,649.323,780.334,769.967,750.921,753.36,780.876,770.131,751.682,753.146,780.744,768.973,750.334,752.49,779.893,769.876,751.522,753.321,
First Transpose (Send Complete),789.899,776.292,757.787,759.246,789.71,776.415,758.08,759.432,696.903,687.229,682.072,679.006,779.906,769.321,750.902,752.551,789.912,776.282,757.214,759.717,790.34,776.478,758.017,759.478,790.182,775.307,756.709,758.855,789.338,776.307,757.854,759.684,
1D FFT Y-Direction,789.897,776.289,757.783,759.242,789.707,776.413,758.077,759.43,656.225,654.908,652.763,655.489,655.351,654.587,653.571,655.655,789.91,776.28,757.211,759.714,790.338,776.476,758.014,759.476,790.18,775.301,756.707,758.85,789.336,776.304,757.851,759.681,
Second Transpose (First Send),791.841,777.966,759.447,760.971,791.646,778.195,759.69,761.091,698.881,688.916,683.65,680.645,781.949,771.006,752.506,754.287,791.816,778.077,758.886,761.388,792.291,778.259,759.644,761.234,792.084,777.136,758.232,760.598,791.256,778.032,759.504,761.333,
Second Transpose (Packing),795.296,781.24,762.331,763.989,795.113,781.531,762.568,764.159,702.29,691.97,686.947,683.342,785.386,774.258,755.351,757.44,795.268,781.299,761.698,764.438,795.741,781.511,762.572,764.253,795.537,780.313,761.145,763.607,794.687,781.284,762.21,764.499,
Second Transpose (Start Local Transpose),790.007,776.4,757.87,759.332,789.843,776.525,758.168,759.547,697.044,687.341,682.165,679.099,780.178,769.438,751.03,752.684,790.02,776.389,757.313,759.803,790.449,776.585,758.133,759.562,790.296,775.462,756.793,758.949,789.442,776.47,757.957,759.78,
Second Transpose (Start Receive),790.012,776.41,757.875,759.338,789.85,776.534,758.173,759.553,697.049,687.355,682.172,679.105,780.189,769.445,751.036,752.692,790.025,776.395,757.324,759.808,790.454,776.597,758.14,759.567,790.302,775.467,756.8,758.954,789.448,776.478,757.962,759.787,
Second Transpose (First Receive),813.355,787.987,775.792,771.318,813.182,788.101,775.984,771.558,719.469,699.079,695.176,696.359,802.482,781.036,769.217,764.447,813.376,788.02,776.247,771.551,813.775,788.176,776.062,771.484,813.595,787.071,775.417,770.734,812.822,788.075,776.301,771.582,
Second Transpose (Finished Receive),851.479,834.546,817.377,815.278,851.363,834.781,817.151,815.516,755.42,744.879,729.847,731.312,838.091,826.479,806.535,808.105,851.505,834.555,817.342,815.215,851.894,834.678,817.788,815.447,851.617,833.466,817.529,813.98,851.048,834.648,816.75,815.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.015,836.264,819.06,817.046,852.901,836.552,818.832,817.287,756.956,746.566,731.569,732.997,839.628,828.166,808.255,809.788,853.04,836.268,819.027,817.066,853.431,836.4,819.472,817.219,853.153,835.188,819.211,815.746,852.584,836.371,818.435,817.091,
1D FFT X-Direction,9.97503,7.30809,7.29234,7.27715,10.0732,7.30172,7.28355,7.27917,9.95346,7.31196,7.29537,7.32287,9.8352,7.31718,7.33628,7.30124,9.94025,7.32581,7.29747,7.28094,10.0012,7.27322,7.74825,7.28412,10.0326,7.29326,7.31132,7.29774,9.86803,7.29972,7.31379,7.29867,
Run complete,858.341,851.485,824.387,826.757,858.224,851.367,824.152,826.6,762.279,751.893,744.354,755.426,844.981,833.492,827.014,838.089,858.367,851.509,824.35,826.786,858.755,851.895,824.813,827.164,858.479,851.626,824.54,826.941,857.91,851.049,823.771,826.261,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,856.243,840.925,825.254,821.759,856.401,840.273,822.289,821.048,760.744,750.703,740.134,739.396,842.437,832.473,812.524,813.922,856.124,840.455,821.898,821.185,856.154,839.41,822.057,820.255,856.123,840.422,821.91,821.254,856.213,840.589,822.114,821.406,
First Transpose (First Send),10.1447,7.29964,7.28902,7.25846,10.0205,7.3293,7.27206,7.27751,10.086,7.29345,7.28551,7.27386,9.8788,7.32716,7.3178,7.29951,10.0854,7.27864,7.31665,7.28005,10.1144,7.28777,7.82233,7.2953,10.0181,7.30903,7.28399,7.27866,9.84432,7.2996,7.32553,7.32123,
First Transpose (Packing),10.1427,7.29812,7.28739,7.25696,10.0188,7.32452,7.2706,7.27598,10.0843,7.29206,7.28426,7.27244,9.87603,7.32569,7.31646,7.29747,10.0837,7.27681,7.31503,7.27876,10.1124,7.28635,7.82027,7.29382,10.0165,7.30451,7.28279,7.27641,9.84263,7.29569,7.32204,7.31933,
First Transpose (Start Local Transpose),10.1656,7.31838,7.30645,7.27533,10.0396,7.38126,7.28897,7.3019,10.1113,7.30983,7.30235,7.29777,9.9141,7.34763,7.33395,7.32274,10.1046,7.29575,7.33423,7.29789,10.133,7.30409,7.84293,7.3111,10.0415,7.34965,7.30686,7.32391,9.86523,7.33689,7.36066,7.33914,
First Transpose (Start Receive),10.1751,7.32363,7.31163,7.28014,10.0454,7.38953,7.29439,7.30797,10.117,7.31538,7.3084,7.30307,9.92083,7.3539,7.33901,7.33061,10.1103,7.30237,7.33973,7.30375,10.1409,7.31002,7.85066,7.31703,10.049,7.3556,7.31258,7.32965,9.87174,7.34322,7.36725,7.34586,
First Transpose (First Receive),17.4195,14.0949,19.9119,20.3309,17.1144,14.226,20.0199,20.023,17.0667,14.1947,20.2635,20.0662,17.5718,14.9089,20.3718,20.7423,16.6382,13.8922,20.5379,20.3295,16.7228,13.9279,20.55,19.8709,16.4885,14.8895,19.9639,20.0931,16.272,14.2644,20.4907,19.7788,
First Transpose (Finished Receive),777.32,768.229,751.436,752.112,777.435,767.705,749.892,752.114,647.784,647.689,643.33,646.345,645.718,647.304,644.555,645.367,777.104,767.803,751.162,752.391,777.282,766.849,751.291,752.491,777.178,767.826,751.727,752.288,777.391,768.034,751.764,751.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.184,768.988,752.173,752.848,778.296,768.444,750.629,752.851,648.646,648.461,644.114,647.106,647.086,648.091,645.292,646.708,777.972,768.544,751.902,753.133,778.137,767.588,752.03,753.23,778.039,768.566,752.464,753.029,778.256,768.774,752.503,752.432,
First Transpose (Send Complete),787.6,775.396,758.514,759.189,787.867,774.78,756.983,759.188,695.189,686.746,684.366,682.286,777.345,768.121,751.712,752.399,787.522,774.919,758.273,759.484,787.697,773.962,758.414,759.6,787.517,774.897,758.817,759.391,787.648,775.116,758.866,758.801,
1D FFT Y-Direction,787.598,775.39,758.511,759.187,787.864,774.778,756.981,759.186,658.238,654.795,650.447,653.42,656.5,654.461,651.591,653.058,787.518,774.916,758.27,759.479,787.695,773.96,758.411,759.598,787.515,774.894,758.815,759.388,787.646,775.114,758.863,758.798,
Second Transpose (First Send),789.547,777.114,760.144,760.816,789.703,776.516,758.627,760.862,697.041,688.277,685.887,683.852,779.315,769.812,753.322,754.045,789.377,776.747,759.925,761.144,789.61,775.748,760.014,761.352,789.422,776.65,760.418,761.014,789.501,776.812,760.496,760.448,
Second Transpose (Packing),792.996,780.374,762.987,763.829,793.218,779.772,761.37,764.003,700.453,691.271,689.072,686.666,782.742,773.063,756.165,757.132,792.812,779.928,762.904,764.134,793.067,779.032,762.936,764.364,792.861,779.936,763.307,764.062,793.024,780.01,763.428,763.345,
Second Transpose (Start Local Transpose),787.708,775.553,758.601,759.273,787.991,774.917,757.077,759.285,695.313,686.85,684.461,682.381,777.475,768.232,751.83,752.505,787.672,775.078,758.394,759.584,787.802,774.071,758.53,759.689,787.631,775.009,758.915,759.478,787.755,775.233,758.982,758.925,
Second Transpose (Start Receive),787.713,775.558,758.606,759.278,787.998,774.923,757.082,759.298,695.319,686.856,684.467,682.395,777.481,768.238,751.837,752.519,787.678,775.084,758.401,759.589,787.807,774.085,758.538,759.694,787.636,775.014,758.92,759.483,787.76,775.238,758.987,758.931,
Second Transpose (First Receive),811.059,787.158,775.66,772.073,811.343,786.538,775.79,771.056,717.636,710.155,698.65,698.195,799.89,779.89,768.947,765.229,811.005,786.713,775.979,771.846,811.158,785.731,776.161,771.883,810.999,786.651,775.921,772.339,811.097,786.849,775.236,772.528,
Second Transpose (Finished Receive),849.38,833.796,815.092,814.504,849.539,833.14,815.289,813.793,753.88,743.69,733.013,732.377,835.567,825.463,805.401,806.906,849.246,833.345,814.882,813.922,849.293,832.295,815.048,813.003,849.265,833.304,814.902,813.999,849.35,833.468,815.097,814.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.918,835.519,816.775,816.273,851.077,834.863,816.97,815.56,755.416,745.377,734.733,734.063,837.101,827.145,807.124,808.59,850.784,835.055,816.565,815.691,850.828,834.016,816.73,814.771,850.802,835.025,816.585,815.77,850.886,835.189,816.782,815.908,
1D FFT X-Direction,10.1418,7.29725,7.28669,7.25628,10.0181,7.32387,7.26994,7.2753,10.0836,7.29146,7.28369,7.27197,9.87545,7.3251,7.31583,7.29682,10.083,7.27619,7.31444,7.27805,10.1115,7.28585,7.81971,7.29312,10.0149,7.30403,7.28226,7.27578,9.84193,7.29504,7.32135,7.31881,
Run complete,856.244,849.385,825.262,824.549,856.402,849.532,822.291,824.777,760.745,750.705,742.806,753.879,842.439,832.474,824.495,835.569,856.125,849.246,821.899,824.478,856.155,849.287,822.059,824.547,856.125,849.266,821.911,824.47,856.214,849.35,822.116,824.547,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,855.267,841.454,821.296,822.69,855.401,841.177,821.046,822.165,759.904,750.989,739.999,736.973,841.355,833.695,813.859,815.137,855.039,841.517,821.544,822.968,855.435,841.329,821.181,822.521,855.458,841.466,821.363,822.696,855.202,841.091,820.818,822.134,
First Transpose (First Send),10.012,7.28588,7.36349,7.73603,10.0769,7.3251,7.2885,7.31163,10.0423,7.31653,7.337,7.28217,9.89994,7.40046,7.32602,7.31542,9.90308,7.34436,7.34331,7.30472,10.0714,7.32899,7.87482,7.28627,10.1132,7.28887,7.30249,7.28626,9.78251,7.26978,7.33877,7.31635,
First Transpose (Packing),10.0096,7.28445,7.35374,7.73438,10.0751,7.32315,7.28708,7.31037,10.0398,7.31461,7.33539,7.28116,9.89805,7.39917,7.32457,7.3128,9.90156,7.34201,7.34025,7.30256,10.0697,7.32766,7.87289,7.28482,10.1114,7.28755,7.30117,7.28513,9.78072,7.26839,7.33696,7.31274,
First Transpose (Start Local Transpose),10.0335,7.33341,7.42549,7.75586,10.1005,7.34431,7.30467,7.32973,10.0695,7.33355,7.35473,7.29947,9.92193,7.41482,7.34138,7.33387,9.93955,7.37695,7.37351,7.33867,10.0882,7.34459,7.89263,7.30216,10.1363,7.3105,7.32553,7.30811,9.80211,7.29265,7.36335,7.34431,
First Transpose (Start Receive),10.044,7.33899,7.44237,7.76194,10.1067,7.3488,7.30916,7.33475,10.0753,7.33984,7.36193,7.30496,9.93005,7.41991,7.34622,7.34347,9.94599,7.38435,7.37998,7.34479,10.094,7.35038,7.90007,7.30799,10.1421,7.31636,7.33118,7.31429,9.80819,7.29838,7.3694,7.35131,
First Transpose (First Receive),16.1461,14.0634,20.2178,19.661,16.1365,13.4976,20.0378,20.3633,17.0169,14.0967,19.2069,20.4756,19.3729,14.6032,20.5143,21.0892,16.5981,13.9155,20.0774,19.4739,16.4364,14.105,20.2535,19.4589,16.3731,13.9369,20.0345,19.6748,17.7163,13.9853,19.6852,20.2867,
First Transpose (Finished Receive),776.145,769.23,750.997,751.624,776.177,768.644,750.942,751.805,651.569,650.604,650.324,647.578,652.145,651.536,650.496,648.807,775.848,769.425,750.38,751.585,776.194,768.94,750.326,751.363,776.184,769.157,749.441,751.309,775.94,768.745,751.023,751.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
