,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,16.486,16.4151,16.6363,16.7681,16.4483,16.3452,16.3342,16.43,16.5461,16.5021,16.5718,16.5515,16.8138,16.7887,16.4801,16.2672,16.9261,16.5535,16.625,16.7342,16.8258,16.3774,16.4326,16.7728,16.5715,16.5117,16.6129,16.4482,16.4402,16.1525,16.4542,16.2581,16.6288,15.8896,16.0186,16.1276,16.1524,16.2473,15.8993,16.1501,16.1249,16.1036,16.0187,16.1264,15.8958,16.0883,16.2934,16.0671,
First Transpose (First Send),0.161717,0.080917,0.079935,0.084212,0.085506,0.085091,0.080323,0.084368,0.082902,0.084174,0.082721,0.08266,0.083392,0.08356,0.084139,0.084539,0.138813,0.082414,0.09034,0.082254,0.082708,0.083204,0.082508,0.083096,0.086029,0.081494,0.082556,0.082319,0.083943,0.079409,0.081248,0.083321,0.099533,0.089431,0.094698,0.089115,0.094941,0.086998,0.087799,0.093967,0.090257,0.091809,0.088007,0.087154,0.086832,0.088957,0.086829,0.086539,
First Transpose (Packing),0.158946,0.07979,0.078799,0.082435,0.084141,0.084005,0.079203,0.08283,0.08159,0.083132,0.08115,0.081372,0.082009,0.082292,0.082289,0.083045,0.137062,0.081107,0.089262,0.08114,0.081573,0.081517,0.080975,0.081248,0.084732,0.080349,0.081114,0.081023,0.082193,0.078182,0.079596,0.082023,0.098108,0.08661,0.085464,0.085278,0.09141,0.083746,0.08462,0.090228,0.086776,0.088178,0.084871,0.083835,0.083499,0.085053,0.083542,0.083652,
First Transpose (Start Local Transpose),0.166379,0.084838,0.083881,0.087829,0.088974,0.08823,0.083823,0.089563,0.085896,0.087856,0.086644,0.086255,0.086517,0.087398,0.088188,0.087799,0.14186,0.086106,0.093568,0.086176,0.086193,0.087007,0.086791,0.087346,0.088895,0.085214,0.086112,0.086079,0.087773,0.083089,0.08491,0.086765,0.10251,0.099551,0.098977,0.099452,0.099753,0.091662,0.092956,0.098739,0.094973,0.095958,0.093375,0.091711,0.090985,0.09344,0.091448,0.090747,
First Transpose (Start Receive),0.175422,0.089037,0.088217,0.092586,0.094166,0.092628,0.088379,0.094372,0.090228,0.092452,0.091396,0.091566,0.090931,0.091676,0.093735,0.09222,0.14628,0.090363,0.097688,0.090292,0.09016,0.091152,0.091086,0.092916,0.092956,0.089599,0.090272,0.090285,0.093366,0.08709,0.089037,0.090996,0.106884,0.105364,0.106078,0.106131,0.105462,0.098017,0.099198,0.104757,0.101895,0.102653,0.099641,0.097678,0.096808,0.100256,0.098143,0.096644,
First Transpose (First Receive),5.25009,5.75723,5.12859,6.51068,6.1341,6.13736,6.06894,6.21971,5.54113,5.50405,6.71284,6.31611,6.36557,6.3934,6.20744,6.33406,5.18445,5.53691,6.72076,5.15507,6.29051,6.29499,5.75738,6.70081,6.34363,5.8125,6.48694,5.71136,6.47643,5.77607,6.12661,6.71658,6.37689,5.49621,4.83128,4.88043,6.33121,6.47963,6.3376,5.90343,6.32209,6.79651,6.43753,5.9706,6.48816,5.66848,5.87198,5.8178,
First Transpose (Finished Receive),6.47051,7.05273,7.16189,7.15118,6.33534,6.65255,6.36584,6.63085,7.30983,6.53489,6.72171,7.08642,7.20049,7.20526,6.31244,6.68629,7.3331,7.1086,6.75935,7.11878,6.99868,6.6066,6.86619,6.73513,7.17018,6.52812,7.21338,6.61589,6.61358,6.48689,7.06085,6.73947,7.25558,5.50212,6.42805,6.18331,6.80931,6.87632,6.67606,6.82805,6.32951,6.80277,6.48558,6.86465,6.49537,6.95996,6.99183,6.51511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53079,7.10601,7.21546,7.205,6.40271,6.70901,6.4198,6.69111,7.36402,6.59173,6.81088,7.14346,7.25689,7.25776,6.36782,6.73979,7.38659,7.16285,6.83353,7.17479,7.05213,6.66343,6.91879,6.80003,7.23027,6.58461,7.26676,6.67346,6.66834,6.5415,7.11789,6.82181,7.30856,5.60741,6.48428,6.24049,6.86306,6.9328,6.73262,6.88354,6.43238,6.89383,6.53915,6.92227,6.59089,7.01483,7.04633,6.5708,
First Transpose (Send Complete),7.2347,7.4893,7.568,7.56272,6.99437,7.0886,6.90844,7.10046,7.73876,6.96978,7.18172,7.51659,7.63201,7.62906,7.137,7.10525,7.89593,7.52391,7.17745,7.55301,7.44002,7.10789,7.25718,7.17598,7.60328,6.98861,7.63277,7.0578,7.04201,7.15384,7.46896,7.16169,7.76774,6.73189,6.83438,6.7905,7.184,7.26892,7.10782,7.22312,7.0133,7.25991,6.93734,7.25223,6.96962,7.38209,7.4004,6.93014,
1D FFT Y-Direction,6.98697,7.48825,7.56711,7.56149,6.78319,7.08794,6.79101,7.04593,7.73767,6.94361,7.18062,7.51557,7.63114,7.62825,6.72529,7.09536,7.89494,7.52308,7.1766,7.55221,7.43909,6.99322,7.25639,7.17526,7.60243,6.96306,7.63183,7.01326,7.0412,6.8761,7.46824,7.16067,7.76631,5.98489,6.82204,6.59964,7.18309,7.26821,7.10421,7.22233,6.79276,7.25899,6.88234,7.25118,6.95701,7.38133,7.39967,6.92905,
Second Transpose (First Send),7.25675,7.51103,7.59027,7.58327,7.0179,7.10962,6.92989,7.12348,7.76096,6.9907,7.20257,7.53869,7.654,7.64947,7.15925,7.12625,7.919,7.54581,7.2002,7.57452,7.4654,7.12854,7.27663,7.19855,7.62772,7.01046,7.65356,7.07988,7.06467,7.17438,7.49019,7.18306,7.79672,6.75344,6.85602,6.81129,7.20445,7.28872,7.12826,7.24352,7.03418,7.27955,6.95744,7.27493,6.99034,7.40367,7.42084,6.95113,
Second Transpose (Packing),7.53644,7.78824,7.85503,7.84862,7.30615,7.38176,7.1893,7.40915,8.05169,7.26722,7.46504,7.82496,7.93545,7.92151,7.44235,7.38611,8.22659,7.8178,7.49237,7.87472,7.73225,7.39387,7.53853,7.46999,7.92996,7.28595,7.92913,7.34984,7.33947,7.43267,7.77199,7.45652,8.08307,7.02301,7.12612,7.08216,7.46702,7.57107,7.40806,7.53244,7.31285,7.55632,7.21706,7.56986,7.25785,7.69002,7.70198,7.22007,
Second Transpose (Start Local Transpose),7.53684,7.78862,7.85549,7.84918,7.30658,7.38243,7.18966,7.40964,8.0521,7.26762,7.46548,7.82535,7.93589,7.92185,7.44266,7.38659,8.22702,7.81821,7.49272,7.87506,7.73259,7.39418,7.53894,7.47049,7.93042,7.28635,7.92963,7.35023,7.33986,7.43307,7.77243,7.45693,8.08357,7.0234,7.12669,7.08255,7.46757,7.57136,7.40851,7.53288,7.3133,7.55677,7.21742,7.57032,7.25829,7.69053,7.70234,7.22051,
Second Transpose (Start Receive),7.54061,7.7923,7.85953,7.85276,7.31149,7.38605,7.19733,7.41328,8.05626,7.27157,7.46933,7.82911,7.9392,7.92543,7.44739,7.39054,8.23072,7.82178,7.49616,7.8792,7.73678,7.39788,7.54359,7.47502,7.934,7.29048,7.93342,7.35376,7.34405,7.43702,7.77632,7.46151,8.08753,7.02739,7.13016,7.08645,7.47096,7.57563,7.41197,7.53684,7.31666,7.56073,7.22091,7.57416,7.26176,7.69497,7.70588,7.22444,
Second Transpose (First Receive),12.4432,12.3321,12.3255,12.5285,12.2783,12.4264,12.1488,12.2389,12.4585,10.4711,11.8604,11.98,12.7582,12.5807,11.6651,9.40824,12.314,11.9349,11.6207,12.1334,12.0401,11.5505,11.9359,11.6832,14.5639,11.902,14.1424,14.0823,13.2216,13.8149,13.7265,12.5434,12.2952,10.7225,10.5062,10.072,10.9125,11.623,11.4339,11.7292,12.2252,13.6189,13.1145,12.9754,13.3358,12.9676,13.6492,13.6847,
Second Transpose (Finished Receive),16.395,16.3261,16.5464,16.6784,16.3561,16.2522,16.2414,16.3384,16.4574,16.4127,16.4811,16.4607,16.7217,16.6987,16.3851,16.1775,16.8365,16.4472,16.5287,16.6402,16.7339,16.2844,16.3412,16.6788,16.4803,16.4179,16.5243,16.3588,16.3466,16.0627,16.363,16.1642,16.5403,15.7988,15.929,16.0385,16.0631,16.1582,15.8103,16.059,16.0338,16.0162,15.9309,16.0369,15.8048,15.9992,16.2068,15.9771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4144,16.3442,16.5651,16.6975,16.3761,16.2719,16.26,16.3584,16.4763,16.4321,16.4998,16.4806,16.7415,16.7182,16.4052,16.196,16.8553,16.4668,16.5498,16.6616,16.7534,16.3051,16.3601,16.7002,16.5006,16.4379,16.5424,16.3774,16.3664,16.0813,16.3823,16.1851,16.5588,15.8196,15.9476,16.0585,16.0822,16.177,15.8298,16.0779,16.0536,16.0346,15.9496,16.0562,15.824,16.0181,16.2255,15.9962,
1D FFT X-Direction,0.158216,0.079168,0.078287,0.081857,0.083503,0.083136,0.078682,0.082348,0.081217,0.082616,0.080714,0.080783,0.081575,0.081693,0.081655,0.082388,0.136755,0.08074,0.088756,0.080672,0.081055,0.081011,0.080493,0.080683,0.084161,0.079751,0.080741,0.08042,0.081712,0.077327,0.079226,0.081423,0.097677,0.085954,0.084879,0.084658,0.090849,0.083085,0.084044,0.089628,0.086134,0.087353,0.084295,0.083209,0.082695,0.084404,0.082973,0.082729,
Run complete,16.6058,16.5037,16.6401,16.7726,16.6548,16.5517,16.4295,16.6773,16.7243,16.5033,16.6739,16.7017,16.8193,16.7932,16.5595,16.3845,16.9326,16.5566,16.6783,16.8382,16.8297,16.5546,16.4356,16.7755,16.577,16.5129,16.6176,16.4585,16.5007,16.2365,16.5244,16.4784,16.6326,15.9168,16.1013,16.1508,16.2505,16.2499,16.0653,16.1528,16.161,16.1894,16.0299,16.1336,15.8979,16.0914,16.2962,16.1137,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,17.0147,17.0076,16.8934,16.4955,16.7037,16.4637,16.5779,16.5644,16.3377,16.3821,16.0068,16.1485,15.9283,15.9091,16.314,16.2047,16.2307,16.0597,16.2306,15.9901,16.0918,16.0419,16.3839,16.4248,16.7746,16.6615,16.8575,16.8476,16.6343,16.5926,16.366,16.8339,16.7036,16.1486,16.6333,16.4644,16.5019,16.255,16.6842,16.4922,16.2793,16.1626,16.2894,16.3745,16.4697,16.2876,16.288,16.3309,
First Transpose (First Send),0.147518,0.082186,0.090557,0.084722,0.086903,0.085152,0.083635,0.087122,0.081231,0.084981,0.082479,0.084775,0.093735,0.082184,0.087949,0.08248,0.130911,0.082193,0.085885,0.088896,0.082213,0.082898,0.080274,0.085845,0.086877,0.084037,0.082393,0.083037,0.084866,0.082022,0.083005,0.083771,0.104439,0.086742,0.082,0.082062,0.080201,0.08226,0.082198,0.082225,0.081834,0.083302,0.079744,0.080907,0.081872,0.083328,0.080842,0.083029,
First Transpose (Packing),0.145162,0.080916,0.088875,0.083335,0.085103,0.083956,0.082463,0.085744,0.079915,0.083577,0.08123,0.082943,0.092181,0.080961,0.085521,0.081037,0.128999,0.080602,0.084223,0.087248,0.080844,0.081597,0.078656,0.084196,0.085444,0.082886,0.081358,0.081585,0.082927,0.080434,0.081551,0.082669,0.102871,0.085558,0.080904,0.080956,0.079021,0.081096,0.08086,0.080957,0.080639,0.0817,0.078617,0.079694,0.080696,0.081639,0.079463,0.081813,
First Transpose (Start Local Transpose),0.152536,0.086008,0.09441,0.088951,0.091252,0.08899,0.08714,0.090655,0.084361,0.088291,0.086224,0.088412,0.097112,0.085514,0.091978,0.08599,0.135053,0.085884,0.090409,0.092558,0.08631,0.086172,0.084208,0.089815,0.091254,0.088136,0.086395,0.087129,0.089211,0.086055,0.08684,0.088025,0.108451,0.090222,0.086007,0.085689,0.08351,0.085765,0.086423,0.086277,0.085002,0.086587,0.083295,0.083597,0.085283,0.087381,0.084195,0.086549,
First Transpose (Start Receive),0.162235,0.090262,0.098698,0.093659,0.096691,0.093226,0.09139,0.094792,0.088757,0.0931,0.090522,0.093684,0.10186,0.089898,0.097442,0.090713,0.139557,0.090059,0.095039,0.097149,0.090225,0.090248,0.088297,0.094815,0.095517,0.092742,0.09109,0.091841,0.094733,0.090914,0.091282,0.092728,0.112535,0.094398,0.090374,0.089733,0.087715,0.089688,0.090236,0.090165,0.089515,0.091171,0.087613,0.087455,0.089459,0.093,0.088572,0.090672,
First Transpose (First Receive),6.69997,6.34637,6.05232,6.11492,5.28474,5.47733,5.84127,6.42151,6.12828,5.21894,6.48741,6.28785,5.81895,6.45376,6.09522,5.52903,6.39714,5.56636,5.71399,5.68021,5.48303,5.81752,5.39508,6.12589,5.86178,5.22528,6.27827,6.25339,6.15804,5.97028,5.86676,5.67507,6.45958,6.11519,5.75624,5.6887,5.41864,5.39145,6.34801,5.73359,5.9715,5.86831,6.31685,6.29943,5.50747,6.30294,5.70027,6.38596,
First Transpose (Finished Receive),7.47173,7.00776,6.93389,6.82915,6.83067,6.86174,6.92082,6.92207,6.82751,6.83841,6.49306,6.50108,6.29849,6.45856,6.7833,6.73994,6.70607,6.56863,6.0078,6.83383,5.48774,6.74171,6.205,6.36636,6.23072,5.65804,7.01543,7.01988,7.08264,6.95007,6.02317,6.26351,7.42466,6.53138,6.87183,6.04437,6.74867,5.76843,6.86193,6.86645,6.25917,6.74629,7.00956,6.98232,7.12204,6.94524,6.80856,6.75995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.52934,7.05984,6.98609,6.88224,6.88709,6.91694,6.97291,6.98068,6.88073,6.89427,6.58228,6.55769,6.3539,6.54842,6.83629,6.79219,6.77217,6.62116,6.06903,6.88859,5.57948,6.7973,6.2598,6.41964,6.29185,5.71622,7.06695,7.07611,7.13579,7.00244,6.08088,6.32019,7.47822,6.58654,6.92749,6.10085,6.80188,5.82375,6.91746,6.92103,6.3188,6.79739,7.06133,7.04002,7.17717,6.99819,6.86188,6.81575,
First Transpose (Send Complete),8.01614,7.41394,7.32938,7.25897,7.25926,7.29864,7.34627,7.33711,7.21869,7.25257,6.99113,6.98725,7.06297,6.92599,7.20736,7.16614,7.43417,6.99368,6.86469,7.21949,6.76463,7.16632,6.859,6.86691,6.75096,6.75418,7.42042,7.43626,7.48925,7.34563,6.75934,6.72885,7.97261,6.97816,7.2834,6.77284,7.13563,6.77197,7.287,7.30327,6.65278,7.16729,7.44395,7.39282,7.51957,7.36954,7.22166,7.17985,
1D FFT Y-Direction,8.01528,7.41309,7.32864,7.25827,7.25853,7.29806,7.34558,7.33641,7.21785,7.25184,6.95206,6.93553,6.71644,6.89407,7.2064,7.1654,7.25617,6.99296,6.44136,7.21884,5.95452,7.16569,6.63967,6.80536,6.66641,6.08084,7.41981,7.43553,7.48838,7.3446,6.4461,6.65543,7.97167,6.95215,7.28282,6.45453,7.13506,6.17118,7.28635,7.30257,6.65202,7.16648,7.4432,7.39192,7.51902,7.3689,7.22106,7.17932,
Second Transpose (First Send),8.03839,7.43355,7.34881,7.27874,7.28092,7.31909,7.36582,7.35834,7.23793,7.27415,7.01025,7.00726,7.08385,6.94623,7.22803,7.18542,7.45636,7.01377,6.88655,7.24176,6.78499,7.18648,6.87805,6.88815,6.77288,6.77438,7.44092,7.45606,7.51048,7.36577,6.77894,6.7494,7.99523,6.9988,7.30339,6.79303,7.15497,6.79245,7.3068,7.323,6.67408,7.18678,7.46311,7.41372,7.54002,7.39175,7.24119,7.19981,
Second Transpose (Packing),8.34457,7.69349,7.60232,7.53464,7.56419,7.58149,7.61708,7.63383,7.4955,7.53598,7.26898,7.27074,7.34964,7.20736,7.49865,7.43779,7.74472,7.26967,7.17176,7.5291,7.04159,7.47125,7.13127,7.15999,7.04957,7.043,7.70901,7.73699,7.79706,7.62615,7.03969,7.01289,8.29115,7.26248,7.57794,7.05696,7.41694,7.05646,7.57292,7.58987,6.95476,7.45076,7.73179,7.69143,7.80874,7.66175,7.50351,7.46527,
Second Transpose (Start Local Transpose),8.34503,7.69393,7.60277,7.53514,7.56458,7.58188,7.61764,7.63423,7.49607,7.53637,7.26938,7.27115,7.34998,7.2078,7.49905,7.43822,7.74521,7.27007,7.17214,7.52987,7.04203,7.47155,7.13162,7.16064,7.04991,7.04353,7.70948,7.73753,7.79756,7.62651,7.04003,7.01324,8.29156,7.26285,7.57836,7.05732,7.41736,7.05676,7.57322,7.59032,6.95539,7.45149,7.73224,7.6922,7.80903,7.66218,7.50389,7.46567,
Second Transpose (Start Receive),8.34871,7.69771,7.60658,7.53879,7.56893,7.58534,7.62154,7.63794,7.49956,7.53992,7.27269,7.27454,7.35367,7.21144,7.50338,7.44181,7.74889,7.27375,7.17584,7.53383,7.04545,7.47578,7.13526,7.165,7.05322,7.04756,7.71339,7.74154,7.80217,7.63036,7.04378,7.01694,8.29529,7.26632,7.58191,7.06071,7.42095,7.06085,7.5767,7.59381,6.95914,7.45531,7.73614,7.69629,7.81244,7.66664,7.5072,7.46912,
Second Transpose (First Receive),12.5599,12.4486,11.7336,11.4926,11.0242,11.1429,12.1138,11.8577,13.4629,13.3995,13.4932,13.0479,13.0555,13.2174,13.2421,13.9117,13.8699,13.2284,13.3375,13.4146,12.8283,13.8796,12.6997,12.9903,11.5133,11.4995,12.3936,12.3199,11.9574,11.5414,11.3556,10.8806,11.9992,10.5473,11.9827,9.89046,11.9466,10.6819,11.9295,12.0777,9.16424,11.1877,11.7408,11.5841,11.3319,12.0988,11.7595,12.1376,
Second Transpose (Finished Receive),16.9259,16.9184,16.8067,16.4067,16.6111,16.374,16.488,16.4727,16.2493,16.2936,15.9188,16.0591,15.8367,15.819,16.2231,16.1147,16.1429,15.971,16.1397,15.8901,16.0053,15.9527,16.2957,16.3326,16.6854,16.5692,16.7703,16.7574,16.5434,16.5029,16.2779,16.7451,16.6158,16.0582,16.5444,16.3761,16.4146,16.166,16.5952,16.4031,16.1891,16.0734,16.2021,16.286,16.3793,16.1991,16.2012,16.2426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9446,16.9375,16.8254,16.4255,16.6316,16.3938,16.5068,16.4935,16.2682,16.3127,15.9371,16.0775,15.8569,15.8377,16.2425,16.1338,16.1607,15.992,16.1599,15.9086,16.0235,15.9726,16.3145,16.3527,16.7052,16.5888,16.7887,16.7775,16.5629,16.5212,16.2967,16.7642,16.634,16.0773,16.5643,16.3954,16.4328,16.1854,16.614,16.4224,16.2096,16.0918,16.2204,16.3051,16.3989,16.2179,16.2196,16.2619,
1D FFT X-Direction,0.144523,0.080059,0.088207,0.082705,0.084336,0.083319,0.081922,0.085269,0.079368,0.083024,0.080678,0.082269,0.091587,0.080299,0.084981,0.080378,0.128474,0.080079,0.083619,0.086724,0.080283,0.081105,0.078185,0.083601,0.084913,0.08232,0.080495,0.080957,0.08229,0.079865,0.080952,0.081927,0.102316,0.085042,0.080415,0.080478,0.078459,0.08058,0.080523,0.080493,0.080109,0.081009,0.078141,0.079305,0.080212,0.081075,0.078885,0.081356,
Run complete,17.0314,17.011,16.8962,16.6168,16.7263,16.7747,16.7041,16.6794,16.341,16.3859,16.1841,16.1574,16.0652,15.9471,16.3175,16.2073,16.3355,16.0607,16.2319,15.9929,16.0929,16.0429,16.3849,16.4262,16.7758,16.6628,16.861,16.8507,16.7081,16.6177,16.5022,16.8351,16.7085,16.1496,16.6352,16.4656,16.5029,16.2562,16.6865,16.5125,16.2804,16.2108,16.2923,16.3768,16.4726,16.2912,16.3611,16.3796,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,16.8172,16.6335,16.7545,16.5721,16.4788,16.5761,16.3755,16.4946,16.1255,16.2511,16.099,16.1407,15.8379,15.9882,16.3248,16.3109,16.1429,16.4593,16.2474,16.4112,16.2927,16.3321,16.3473,16.3442,16.4361,16.4001,16.2516,16.1472,16.286,16.0058,15.9506,16.267,16.7602,16.6906,16.726,16.4846,16.711,16.7399,16.923,16.4693,16.2938,16.2851,16.2757,16.3377,16.5683,16.4561,16.4443,16.266,
First Transpose (First Send),0.166705,0.078618,0.081985,0.081682,0.086087,0.081928,0.082886,0.083519,0.083397,0.083225,0.083281,0.084412,0.083946,0.083391,0.084819,0.082711,0.15614,0.08078,0.088508,0.093385,0.082939,0.08201,0.080374,0.086004,0.085719,0.08169,0.082891,0.082246,0.083396,0.082218,0.082655,0.083106,0.09447,0.080672,0.079661,0.089466,0.082034,0.08083,0.082265,0.082286,0.080423,0.080778,0.080066,0.081667,0.08131,0.082065,0.080753,0.082365,
First Transpose (Packing),0.1641,0.077367,0.080907,0.08067,0.084615,0.080703,0.081726,0.08224,0.081654,0.082194,0.082018,0.083327,0.082381,0.082298,0.083543,0.081529,0.154562,0.079662,0.08692,0.092037,0.081545,0.08077,0.079284,0.084045,0.084426,0.080355,0.081493,0.08087,0.081903,0.080838,0.081455,0.081942,0.092646,0.079601,0.078566,0.088314,0.081022,0.079902,0.081003,0.081,0.079447,0.079415,0.078818,0.080541,0.079755,0.080867,0.079289,0.081203,
First Transpose (Start Local Transpose),0.171525,0.082049,0.085047,0.085087,0.090168,0.085428,0.086346,0.087091,0.086988,0.08693,0.086142,0.087788,0.087311,0.08632,0.088589,0.085622,0.159893,0.083613,0.092204,0.096814,0.085975,0.085404,0.08401,0.090263,0.090284,0.085762,0.086267,0.085611,0.087187,0.086031,0.085948,0.08679,0.097696,0.083956,0.0836,0.093016,0.085137,0.084663,0.085481,0.086135,0.084174,0.084499,0.083466,0.085252,0.084685,0.086046,0.084156,0.086096,
First Transpose (Start Receive),0.180538,0.086459,0.089276,0.089272,0.095966,0.089474,0.090687,0.091097,0.091075,0.091727,0.090386,0.092301,0.091634,0.090442,0.093712,0.089916,0.164538,0.087688,0.096464,0.100653,0.090269,0.089599,0.087984,0.095293,0.094367,0.090769,0.090499,0.089851,0.092837,0.090421,0.090245,0.091525,0.101827,0.087795,0.088114,0.097098,0.088909,0.088825,0.089333,0.090049,0.088237,0.089149,0.087611,0.089928,0.088822,0.091077,0.088633,0.090444,
First Transpose (First Receive),6.42968,6.53751,6.55425,5.69271,5.84839,6.4701,6.51382,6.27154,6.37852,4.99408,5.95016,6.45829,6.33056,6.59781,6.21824,5.64594,6.42725,6.34276,5.43019,6.38444,5.97142,6.2144,6.03303,6.35144,6.27158,4.46219,6.07316,6.1662,6.14018,6.04625,6.19487,6.13654,6.5028,6.46511,5.707,6.51516,5.77585,5.68796,6.02468,6.13428,6.35371,6.11855,5.34486,6.10493,6.36236,5.88879,5.6284,5.49523,
First Transpose (Finished Receive),7.40314,6.95562,6.55915,6.44501,6.75607,6.47498,6.91916,7.07139,6.43561,6.24655,5.97526,6.46334,6.43638,6.98156,6.96618,7.03234,6.47592,6.4977,6.89485,6.58958,5.97712,6.41979,6.45459,6.44637,6.94287,6.97044,6.93056,6.49934,7.04751,6.38021,6.23196,7.02193,7.52919,6.47043,6.41689,6.60871,6.7978,6.41846,6.47439,6.98036,6.40956,7.1001,6.85345,6.34762,7.01339,6.91462,6.92358,6.21789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.46054,7.00761,6.65011,6.49824,6.81259,6.57095,6.97148,7.13083,6.48865,6.30341,6.04627,6.55923,6.49206,7.03394,7.01965,7.08496,6.52851,6.54995,6.95932,6.64425,6.068,6.47451,6.50784,6.49997,7.0032,7.02673,6.98313,6.55719,7.10011,6.43516,6.29671,7.07722,7.58416,6.56563,6.47152,6.66406,6.85086,6.47385,6.52946,7.03483,6.46804,7.15219,6.90569,6.40411,7.06836,6.96719,6.97626,6.27549,
First Transpose (Send Complete),7.9115,7.3566,7.0215,6.86993,7.18375,6.94987,7.32454,7.51664,6.91086,6.99908,6.85677,6.89395,6.98333,7.42508,7.39734,7.4452,7.4578,6.93136,7.35378,7.04305,6.74674,6.81216,6.89743,6.99791,7.36495,7.39982,7.34372,6.93156,7.44404,6.91113,6.88495,7.43217,8.07216,6.93864,6.86529,7.03472,7.17589,6.81611,6.8962,7.39792,6.83479,7.4768,7.27892,6.77397,7.42197,7.33554,7.35224,6.98051,
1D FFT Y-Direction,7.9106,7.35563,7.02074,6.86771,7.18299,6.94924,7.32393,7.51602,6.86454,6.64856,6.40891,6.89032,6.83853,7.42422,7.3965,7.44451,7.00786,6.93067,7.35315,7.03771,6.41781,6.81153,6.85897,6.85152,7.36431,7.39914,7.34304,6.93088,7.44335,6.79935,6.64473,7.43144,8.07103,6.91385,6.83879,7.03406,7.17536,6.81552,6.89539,7.39729,6.83415,7.47599,7.27816,6.77312,7.42144,7.33493,7.35168,6.64336,
