,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),146.24,144.935,140.245,140.456,146.32,145.415,140.065,140.617,128.274,127.643,127.329,127.116,144.924,144.37,139.148,139.535,146.246,145.019,139.778,140.52,146.255,145.181,140.115,139.951,145.997,145.112,139.019,140.453,146.084,145.238,140.032,140.416,146.199,145.002,139.915,140.437,146.159,145.208,139.992,140.5,146.125,145.27,138.969,140.414,146.106,144.673,139.883,139.843,
Second Transpose (Start Receive),146.245,144.94,140.25,140.461,146.325,145.419,140.074,140.623,128.28,127.647,127.335,127.121,144.93,144.376,139.154,139.541,146.251,145.024,139.784,140.526,146.26,145.194,140.12,139.956,146.002,145.116,139.031,140.457,146.092,145.243,140.038,140.421,146.205,145.006,139.919,140.443,146.165,145.214,139.998,140.506,146.13,145.274,138.973,140.418,146.112,144.678,139.887,139.848,
Second Transpose (First Receive),150.111,146.817,143.209,142.54,150.151,147.288,143.372,142.6,130.223,131.63,129.887,129.669,148.756,146.209,142.287,141.525,150.062,146.866,143.241,142.466,150.061,147.036,142.646,142.452,149.807,146.976,143.175,142.385,149.884,147.088,143.154,142.387,149.996,146.859,143.154,142.393,149.964,147.06,143.218,142.463,149.771,147.127,143.165,142.291,149.79,146.529,142.558,142.146,
Second Transpose (Finished Receive),156.444,154.629,151.254,151.483,156.388,155.142,151.794,152.019,138.163,137.542,135.713,135.469,154.843,154.114,150.679,150.926,156.251,154.608,151.299,151.52,156.179,154.78,151.475,151.701,155.96,154.752,151.362,151.646,156.047,154.855,151.525,151.747,156.111,154.616,151.241,151.523,156.11,154.811,151.497,151.714,155.865,154.919,151.568,151.796,156.023,154.257,150.948,151.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.713,154.929,151.548,151.792,156.656,155.442,152.087,152.318,138.432,137.843,136.007,135.763,155.112,154.415,150.973,151.22,156.518,154.903,151.591,151.827,156.447,155.077,151.768,152.006,156.226,155.048,151.654,151.943,156.314,155.152,151.819,152.042,156.38,154.913,151.533,151.831,156.378,155.108,151.792,152.012,156.133,155.214,151.86,152.087,156.29,154.553,151.241,151.475,
1D FFT X-Direction,1.32788,1.11581,1.12186,1.1301,1.31377,1.12519,1.13298,1.12526,1.33037,1.12738,1.12393,1.13336,1.29817,1.13556,1.11892,1.1311,1.47035,1.09572,1.12343,1.10204,1.41443,1.10562,1.11706,1.10986,1.45279,1.1029,1.09651,1.09931,1.43939,1.12166,1.11634,1.11972,1.43916,1.1103,1.11686,1.11132,1.47827,1.10914,1.11546,1.1407,1.46901,1.10178,1.10831,1.10927,1.44779,1.09467,1.10848,1.10488,
Run complete,157.627,156.451,152.459,152.717,157.568,156.385,153,153.234,139.343,138.765,136.922,136.676,156.027,155.335,151.888,152.133,157.422,156.257,152.494,152.738,157.351,156.179,152.67,152.91,157.129,155.966,152.559,152.847,157.215,156.066,152.721,152.945,157.281,156.001,152.434,152.733,157.282,156.113,152.693,152.917,157.034,156.13,152.771,152.991,157.192,156.035,152.143,152.39,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,156.654,156.291,152.764,153.042,156.763,156.325,152.802,153.099,139.132,138.924,136.913,136.625,155.3,155.279,151.814,152.013,156.425,156.201,152.741,153.011,156.759,155.875,152.48,152.737,156.44,156.131,152.627,152.927,156.724,156.086,152.672,152.936,156.6,156.204,152.723,153.026,156.902,155.141,151.852,152.053,156.553,156.098,152.661,152.929,156.814,155.757,152.379,152.626,
First Transpose (First Send),1.30749,1.12095,1.12941,1.11727,1.34534,1.12689,1.12851,1.13695,1.33739,1.12452,1.13299,1.12541,1.31404,1.13594,1.12974,1.13592,1.45368,1.10521,1.11281,1.10311,1.46712,1.10266,1.09772,1.11878,1.47111,1.10696,1.10554,1.1296,1.43423,1.12802,1.11657,1.1214,1.44497,1.10177,1.10923,1.11223,1.45287,1.11371,1.11121,1.11362,1.45047,1.11073,1.10755,1.10592,1.46368,1.09768,1.10125,1.11056,
First Transpose (Packing),1.30565,1.11942,1.12798,1.11605,1.34387,1.12533,1.12688,1.13502,1.33605,1.12338,1.13127,1.12338,1.3122,1.13459,1.12844,1.13439,1.45235,1.1041,1.11112,1.10193,1.46548,1.10113,1.09615,1.11692,1.46965,1.10554,1.10418,1.12825,1.43276,1.12661,1.11504,1.11999,1.44322,1.10059,1.10767,1.11091,1.45107,1.11254,1.10968,1.11201,1.44864,1.10919,1.10617,1.10449,1.46111,1.09625,1.09992,1.10912,
First Transpose (Start Local Transpose),1.33418,1.14594,1.15389,1.14162,1.37069,1.1498,1.15366,1.16101,1.36523,1.14573,1.15585,1.14762,1.33951,1.15911,1.15154,1.15809,1.4812,1.12938,1.13734,1.1272,1.49337,1.12571,1.12344,1.15471,1.49966,1.13059,1.13101,1.155,1.46115,1.15224,1.14044,1.14573,1.47928,1.1257,1.13532,1.13645,1.48367,1.13655,1.13778,1.13709,1.47757,1.13436,1.13349,1.13168,1.49755,1.12323,1.12543,1.13613,
First Transpose (Start Receive),1.34377,1.15082,1.15883,1.14619,1.37541,1.15477,1.15902,1.16643,1.37061,1.15025,1.16153,1.15251,1.34453,1.16403,1.15588,1.1632,1.4869,1.13445,1.14271,1.13276,1.4999,1.13092,1.12866,1.16084,1.50547,1.13563,1.13599,1.16089,1.46649,1.15752,1.14602,1.15072,1.48634,1.13059,1.14059,1.14158,1.48911,1.14216,1.14475,1.14265,1.48395,1.1396,1.139,1.13761,1.5042,1.12875,1.13059,1.14208,
First Transpose (First Receive),2.12712,1.93265,2.52379,3.61236,2.09605,1.83801,2.51953,2.53717,2.07496,1.95002,2.51677,3.10783,2.05369,1.85888,2.56362,2.53332,2.19511,2.36754,3.87542,3.29442,2.18099,2.38285,4.67544,2.50249,2.20245,3.30549,3.36416,2.48429,2.15391,1.84668,2.45556,2.54328,2.20325,3.92131,3.71418,4.57541,2.17383,1.84292,2.54685,4.08325,2.23876,1.82764,3.99215,5.30724,2.18563,2.07295,4.48091,3.67138,
First Transpose (Finished Receive),144.222,144.153,139.382,138.905,144.296,144.165,139.317,139.172,126.562,126.135,125.419,125.049,126.698,126.67,124.9,125.009,144.168,144.204,139.332,138.378,144.275,143.898,139.358,138.961,144.152,144.112,139.323,139.021,144.33,144.095,139.309,138.861,144.301,144.194,139.265,138.756,144.231,143.236,139.287,139.05,144.243,144.093,139.343,138.739,144.239,143.787,139.012,138.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.334,144.251,139.48,139.003,144.413,144.263,139.415,139.271,126.676,126.707,125.516,125.145,126.861,126.989,124.998,125.179,144.276,144.3,139.43,138.476,144.39,143.994,139.456,139.059,144.265,144.208,139.421,139.119,144.444,144.192,139.413,138.957,144.422,144.295,139.366,138.859,144.339,143.333,139.383,139.151,144.353,144.19,139.44,138.842,144.351,143.884,139.111,138.875,
First Transpose (Send Complete),145.624,145.199,140.435,139.972,145.712,145.234,140.365,140.236,128.229,127.809,127.171,127.13,144.29,144.169,139.343,139.152,145.551,145.232,140.372,139.419,145.619,144.935,140.414,139.997,145.539,145.147,140.358,140.069,145.706,145.137,140.356,139.917,145.685,145.244,140.301,139.811,145.571,144.267,140.332,140.08,145.612,145.138,140.397,139.796,145.627,144.829,140.068,139.814,
1D FFT Y-Direction,145.623,145.198,140.433,139.97,145.71,145.232,140.364,140.233,127.95,127.656,126.478,126.111,128.161,127.951,125.955,126.145,145.55,145.23,140.37,139.417,145.618,144.933,140.412,139.995,145.537,145.145,140.357,140.066,145.705,145.136,140.354,139.916,145.683,145.242,140.299,139.809,145.569,144.265,140.33,140.078,145.611,145.136,140.395,139.795,145.625,144.827,140.067,139.812,
Second Transpose (First Send),145.987,145.551,140.744,140.284,146.085,145.602,140.726,140.623,128.603,128.128,127.549,127.507,144.698,144.572,139.783,139.527,145.917,145.582,140.695,139.78,145.988,145.343,140.783,140.41,145.954,145.502,140.672,140.427,146.077,145.545,140.673,140.29,146.116,145.599,140.609,140.176,145.985,144.67,140.665,140.5,145.982,145.542,140.761,140.15,146,145.226,140.384,140.244,
Second Transpose (Packing),146.549,146.079,141.262,140.732,146.633,146.117,141.152,141.024,129.153,128.598,127.948,127.925,145.212,145.051,140.14,139.927,146.468,146.102,141.215,140.167,146.538,145.81,141.23,140.754,146.457,146.018,141.158,140.831,146.618,146.008,141.185,140.669,146.603,146.112,141.122,140.564,146.493,145.132,141.142,140.849,146.529,146.004,141.223,140.55,146.541,145.697,140.879,140.585,
Second Transpose (Start Local Transpose),145.706,145.286,140.515,140.037,145.807,145.328,140.435,140.342,128.314,127.884,127.243,127.209,144.392,144.266,139.419,139.25,145.636,145.312,140.465,139.481,145.705,145.135,140.511,140.076,145.617,145.228,140.443,140.135,145.794,145.227,140.437,139.987,145.78,145.324,140.373,139.886,145.659,144.343,140.406,140.173,145.707,145.253,140.462,139.92,145.736,144.938,140.142,139.932,
Second Transpose (Start Receive),145.71,145.297,140.519,140.042,145.811,145.333,140.439,140.349,128.32,127.889,127.249,127.214,144.399,144.272,139.425,139.256,145.64,145.316,140.471,139.486,145.709,145.14,140.529,140.081,145.621,145.241,140.447,140.139,145.799,145.231,140.442,139.996,145.786,145.328,140.378,139.891,145.664,144.347,140.411,140.178,145.713,145.258,140.467,139.925,145.742,144.942,140.146,139.937,
Second Transpose (First Receive),149.51,147.162,142.742,142.84,149.614,147.197,143.046,142.771,132.103,131.802,129.972,129.582,148.181,146.132,141.943,141.851,149.406,147.172,142.424,142.76,149.497,146.876,142.745,142.84,149.4,147.087,142.83,142.712,149.572,147.074,142.652,142.746,149.539,147.184,142.544,142.673,149.484,146.203,142.847,142.699,149.462,147.075,142.519,142.827,149.512,146.768,142.582,142.424,
Second Transpose (Finished Receive),155.474,155.081,151.551,151.84,155.583,155.113,151.597,151.889,137.949,137.713,135.705,135.419,154.118,154.073,150.605,150.803,155.255,155.009,151.547,151.817,155.592,154.667,151.286,151.542,155.271,154.936,151.434,151.736,155.556,154.884,151.482,151.741,155.432,155.005,151.53,151.835,155.735,153.933,150.66,150.832,155.387,154.9,151.468,151.734,155.644,154.547,151.185,151.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.744,155.38,151.846,152.133,155.852,155.412,151.891,152.187,138.218,138.011,136,135.715,154.386,154.368,150.899,151.101,155.524,155.303,151.839,152.109,155.858,154.965,151.579,151.835,155.539,155.233,151.727,152.028,155.824,155.18,151.775,152.036,155.699,155.303,151.823,152.127,156.003,154.229,150.952,151.139,155.655,155.197,151.759,152.027,155.912,154.845,151.477,151.724,
1D FFT X-Direction,1.30475,1.11887,1.12735,1.11545,1.34326,1.12477,1.12631,1.13439,1.33544,1.12286,1.13069,1.12288,1.3114,1.13398,1.1279,1.13388,1.45181,1.10346,1.11055,1.10129,1.4648,1.1005,1.09559,1.11641,1.46906,1.10497,1.10362,1.12757,1.43192,1.12609,1.11446,1.1195,1.44264,1.10007,1.10722,1.11049,1.45047,1.11168,1.10914,1.11138,1.44811,1.1086,1.10565,1.10364,1.46054,1.09571,1.09932,1.10863,
Run complete,156.656,156.295,152.765,153.044,156.764,156.328,152.804,153.101,139.133,138.926,136.915,136.627,155.301,155.282,151.815,152.014,156.426,156.204,152.743,153.012,156.76,155.878,152.482,152.739,156.441,156.134,152.629,152.928,156.725,156.089,152.674,152.938,156.601,156.206,152.724,153.027,156.903,155.735,151.854,152.056,156.554,156.101,152.662,152.93,156.815,155.759,152.38,152.629,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,156.584,154.281,150.93,151.145,156.572,154.33,151.032,151.23,139.474,141.276,137.25,136.5,154.543,153.123,149.889,150.037,156.021,154.001,150.72,150.882,156.41,154.033,150.763,150.915,155.778,153.022,150.55,150.198,156.386,154.091,150.859,150.999,156.391,154.17,150.888,151.12,156.127,154.105,150.848,151.034,156.141,154.152,150.883,151.064,156.185,154.164,150.898,151.094,
First Transpose (First Send),1.32398,1.12146,1.1246,1.12273,1.32113,1.13603,1.12765,1.12038,1.33244,1.12173,1.12111,1.13138,1.36489,1.13327,1.13549,1.13081,1.42897,1.11177,1.11275,1.11717,1.41467,1.10859,1.09684,1.132,1.43404,1.11486,1.10751,1.11392,1.4435,1.09691,1.11189,1.10555,1.47536,1.11149,1.11865,1.11912,1.45658,1.1081,1.11349,1.10557,1.46571,1.10471,1.12391,1.112,1.42534,1.10762,1.09979,1.12382,
First Transpose (Packing),1.32181,1.12015,1.12309,1.12152,1.31968,1.13485,1.12625,1.11863,1.33107,1.12068,1.11973,1.13009,1.36319,1.13186,1.1341,1.12944,1.42752,1.11055,1.11143,1.11603,1.41271,1.10709,1.09529,1.13058,1.43264,1.11336,1.10617,1.1125,1.44168,1.09576,1.10999,1.10428,1.47369,1.10988,1.11715,1.11781,1.45514,1.10687,1.11209,1.10433,1.46385,1.10298,1.12263,1.11082,1.42332,1.10607,1.09856,1.1222,
First Transpose (Start Local Transpose),1.34913,1.1451,1.14609,1.14702,1.34701,1.16057,1.15231,1.1434,1.35724,1.14225,1.14214,1.15278,1.39058,1.15526,1.15844,1.15232,1.45612,1.13341,1.13873,1.14172,1.44205,1.13158,1.12298,1.15442,1.46031,1.13767,1.13221,1.13838,1.4764,1.11987,1.13735,1.13174,1.50287,1.13553,1.14472,1.1424,1.48779,1.13193,1.138,1.13018,1.4927,1.12938,1.14917,1.13629,1.45336,1.13245,1.12576,1.1484,
First Transpose (Start Receive),1.35817,1.14946,1.15135,1.15203,1.3517,1.16536,1.15693,1.14917,1.36238,1.14667,1.14757,1.15787,1.39532,1.16001,1.16324,1.15756,1.46159,1.13826,1.14378,1.14782,1.44774,1.1368,1.12811,1.16008,1.46557,1.14321,1.13726,1.1441,1.48177,1.1251,1.14307,1.1369,1.50834,1.14022,1.15004,1.14752,1.49399,1.13692,1.14426,1.13585,1.49882,1.13458,1.15421,1.14168,1.46027,1.13739,1.13141,1.15596,
First Transpose (First Receive),2.59055,2.30544,3.70917,3.33191,2.07878,1.8714,2.53198,2.67178,3.15535,3.44271,4.26192,2.51119,2.11333,1.85737,2.52896,2.61102,2.20967,3.54852,3.60939,4.57714,2.13959,2.57152,3.55067,2.57328,2.1798,1.84709,2.60995,4.42879,2.16065,2.24998,3.36459,3.63256,2.19916,3.44556,2.47912,4.22138,2.17055,1.81234,3.70015,3.93101,2.18538,3.11098,2.52306,4.49085,2.17833,1.83411,3.87755,2.47897,
First Transpose (Finished Receive),143.564,142.228,139.456,139.195,143.547,142.292,139.445,139.247,125.974,128.799,125.638,126.287,126.404,129.145,125.81,126.134,143.177,142.076,139.715,139.202,143.535,142.092,139.857,139.168,143.495,141.208,139.682,139.134,143.536,142.151,139.812,138.425,143.524,142.293,139.714,138.92,143.336,142.18,139.632,138.755,143.374,142.258,139.553,139.247,143.382,142.259,139.869,139.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.678,142.325,139.555,139.294,143.665,142.392,139.551,139.346,126.139,128.897,125.734,126.46,126.662,129.544,126.276,126.311,143.292,142.172,139.813,139.303,143.651,142.189,139.954,139.27,143.612,141.311,139.78,139.239,143.645,142.25,139.91,138.523,143.636,142.39,139.811,139.016,143.445,142.277,139.734,138.852,143.486,142.355,139.65,139.343,143.498,142.358,139.968,139.224,
First Transpose (Send Complete),144.95,143.29,140.524,140.257,144.952,143.346,140.52,140.314,128.544,129.849,126.685,127.428,143.536,142.269,139.803,139.225,144.581,143.114,140.752,140.251,144.9,143.124,140.913,140.214,144.874,142.258,140.722,140.168,144.903,143.199,140.867,139.476,144.888,143.321,140.779,139.964,144.704,143.247,140.692,139.804,144.733,143.286,140.614,140.299,144.752,143.303,140.904,140.186,
1D FFT Y-Direction,144.949,143.288,140.523,140.255,144.951,143.344,140.519,140.312,127.407,129.848,126.683,127.426,127.926,130.504,127.231,127.258,144.579,143.113,140.751,140.249,144.898,143.123,140.911,140.212,144.872,142.257,140.72,140.167,144.902,143.197,140.866,139.473,144.885,143.319,140.777,139.962,144.703,143.245,140.69,139.802,144.732,143.284,140.613,140.297,144.75,143.301,140.902,140.183,
Second Transpose (First Send),145.316,143.641,140.844,140.651,145.317,143.756,140.879,140.744,128.921,130.23,127.003,127.81,143.958,142.686,140.262,139.648,144.953,143.518,141.056,140.655,145.272,143.524,141.299,140.621,145.311,142.591,141.086,140.537,145.31,143.645,141.256,139.844,145.299,143.677,141.115,140.369,145.13,143.668,141.037,140.222,145.104,143.695,140.966,140.68,145.12,143.709,141.238,140.598,
Second Transpose (Packing),145.877,144.167,141.326,141.027,145.881,144.227,141.317,141.097,129.468,130.693,127.441,128.261,144.471,143.156,140.632,139.987,145.499,143.985,141.574,141.003,145.819,144.003,141.753,140.975,145.824,143.06,141.554,140.928,145.825,144.084,141.714,140.237,145.801,144.199,141.621,140.716,145.62,144.111,141.547,140.556,145.648,144.162,141.42,141.071,145.67,144.183,141.744,140.945,
Second Transpose (Start Local Transpose),145.045,143.39,140.592,140.337,145.052,143.46,140.612,140.422,128.634,129.937,126.758,127.493,143.643,142.365,139.889,139.317,144.669,143.19,140.887,140.341,144.988,143.22,140.999,140.286,144.976,142.345,140.793,140.266,145,143.293,140.936,139.552,144.985,143.406,140.853,140.027,144.793,143.322,140.765,139.883,144.821,143.369,140.683,140.358,144.853,143.399,140.985,140.257,
Second Transpose (Start Receive),145.049,143.394,140.612,140.342,145.057,143.465,140.616,140.429,128.639,129.941,126.763,127.499,143.649,142.371,139.894,139.323,144.674,143.195,140.893,140.346,144.992,143.231,141.004,140.291,144.982,142.351,140.799,140.271,145.005,143.297,140.94,139.557,144.991,143.419,140.857,140.032,144.8,143.326,140.774,139.888,144.826,143.374,140.688,140.363,144.858,143.404,140.991,140.261,
Second Transpose (First Receive),148.922,145.255,143.051,142.907,148.919,145.311,143.108,142.935,132.488,131.773,130.265,129.46,147.345,144.231,141.98,142.337,148.5,145.072,143.033,143.108,148.838,145.082,142.97,143.362,148.698,146.179,142.902,143.17,148.831,145.141,142.886,143.306,148.816,145.263,142.821,143.189,148.615,145.183,142.724,143.112,148.646,145.23,143.065,143.012,148.679,145.242,142.952,143.307,
Second Transpose (Finished Receive),155.406,153.06,149.724,149.899,155.393,153.104,149.827,149.981,138.274,140.071,136.068,135.31,153.362,151.915,148.66,148.83,154.852,152.794,149.524,149.652,155.243,152.823,149.568,149.683,154.608,151.825,149.332,149.004,155.217,152.879,149.663,149.764,155.223,152.962,149.695,149.888,154.961,152.896,149.656,149.811,154.976,152.94,149.693,149.838,155.014,152.956,149.705,149.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.675,153.36,150.019,150.206,155.662,153.403,150.121,150.29,138.548,140.365,136.339,135.586,153.63,152.211,148.961,149.126,155.12,153.09,149.818,149.958,155.51,153.12,149.862,149.987,154.877,152.118,149.634,149.296,155.484,153.178,149.958,150.07,155.491,153.259,149.987,150.194,155.227,153.194,149.949,150.115,155.242,153.238,149.984,150.144,155.283,153.253,149.997,150.173,
1D FFT X-Direction,1.32111,1.11973,1.12249,1.12101,1.3191,1.1343,1.12561,1.11788,1.33039,1.12024,1.11917,1.12963,1.36262,1.13132,1.13344,1.12894,1.42691,1.11012,1.1109,1.11545,1.41212,1.10638,1.09468,1.1301,1.43213,1.11267,1.10556,1.11193,1.44069,1.09518,1.10938,1.1038,1.47303,1.10934,1.1166,1.11736,1.45444,1.10629,1.11157,1.10368,1.46315,1.10241,1.12219,1.11026,1.42272,1.10544,1.0978,1.12168,
Run complete,156.585,155.411,150.931,151.215,156.574,155.391,151.033,151.237,140.068,141.278,137.252,136.503,154.545,153.125,151.489,153.359,156.022,154.857,150.722,150.885,156.412,155.243,150.765,151.102,155.779,153.023,152.772,154.61,156.387,155.218,150.862,151.092,156.392,155.228,150.889,151.122,156.128,154.961,150.849,151.037,156.142,154.98,150.885,151.069,156.186,155.014,150.899,151.097,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,155.933,157.521,152.632,153.05,155.929,157.567,152.62,153.058,139.252,139.824,137.328,137.422,154.526,156.657,151.265,151.516,155.358,157.312,152.131,152.561,155.797,157.258,152.551,152.984,155.654,157.428,152.429,152.718,155.668,157.349,152.42,152.842,155.976,157.295,152.655,153.094,155.779,157.288,152.54,152.818,155.754,157.358,152.548,152.833,155.82,157.21,152.531,152.983,
First Transpose (First Send),1.32433,1.12144,1.12944,1.12251,1.31268,1.12151,1.13229,1.12588,1.32533,1.12429,1.11708,1.13013,1.35031,1.13154,1.12873,1.1342,1.4374,1.10354,1.11252,1.11103,1.45125,1.10727,1.10493,1.10275,1.4324,1.11449,1.09648,1.09606,1.45169,1.09996,1.11127,1.12755,1.45986,1.10966,1.11253,1.11923,1.40382,1.10284,1.10866,1.11374,1.41935,1.12009,1.09619,1.12111,1.43065,1.11638,1.10597,1.11361,
First Transpose (Packing),1.32248,1.12037,1.12783,1.12132,1.31095,1.12033,1.13093,1.1237,1.32331,1.123,1.11534,1.1288,1.34816,1.13021,1.12708,1.13279,1.43602,1.10225,1.11124,1.10977,1.44899,1.10606,1.1036,1.10124,1.43111,1.11297,1.09483,1.09459,1.45025,1.09818,1.10923,1.1254,1.45819,1.10843,1.11102,1.11796,1.40234,1.10148,1.10721,1.11254,1.418,1.11807,1.09487,1.1194,1.42904,1.11501,1.10485,1.11229,
First Transpose (Start Local Transpose),1.35146,1.14546,1.15361,1.1466,1.33926,1.14407,1.15665,1.15024,1.35223,1.14735,1.14268,1.1545,1.37659,1.15365,1.15074,1.15809,1.46399,1.12615,1.13753,1.13728,1.48035,1.13224,1.12852,1.12632,1.46223,1.14421,1.1239,1.12482,1.48693,1.12538,1.1365,1.15894,1.48864,1.13214,1.13737,1.14182,1.43022,1.12401,1.13264,1.13871,1.44561,1.14455,1.12342,1.14661,1.45824,1.13958,1.12909,1.13679,
First Transpose (Start Receive),1.3615,1.15,1.15906,1.15126,1.34375,1.14897,1.16121,1.15577,1.35745,1.15235,1.14798,1.1592,1.38236,1.1584,1.15539,1.16276,1.46925,1.13128,1.14245,1.14289,1.48791,1.13708,1.13362,1.13208,1.46811,1.14936,1.13059,1.13277,1.4934,1.1323,1.14433,1.16528,1.4943,1.1368,1.14269,1.14707,1.43633,1.12896,1.13852,1.14398,1.45078,1.14931,1.12841,1.15172,1.46467,1.14481,1.13414,1.14249,
First Transpose (First Receive),2.07467,1.86203,2.62875,3.0389,2.06653,1.8389,2.52782,2.52528,2.07267,1.981,4.45039,2.58779,2.08686,1.85148,2.52643,2.61751,2.80113,2.82429,2.63315,5.47097,2.17729,3.86449,4.02659,4.38942,2.19387,1.92783,3.66874,4.54652,2.17221,1.81112,4.35238,2.50908,2.19059,1.84072,2.54762,4.29215,2.14445,1.80793,2.5288,2.57904,2.16353,1.85805,3.59946,2.76958,2.14378,1.82146,3.13506,2.63374,
First Transpose (Finished Receive),143.56,145.121,141.97,138.275,143.552,145.187,141.869,138.522,126.138,126.862,126.994,126.855,125.878,127.164,127.071,127.291,143.143,145.014,141.983,138.564,143.567,145.029,141.966,138.078,143.464,145.111,141.742,138.236,143.462,145.122,141.875,138.544,143.643,145.036,142.004,138.139,143.566,145.035,141.899,138.519,143.581,145.11,141.675,138.514,143.573,144.993,141.982,138.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.673,145.221,142.068,138.374,143.667,145.285,141.975,138.623,126.257,126.958,127.092,126.95,126.027,127.617,127.468,127.4,143.255,145.11,142.086,138.661,143.68,145.125,142.069,138.175,143.581,145.208,141.846,138.336,143.573,145.225,141.973,138.643,143.757,145.139,142.101,138.242,143.68,145.132,141.996,138.616,143.7,145.208,141.772,138.611,143.687,145.089,142.078,138.667,
