,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.0842,9.65654,9.80366,9.98603,10.2091,10.0163,9.75113,9.86377,10.0547,9.84119,9.83458,10.0152,10.1924,10.0232,9.76062,9.80788,10.1077,9.77617,9.83915,10.0753,10.3456,10.1884,9.91569,9.99505,10.0041,9.80457,9.82663,10.0694,10.3518,10.1386,9.91952,9.89567,10.0973,9.64306,9.82882,10.0914,10.3249,10.1218,9.84965,9.90395,10.0681,9.69115,9.85763,10.0526,10.3027,10.2224,9.82312,9.94845,
Second Transpose (First Receive),17.989,17.6965,17.6951,17.5231,17.7352,17.6026,17.566,17.8926,17.5216,17.4819,17.7006,17.661,17.7614,17.5392,17.9183,17.899,17.5619,17.57,17.5022,17.5775,17.5843,17.4442,17.4735,17.5073,18.036,18.026,17.8554,17.8902,17.8959,17.5987,17.6729,17.5562,17.4948,17.4573,17.4806,17.4895,17.5072,17.3815,17.3093,17.4113,17.5894,17.5806,17.571,17.7173,17.5862,17.5524,17.4809,17.5525,
Second Transpose (Finished Receive),17.9893,17.6969,17.6954,17.5233,17.7355,17.603,17.5664,17.8928,17.5219,17.4822,17.701,17.6614,17.7617,17.5395,17.9186,17.8994,17.5623,17.5703,17.5025,17.5778,17.5846,17.4446,17.4739,17.5076,18.0363,18.0263,17.8558,17.8905,17.8961,17.5991,17.6732,17.5566,17.4952,17.4576,17.481,17.4898,17.5076,17.3818,17.3097,17.4117,17.5898,17.581,17.5713,17.7177,17.5865,17.5527,17.4813,17.5529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.83799,9.4091,9.55672,9.73873,9.95415,9.76751,9.50008,9.6177,9.80193,9.58887,9.58618,9.76652,9.92793,9.76969,9.51571,9.55516,9.85897,9.52298,9.5893,9.81902,10.0925,9.93689,9.66062,9.74045,9.76114,9.54495,9.58291,9.81999,10.0806,9.8845,9.67417,9.64563,9.82929,9.39364,9.58655,9.83983,10.0781,9.87237,9.59608,9.66166,9.80414,9.43996,9.60775,9.80257,10.0595,9.97973,9.57206,9.70641,
Second Transpose (Unpacking),17.9919,17.6994,17.6977,17.5257,17.7381,17.6056,17.5693,17.8953,17.5245,17.4849,17.7037,17.6641,17.7643,17.5424,17.9211,17.9019,17.5647,17.5728,17.505,17.5805,17.587,17.4472,17.4765,17.51,18.0387,18.0287,17.8581,17.8928,17.8986,17.6018,17.6756,17.5592,17.4977,17.4601,17.4841,17.4929,17.5099,17.3842,17.3124,17.414,17.5921,17.5835,17.574,17.7203,17.5888,17.5553,17.4839,17.5553,
1D FFT X-Direction,0.096993,0.085501,0.086864,0.087653,0.091876,0.089073,0.090694,0.089592,0.089051,0.089009,0.085085,0.084597,0.090495,0.084656,0.0869,0.083674,0.084973,0.077631,0.083064,0.078794,0.089542,0.085698,0.079327,0.080913,0.083987,0.085207,0.082373,0.088842,0.08401,0.079843,0.082226,0.082881,0.091807,0.087238,0.086835,0.085766,0.080076,0.090496,0.080001,0.087646,0.082921,0.082886,0.085504,0.082707,0.082212,0.08446,0.082259,0.081078,
Run complete,18.0918,17.8017,17.8004,17.6264,17.8839,17.736,17.67,17.997,17.7288,17.5881,17.8056,17.7672,17.9139,17.73,18.0225,18.0031,17.665,17.6709,17.6072,17.6815,17.6899,17.5512,17.5759,17.6113,18.1373,18.1305,17.9558,17.9905,18.0347,17.829,17.775,17.6641,17.5999,17.5635,17.5842,17.5972,17.6096,17.4869,17.4175,17.5166,17.6904,17.6851,17.6733,17.8188,17.7122,17.6555,17.5862,17.6553,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,17.6963,17.1815,17.3215,17.5315,17.6992,17.6878,17.8578,17.8389,17.8848,17.3729,17.6692,17.5543,17.829,17.6799,17.953,17.8164,17.7882,17.5051,17.6737,17.663,17.7138,17.6658,17.8131,17.8387,17.8921,17.4164,17.7101,17.7275,17.5778,17.5763,17.7021,17.7034,18.0842,17.8392,17.6383,17.9278,17.9577,17.964,18.1045,18.0903,18.253,17.795,17.8645,17.7838,17.9662,17.8499,17.8943,17.9467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.172924,0.163117,0.162374,0.161931,0.158439,0.154959,0.155858,0.159121,0.169403,0.165422,0.162639,0.164098,0.165204,0.167675,0.16062,0.160836,0.164007,0.156259,0.155658,0.160268,0.156029,0.155864,0.152848,0.154766,0.162557,0.161626,0.157489,0.153335,0.157729,0.153525,0.158218,0.155918,0.164356,0.158463,0.158741,0.154004,0.156858,0.163168,0.154083,0.158372,0.161352,0.157001,0.157865,0.160667,0.155552,0.154894,0.15913,0.157851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81428,8.72432,8.73477,8.83349,10.0581,10.0579,9.49776,9.53645,9.88517,8.63286,8.58634,8.55775,9.90325,9.76613,9.3251,9.38625,9.80097,8.81335,8.77991,8.78016,10.1193,10.0523,9.48706,9.56816,9.81753,8.66331,8.56493,8.58438,9.92294,9.8937,9.39625,9.4148,9.68945,8.8163,8.80363,8.80723,10.1137,10.0508,9.48063,9.59159,9.74887,8.62701,8.60715,8.61318,9.90395,9.77054,9.30277,9.42512,
First Transpose (Send Complete),9.90916,8.81197,8.82434,8.92202,10.1495,10.1522,9.58639,9.62851,9.97726,8.72199,8.67986,8.65212,9.99758,9.86138,9.41498,9.47148,9.89517,8.90099,8.86379,8.86938,10.2074,10.1434,9.58055,9.6572,9.90972,8.75181,8.65188,8.67629,10.015,9.9893,9.48998,9.50897,9.78486,8.90886,8.89146,8.9007,10.1994,10.1448,9.57721,9.68399,9.84134,8.71852,8.69721,8.70323,9.99155,9.86372,9.39498,9.50722,
1D FFT Y-Direction,9.90879,8.81166,8.82409,8.92174,10.1492,10.1519,9.58609,9.62809,9.97689,8.72159,8.67941,8.65186,9.99721,9.86092,9.41467,9.47101,9.89488,8.90074,8.86349,8.86903,10.2069,10.143,9.58024,9.65691,9.90939,8.75134,8.65157,8.67588,10.014,9.98899,9.48971,9.50868,9.7844,8.90857,8.89118,8.90037,10.1991,10.1445,9.57694,9.68369,9.84102,8.71818,8.69694,8.70266,9.99122,9.86351,9.39461,9.50697,
Second Transpose (First Send),9.93241,8.8336,8.84677,8.94224,10.1705,10.1766,9.6093,9.64876,9.99892,8.74493,8.7039,8.67573,10.0229,9.88552,9.43613,9.49609,9.91621,8.92172,8.88462,8.89161,10.2278,10.1663,9.60635,9.67891,9.9397,8.77354,8.67232,8.69678,10.0396,10.0152,9.51303,9.53095,9.80686,8.93043,8.91175,8.92374,10.2194,10.1666,9.60074,9.70642,9.86172,8.73925,8.71755,8.72469,10.013,9.88589,9.4188,9.52872,
Second Transpose (Packing),10.0604,8.95355,8.96587,9.06191,10.2967,10.2989,9.73163,9.77169,10.127,8.87852,8.83022,8.80347,10.1595,10.0098,9.56775,9.62669,10.0395,9.04332,9.00331,9.01512,10.3603,10.293,9.73711,9.79916,10.0775,8.90313,8.79259,8.82147,10.1734,10.1593,9.64299,9.66194,9.93025,9.05153,9.03149,9.04776,10.3433,10.2899,9.72588,9.83036,9.9804,8.85897,8.83881,8.84434,10.1414,10.0095,9.54524,9.65194,
Second Transpose (Start Local Transpose),10.061,8.95389,8.96617,9.06214,10.2973,10.2992,9.73208,9.77216,10.1273,8.87896,8.83063,8.80395,10.1599,10.0102,9.56822,9.62708,10.0399,9.04369,9.00368,9.01546,10.3609,10.2935,9.73749,9.79962,10.078,8.9035,8.79296,8.82182,10.1738,10.1601,9.64375,9.66241,9.93064,9.05194,9.03192,9.04821,10.3436,10.2904,9.72658,9.83082,9.98069,8.85936,8.83909,8.84475,10.1418,10.0098,9.54565,9.65238,
Second Transpose (Start Receive),10.0652,8.95851,8.96967,9.06613,10.3006,10.303,9.73693,9.77601,10.1312,8.88287,8.83472,8.80771,10.1652,10.0143,9.57293,9.6334,10.0435,9.04685,9.00782,9.01884,10.3644,10.2972,9.74216,9.80427,10.0824,8.90702,8.79684,8.82559,10.1797,10.1656,9.64987,9.66746,9.9346,9.05565,9.03536,9.05208,10.3472,10.2942,9.73055,9.83536,9.98479,8.86321,8.8426,8.84846,10.1451,10.0136,9.55001,9.65614,
Second Transpose (First Receive),17.5939,17.0776,17.2188,17.4288,17.5915,17.5834,17.7534,17.7363,17.7843,17.2703,17.5657,17.4509,17.7286,17.5765,17.8498,17.714,17.6881,17.4022,17.573,17.5619,17.6139,17.5633,17.7113,17.7388,17.7917,17.3123,17.6091,17.6268,17.4778,17.4738,17.6006,17.6018,17.9815,17.7348,17.5369,17.8067,17.8554,17.8625,17.9995,17.9867,18.1522,17.6922,17.7641,17.6808,17.8671,17.7482,17.7892,17.8464,
Second Transpose (Finished Receive),17.5943,17.078,17.2192,17.4292,17.5918,17.5838,17.7537,17.7366,17.7847,17.2707,17.566,17.4513,17.7289,17.5768,17.8501,17.7144,17.6884,17.4025,17.5733,17.5622,17.6142,17.5636,17.7116,17.7391,17.7919,17.3126,17.6095,17.6272,17.4781,17.4741,17.6009,17.6021,17.9819,17.7351,17.5372,17.807,17.8558,17.8628,17.9998,17.987,18.1527,17.6925,17.7645,17.6811,17.8675,17.7486,17.7895,17.8467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.8139,8.72374,8.73443,8.83305,10.0576,10.0575,9.49742,9.53587,9.88472,8.63227,8.58567,8.55724,9.9023,9.76409,9.32411,9.38555,9.80067,8.81283,8.77942,8.77971,10.1189,10.0517,9.48616,9.56755,9.81668,8.66284,8.56439,8.58395,9.92236,9.89291,9.39586,9.41418,9.68911,8.81585,8.80015,8.80628,10.1134,10.0504,9.48009,9.5913,9.74859,8.62658,8.60673,8.61268,9.90356,9.77022,9.30237,9.42484,
Second Transpose (Unpacking),17.5968,17.0805,17.2217,17.4317,17.5978,17.5868,17.7572,17.739,17.7873,17.2732,17.5688,17.454,17.7316,17.5795,17.8527,17.717,17.6907,17.4051,17.5758,17.5646,17.6166,17.5663,17.7142,17.7415,17.7944,17.3151,17.612,17.6296,17.4807,17.4768,17.6033,17.6046,17.9845,17.7374,17.5398,17.8255,17.8583,17.8651,18.0024,17.9894,18.155,17.695,17.767,17.6838,17.8699,17.7521,17.7922,17.8491,
1D FFT X-Direction,0.092661,0.089784,0.087535,0.087973,0.08453,0.079699,0.081953,0.084896,0.094069,0.089985,0.086804,0.088824,0.086884,0.092689,0.085401,0.084523,0.08941,0.082863,0.082659,0.086343,0.082256,0.081829,0.079764,0.078655,0.087657,0.087007,0.083473,0.080948,0.08372,0.080268,0.084872,0.082813,0.088819,0.08406,0.085036,0.081389,0.083065,0.088858,0.080274,0.083402,0.086174,0.083112,0.084347,0.087393,0.082288,0.0826,0.084313,0.083702,
Run complete,17.6971,17.1821,17.3222,17.5321,17.7549,17.7397,17.8584,17.8397,17.8866,17.3737,17.67,17.5551,17.8612,17.73,17.9536,17.8171,17.7888,17.5059,17.6745,17.6637,17.7404,17.712,17.8139,17.8393,17.8929,17.4172,17.7107,17.7282,17.6366,17.6238,17.7027,17.7041,18.0848,17.8399,17.639,17.9285,17.9849,18.0005,18.1052,18.091,18.2537,17.7957,17.8651,17.7847,17.9929,17.8521,17.895,17.9497,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,18.4511,18.3381,17.8927,17.964,17.6398,18.6488,18.7944,18.7827,18.7305,18.6201,18.1495,18.2433,18.104,18.9437,19.0783,19.0909,18.7646,18.9328,17.7053,17.6363,17.7904,18.7911,18.7869,18.9174,18.7818,18.9787,17.8372,18.0468,17.7523,18.8438,18.8459,18.8348,18.6152,18.6533,17.5231,17.6181,17.663,18.6486,18.6371,18.7782,18.8599,18.936,17.9499,18.2225,18.2089,18.9409,18.9456,19.0694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.175489,0.155721,0.158933,0.159504,0.158922,0.1592,0.156923,0.165062,0.162316,0.159946,0.158462,0.159802,0.161804,0.162371,0.158315,0.156319,0.163581,0.155202,0.163423,0.154543,0.161001,0.156833,0.160436,0.160225,0.163125,0.159283,0.153331,0.154719,0.154094,0.156133,0.154979,0.157212,0.160261,0.169227,0.170567,0.168481,0.160096,0.155981,0.156856,0.156643,0.161169,0.161717,0.153895,0.156423,0.155456,0.153253,0.155601,0.155564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2159,10.1694,8.80564,8.94122,9.40476,11.3842,10.6307,10.5959,10.176,10.169,8.86045,8.97473,9.4234,11.4105,10.6973,10.6524,10.1898,10.37,8.73615,8.92055,9.36569,11.4582,10.6214,10.5919,10.1465,10.3907,8.74525,8.78824,9.34522,11.4308,10.6627,10.5754,10.1732,10.3779,8.79601,8.99775,9.33726,11.4291,10.6228,10.5245,10.1307,10.3896,8.81581,8.87723,9.37393,11.4654,10.6297,10.5915,
First Transpose (Send Complete),10.3158,10.2603,8.89902,9.03812,9.5063,11.4766,10.7259,10.691,10.2723,10.2644,8.95203,9.07018,9.5229,11.4995,10.794,10.7491,10.2903,10.4696,8.82911,9.01372,9.45675,11.553,10.7095,10.683,10.2379,10.4803,8.82997,8.87717,9.43953,11.526,10.7563,10.6735,10.2675,10.4675,8.88583,9.08324,9.42854,11.5194,10.7146,10.6136,10.2236,10.478,8.90546,8.97218,9.46705,11.5566,10.7279,10.6772,
1D FFT Y-Direction,10.3155,10.2599,8.8987,9.03774,9.506,11.4762,10.7255,10.6904,10.272,10.2638,8.95162,9.06973,9.5225,11.499,10.7936,10.7486,10.29,10.4691,8.82882,9.01337,9.45647,11.5527,10.7091,10.6826,10.2376,10.4799,8.82971,8.87683,9.43926,11.5256,10.7559,10.6732,10.2671,10.4672,8.88547,9.08295,9.42819,11.5191,10.7142,10.6133,10.2232,10.4776,8.90518,8.97182,9.46674,11.5563,10.7274,10.6769,
Second Transpose (First Send),10.3364,10.2852,8.92222,9.06024,9.53028,11.5034,10.7499,10.7163,10.2934,10.2889,8.9749,9.09271,9.54802,11.5286,10.8192,10.7756,10.314,10.4959,8.85017,9.03428,9.4876,11.5792,10.7306,10.7069,10.257,10.5041,8.85065,8.89683,9.46353,11.5529,10.7784,10.6979,10.2869,10.4908,8.90653,9.1053,9.44974,11.5439,10.7394,10.6377,10.2428,10.5057,8.92693,8.99525,9.4926,11.5799,10.7544,10.7045,
Second Transpose (Packing),10.4632,10.4115,9.04616,9.18582,9.66391,11.6317,10.8798,10.844,10.4171,10.4153,9.09855,9.21543,9.68448,11.6677,10.9463,10.9052,10.4403,10.6225,8.97647,9.17412,9.612,11.7071,10.8616,10.8315,10.3761,10.6267,8.96974,9.01513,9.58847,11.6935,10.9101,10.82,10.4069,10.6167,9.02561,9.22967,9.57451,11.6736,10.874,10.761,10.3615,10.6347,9.04816,9.11723,9.62695,11.713,10.8964,10.8388,
Second Transpose (Start Local Transpose),10.4637,10.412,9.0465,9.18618,9.66427,11.6323,10.8804,10.8444,10.4175,10.4157,9.0991,9.2158,9.68494,11.6681,10.9467,10.9056,10.4406,10.623,8.97681,9.17454,9.61232,11.7078,10.8621,10.8321,10.3765,10.627,8.97009,9.01542,9.58884,11.6939,10.9107,10.8205,10.4072,10.6172,9.02596,9.2301,9.57484,11.674,10.8746,10.7617,10.3618,10.635,9.04845,9.11755,9.6273,11.7134,10.8969,10.8393,
Second Transpose (Start Receive),10.4677,10.4161,9.05056,9.19072,9.6684,11.6367,10.8843,10.8485,10.4209,10.4199,9.10341,9.21965,9.68934,11.6724,10.9537,10.9095,10.4452,10.6269,8.98069,9.17787,9.61599,11.7122,10.8665,10.8395,10.3799,10.6309,8.97354,9.0205,9.59291,11.6982,10.9168,10.826,10.4106,10.6208,9.03008,9.23366,9.57878,11.678,10.8791,10.7666,10.3658,10.6389,9.05203,9.12153,9.63103,11.7178,10.9029,10.844,
Second Transpose (First Receive),18.3482,18.235,17.7892,17.8604,17.5322,18.5444,18.6913,18.6793,18.627,18.5168,18.0431,18.1385,17.9963,18.8422,18.9753,18.9887,18.6624,18.8294,17.6029,17.5337,17.6873,18.6872,18.6865,18.8157,18.6793,18.8737,17.7353,17.947,17.649,18.7422,18.7424,18.7324,18.5111,18.5472,17.4185,17.509,17.5625,18.5454,18.5349,18.6744,18.7588,18.832,17.8481,18.1164,18.1041,18.8411,18.8406,18.9685,
Second Transpose (Finished Receive),18.3485,18.2352,17.7895,17.8607,17.5326,18.5448,18.6917,18.6797,18.6273,18.5171,18.0434,18.1389,17.9966,18.8425,18.9757,18.989,18.6627,18.8297,17.6033,17.5341,17.6876,18.6875,18.6868,18.8161,18.6797,18.874,17.7357,17.9473,17.6493,18.7426,18.7428,18.7327,18.5115,18.5475,17.4189,17.5094,17.5628,18.5457,18.5353,18.6747,18.7591,18.8323,17.8484,18.1168,18.1044,18.8414,18.8409,18.9688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),10.2154,10.1685,8.80522,8.9405,9.40413,11.3834,10.6302,10.595,10.1755,10.1684,8.85988,8.97422,9.42265,11.4096,10.6967,10.6518,10.1889,10.3689,8.73575,8.92005,9.36533,11.4578,10.6207,10.5911,10.1461,10.3902,8.7447,8.78779,9.34469,11.4304,10.6623,10.5751,10.1728,10.3774,8.79552,8.99708,9.33688,11.4286,10.6224,10.5241,10.1303,10.3889,8.81535,8.87677,9.37314,11.4651,10.6288,10.5906,
Second Transpose (Unpacking),18.351,18.2378,17.7922,17.8636,17.5354,18.5474,18.6943,18.6822,18.6301,18.5195,18.0462,18.1413,17.9996,18.8454,18.9789,18.9917,18.6653,18.8324,17.6056,17.5366,17.6902,18.6902,18.6894,18.8184,18.6821,18.8767,17.7381,17.9497,17.6519,18.7453,18.7456,18.735,18.5142,18.5502,17.4215,17.5124,17.5651,18.5488,18.5381,18.6771,18.7616,18.8347,17.8511,18.1198,18.1072,18.8445,18.8435,18.9714,
1D FFT X-Direction,0.094999,0.082198,0.085199,0.085363,0.084556,0.084785,0.083487,0.089983,0.082757,0.086071,0.081911,0.08579,0.086696,0.08743,0.084801,0.08336,0.087939,0.08236,0.089147,0.081022,0.087102,0.08278,0.086697,0.087724,0.087294,0.085114,0.080287,0.08092,0.080494,0.08219,0.081116,0.08313,0.083888,0.096505,0.097627,0.094906,0.086619,0.082925,0.083542,0.082802,0.08765,0.088205,0.081838,0.081935,0.082063,0.080376,0.081946,0.082995,
Run complete,18.4519,18.3389,17.8934,17.9649,17.6406,18.6915,18.795,18.7835,18.7313,18.6212,18.1503,18.244,18.1048,18.9876,19.0812,19.0916,18.7653,18.9337,17.7061,17.6374,17.7912,18.8283,18.7875,18.9181,18.7825,18.9795,17.8378,18.0475,17.753,18.8702,18.8467,18.8354,18.6158,18.6541,17.5237,17.6188,17.6638,18.675,18.6379,18.7789,18.8607,18.9367,17.9505,18.2232,18.2097,18.9674,18.9464,19.0701,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,17.4959,17.4847,17.1523,17.2296,17.6455,17.4953,17.6269,17.4316,17.5939,17.3574,17.5872,17.3025,17.7402,17.8242,17.958,17.8249,17.5191,17.4794,17.5349,17.323,17.5349,17.4912,17.465,17.4957,17.6839,17.6052,17.7619,17.784,17.797,17.8209,17.8014,17.9228,17.303,17.1711,17.2663,16.9999,17.3339,17.3846,17.5127,17.5199,17.5325,17.6581,17.3545,17.454,17.6716,17.5246,17.6662,17.6807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.175187,0.165274,0.164557,0.163262,0.170958,0.171164,0.16745,0.165458,0.166672,0.159736,0.162432,0.165816,0.171679,0.164324,0.163789,0.157547,0.164223,0.154869,0.156035,0.157493,0.156885,0.159364,0.153451,0.166911,0.162494,0.158394,0.15795,0.155815,0.160672,0.157709,0.158465,0.15598,0.160938,0.160603,0.159847,0.164517,0.154036,0.159458,0.158656,0.159693,0.160446,0.158575,0.15583,0.15509,0.156746,0.154324,0.154964,0.156566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85245,8.80188,9.89817,8.70585,9.60422,9.81136,9.13209,9.22236,8.8422,8.72493,9.92592,8.70598,9.61067,9.79172,9.13699,9.22175,8.7065,8.53855,9.90334,8.71643,9.63985,9.74411,9.13323,9.23044,8.85791,8.58613,9.79609,8.7421,9.72366,9.75102,9.12741,9.18152,8.82949,8.5735,9.89749,8.71207,9.62092,9.76202,9.2073,9.18,8.71969,8.58106,9.85228,8.74141,9.61709,9.81852,9.08073,9.2883,
First Transpose (Send Complete),8.94702,8.89404,9.98881,8.79749,9.69708,9.90426,9.22186,9.31652,8.92999,8.81752,10.0208,8.79789,9.69975,9.87865,9.22983,9.3108,8.79531,8.62701,9.99312,8.80084,9.72751,9.84122,9.22438,9.32055,8.95411,8.6702,9.88273,8.83077,9.81738,9.84031,9.21812,9.27257,8.92612,8.66477,9.98683,8.79971,9.7113,9.8562,9.30093,9.27565,8.81556,8.6729,9.94614,8.83485,9.71488,9.90957,9.17973,9.37672,
1D FFT Y-Direction,8.94668,8.89378,9.98855,8.79714,9.69674,9.90394,9.22127,9.3162,8.92968,8.81717,10.0202,8.79763,9.6993,9.87834,9.22929,9.31042,8.79506,8.62676,9.99282,8.80047,9.72721,9.84089,9.2241,9.32024,8.95384,8.66989,9.88249,8.83036,9.81686,9.84005,9.21761,9.27227,8.92582,8.66445,9.98641,8.79939,9.711,9.85579,9.30053,9.27537,8.81529,8.67247,9.9458,8.8344,9.71453,9.90925,9.17906,9.37644,
