,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),24.6335,29.739,31.591,29.7428,28.7751,26.852,26.8698,21.3803,29.6899,27.8027,33.3101,31.4704,32.0281,28.3104,23.0523,30.1946,
Second Transpose (Finished Receive),24.6339,29.7393,31.5914,29.7432,28.7754,26.8525,26.8701,21.3806,29.6902,27.8031,33.3104,31.4707,32.0284,28.3107,23.0527,30.1949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6373,29.7416,31.6143,29.7465,28.7778,26.8559,26.8729,21.3833,29.6925,27.8062,33.3124,31.4731,32.0309,28.3132,23.0548,30.1976,
1D FFT X-Direction,0.023265,0.0211,0.015607,0.014734,0.01581,0.01634,0.016589,0.015188,0.014744,0.015224,0.015133,0.014784,0.016039,0.022886,0.023947,0.015474,
Run complete,26.7435,31.5695,31.6594,29.767,28.7958,26.875,28.7736,23.6539,29.7096,33.2965,33.3292,31.4907,32.0489,32.0225,23.9782,30.2148,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,21.4465,24.7456,24.7494,26.6412,25.0287,23.9649,26.948,26.9868,27.8565,29.9412,22.4482,32.0257,24.8201,30.1506,28.2839,31.9612,
First Transpose (First Send),0.040092,0.02774,0.048575,0.029176,0.032497,0.030741,0.032761,0.029252,0.029741,0.030966,0.027927,0.027781,0.030034,0.028771,0.028245,0.029529,
First Transpose (Packing),0.072301,0.055673,0.104506,0.057771,0.062717,0.059412,0.064763,0.056766,0.05769,0.059877,0.05506,0.055887,0.060059,0.057264,0.055021,0.056693,
First Transpose (Start Local Transpose),0.072548,0.055889,0.104751,0.057974,0.062949,0.059623,0.065032,0.056998,0.057935,0.060128,0.05526,0.056086,0.060339,0.057457,0.055267,0.056925,
First Transpose (Start Receive),0.076163,0.059588,0.11094,0.062641,0.066414,0.06289,0.070685,0.060163,0.061637,0.063744,0.058181,0.059332,0.064231,0.060854,0.058399,0.060055,
First Transpose (First Receive),0.74005,0.652232,0.735124,0.639766,0.639207,0.673161,0.679626,0.610096,0.813517,0.706624,0.798433,0.688633,0.760058,0.693957,0.811907,0.701465,
First Transpose (Finished Receive),0.740409,0.65248,0.735367,0.640096,0.639561,0.673374,0.679907,0.610295,0.813729,0.706935,0.798621,0.688957,0.760332,0.694395,0.812177,0.701672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.74275,0.654873,0.737643,0.642228,0.641937,0.675536,0.682331,0.612531,0.816026,0.709565,0.800637,0.690916,0.762798,0.696604,0.81438,0.703954,
First Transpose (Send Complete),0.778726,0.691644,0.786933,0.661886,0.677521,0.693272,0.703375,0.674549,0.832341,0.726483,0.816741,0.708199,0.781032,0.712717,0.831667,0.720502,
1D FFT Y-Direction,0.761444,0.671329,0.758412,0.659588,0.659288,0.692661,0.699724,0.629728,0.831866,0.725897,0.816241,0.707723,0.780498,0.712225,0.831116,0.719974,
Second Transpose (First Send),0.780916,0.692717,0.791031,0.662977,0.678816,0.694591,0.705255,0.675668,0.833907,0.727629,0.818166,0.709141,0.782815,0.71372,0.833108,0.721451,
Second Transpose (Packing),0.779231,0.692017,0.787276,0.662316,0.67782,0.693655,0.703703,0.67498,0.832564,0.726861,0.816997,0.708383,0.781279,0.712922,0.831936,0.720731,
Second Transpose (Start Local Transpose),0.785219,0.699521,0.794831,0.666884,0.682719,0.697542,0.708593,0.678978,0.836753,0.730677,0.821137,0.712328,0.786111,0.716907,0.836442,0.724367,
Second Transpose (Start Receive),0.78929,0.703589,0.798677,0.670798,0.686528,0.701578,0.713494,0.68283,0.840694,0.734393,0.824764,0.715966,0.7907,0.720591,0.840366,0.728028,
Second Transpose (First Receive),21.4258,24.7262,24.7301,26.6165,25.0085,23.9454,26.9268,26.968,27.8382,29.9204,22.4305,32.0062,24.7994,30.1318,28.265,31.9414,
Second Transpose (Finished Receive),21.4262,24.7266,24.7305,26.6169,25.0088,23.9458,26.9272,26.9683,27.8384,29.9207,22.4308,32.0065,24.7998,30.1322,28.2653,31.9417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4286,24.729,24.7329,26.6202,25.0112,23.948,26.9295,26.9706,27.8408,29.9237,22.4328,32.0091,24.8024,30.1346,28.2675,31.9444,
1D FFT X-Direction,0.022857,0.015016,0.02244,0.015353,0.017267,0.016533,0.01753,0.015659,0.01589,0.017099,0.015046,0.01471,0.016299,0.015633,0.014948,0.01571,
Run complete,23.5038,24.7462,26.6068,26.6419,26.9307,25.0165,26.9658,26.9874,32.007,29.942,26.1464,32.0262,27.198,30.1511,31.9395,31.9618,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,23.4182,22.8723,23.379,23.1766,25.0293,24.0015,26.9516,26.9877,26.2572,26.3271,24.4593,28.1924,31.9428,33.8153,31.9454,30.1185,
First Transpose (First Send),0.040166,0.028008,0.029409,0.030597,0.028724,0.028656,0.030529,0.027592,0.028569,0.029702,0.028552,0.028007,0.031222,0.028932,0.028276,0.028616,
First Transpose (Packing),0.072278,0.055665,0.057472,0.059419,0.056217,0.056578,0.060854,0.05616,0.056975,0.063965,0.055761,0.055411,0.062105,0.056362,0.055512,0.057021,
First Transpose (Start Local Transpose),0.072535,0.055937,0.057704,0.05961,0.056492,0.056831,0.061159,0.056402,0.057217,0.064235,0.055996,0.055595,0.062375,0.056576,0.055746,0.057224,
First Transpose (Start Receive),0.076592,0.059889,0.061245,0.063564,0.059714,0.060404,0.065167,0.059606,0.060375,0.068159,0.059637,0.059028,0.066769,0.059677,0.059056,0.060693,
First Transpose (First Receive),0.732231,0.700162,0.709246,0.733642,0.705044,0.715549,0.733968,0.696486,0.62815,0.675564,0.662042,0.588128,0.681071,0.531278,0.688807,0.684338,
First Transpose (Finished Receive),0.732595,0.700526,0.709509,0.733937,0.705215,0.715791,0.734261,0.696805,0.62834,0.67581,0.662243,0.588391,0.681338,0.531467,0.689022,0.684546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735133,0.702756,0.711793,0.736335,0.707441,0.718696,0.736769,0.699194,0.630423,0.678016,0.664515,0.590555,0.683696,0.533994,0.691782,0.686776,
First Transpose (Send Complete),0.754092,0.718925,0.728346,0.753323,0.724173,0.736161,0.75445,0.715708,0.671247,0.70016,0.680794,0.639396,0.706685,0.63758,0.722204,0.705366,
1D FFT Y-Direction,0.753389,0.71834,0.727772,0.752785,0.723583,0.735642,0.753879,0.715087,0.647542,0.695817,0.680301,0.606537,0.701373,0.552486,0.708355,0.702766,
Second Transpose (First Send),0.755818,0.720056,0.729352,0.754442,0.725275,0.737116,0.756312,0.716687,0.67238,0.701351,0.681864,0.640446,0.708536,0.638552,0.723517,0.706387,
Second Transpose (Packing),0.754508,0.719307,0.728645,0.753656,0.724474,0.736411,0.754755,0.716009,0.671544,0.700526,0.681016,0.639666,0.706971,0.637785,0.722473,0.705619,
Second Transpose (Start Local Transpose),0.760475,0.723466,0.732735,0.758177,0.728335,0.740177,0.758997,0.720027,0.675521,0.704794,0.684566,0.643787,0.711518,0.641694,0.726205,0.70957,
Second Transpose (Start Receive),0.764713,0.727297,0.736288,0.761956,0.733881,0.74403,0.764223,0.724066,0.67927,0.709007,0.688156,0.647388,0.716371,0.645263,0.730054,0.713881,
Second Transpose (First Receive),23.3973,22.8541,23.3605,23.157,25.01,23.9816,26.9316,26.969,26.2387,26.308,24.4412,28.1732,31.9217,33.7965,31.9262,30.0991,
Second Transpose (Finished Receive),23.3976,22.8545,23.3608,23.1574,25.0103,23.982,26.932,26.9694,26.239,26.3084,24.4415,28.1736,31.9222,33.7968,31.9269,30.0993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4,22.8567,23.363,23.1597,25.0126,23.984,26.9344,26.9716,26.2412,26.3108,24.4437,28.1759,31.9247,33.7992,31.929,30.1016,
1D FFT X-Direction,0.022828,0.014538,0.015842,0.016041,0.01524,0.015498,0.016175,0.014704,0.015207,0.015455,0.015927,0.014803,0.016768,0.015593,0.015596,0.015201,
Run complete,23.4226,23.3737,23.4015,23.1783,26.9347,25.0378,26.9698,26.9882,26.2811,28.1757,26.2448,28.1928,31.9434,33.8158,33.7962,30.119,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,26.8091,28.8929,26.7936,21.321,21.7081,26.8415,26.8453,28.7148,32.1621,34.262,30.0879,32.147,25.2054,25.1292,23.0453,27.338,
First Transpose (First Send),0.039472,0.028205,0.028795,0.027359,0.032295,0.028815,0.030382,0.028459,0.028077,0.028526,0.027607,0.027176,0.029838,0.027999,0.027825,0.02795,
First Transpose (Packing),0.071366,0.055583,0.057664,0.055126,0.062306,0.057211,0.061291,0.055443,0.055574,0.056262,0.055448,0.054038,0.059933,0.05485,0.054842,0.055165,
First Transpose (Start Local Transpose),0.071634,0.055815,0.057899,0.055375,0.062635,0.057443,0.061566,0.055667,0.055779,0.056513,0.055637,0.054238,0.060248,0.055037,0.05508,0.055363,
First Transpose (Start Receive),0.075374,0.059191,0.061539,0.058615,0.066233,0.06051,0.065572,0.059099,0.058995,0.059693,0.058631,0.057541,0.064359,0.05806,0.0581,0.058508,
First Transpose (First Receive),0.711012,0.602235,0.65344,0.635731,0.6862,0.641947,0.695317,0.652214,0.784831,0.664218,0.715969,0.739006,0.815443,0.760181,0.769404,0.756205,
First Transpose (Finished Receive),0.71133,0.602495,0.653627,0.63593,0.686402,0.642135,0.695601,0.652421,0.785032,0.664417,0.716183,0.739223,0.815762,0.760361,0.769617,0.756514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713599,0.604538,0.655621,0.638023,0.688785,0.644117,0.697815,0.654522,0.787198,0.666584,0.718222,0.741251,0.818196,0.762619,0.772068,0.758874,
First Transpose (Send Complete),0.758216,0.687033,0.697462,0.719964,0.738632,0.725907,0.742034,0.710511,0.803494,0.683072,0.734708,0.757274,0.836337,0.779432,0.789377,0.775134,
1D FFT Y-Direction,0.731029,0.61985,0.671487,0.654328,0.706177,0.662317,0.714953,0.670473,0.802975,0.682569,0.734249,0.756757,0.835739,0.778892,0.788768,0.77466,
Second Transpose (First Send),0.760269,0.688029,0.698362,0.720965,0.740361,0.726851,0.743814,0.711546,0.805047,0.68411,0.73566,0.758287,0.837548,0.780342,0.790335,0.776138,
Second Transpose (Packing),0.758645,0.687392,0.697725,0.720359,0.738926,0.726187,0.74236,0.710828,0.803727,0.683346,0.734928,0.757514,0.836573,0.779619,0.789655,0.775363,
Second Transpose (Start Local Transpose),0.764822,0.691356,0.701517,0.724477,0.74377,0.730407,0.746805,0.714748,0.808134,0.687767,0.738747,0.761238,0.841153,0.783201,0.793022,0.779329,
Second Transpose (Start Receive),0.768967,0.695398,0.705396,0.72831,0.747706,0.734139,0.751463,0.718606,0.811731,0.691451,0.742318,0.76492,0.845535,0.78686,0.796786,0.783015,
Second Transpose (First Receive),26.7882,28.8743,26.7747,21.2992,21.6877,26.8207,26.8262,28.6962,32.1436,34.2428,30.0691,32.128,25.1848,25.1099,23.0257,27.3185,
Second Transpose (Finished Receive),26.7886,28.8746,26.775,21.2996,21.688,26.821,26.8266,28.6965,32.144,34.2432,30.0694,32.1283,25.1852,25.1102,23.0261,27.3188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7909,28.8768,26.7772,21.3021,21.6903,26.8235,26.8289,28.6988,32.1461,34.2456,30.0717,32.1305,25.1877,25.1129,23.0285,27.3211,
1D FFT X-Direction,0.022602,0.015298,0.015465,0.014512,0.01759,0.015527,0.016558,0.015337,0.014438,0.015095,0.014797,0.014916,0.01632,0.015005,0.015384,0.014819,
Run complete,28.8749,28.8935,26.7943,23.1945,24.0224,26.8421,28.6963,28.7153,34.2432,34.2626,30.0884,32.1475,27.3206,25.1763,25.123,27.3385,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,26.9923,29.08,26.9678,23.2141,26.6474,24.8045,23.1276,26.6869,24.4487,22.7774,24.4055,26.5278,32.0228,33.9138,30.1857,32.0243,
First Transpose (First Send),0.041105,0.027198,0.029481,0.029117,0.030079,0.030223,0.030244,0.028981,0.028634,0.028613,0.028097,0.027212,0.030462,0.028853,0.029042,0.028118,
First Transpose (Packing),0.07459,0.054766,0.056517,0.05662,0.059583,0.058793,0.060852,0.057003,0.05607,0.057186,0.056001,0.055314,0.061237,0.057215,0.05665,0.057386,
First Transpose (Start Local Transpose),0.074869,0.05498,0.056769,0.056859,0.059862,0.059047,0.061132,0.057235,0.056296,0.057387,0.056216,0.055512,0.061494,0.057459,0.056892,0.057584,
First Transpose (Start Receive),0.078471,0.058788,0.060995,0.060573,0.063758,0.062225,0.065535,0.061236,0.059813,0.061514,0.059326,0.059171,0.065913,0.060951,0.06055,0.060655,
First Transpose (First Receive),0.765034,0.603775,0.714285,0.719138,0.725954,0.729921,0.734081,0.744544,0.667082,0.682273,0.615872,0.57721,0.655559,0.586024,0.695376,0.704386,
First Transpose (Finished Receive),0.765349,0.604066,0.714474,0.719369,0.726186,0.730154,0.734371,0.744765,0.66729,0.682518,0.616063,0.577453,0.655803,0.586215,0.695588,0.704578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.767867,0.606168,0.71673,0.721511,0.728531,0.732347,0.736767,0.747077,0.669535,0.684662,0.618263,0.579518,0.658251,0.589406,0.697778,0.706704,
First Transpose (Send Complete),0.787945,0.623054,0.732863,0.737783,0.745178,0.749188,0.754473,0.764254,0.702672,0.702846,0.636632,0.626149,0.69545,0.624172,0.71718,0.735033,
1D FFT Y-Direction,0.787299,0.62254,0.732325,0.737288,0.744618,0.748582,0.753835,0.763716,0.685784,0.69997,0.633707,0.595753,0.675851,0.608658,0.714314,0.722771,
Second Transpose (First Send),0.790145,0.623996,0.733877,0.739015,0.746251,0.750293,0.755958,0.765276,0.703637,0.703935,0.638208,0.627094,0.697396,0.62518,0.718131,0.736597,
Second Transpose (Packing),0.788453,0.623362,0.733146,0.738059,0.745428,0.749502,0.754776,0.76457,0.702915,0.70316,0.63684,0.626365,0.695739,0.624417,0.717444,0.735285,
Second Transpose (Start Local Transpose),0.794787,0.62751,0.737079,0.742264,0.749945,0.753453,0.75887,0.768071,0.706917,0.707084,0.640935,0.630982,0.700329,0.628541,0.721243,0.739311,
Second Transpose (Start Receive),0.800033,0.631392,0.74173,0.74647,0.754263,0.757673,0.764052,0.772371,0.711033,0.711448,0.64534,0.634976,0.705742,0.632963,0.725501,0.743484,
Second Transpose (First Receive),26.9714,29.0612,26.9486,23.1944,26.6268,24.7854,23.1033,26.6681,24.4301,22.7591,24.3866,26.5076,32.0023,33.8945,30.1662,32.006,
Second Transpose (Finished Receive),26.9717,29.0615,26.9488,23.1947,26.6271,24.7858,23.1037,26.6684,24.4304,22.7594,24.3869,26.5079,32.0026,33.8948,30.1665,32.0064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9743,29.0637,26.951,23.1968,26.6294,24.7879,23.1063,26.6706,24.4326,22.7617,24.389,26.5102,32.0049,33.8972,30.1686,32.0086,
1D FFT X-Direction,0.023338,0.014809,0.01564,0.014858,0.016105,0.015698,0.016053,0.01501,0.015419,0.014745,0.014827,0.014749,0.016401,0.014788,0.015152,0.015109,
Run complete,29.0568,29.0805,26.9683,26.9411,26.6702,26.6344,24.6795,26.689,26.5089,24.4011,24.4059,26.5283,32.0234,33.9148,30.1863,33.8929,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,21.4091,24.5327,26.4671,24.5799,24.0221,23.3234,23.9514,23.141,31.6792,31.688,29.8574,33.5143,22.9755,26.5111,24.6099,24.6183,
First Transpose (First Send),0.040046,0.027437,0.0294,0.032277,0.028319,0.029337,0.030885,0.027695,0.029955,0.034053,0.028463,0.028085,0.030264,0.028419,0.028108,0.02843,
First Transpose (Packing),0.073132,0.054849,0.056604,0.060943,0.057133,0.057541,0.061622,0.055055,0.05898,0.064566,0.055509,0.0561,0.060706,0.055584,0.054338,0.056642,
First Transpose (Start Local Transpose),0.073397,0.055034,0.056814,0.061189,0.057396,0.057809,0.061897,0.05528,0.05921,0.064791,0.055734,0.056323,0.061012,0.055802,0.054576,0.056836,
First Transpose (Start Receive),0.076911,0.058428,0.060348,0.064953,0.061286,0.060923,0.065908,0.058701,0.062729,0.068349,0.058628,0.059994,0.065156,0.058934,0.05787,0.060049,
First Transpose (First Receive),0.738418,0.700946,0.699008,0.754848,0.726387,0.722066,0.745571,0.749705,0.658245,0.682768,0.61198,0.59695,0.653089,0.548393,0.655626,0.683745,
First Transpose (Finished Receive),0.738754,0.701125,0.699259,0.755138,0.726657,0.7223,0.745848,0.749915,0.65846,0.683028,0.61217,0.59716,0.65332,0.548559,0.655844,0.683951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.746108,0.703198,0.70143,0.75771,0.729176,0.72451,0.748278,0.752104,0.660613,0.685429,0.614346,0.599453,0.655672,0.551083,0.658144,0.686174,
First Transpose (Send Complete),0.764773,0.719861,0.718386,0.775423,0.748036,0.741689,0.766225,0.768067,0.680349,0.715493,0.64604,0.631515,0.707927,0.587065,0.692333,0.72293,
1D FFT Y-Direction,0.764072,0.719353,0.717874,0.774853,0.747493,0.741077,0.765569,0.767538,0.676978,0.702317,0.629779,0.615454,0.673962,0.568139,0.67396,0.702941,
Second Transpose (First Send),0.766446,0.720759,0.719315,0.776628,0.749143,0.746177,0.76754,0.769129,0.681419,0.717136,0.647725,0.632459,0.709808,0.588046,0.693285,0.723888,
Second Transpose (Packing),0.765224,0.720182,0.718675,0.775796,0.748284,0.741964,0.766512,0.768364,0.680598,0.715914,0.646276,0.631729,0.708188,0.587312,0.692566,0.723226,
Second Transpose (Start Local Transpose),0.770731,0.723676,0.722786,0.780884,0.75227,0.749719,0.77056,0.771973,0.684737,0.720964,0.650545,0.635914,0.713171,0.591404,0.696355,0.727208,
Second Transpose (Start Receive),0.774921,0.727948,0.726635,0.784667,0.756349,0.753529,0.775055,0.775842,0.688598,0.724886,0.654649,0.639913,0.717646,0.595224,0.7,0.73084,
Second Transpose (First Receive),21.3876,24.5142,26.4483,24.5604,24.0028,23.3046,23.9309,23.1219,31.6607,31.6679,29.8386,33.4956,22.9546,26.4924,24.5911,24.5982,
Second Transpose (Finished Receive),21.3879,24.5145,26.4486,24.5607,24.0031,23.3049,23.9313,23.1222,31.661,31.6682,29.8389,33.4959,22.955,26.4927,24.5914,24.5985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3902,24.5167,26.4508,24.563,24.0054,23.3071,23.9341,23.1246,31.6633,31.6709,29.8412,33.4981,22.9574,26.4949,24.5936,24.6012,
1D FFT X-Direction,0.022424,0.014492,0.015538,0.016834,0.014597,0.015608,0.016408,0.014647,0.016059,0.018206,0.015798,0.01506,0.01635,0.014826,0.01466,0.015301,
Run complete,23.5099,24.5349,26.4676,26.4469,24.0244,23.9457,24.0011,23.9713,31.6797,33.4989,29.8579,33.5147,25.1037,26.5116,24.6105,26.49,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,26.8782,26.8634,28.9668,21.3716,26.8862,28.815,26.893,21.449,24.725,26.8537,20.8872,24.6797,27.3472,27.3022,25.1355,23.1741,
First Transpose (First Send),0.039812,0.027198,0.028132,0.028918,0.02896,0.028081,0.031398,0.029309,0.029178,0.029233,0.027231,0.027188,0.029568,0.027543,0.027977,0.028451,
First Transpose (Packing),0.071344,0.055208,0.055351,0.056605,0.057046,0.055168,0.062505,0.058157,0.057139,0.057537,0.054073,0.054342,0.058965,0.054881,0.054707,0.055724,
First Transpose (Start Local Transpose),0.07163,0.055402,0.05557,0.056848,0.057266,0.055396,0.062779,0.058392,0.057363,0.057769,0.054301,0.054553,0.059253,0.055113,0.054932,0.055954,
First Transpose (Start Receive),0.075222,0.058657,0.059165,0.060484,0.060893,0.058479,0.067118,0.061838,0.060574,0.061281,0.057253,0.05764,0.063103,0.058148,0.057904,0.059361,
First Transpose (First Receive),0.687583,0.648467,0.63417,0.678219,0.626413,0.527788,0.698275,0.699439,0.754762,0.694759,0.746633,0.72877,0.77565,0.743276,0.742773,0.763693,
First Transpose (Finished Receive),0.687851,0.648677,0.6344,0.678442,0.626571,0.528047,0.698606,0.699632,0.754932,0.694964,0.746851,0.728994,0.775875,0.743467,0.74296,0.764003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690077,0.650709,0.636483,0.680596,0.628637,0.530107,0.701027,0.702008,0.757119,0.697297,0.748857,0.731116,0.778453,0.746187,0.745469,0.766123,
First Transpose (Send Complete),0.736718,0.683851,0.676449,0.717495,0.675489,0.631055,0.736679,0.730822,0.773248,0.713516,0.765766,0.747722,0.796326,0.763514,0.762858,0.782993,
1D FFT Y-Direction,0.708079,0.666451,0.653391,0.697356,0.645411,0.548015,0.717893,0.718494,0.772735,0.712975,0.765207,0.747173,0.795732,0.762948,0.762311,0.782456,
Second Transpose (First Send),0.738911,0.685318,0.677448,0.718846,0.676972,0.631929,0.738403,0.732442,0.774799,0.7145,0.766667,0.748646,0.797618,0.764478,0.763773,0.783914,
Second Transpose (Packing),0.737203,0.684144,0.676739,0.718202,0.675771,0.631321,0.73705,0.731191,0.773469,0.713731,0.765978,0.747951,0.796558,0.76375,0.763096,0.783237,
Second Transpose (Start Local Transpose),0.744109,0.687836,0.681,0.722413,0.680259,0.635947,0.741698,0.735069,0.777413,0.718432,0.769736,0.75111,0.800949,0.767891,0.766738,0.786896,
Second Transpose (Start Receive),0.748129,0.691862,0.684574,0.726103,0.68425,0.639667,0.746825,0.738819,0.780777,0.722205,0.773177,0.754722,0.805517,0.771632,0.770224,0.790549,
Second Transpose (First Receive),26.8577,26.8454,28.9483,21.3526,26.8664,28.7957,26.8723,21.4299,24.7066,26.8338,20.869,24.6616,27.3264,27.2835,25.117,23.1542,
Second Transpose (Finished Receive),26.8581,26.8457,28.9486,21.3529,26.8667,28.7961,26.8726,21.4303,24.7069,26.8341,20.8693,24.6619,27.3267,27.2839,25.1173,23.1546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8605,26.8479,28.951,21.3551,26.869,28.7981,26.8752,21.4326,24.7089,26.8367,20.8713,24.6641,27.329,27.2863,25.1196,23.1572,
1D FFT X-Direction,0.023018,0.014756,0.014868,0.015583,0.015674,0.0148,0.017178,0.0163,0.015543,0.015805,0.014711,0.014221,0.016193,0.014847,0.015297,0.015207,
Run complete,28.9453,26.8639,28.9674,23.2601,26.8867,28.8155,28.7943,23.9169,26.8341,26.8542,22.8411,24.6813,27.3495,27.3039,27.3246,25.1327,
