,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2696,17.5808,17.2598,16.8676,17.4799,17.2958,17.0837,17.5617,19.7565,19.6615,19.3425,19.3157,19.8339,19.6118,19.1617,19.1506,
1D FFT X-Direction,0.206168,0.187318,0.186622,0.189458,0.204514,0.192451,0.189562,0.191879,0.197987,0.186733,0.190663,0.190214,0.20329,0.188606,0.189498,0.192182,
Run complete,17.5098,17.8188,17.4934,17.5772,17.7212,17.5407,17.319,17.8005,19.9964,19.9034,19.7571,19.5525,20.0708,19.8593,19.3959,19.3912,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,19.9186,19.8265,19.7187,19.6375,19.8702,19.8407,19.5225,19.5404,17.3326,17.7965,17.3234,17.0462,17.5665,17.6592,17.1916,17.1968,
First Transpose (First Send),0.267362,0.247685,0.249025,0.242561,0.253684,0.244526,0.248163,0.246085,0.251174,0.242075,0.242405,0.244037,0.257184,0.247156,0.242403,0.245957,
First Transpose (Packing),0.387135,0.357239,0.360888,0.352525,0.365542,0.354621,0.358589,0.355215,0.362599,0.351447,0.351752,0.353477,0.368037,0.356349,0.351617,0.355437,
First Transpose (Start Local Transpose),0.38739,0.357472,0.361132,0.352761,0.365783,0.354861,0.358773,0.355479,0.362838,0.351698,0.351949,0.353745,0.368251,0.35655,0.351823,0.355686,
First Transpose (Start Receive),0.391989,0.36062,0.364676,0.355914,0.368774,0.358115,0.362056,0.358806,0.365949,0.354952,0.354992,0.35678,0.371254,0.360286,0.354916,0.35884,
First Transpose (First Receive),17.4245,17.3703,17.635,17.574,17.4035,17.3665,17.4707,17.4989,10.0684,9.75037,10.085,9.99255,10.4259,10.2241,10.1036,10.0768,
First Transpose (Finished Receive),17.4252,17.3707,17.6353,17.5743,17.4038,17.3668,17.471,17.4993,10.0687,9.75066,10.0854,9.99298,10.4262,10.2244,10.1039,10.0771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4296,17.3743,17.6389,17.5779,17.4071,17.3699,17.4744,17.5026,10.0722,9.76147,10.1469,10.064,10.4291,10.2949,10.1917,10.1579,
First Transpose (Send Complete),17.6421,17.5708,17.838,17.7768,17.6135,17.5682,17.6708,17.6991,15.1797,14.897,15.2773,15.2405,15.4461,15.4062,15.3241,15.322,
1D FFT Y-Direction,17.6406,17.5697,17.8372,17.7761,17.6129,17.5676,17.67,17.6983,10.2756,9.95476,10.3419,10.2588,10.637,10.49,10.3859,10.3511,
Second Transpose (First Send),17.7006,17.6262,17.8944,17.8314,17.6695,17.6222,17.7257,17.7552,15.8884,14.9505,15.3288,15.2941,15.4995,15.4585,15.3772,15.3758,
Second Transpose (Packing),17.8197,17.7398,18.0071,17.944,17.7854,17.7359,17.8389,17.8686,16.0066,15.0665,15.7473,16.0649,16.579,15.5734,15.4908,15.4903,
Second Transpose (Start Local Transpose),17.8201,17.7401,18.0075,17.9445,17.7859,17.7363,17.8392,17.869,16.007,15.0669,15.7478,16.0653,16.5794,15.5736,15.4915,15.4906,
Second Transpose (Start Receive),17.8238,17.7438,18.0112,17.9479,17.7895,17.7398,17.8426,17.8725,16.0103,15.0703,15.751,16.0686,16.5834,15.577,15.4951,15.4945,
Second Transpose (First Receive),19.6782,19.5876,19.4723,19.403,19.634,19.602,19.272,19.3009,17.0954,17.5575,17.0865,16.7919,17.3316,17.42,16.9521,16.9577,
Second Transpose (Finished Receive),19.6785,19.588,19.4726,19.4034,19.6343,19.6023,19.2723,19.3012,17.0958,17.5579,17.0869,16.7922,17.332,17.4203,16.9523,16.9579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.681,19.5901,19.4748,19.4054,19.6364,19.6043,19.2744,19.3033,17.0979,17.5601,17.0892,16.7944,17.3342,17.4224,16.9545,16.96,
1D FFT X-Direction,0.207846,0.193671,0.193595,0.188291,0.199257,0.191135,0.194605,0.1912,0.19673,0.187792,0.188978,0.19007,0.202481,0.19362,0.188835,0.19193,
Run complete,19.9192,19.827,19.7226,19.6394,19.8707,19.8412,19.6335,19.5409,17.333,17.797,17.3255,17.5564,17.5679,17.6597,17.1921,17.1973,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,17.5686,17.5179,17.1778,17.1711,17.6203,17.6709,17.2374,17.2233,20.2571,20.0009,19.4346,19.4222,20.1571,19.904,19.4088,19.5162,
First Transpose (First Send),0.268617,0.246291,0.244601,0.245606,0.253703,0.246974,0.244644,0.24934,0.256799,0.244642,0.245904,0.238989,0.257003,0.241791,0.242639,0.244046,
First Transpose (Packing),0.387819,0.356278,0.35431,0.355094,0.366476,0.357376,0.354407,0.360671,0.367476,0.354721,0.357606,0.350351,0.368143,0.353129,0.352421,0.355337,
First Transpose (Start Local Transpose),0.38811,0.356492,0.35453,0.355327,0.366695,0.357617,0.354619,0.360895,0.367718,0.354956,0.357801,0.350597,0.368377,0.353353,0.352651,0.355577,
First Transpose (Start Receive),0.392654,0.359845,0.358322,0.358707,0.370268,0.360892,0.358021,0.364641,0.371221,0.358422,0.361262,0.353901,0.371922,0.356913,0.356009,0.359099,
First Transpose (First Receive),10.1839,10.09,10.2978,10.1579,10.2212,10.2549,10.5289,10.3627,17.7759,17.5518,17.3288,17.3267,17.6797,17.4304,17.2514,17.4255,
First Transpose (Finished Receive),10.1844,10.0902,10.2981,10.1583,10.2215,10.2552,10.5292,10.363,17.7762,17.5522,17.3292,17.3271,17.68,17.4308,17.2518,17.4258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2231,10.0975,10.3054,10.1866,10.2244,10.282,10.5485,10.3659,17.7797,17.5554,17.3327,17.3306,17.6838,17.4346,17.2549,17.4293,
First Transpose (Send Complete),15.4269,15.2645,15.2548,15.2044,15.4506,15.4198,15.347,15.3583,17.9847,17.753,17.5306,17.5289,17.8942,17.6326,17.4525,17.629,
1D FFT Y-Direction,10.4328,10.2913,10.5039,10.3828,10.4271,10.4736,10.744,10.5644,17.9835,17.752,17.53,17.5283,17.8933,17.6319,17.4518,17.6282,
Second Transpose (First Send),15.4842,15.3164,15.3076,15.2565,15.5041,15.4719,15.4003,15.4108,18.0398,17.8084,17.5859,17.5843,17.952,17.6881,17.5087,17.6842,
Second Transpose (Packing),16.5608,15.4314,15.4234,15.3704,15.9262,15.588,15.5172,15.5262,18.1523,17.9216,17.698,17.6968,18.0662,17.8061,17.6222,17.7969,
Second Transpose (Start Local Transpose),16.5613,15.4319,15.4237,15.3707,15.9266,15.5883,15.5175,15.5267,18.153,17.922,17.6984,17.6971,18.0666,17.8064,17.6224,17.7971,
Second Transpose (Start Receive),16.5658,15.4352,15.4271,15.3746,15.9305,15.5917,15.521,15.53,18.1563,17.9251,17.7017,17.7006,18.0701,17.81,17.6262,17.8005,
Second Transpose (First Receive),17.3284,17.2787,16.9397,16.9347,17.3843,17.4321,16.9874,16.9837,20.0207,19.7555,19.1945,19.1841,19.9212,19.6626,19.1731,19.2803,
Second Transpose (Finished Receive),17.3286,17.279,16.9401,16.9349,17.3846,17.4324,16.9877,16.984,20.021,19.7558,19.1949,19.1845,19.9218,19.663,19.1734,19.2806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3309,17.2811,16.9422,16.9369,17.3868,17.4345,16.9898,16.9863,20.0231,19.758,19.197,19.1866,19.924,19.6652,19.1756,19.2828,
1D FFT X-Direction,0.209078,0.192684,0.19059,0.191488,0.198391,0.192902,0.190911,0.194285,0.201472,0.190148,0.191978,0.184472,0.20187,0.187615,0.189551,0.190173,
Run complete,17.5693,17.5201,17.1783,17.1716,17.6208,17.6715,17.433,17.2238,20.2575,20.0244,19.4361,19.4228,20.1576,19.9203,19.4093,19.5167,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,18.4057,17.9468,17.6925,17.6942,18.3634,17.889,17.5768,17.7872,18.7191,18.3732,17.9938,17.9069,18.7356,18.4063,18.0325,18.0055,
First Transpose (First Send),0.269633,0.246054,0.245203,0.243898,0.258118,0.245539,0.238385,0.244251,0.254384,0.244029,0.246185,0.244743,0.257499,0.245552,0.24455,0.244461,
First Transpose (Packing),0.388393,0.355986,0.354223,0.354797,0.371848,0.356659,0.34933,0.353836,0.365895,0.354667,0.356918,0.354189,0.369528,0.355841,0.354255,0.354739,
First Transpose (Start Local Transpose),0.388689,0.356192,0.354433,0.355038,0.372061,0.356905,0.349543,0.354078,0.36612,0.354893,0.357125,0.354435,0.369766,0.35608,0.354475,0.355002,
First Transpose (Start Receive),0.393019,0.359669,0.357685,0.35802,0.375307,0.359988,0.352661,0.357281,0.369269,0.358068,0.362306,0.357722,0.372938,0.359717,0.357485,0.358529,
First Transpose (First Receive),15.9524,9.66017,9.57147,15.7624,15.9115,9.61508,9.60278,15.7784,9.93053,15.9615,16.0318,9.36288,9.77442,16.0786,15.9793,9.68059,
First Transpose (Finished Receive),15.9529,9.66049,9.57178,15.7628,15.9118,9.61537,9.60306,15.7788,9.93085,15.9619,16.0321,9.36319,9.77466,16.079,15.9796,9.6809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9571,9.69574,9.57931,15.7662,15.9146,9.66458,9.63122,15.7825,10.0417,15.9653,16.0354,9.42524,9.77738,16.0828,15.9829,9.71125,
First Transpose (Send Complete),16.1696,14.5811,14.4455,15.9616,16.1214,14.3741,14.5585,15.9832,14.6789,16.1653,16.2329,14.4756,14.5911,16.2836,16.1809,14.4746,
1D FFT Y-Direction,16.1686,9.88996,9.7752,15.961,16.1207,9.86026,9.82382,15.9824,10.2456,16.1647,16.2319,9.61984,9.98529,16.2828,16.1802,9.90945,
Second Transpose (First Send),16.2272,14.634,14.4999,16.0158,16.1776,14.4277,14.6118,16.0382,14.7322,16.22,16.5945,14.5283,14.6442,16.3403,16.5418,14.5282,
Second Transpose (Packing),16.3479,14.7608,14.6162,17.0842,16.2951,14.5444,15.0341,16.8056,15.1524,16.9891,17.3727,14.6476,15.0646,17.7634,16.6623,14.6435,
Second Transpose (Start Local Transpose),16.3482,14.7612,14.6169,17.0846,16.2954,14.5448,15.0345,16.8061,15.1529,16.9895,17.3731,14.6478,15.0649,17.7638,16.6625,14.6439,
Second Transpose (Start Receive),16.3524,14.7647,14.6212,17.0882,16.2988,14.5488,15.0383,16.8094,15.1564,16.9931,17.3765,14.6513,15.0687,17.7675,16.6658,14.6476,
Second Transpose (First Receive),18.1683,17.7059,17.4545,17.4526,18.1282,17.6527,17.3289,17.5459,18.4823,18.1375,17.7395,17.6698,18.5007,18.1657,17.7789,17.7628,
Second Transpose (Finished Receive),18.1686,17.7062,17.4547,17.4528,18.1285,17.653,17.3291,17.5463,18.4827,18.1378,17.74,17.6702,18.501,18.166,17.7792,17.7631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1712,17.7083,17.4568,17.4548,18.1307,17.6551,17.3311,17.5484,18.4848,18.1399,17.7422,17.6724,18.5033,18.168,17.7813,17.7652,
1D FFT X-Direction,0.209726,0.192606,0.190759,0.189443,0.202675,0.191815,0.184741,0.19015,0.199959,0.190545,0.192198,0.191009,0.20293,0.191976,0.190569,0.190588,
Run complete,18.4063,17.9487,17.6929,18.173,18.3638,17.8895,17.7717,18.126,18.7196,18.3737,18.4822,17.9074,18.736,18.4995,18.1664,18.0073,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,17.5957,17.6027,17.4262,17.2228,17.655,17.5647,17.2195,17.2357,20.1118,20.0635,19.604,19.6809,20.1871,20.1048,19.7757,19.7891,
First Transpose (First Send),0.264647,0.243788,0.247278,0.239162,0.257022,0.242639,0.244939,0.239709,0.255427,0.245718,0.24311,0.244283,0.250895,0.247852,0.241287,0.243906,
First Transpose (Packing),0.380414,0.35297,0.356331,0.348734,0.36768,0.353575,0.354154,0.348999,0.366506,0.355696,0.353046,0.353822,0.361312,0.357544,0.351123,0.35391,
First Transpose (Start Local Transpose),0.380696,0.353172,0.356548,0.348963,0.367887,0.353803,0.354354,0.349243,0.366729,0.355918,0.353259,0.354107,0.361516,0.357772,0.351333,0.354167,
First Transpose (Start Receive),0.385006,0.356222,0.359791,0.351962,0.370845,0.356961,0.357444,0.352632,0.369896,0.358963,0.356317,0.357189,0.365027,0.360763,0.354413,0.357313,
First Transpose (First Receive),10.0274,9.93328,9.80776,9.78304,9.84745,9.82341,9.97096,9.91772,17.6708,17.564,17.5264,17.5994,17.7452,17.6373,17.7123,17.7518,
First Transpose (Finished Receive),10.0281,9.9336,9.80807,9.7833,9.84782,9.82371,9.97124,9.91811,17.6712,17.5644,17.527,17.5997,17.7456,17.6377,17.7127,17.7522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0899,9.95385,9.85937,9.80415,9.88643,9.84451,10.0226,9.95114,17.675,17.5679,17.5303,17.6031,17.7489,17.641,17.7163,17.7556,
First Transpose (Send Complete),15.4694,15.3734,15.1577,15.2724,15.4075,15.2984,15.4238,15.4319,17.878,17.7726,17.7298,17.8017,17.9573,17.8389,17.9173,17.9573,
1D FFT Y-Direction,10.2975,10.1502,10.0509,9.99925,10.0937,10.0438,10.2147,10.145,17.877,17.7719,17.7292,17.8006,17.9563,17.8381,17.9166,17.9564,
Second Transpose (First Send),15.5252,15.7352,15.2111,15.3273,15.4618,15.3528,15.4771,15.4876,17.9348,17.8275,17.7869,17.8575,18.0135,17.8943,17.9737,18.0124,
Second Transpose (Packing),16.6042,15.8585,15.3279,15.7499,15.5808,15.4693,15.9018,16.2647,18.0492,17.944,17.9009,17.9721,18.1304,18.0172,18.0861,18.1259,
Second Transpose (Start Local Transpose),16.6046,15.8589,15.3287,15.7503,15.5812,15.4697,15.9022,16.2654,18.0495,17.9444,17.9013,17.9724,18.1308,18.0175,18.0864,18.1262,
Second Transpose (Start Receive),16.6101,15.8632,15.3327,15.7546,15.5855,15.4739,15.9064,16.2704,18.0532,17.9481,17.9055,17.9761,18.1352,18.0218,18.0904,18.1305,
Second Transpose (First Receive),17.359,17.3717,17.193,16.9847,17.415,17.3253,16.9766,16.9935,19.8717,19.8209,19.3653,19.4398,19.951,19.8678,19.5224,19.5521,
Second Transpose (Finished Receive),17.3593,17.372,17.1934,16.9849,17.4154,17.3256,16.9769,16.9938,19.872,19.8212,19.3655,19.4402,19.9514,19.8681,19.5227,19.5524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3618,17.3741,17.1958,16.987,17.4175,17.3277,16.9791,16.9962,19.8742,19.8234,19.3677,19.4424,19.9538,19.8701,19.5248,19.5549,
1D FFT X-Direction,0.206052,0.190646,0.194061,0.185344,0.202684,0.189104,0.190772,0.186194,0.201388,0.191358,0.188502,0.190575,0.196639,0.194188,0.187153,0.189949,
Run complete,17.5979,17.6032,17.4266,17.2233,17.6555,17.5652,17.4142,17.3247,20.1123,20.0653,19.6045,19.6814,20.1875,20.1053,19.9504,19.7896,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,20.0852,19.835,19.4475,19.3349,20.0761,19.9302,19.5289,19.4113,17.5158,17.5667,17.1812,17.1124,17.5311,17.5761,17.1846,17.1508,
First Transpose (First Send),0.270617,0.24593,0.248709,0.24602,0.257599,0.244904,0.249394,0.246691,0.258682,0.246886,0.245669,0.247113,0.266916,0.264914,0.244327,0.2642,
First Transpose (Packing),0.389442,0.355523,0.359956,0.356786,0.369108,0.35528,0.35912,0.357598,0.369681,0.357012,0.355234,0.35682,0.378209,0.374132,0.354086,0.374219,
First Transpose (Start Local Transpose),0.389706,0.355733,0.360184,0.357032,0.369328,0.355531,0.359357,0.357821,0.369863,0.357232,0.35545,0.357075,0.378442,0.374343,0.35431,0.374477,
First Transpose (Start Receive),0.393873,0.358984,0.363492,0.360552,0.372572,0.358976,0.362559,0.361152,0.372976,0.360288,0.3585,0.360484,0.381616,0.377749,0.357529,0.377457,
First Transpose (First Receive),17.5962,17.3814,17.3509,17.2499,17.607,17.4742,17.4415,17.3034,9.90407,9.88194,9.75742,9.73953,9.78858,9.89004,9.86959,9.99381,
First Transpose (Finished Receive),17.5969,17.3819,17.3512,17.2503,17.6072,17.4745,17.4418,17.304,9.90437,9.88224,9.75775,9.73997,9.78897,9.89039,9.86995,9.99415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6015,17.3856,17.3542,17.2536,17.6107,17.4776,17.4449,17.3075,9.9656,9.88521,9.82471,9.82541,9.82304,9.9308,9.92726,10.0226,
First Transpose (Send Complete),17.8111,17.5852,17.5527,17.4539,17.8151,17.674,17.6406,17.505,15.354,15.3079,15.2979,15.2474,15.3521,15.3136,15.3102,15.2866,
1D FFT Y-Direction,17.8101,17.5843,17.5521,17.4533,17.8143,17.6734,17.6399,17.5043,10.1696,10.0801,10.0236,10.0194,10.0334,10.1281,10.1247,10.2231,
Second Transpose (First Send),17.8693,17.6406,17.6083,17.5093,17.8714,17.7292,17.696,17.5602,15.4067,15.36,15.3514,15.2996,15.4076,15.3668,15.3635,15.3391,
Second Transpose (Packing),17.9892,17.7555,17.7233,17.6235,17.9872,17.8424,17.8131,17.6735,15.8263,15.4744,15.4671,15.413,15.8364,15.4799,15.4772,15.4526,
Second Transpose (Start Local Transpose),17.9896,17.756,17.7236,17.6239,17.9876,17.843,17.8135,17.6739,15.8267,15.4748,15.4675,15.4133,15.8367,15.4802,15.4775,15.4529,
Second Transpose (Start Receive),17.9941,17.7594,17.7273,17.6272,17.9912,17.8463,17.8168,17.6776,15.8302,15.4782,15.4715,15.4171,15.8411,15.4839,15.481,15.4562,
Second Transpose (First Receive),19.8497,19.5928,19.2079,19.1017,19.8382,19.6853,19.2873,19.172,17.2811,17.3297,16.9294,16.875,17.2923,17.3403,16.9348,16.9108,
Second Transpose (Finished Receive),19.85,19.5931,19.2082,19.102,19.8385,19.6857,19.2876,19.1723,17.2814,17.3299,16.9297,16.8753,17.2926,17.3407,16.935,16.9111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8522,19.5956,19.2103,19.1041,19.8406,19.6878,19.2897,19.1744,17.2836,17.3321,16.9319,16.8775,17.2948,17.3431,16.9372,16.9134,
1D FFT X-Direction,0.210703,0.192777,0.194392,0.191238,0.202262,0.19033,0.195808,0.192457,0.20413,0.192333,0.187029,0.19257,0.212074,0.210814,0.186405,0.209655,
Run complete,20.0859,19.855,19.448,19.3354,20.0765,19.9319,19.5294,19.4118,17.5162,17.5672,17.3289,17.1128,17.5317,17.5766,17.3411,17.1513,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,20.0537,20.0327,19.5298,19.4856,19.8963,19.9171,19.561,19.478,17.6629,17.6054,17.2262,17.1675,17.501,17.4553,17.12,17.3493,
First Transpose (First Send),0.266978,0.243935,0.245921,0.245953,0.25633,0.243903,0.24382,0.245536,0.252891,0.244709,0.243595,0.242357,0.25984,0.24827,0.238904,0.244081,
First Transpose (Packing),0.388781,0.352862,0.354962,0.355898,0.367993,0.353178,0.353476,0.354733,0.363828,0.354617,0.353476,0.352599,0.37236,0.358245,0.350136,0.354482,
First Transpose (Start Local Transpose),0.3891,0.353066,0.35525,0.356138,0.368193,0.353522,0.353702,0.355012,0.364054,0.354833,0.353688,0.352862,0.372559,0.358482,0.350371,0.354714,
First Transpose (Start Receive),0.393767,0.35603,0.358342,0.359736,0.371503,0.356873,0.357015,0.358331,0.367107,0.358223,0.356754,0.356029,0.375611,0.361509,0.353459,0.357844,
First Transpose (First Receive),17.5892,17.5765,17.4402,17.402,17.4561,17.4731,17.4629,17.4199,10.2716,9.83946,9.88222,9.79291,10.0393,9.82248,9.71933,9.68879,
First Transpose (Finished Receive),17.5898,17.577,17.4406,17.4023,17.4566,17.4734,17.4633,17.4203,10.272,9.83993,9.88257,9.79318,10.0398,9.82289,9.71966,9.68913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5947,17.5802,17.4442,17.4058,17.4618,17.4763,17.4666,17.4233,10.3846,9.88345,9.93207,9.79587,10.0773,9.893,9.77024,9.69213,
First Transpose (Send Complete),17.8016,17.78,17.6437,17.6028,17.6698,17.6736,17.6622,17.6233,15.4619,15.3545,15.3543,15.2938,15.3784,15.2643,15.1857,15.1436,
1D FFT Y-Direction,17.8007,17.7788,17.643,17.6022,17.6685,17.6726,17.6615,17.6225,10.5924,10.079,10.1291,9.99442,10.2821,10.0856,9.96647,9.89411,
Second Transpose (First Send),17.8585,17.8348,17.6984,17.6582,17.7284,17.7291,17.7178,17.6795,15.5167,15.4075,15.407,15.3481,15.432,15.3176,15.2387,15.1984,
Second Transpose (Packing),17.9753,17.9484,17.8117,17.7705,17.847,17.8414,17.8324,17.7911,15.9384,15.5221,15.523,15.4673,16.5065,16.0932,15.3534,15.3137,
Second Transpose (Start Local Transpose),17.9756,17.9488,17.8121,17.7708,17.8473,17.8417,17.8327,17.7917,15.939,15.5225,15.5235,15.4678,16.5069,16.0935,15.3538,15.314,
Second Transpose (Start Receive),17.9794,17.9521,17.8158,17.7744,17.851,17.8451,17.836,17.7948,15.9429,15.5261,15.5272,15.4718,16.5111,16.0969,15.3574,15.3175,
Second Transpose (First Receive),19.8149,19.7945,19.2881,19.2524,19.6583,19.6796,19.3132,19.2439,17.4243,17.3664,16.985,16.9315,17.2634,17.2155,16.8781,17.1096,
Second Transpose (Finished Receive),19.8151,19.7948,19.2884,19.2527,19.6586,19.6799,19.3134,19.2442,17.4246,17.3668,16.9853,16.9319,17.2637,17.2158,16.8784,17.1098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8175,19.7971,19.2905,19.2548,19.6608,19.682,19.3156,19.2465,17.4269,17.3691,16.9875,16.9341,17.266,17.2179,16.8804,17.112,
1D FFT X-Direction,0.206987,0.190678,0.191971,0.192142,0.199955,0.189573,0.190336,0.191987,0.197641,0.190219,0.189996,0.188663,0.204178,0.194068,0.185579,0.18947,
Run complete,20.0543,20.035,19.5303,19.486,19.8971,19.9175,19.6795,19.4806,17.6642,17.6071,17.2268,17.168,17.5016,17.4571,17.1205,17.3499,
