,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,32.2466,32.4066,32.8035,32.7484,32.3914,31.8526,32.7364,32.7586,31.724,31.5968,31.9124,31.586,31.9229,31.5729,31.9362,31.7247,32.1322,31.9247,32.0808,31.9892,31.8449,31.9358,32.2653,32.0747,32.1784,32.3068,32.298,32.202,32.2927,32.1981,32.4789,32.5097,31.8845,31.2913,31.5288,31.717,31.7539,31.9681,31.3319,31.6992,31.4448,31.5595,31.5537,31.5171,31.506,31.4576,31.5306,31.676,
First Transpose (First Send),0.303643,0.14409,0.143963,0.144289,0.146712,0.144836,0.147338,0.147602,0.146849,0.151155,0.145746,0.143356,0.148561,0.149132,0.148193,0.143952,0.293856,0.146661,0.145344,0.149638,0.150607,0.144578,0.145938,0.147074,0.145459,0.145711,0.149297,0.1467,0.145783,0.147045,0.144201,0.158437,0.185257,0.144861,0.146882,0.145341,0.148116,0.148293,0.148517,0.148205,0.147802,0.14713,0.14616,0.147665,0.148996,0.149547,0.152491,0.14841,
First Transpose (Packing),0.301828,0.142492,0.142751,0.142973,0.144828,0.143442,0.145337,0.146086,0.145146,0.149407,0.14438,0.14228,0.146796,0.147723,0.146818,0.14249,0.292111,0.145033,0.14401,0.147772,0.148645,0.143234,0.144551,0.145679,0.143585,0.14425,0.147425,0.145329,0.144406,0.145554,0.142814,0.157059,0.183474,0.142717,0.144964,0.143241,0.14671,0.146659,0.146775,0.146794,0.145994,0.145298,0.144102,0.145703,0.147372,0.147722,0.150676,0.146391,
First Transpose (Start Local Transpose),0.308355,0.148615,0.148157,0.148858,0.151008,0.14859,0.151336,0.151651,0.150077,0.154838,0.14936,0.147189,0.152739,0.153057,0.151806,0.147416,0.298096,0.150491,0.149928,0.154504,0.154898,0.148279,0.150648,0.151276,0.149431,0.150125,0.15374,0.150639,0.14964,0.151428,0.148712,0.162217,0.188944,0.149859,0.151332,0.150936,0.152324,0.153571,0.152746,0.152741,0.15299,0.151937,0.151008,0.152056,0.153829,0.153883,0.15674,0.153539,
First Transpose (Start Receive),0.317334,0.153624,0.153425,0.153256,0.157413,0.15315,0.155629,0.156545,0.154932,0.159907,0.153947,0.151699,0.159206,0.158563,0.156189,0.151764,0.302748,0.15569,0.154903,0.159266,0.160351,0.152831,0.155402,0.15576,0.15492,0.154933,0.158775,0.155641,0.154764,0.156109,0.153536,0.166523,0.193471,0.15628,0.157755,0.156895,0.158183,0.159748,0.157773,0.158284,0.158762,0.158003,0.157073,0.158751,0.161,0.160285,0.163215,0.160844,
First Transpose (First Receive),12.1422,10.5657,12.7844,12.916,11.7576,12.7678,11.5305,12.3093,12.1313,10.7179,12.6275,12.0632,11.6704,12.2625,11.6603,11.6636,11.8213,11.9878,12.1695,12.0848,11.347,12.9187,12.3715,11.1213,10.2497,12.6772,12.4017,12.1895,12.7548,12.4628,11.3357,11.2464,12.4353,10.4147,12.0009,11.5464,12.56,12.7524,10.6626,10.6676,10.7001,10.0303,12.6529,12.0304,12.4087,12.0575,11.1768,11.7403,
First Transpose (Finished Receive),12.4973,13.6455,14.1839,14.0997,14.0242,12.9376,13.7721,13.9831,13.9099,12.519,13.8749,12.0753,12.8927,12.2731,13.7925,11.696,14.1692,13.7271,14.1606,12.7498,12.8547,12.9287,13.6622,12.0142,13.9513,13.7954,13.9925,13.8017,13.963,13.6883,13.7076,13.8222,14.2285,11.681,12.6087,13.8586,13.8257,13.885,12.1325,13.5631,12.244,13.5551,12.691,13.7537,12.8267,13.769,11.3447,13.7628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5546,13.7028,14.239,14.1551,14.0811,12.9916,13.8305,14.0422,13.9656,12.5743,13.9287,12.1738,12.9481,12.3699,13.8599,11.7628,14.2268,13.7866,14.2155,12.806,12.9107,13.0214,13.7163,12.0706,14.008,13.8501,14.05,13.8586,14.0162,13.7442,13.7649,13.8803,14.2869,11.7382,12.6623,13.9126,13.8806,13.9422,12.1879,13.6231,12.3031,13.6114,12.7591,13.8099,12.8813,13.8259,11.4013,13.8209,
First Transpose (Send Complete),14.1432,14.5914,15.1627,15.0324,14.9507,13.8612,14.7347,14.9261,14.8315,13.7349,14.8281,13.7897,13.833,13.7692,14.8102,13.8044,15.3146,14.6916,15.1056,13.9913,13.975,13.9793,14.6105,13.8309,14.9292,14.7292,14.9493,14.751,14.9223,14.6281,14.6935,14.7637,15.3742,13.5204,13.9898,14.7833,14.756,14.8488,13.5419,14.4704,13.7858,14.5267,13.7988,14.6859,13.8121,14.686,13.595,14.6899,
1D FFT Y-Direction,13.6522,14.5903,15.1615,15.0314,14.9495,13.8602,14.7337,14.9247,14.8307,13.4621,14.8271,13.0472,13.8316,13.3008,14.8088,12.6723,15.3135,14.6907,15.1047,13.7091,13.7807,13.9409,14.609,12.9815,14.9282,14.7284,14.9481,14.7501,14.9213,14.6272,14.6926,14.7627,15.3733,12.6248,13.571,14.7825,14.7549,14.8478,13.0639,14.4692,13.2042,14.5256,13.6677,14.685,13.7742,14.6844,12.308,14.6883,
Second Transpose (First Send),14.3704,14.8241,15.4166,15.2164,15.1401,14.1526,14.908,15.1567,15.2228,13.9888,15.0184,13.9919,14.1138,14.0244,14.9939,14.0978,15.4895,14.8631,15.3231,14.2794,14.2769,14.5433,14.7759,14.4211,15.3211,14.899,15.2579,14.9345,15.251,14.8921,14.8978,15.0066,15.5904,13.7451,14.2219,15.2868,14.9517,15.1026,13.8005,14.6604,14.0236,14.6938,14.1028,14.847,14.0636,14.9762,13.8812,14.8769,
Second Transpose (Packing),14.4151,14.8692,15.4466,15.2531,15.1775,14.1952,14.9414,15.1952,15.2561,14.0323,15.0796,14.0277,14.1445,14.0562,15.0298,14.1287,15.5557,14.8963,15.3777,14.3232,14.3205,14.5849,14.8219,14.4511,15.352,14.9918,15.2935,15.0949,15.2894,14.9235,15.103,15.18,15.635,13.791,14.2655,15.3236,14.9893,15.1411,13.8442,14.6918,14.0575,14.7994,14.1344,14.918,14.1061,15.0087,13.9137,14.9461,
Second Transpose (Start Local Transpose),14.3192,14.7735,15.4123,15.2052,15.1328,14.1035,14.907,15.1012,15.1921,13.9171,15.0082,13.9646,14.106,13.9541,14.9852,14.0161,15.4814,14.8554,15.2724,14.2298,14.2277,14.494,14.7672,14.4157,15.2471,14.8932,15.2508,14.9214,15.2423,14.8843,14.8844,14.9781,15.5392,13.6948,14.1723,15.28,14.9192,15.0971,13.749,14.6494,14.0126,14.6868,14.0234,14.8408,14.0128,14.9611,13.8079,14.8659,
Second Transpose (Start Receive),14.3241,14.7778,15.4198,15.2107,15.1388,14.1107,14.9122,15.1064,15.1979,13.922,15.0127,13.9689,14.1118,13.9587,14.9905,14.0222,15.4862,14.86,15.2774,14.235,14.2339,14.5001,14.7722,14.4228,15.2532,14.8976,15.2564,14.9261,15.2497,14.8911,14.889,14.983,15.5447,13.7001,14.1779,15.2865,14.9237,15.1047,13.7533,14.6535,14.0171,14.6921,14.0282,14.846,14.0174,14.9658,13.8123,14.8714,
Second Transpose (First Receive),19.5166,21.7261,22.5526,22.5705,22.0315,20.0696,22.007,22.5183,26.5828,26.4248,26.2436,25.6722,25.273,25.3648,26.0232,24.9333,27.0841,27.0259,26.6358,26.9128,26.8723,26.8932,26.9639,27.1296,22.4883,21.9628,22.9235,22.4266,23.2229,22.5777,22.4178,22.7542,23.0921,21.4303,21.0544,22.5747,22.3261,22.6391,21.6857,21.8894,24.0128,25.8481,23.4991,25.5787,23.9704,26.0525,24.5164,25.7961,
Second Transpose (Finished Receive),32.0941,32.2557,32.6529,32.5955,32.2373,31.7026,32.5839,32.608,31.5699,31.4442,31.7601,31.432,31.7664,31.4199,31.7838,31.5722,31.9824,31.7721,31.9275,31.8377,31.6872,31.7828,32.1113,31.9243,32.0265,32.1562,32.1443,32.0517,32.1403,32.0476,32.3275,32.3574,31.7337,31.1388,31.3796,31.5664,31.6033,31.8136,31.1808,31.5471,31.2937,31.406,31.4003,31.3666,31.3521,31.304,31.3785,31.5238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.115,32.2762,32.6728,32.6173,32.2589,31.7234,32.6052,32.6289,31.5914,31.4662,31.7821,31.4542,31.789,31.4413,31.805,31.594,32.0029,31.7943,31.9487,31.8595,31.7106,31.8042,32.1325,31.9455,32.0471,32.1763,32.1664,32.0724,32.1623,32.0688,32.3482,32.3789,31.753,31.1605,31.3999,31.587,31.6248,31.8368,31.202,31.5684,31.3149,31.4271,31.4214,31.3876,31.3743,31.3274,31.3997,31.5457,
1D FFT X-Direction,0.301034,0.142031,0.142141,0.142402,0.144164,0.142806,0.144751,0.145478,0.144451,0.148918,0.143858,0.141757,0.146202,0.147151,0.146221,0.141659,0.291624,0.144357,0.143451,0.147265,0.148026,0.142687,0.14399,0.145024,0.142934,0.143685,0.14671,0.14475,0.143904,0.145057,0.142261,0.156452,0.182983,0.142134,0.144244,0.142568,0.14603,0.145892,0.145611,0.146158,0.145277,0.144661,0.143364,0.14503,0.146762,0.147082,0.150077,0.145773,
Run complete,32.3051,32.5309,32.8084,32.7513,32.5021,31.8546,32.7402,32.7888,31.7803,31.5989,31.9145,31.5887,31.9255,31.5754,31.9388,31.7268,32.1413,31.9266,32.1131,31.9918,31.8473,31.9383,32.2679,32.0767,32.3342,32.3089,32.3045,32.2041,32.355,32.2,32.4808,32.5118,31.9268,31.2936,31.5308,31.7207,31.7573,31.9703,31.3339,31.7024,31.4472,31.5626,31.5573,31.5208,31.5081,31.5307,31.5331,31.6786,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,31.9328,32.1193,31.9166,31.9376,31.5442,31.9023,31.4032,31.895,32.0416,31.6181,32.2414,32.2201,31.9392,31.9962,32.1825,32.0107,32.4264,32.1761,32.3155,32.2544,32.4111,32.4001,32.2843,31.8216,31.5778,31.684,31.6152,31.2168,31.6313,31.1749,31.6512,31.815,31.7448,31.4791,31.7006,31.4242,31.6858,31.4655,31.9595,31.9382,31.2213,31.4236,31.407,31.4243,31.3465,31.6001,31.6138,31.6249,
First Transpose (First Send),0.295173,0.147926,0.143637,0.14917,0.151013,0.147117,0.147628,0.147625,0.145872,0.146124,0.145729,0.143379,0.14511,0.14766,0.145387,0.144547,0.275256,0.144312,0.147838,0.148886,0.145136,0.149847,0.147143,0.144109,0.146059,0.145586,0.145999,0.146779,0.144998,0.147075,0.148465,0.146531,0.193139,0.14732,0.143194,0.15006,0.144585,0.146145,0.141828,0.143835,0.145772,0.144336,0.143374,0.142611,0.144909,0.141381,0.143112,0.143176,
First Transpose (Packing),0.293236,0.146359,0.141988,0.147722,0.14908,0.145693,0.146071,0.146047,0.144495,0.144671,0.144398,0.142005,0.143547,0.146307,0.14398,0.143029,0.273579,0.142392,0.146238,0.147173,0.143189,0.148494,0.14534,0.142874,0.144397,0.143547,0.144082,0.145311,0.143374,0.14543,0.146733,0.144918,0.191223,0.145899,0.141769,0.148534,0.143246,0.144695,0.14054,0.142624,0.144033,0.142811,0.141998,0.141265,0.143083,0.139981,0.14174,0.141442,
First Transpose (Start Local Transpose),0.299998,0.152011,0.147445,0.152875,0.155165,0.151105,0.152135,0.151631,0.149437,0.150124,0.149637,0.147445,0.149559,0.151454,0.149431,0.148295,0.279718,0.148738,0.152237,0.153078,0.149484,0.154125,0.151565,0.148055,0.149745,0.15015,0.150263,0.151109,0.151833,0.151091,0.152534,0.150862,0.197589,0.151656,0.147509,0.153756,0.148568,0.150167,0.145719,0.147907,0.149672,0.148823,0.147961,0.146232,0.149054,0.145575,0.147156,0.147946,
First Transpose (Start Receive),0.310584,0.156831,0.152326,0.157309,0.161712,0.155943,0.156726,0.156408,0.153868,0.154848,0.154297,0.152292,0.155438,0.156028,0.154593,0.152936,0.284569,0.154266,0.156428,0.157757,0.154672,0.158459,0.155947,0.152383,0.154542,0.15485,0.155419,0.156568,0.1567,0.156358,0.157754,0.155425,0.20192,0.15636,0.152749,0.158542,0.152977,0.154535,0.150435,0.152425,0.154038,0.153896,0.152468,0.151055,0.153553,0.150151,0.152186,0.153427,
First Transpose (First Receive),10.4211,12.2784,12.5909,11.4094,10.5049,10.7727,8.83863,12.5625,9.6613,12.0783,11.2918,11.1267,11.5403,12.5464,12.4846,10.1932,12.7002,9.30943,12.7514,12.8281,10.8081,11.787,8.88148,12.3235,11.6328,11.8026,12.2265,11.3286,12.3204,11.9895,10.4647,12.4067,10.2853,9.36254,12.6116,11.9884,12.5509,11.4924,12.3511,10.9689,9.94965,11.8735,10.9586,12.1827,11.0696,11.5866,9.29179,9.7456,
First Transpose (Finished Receive),12.7497,13.7512,13.7517,13.8094,12.428,13.5236,12.316,13.6853,13.5751,12.0873,13.8124,13.6743,13.8918,13.8217,13.7708,13.7616,14.2294,13.7356,13.735,13.7646,13.5727,13.3526,13.7761,12.6306,13.6457,13.8948,13.8419,12.1017,13.9285,12.3195,13.5702,13.8222,14.2089,12.3362,12.6184,12.7004,13.6134,11.5896,13.6919,13.716,11.6117,13.8556,12.318,13.7273,12.2935,13.8461,12.2671,12.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8113,13.8064,13.8065,13.8629,12.4829,13.582,12.3723,13.7385,13.634,12.1796,13.8693,13.7313,13.9499,13.8786,13.8267,13.8161,14.2867,13.7915,13.7889,13.8173,13.6281,13.4101,13.8324,12.6852,13.7056,13.9501,13.9094,12.1618,13.9835,12.3737,13.6264,13.8764,14.2715,12.3941,12.7098,12.7531,13.6669,11.6686,13.7467,13.7698,11.67,13.911,12.3755,13.7859,12.3479,13.9054,12.3318,12.3863,
First Transpose (Send Complete),14.1627,14.7185,14.7199,14.7316,13.5645,14.4539,13.6953,14.6098,14.5259,13.8434,14.7663,14.6188,14.8491,14.7889,14.7259,14.7065,15.3938,14.6699,14.7271,14.735,14.4981,14.3001,14.7085,13.6616,14.6163,14.835,14.7829,13.659,14.8716,13.7947,14.5129,14.7522,15.3602,13.7138,13.7167,13.7343,14.5712,13.415,14.6692,14.6518,13.6075,14.7939,13.8087,14.6646,13.87,14.7688,13.7301,13.7955,
1D FFT Y-Direction,13.8928,14.7177,14.7188,14.7307,13.3698,14.4531,13.2902,14.6089,14.525,13.0918,14.7649,14.6179,14.8481,14.788,14.7249,14.7056,15.3929,14.669,14.7263,14.7342,14.4972,14.2992,14.7066,13.5688,14.6154,14.834,14.7818,13.0553,14.8706,13.2929,14.5121,14.7513,15.3591,13.2782,13.6223,13.6429,14.5704,12.5651,14.6683,14.6507,12.5446,14.7924,13.278,14.6636,13.238,14.7673,13.2096,13.2476,
Second Transpose (First Send),14.3705,14.8919,14.9565,14.9109,13.8169,14.6772,13.8989,14.8118,14.7348,14.0726,14.9533,14.8007,15.0684,14.963,15.0793,14.992,15.5818,14.9466,14.9985,14.9458,14.7526,14.9572,14.9491,14.1732,14.9017,15.0555,15.072,13.9333,15.1105,14.0895,14.7168,14.9729,15.5449,13.8868,14.077,14.1727,14.7688,13.7321,14.8639,14.8983,13.7889,15.0111,13.995,14.8536,14.0636,14.9548,13.9629,14.0226,
Second Transpose (Packing),14.4154,14.9249,14.9982,14.9664,13.8484,14.709,13.9352,14.8462,14.7767,14.1153,15.08,14.8404,15.1001,15.0327,15.1094,15.0251,15.6109,14.9829,15.0324,14.9772,14.8039,15.0018,14.9822,14.2179,14.9486,15.09,15.1073,13.9671,15.2292,14.1338,14.7547,15.0123,15.6043,14.0802,14.1194,14.208,14.8983,13.7611,14.9535,14.9346,13.8423,15.0784,14.0277,14.9297,14.094,14.9978,14.0074,14.1341,
Second Transpose (Start Local Transpose),14.321,14.8868,14.9501,14.901,13.7547,14.6708,13.8907,14.7816,14.6995,14.0145,14.9422,14.7909,15.0386,14.9462,15.0706,14.9768,15.5774,14.9384,14.938,14.9366,14.7005,14.9092,14.9405,14.1233,14.7612,15.0458,15.023,13.8735,15.0727,14.0388,14.7067,14.9373,15.536,13.8779,14.0266,14.1665,14.7379,13.6711,14.8485,14.8897,13.7717,15.0056,13.9895,14.8458,14.0545,14.9467,13.9125,14.0116,
Second Transpose (Start Receive),14.3255,14.8915,14.9576,14.9055,13.7603,14.6763,13.896,14.7866,14.7046,14.0193,14.9566,14.7957,15.0441,14.9505,15.0766,14.986,15.582,14.9438,14.943,14.9416,14.7059,14.9153,14.945,14.1302,14.7661,15.0518,15.0311,13.8778,15.0775,14.0449,14.711,14.943,15.5415,13.8838,14.0313,14.1726,14.7427,13.6767,14.8533,14.8954,13.7765,15.0112,13.9943,14.8511,14.0593,14.9516,13.9171,14.0169,
Second Transpose (First Receive),25.1648,26.9722,26.8618,26.3444,24.9061,26.777,22.1217,26.5981,22.1187,18.7295,22.564,22.3622,22.3471,22.1759,22.4921,22.3768,22.7022,22.0823,22.1964,22.4082,22.2215,22.5306,22.5555,17.6563,26.7781,26.7476,25.9127,24.5728,27.0439,20.9812,26.9463,26.1831,22.4552,20.712,21.0283,20.8368,21.8631,21.2713,21.8754,22.1922,23.6035,26.4268,24.3696,26.1972,24.7583,26.511,25.9425,24.9673,
Second Transpose (Finished Receive),31.7832,31.9689,31.7644,31.785,31.3897,31.7509,31.2489,31.7373,31.8897,31.4649,32.0897,32.0658,31.7844,31.8455,32.0288,31.858,32.2751,32.0223,32.1613,32.1038,32.2561,32.2468,32.1319,31.6684,31.4268,31.5314,31.4633,31.0628,31.4805,31.0213,31.4993,31.6647,31.5952,31.3294,31.5483,31.271,31.5338,31.3115,31.807,31.7881,31.0703,31.2728,31.255,31.2746,31.1891,31.4493,31.461,31.4715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.804,31.9902,31.7851,31.8066,31.4124,31.7729,31.2701,31.7571,31.9111,31.4867,32.111,32.0877,31.8064,31.8668,32.0502,31.8793,32.2962,32.0447,32.1833,32.1248,32.2798,32.2686,32.1538,31.6918,31.4474,31.5531,31.4834,31.0854,31.5015,31.0431,31.521,31.6856,31.6152,31.3502,31.5693,31.2921,31.5559,31.3335,31.8291,31.8094,31.0922,31.2932,31.2768,31.2949,31.2107,31.4703,31.4834,31.4944,
1D FFT X-Direction,0.292445,0.145785,0.141335,0.147172,0.148386,0.145034,0.14549,0.145466,0.143756,0.144087,0.143741,0.141515,0.142869,0.145716,0.143371,0.142155,0.27298,0.141802,0.145712,0.146454,0.142536,0.147886,0.144788,0.14224,0.143871,0.142587,0.143314,0.144806,0.142855,0.14487,0.146126,0.144332,0.190549,0.145279,0.141233,0.147956,0.142711,0.143888,0.139735,0.141927,0.143455,0.142198,0.141407,0.140631,0.142536,0.139379,0.141234,0.140852,
Run complete,31.9349,32.1211,31.9203,31.9679,31.5467,31.9045,31.4053,31.8975,32.0437,31.6205,32.2471,32.222,32.0825,31.9985,32.1876,32.0277,32.4327,32.1793,32.3197,32.2578,32.4132,32.404,32.2876,31.8241,31.5809,31.6885,31.6186,31.2196,31.662,31.1769,31.6534,31.8169,31.8057,31.4816,31.7023,31.4287,31.6889,31.4672,31.9617,31.9403,31.2236,31.4755,31.409,31.4278,31.3494,31.6021,31.6161,31.6274,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,31.4567,31.2418,31.336,30.8457,30.8775,31.4576,31.2169,31.0046,32.037,32.3512,32.806,32.8202,32.622,32.8298,32.5925,32.5574,32.0073,31.279,31.9651,31.9759,31.9548,32.2134,31.3417,31.7406,31.0263,30.7052,31.2074,30.894,31.2208,31.2318,30.7956,30.5607,32.1543,31.244,31.4803,32.1477,32.3533,31.4536,32.0581,32.1118,32.0244,31.8299,31.8308,31.8795,31.9093,31.8435,31.4355,31.7657,
First Transpose (First Send),0.298604,0.146087,0.146611,0.144954,0.14891,0.141242,0.150566,0.149164,0.145673,0.147294,0.143505,0.142917,0.145121,0.142353,0.147337,0.144234,0.285742,0.147249,0.148019,0.14337,0.149048,0.14539,0.142354,0.144585,0.146994,0.147392,0.150354,0.145269,0.14702,0.146058,0.143973,0.143566,0.17956,0.141105,0.144874,0.145437,0.144332,0.143553,0.144202,0.144316,0.145883,0.143773,0.145409,0.145974,0.147716,0.146765,0.148334,0.147904,
First Transpose (Packing),0.296394,0.14461,0.14509,0.143407,0.146949,0.140081,0.148378,0.147728,0.143967,0.145848,0.142213,0.141601,0.143763,0.141063,0.14606,0.142776,0.283814,0.145338,0.146298,0.141784,0.147142,0.143441,0.141039,0.143164,0.145581,0.145486,0.148474,0.143848,0.145652,0.144608,0.142434,0.141852,0.177836,0.139797,0.14351,0.143864,0.142849,0.142276,0.142887,0.143078,0.144806,0.142517,0.143702,0.144595,0.146303,0.145618,0.14704,0.14634,
First Transpose (Start Local Transpose),0.303205,0.149738,0.15076,0.149046,0.153391,0.145327,0.154674,0.153037,0.149764,0.150772,0.147301,0.14669,0.149853,0.146398,0.151298,0.14895,0.29052,0.151578,0.152548,0.147089,0.153779,0.149703,0.146605,0.148859,0.151043,0.151801,0.154914,0.148873,0.150869,0.150354,0.148701,0.147897,0.183181,0.145981,0.14939,0.149511,0.148585,0.148068,0.148455,0.148512,0.149975,0.148487,0.14985,0.150377,0.152578,0.150826,0.15259,0.152435,
First Transpose (Start Receive),0.312516,0.154604,0.155299,0.153547,0.159171,0.15035,0.159151,0.157261,0.154862,0.155777,0.151968,0.152447,0.155149,0.150998,0.15598,0.154639,0.295518,0.156472,0.157528,0.151627,0.159344,0.154174,0.151169,0.153287,0.156467,0.15674,0.159688,0.153528,0.155244,0.154964,0.153018,0.152508,0.187711,0.150751,0.155018,0.154353,0.152925,0.152775,0.152573,0.152782,0.154347,0.153331,0.154012,0.155541,0.157204,0.156079,0.157074,0.158159,
First Transpose (First Receive),11.227,9.90292,12.2231,9.41732,11.9473,12.4982,10.2189,11.0145,11.2223,11.1249,12.4409,9.38344,12.6455,12.7826,10.8325,11.408,11.1065,11.8115,11.974,9.30082,12.0356,11.9821,10.2367,12.1036,12.1617,10.6806,9.79997,9.6493,10.2669,12.5553,11.8888,10.757,12.6955,10.069,10.3827,12.1357,11.7802,11.9832,11.8831,10.341,11.1982,10.6439,9.49317,12.2588,10.2426,12.636,10.8848,10.738,
First Transpose (Finished Receive),12.7475,13.2146,13.5904,12.3609,12.0456,13.5123,13.5293,12.3169,12.1511,13.4919,13.7544,13.4888,13.8583,13.841,13.4865,13.1894,13.9923,13.1621,13.6037,13.6652,13.7494,13.5276,11.6084,13.6734,13.4658,10.9423,12.5333,12.0333,12.7593,12.8098,13.4564,10.9535,14.1689,11.4277,11.8317,13.719,13.5864,12.2453,13.3472,13.7546,13.3242,13.417,13.584,13.4593,13.8052,13.8491,11.912,13.3374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8074,13.2717,13.6465,12.416,12.1063,13.5662,13.5865,12.3725,12.2068,13.5491,13.8088,13.5462,13.9126,13.8944,13.5435,13.2465,14.049,13.2178,13.6643,13.7197,13.8095,13.5817,11.6667,13.7277,13.5196,10.997,12.5908,12.0898,12.8131,12.865,13.5118,11.0079,14.2256,11.4848,11.885,13.7738,13.6415,12.3019,13.4029,13.809,13.3789,13.4727,13.6402,13.5259,13.8586,13.9025,11.9663,13.3941,
First Transpose (Send Complete),14.0688,14.1967,14.5341,13.6391,13.6628,14.4484,14.5001,13.6766,13.3539,14.4581,14.7165,14.4389,14.7866,14.8167,14.4724,14.1707,15.1686,14.1189,14.5923,14.6348,14.6905,14.486,13.4152,14.6331,14.413,13.4333,13.6606,13.4395,13.8054,13.8301,14.4009,13.2631,15.3199,13.1655,13.564,14.6853,14.5623,13.4653,14.3084,14.6908,14.2861,14.3375,14.5473,14.4225,14.7166,14.8195,13.439,14.2649,
1D FFT Y-Direction,13.9322,14.1958,14.5332,13.3325,13.0129,14.4475,14.499,13.3165,13.1324,14.4572,14.7156,14.438,14.7856,14.8158,14.4714,14.1697,15.1677,14.118,14.5912,14.6338,14.6897,14.485,12.5773,14.6323,14.4119,11.869,13.5042,13.024,13.7256,13.7952,14.4002,11.9256,15.319,12.3984,12.7975,14.6844,14.5612,13.2212,14.3072,14.6897,14.2855,14.3368,14.5466,14.4216,14.7157,14.8179,12.8458,14.2639,
Second Transpose (First Send),14.2997,14.4019,14.7551,13.867,13.9447,14.6948,14.6828,13.8934,13.5643,14.6224,14.8967,14.656,15.2066,15.1422,14.6951,14.409,15.3849,14.3445,14.7883,14.8102,14.9523,15.0268,13.6724,15.1332,14.6048,13.6437,13.88,13.6186,14.0285,14.0743,14.5714,13.5056,15.4984,13.371,13.7815,15.1824,14.775,13.7569,14.4736,14.8949,14.4789,14.5619,14.7251,14.5901,14.9037,15.0222,13.6831,14.4635,
