,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,1.56781,1.51623,1.5286,1.53835,1.56685,1.52835,1.56947,1.52863,1.55994,1.57362,1.58526,1.59169,1.62544,1.57859,1.58286,1.60655,1.51812,1.52368,1.52356,1.51613,1.52934,1.52247,1.51145,1.5171,1.51605,1.48923,1.50454,1.51626,1.51339,1.52352,1.52042,1.51013,1.57114,1.30874,1.32851,1.26813,1.26019,1.28431,1.27191,1.25004,1.30223,1.27638,1.24235,1.27319,1.3199,1.30333,1.38119,1.27478,
First Transpose (First Send),0.037461,0.0241,0.027556,0.027643,0.024873,0.026711,0.029051,0.027923,0.026501,0.028241,0.026357,0.02959,0.026247,0.027221,0.030748,0.026245,0.024844,0.025118,0.024836,0.025227,0.025814,0.024289,0.025632,0.025017,0.026093,0.027316,0.024805,0.026978,0.025569,0.025608,0.027557,0.025462,0.028288,0.032968,0.036548,0.034532,0.032124,0.031696,0.031178,0.035923,0.030769,0.032688,0.032259,0.031687,0.03232,0.032561,0.02836,0.03084,
First Transpose (Packing),0.15912,0.138007,0.150537,0.149926,0.138372,0.143569,0.159126,0.151182,0.140222,0.147978,0.141258,0.153281,0.140285,0.140803,0.158338,0.14068,0.134501,0.136614,0.134606,0.137349,0.138388,0.14203,0.138626,0.133901,0.141861,0.143645,0.133646,0.144232,0.135372,0.137343,0.154342,0.136654,0.149605,0.167894,0.177102,0.166784,0.155374,0.154641,0.15684,0.184276,0.15596,0.163,0.159923,0.154834,0.158569,0.155874,0.144963,0.151186,
First Transpose (Start Local Transpose),0.159384,0.138237,0.150815,0.150169,0.138571,0.143794,0.159422,0.151425,0.140453,0.148215,0.14151,0.153537,0.140511,0.14103,0.158616,0.140922,0.134717,0.136865,0.134846,0.137557,0.138636,0.142307,0.13888,0.134141,0.142108,0.1439,0.133872,0.144442,0.135587,0.137591,0.154618,0.136877,0.149871,0.16824,0.177363,0.16702,0.155669,0.154889,0.15711,0.184549,0.156231,0.163215,0.16016,0.155118,0.158783,0.156117,0.14519,0.151413,
First Transpose (Start Receive),0.162807,0.142045,0.153948,0.153578,0.141803,0.146981,0.163453,0.154542,0.143522,0.151642,0.14431,0.156709,0.144295,0.144452,0.163243,0.143985,0.137763,0.139877,0.138045,0.140946,0.14178,0.145478,0.142584,0.137173,0.145238,0.146993,0.137166,0.14791,0.138667,0.141182,0.158643,0.140115,0.152701,0.17161,0.180915,0.170242,0.159102,0.158424,0.160394,0.188837,0.159752,0.166644,0.163731,0.158787,0.162295,0.159432,0.14835,0.155074,
First Transpose (First Receive),1.40926,1.33277,1.36398,1.39469,1.41304,1.37462,1.41191,1.37347,1.40874,1.41727,1.44257,1.43844,1.46976,1.41643,1.41424,1.46834,1.17444,1.33738,1.2997,1.30654,1.26558,1.33746,1.29683,1.27685,1.36064,1.30005,1.36728,1.36569,1.36493,1.36635,1.36649,1.36744,1.2077,1.14997,1.19529,1.09161,1.12593,1.14477,1.14503,1.08744,1.16194,1.13589,1.09897,1.13797,1.1861,1.16006,1.24052,1.12145,
First Transpose (Finished Receive),1.40972,1.3332,1.3645,1.39502,1.41337,1.375,1.4124,1.37383,1.40914,1.41775,1.44297,1.4388,1.47054,1.41694,1.41472,1.46871,1.17476,1.33776,1.30001,1.30691,1.26606,1.33786,1.29724,1.2773,1.3611,1.30057,1.36762,1.36613,1.36536,1.36682,1.36711,1.36783,1.20789,1.15033,1.19556,1.09198,1.12624,1.14516,1.14525,1.08779,1.16223,1.13618,1.09924,1.13826,1.18642,1.16032,1.24081,1.12171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41332,1.33728,1.36872,1.39911,1.41732,1.37952,1.41659,1.37788,1.41364,1.422,1.44726,1.44296,1.47462,1.42107,1.41896,1.47286,1.17852,1.34231,1.3044,1.31066,1.27064,1.34158,1.30112,1.28166,1.36497,1.30479,1.37204,1.36974,1.3698,1.37084,1.37154,1.37225,1.21058,1.15278,1.19837,1.09503,1.12879,1.14771,1.14779,1.09059,1.16498,1.13882,1.10216,1.141,1.18892,1.16285,1.24407,1.12432,
First Transpose (Send Complete),1.43453,1.359,1.39028,1.42061,1.43895,1.40135,1.44055,1.39973,1.43415,1.44393,1.46704,1.46374,1.49306,1.4411,1.44337,1.49238,1.23693,1.40401,1.40422,1.40003,1.40459,1.39962,1.35359,1.39828,1.38589,1.35283,1.3918,1.39061,1.39004,1.39123,1.39335,1.39209,1.22865,1.17095,1.2162,1.11638,1.14608,1.16464,1.16423,1.11042,1.18149,1.15662,1.11946,1.15767,1.20701,1.1801,1.26238,1.14202,
1D FFT Y-Direction,1.43332,1.35769,1.38909,1.41936,1.43799,1.39998,1.4392,1.39851,1.43311,1.44249,1.46589,1.46252,1.49208,1.44,1.44021,1.49147,1.19986,1.36088,1.32411,1.32932,1.29028,1.36057,1.31989,1.30097,1.38481,1.32521,1.39075,1.38961,1.38884,1.39015,1.39223,1.39102,1.22785,1.17009,1.21537,1.11537,1.14532,1.1638,1.16331,1.10943,1.18073,1.15557,1.1186,1.15686,1.20623,1.17911,1.26151,1.1411,
Second Transpose (First Send),1.44783,1.37206,1.40411,1.43361,1.45127,1.41437,1.45573,1.41282,1.44758,1.45778,1.4805,1.47683,1.50558,1.4556,1.45832,1.50455,1.25073,1.41661,1.41773,1.42475,1.41778,1.42204,1.36688,1.41183,1.39858,1.36733,1.40465,1.40437,1.40316,1.40417,1.40771,1.40491,1.24025,1.1825,1.22808,1.13854,1.15774,1.17573,1.17561,1.12324,1.19274,1.16884,1.13116,1.1692,1.21821,1.19232,1.27404,1.153,
Second Transpose (Packing),1.4771,1.39953,1.4328,1.4612,1.47769,1.44143,1.48583,1.44074,1.47514,1.48737,1.50606,1.50415,1.53209,1.48296,1.49019,1.52882,1.2791,1.46455,1.4668,1.45035,1.46714,1.44676,1.39504,1.44942,1.42527,1.39542,1.42932,1.43178,1.42909,1.43134,1.43681,1.43119,1.26909,1.2257,1.26777,1.16355,1.18195,1.20024,1.19891,1.15238,1.21783,1.19453,1.15701,1.19431,1.2526,1.21684,1.29964,1.17775,
Second Transpose (Start Local Transpose),1.47741,1.39986,1.4331,1.46152,1.47812,1.44173,1.48617,1.44109,1.47544,1.48772,1.50632,1.50445,1.53244,1.48326,1.49049,1.52917,1.27942,1.46487,1.46727,1.45067,1.46755,1.447,1.39533,1.44974,1.42572,1.39578,1.42965,1.43215,1.42943,1.43166,1.43718,1.43143,1.26948,1.22608,1.26829,1.16418,1.18223,1.20063,1.19916,1.15275,1.21814,1.19488,1.15732,1.19454,1.25306,1.21713,1.30002,1.17802,
Second Transpose (Start Receive),1.48099,1.40447,1.4366,1.46544,1.48238,1.4451,1.4907,1.44474,1.47899,1.49126,1.50958,1.50795,1.53605,1.48659,1.49483,1.53248,1.28372,1.46821,1.47111,1.45478,1.47124,1.45091,1.39853,1.45311,1.42932,1.39917,1.43337,1.43548,1.4329,1.43524,1.44199,1.4352,1.27273,1.2292,1.27145,1.16722,1.18578,1.20438,1.20234,1.15708,1.22144,1.19816,1.16073,1.19771,1.25645,1.22034,1.30384,1.18142,
Second Transpose (First Receive),1.54893,1.49757,1.50884,1.51849,1.54862,1.50969,1.5493,1.50938,1.54272,1.55446,1.56667,1.57257,1.60836,1.55918,1.5624,1.58935,1.49986,1.50649,1.50548,1.49789,1.51024,1.50458,1.49285,1.49963,1.49791,1.46967,1.48703,1.49721,1.49554,1.50596,1.50137,1.49255,1.55514,1.29064,1.31148,1.25007,1.24494,1.26879,1.25631,1.23179,1.28644,1.25914,1.22586,1.25724,1.30325,1.28656,1.36508,1.25927,
Second Transpose (Finished Receive),1.54922,1.49779,1.50904,1.51874,1.5488,1.50997,1.54957,1.50959,1.54294,1.55473,1.56689,1.57282,1.60855,1.55947,1.56265,1.58958,1.50011,1.50668,1.50571,1.49812,1.51049,1.50483,1.49307,1.4999,1.49813,1.46991,1.48724,1.49752,1.49572,1.50616,1.5016,1.49276,1.55535,1.29085,1.31171,1.25029,1.24518,1.26903,1.25651,1.23213,1.28664,1.25933,1.2261,1.25743,1.30345,1.28675,1.3653,1.25955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5516,1.50003,1.51121,1.52099,1.55109,1.51217,1.55225,1.5119,1.545,1.55694,1.5691,1.57501,1.61073,1.56174,1.5651,1.59169,1.50224,1.50888,1.50797,1.50044,1.51315,1.50708,1.49531,1.50211,1.50036,1.4721,1.48947,1.49965,1.49786,1.50824,1.50409,1.49494,1.55748,1.29301,1.31398,1.25255,1.24729,1.27111,1.25879,1.23454,1.28875,1.26146,1.22836,1.25958,1.30559,1.28889,1.3674,1.26159,
1D FFT X-Direction,0.021926,0.013501,0.015798,0.015482,0.013587,0.014825,0.016574,0.015525,0.014402,0.016178,0.014541,0.015879,0.013852,0.014474,0.017025,0.01457,0.013575,0.013672,0.013188,0.013931,0.013856,0.012925,0.01386,0.014,0.013915,0.015284,0.013512,0.014515,0.013624,0.013841,0.014502,0.013679,0.015729,0.018047,0.019572,0.018857,0.018549,0.017456,0.017378,0.019439,0.017436,0.017663,0.017898,0.01738,0.017449,0.017231,0.015669,0.01617,
Run complete,1.56839,1.51908,1.54335,1.55066,1.56896,1.53118,1.57011,1.53075,1.56317,1.57418,1.58718,1.59219,1.62592,1.58978,1.58515,1.61137,1.51869,1.52418,1.52522,1.51791,1.52989,1.5243,1.51197,1.51888,1.51652,1.48975,1.50626,1.51673,1.51502,1.52396,1.52262,1.51174,1.57272,1.31456,1.32903,1.29545,1.26749,1.28485,1.27358,1.25213,1.30275,1.31243,1.24404,1.28203,1.32138,1.30389,1.39058,1.27526,

init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,1.33228,1.2671,1.29504,1.30533,1.27868,1.24806,1.27412,1.28512,1.27281,1.23862,1.26393,1.26588,1.28051,1.27663,1.29871,1.26462,1.28579,1.26092,1.28868,1.29668,1.28505,1.25277,1.27816,1.29078,1.2907,1.26142,1.28295,1.29777,1.2626,1.2364,1.26087,1.2691,1.25805,1.23007,1.25609,1.26648,1.20794,1.22873,1.22799,1.26429,1.26562,1.23717,1.26078,1.2706,1.26537,1.23338,1.25674,1.26815,
First Transpose (First Send),0.036883,0.02449,0.027633,0.027814,0.025603,0.02661,0.029071,0.027761,0.025028,0.028028,0.026992,0.029114,0.026652,0.026434,0.031292,0.026997,0.026298,0.024773,0.026156,0.025573,0.026005,0.024935,0.025816,0.026575,0.026628,0.027804,0.02582,0.027843,0.025722,0.026054,0.028825,0.025341,0.026856,0.026361,0.026605,0.026112,0.024447,0.024274,0.025174,0.02898,0.024723,0.026076,0.024709,0.025062,0.025887,0.024789,0.024864,0.025354,
First Transpose (Packing),0.15862,0.143187,0.148286,0.147428,0.141975,0.142649,0.159074,0.149802,0.140401,0.150706,0.142411,0.151064,0.143428,0.139663,0.161855,0.139486,0.140651,0.134568,0.142477,0.141731,0.143715,0.141214,0.139616,0.142222,0.143446,0.152159,0.139999,0.149713,0.13722,0.135278,0.152542,0.135144,0.145044,0.147987,0.146581,0.14207,0.148616,0.153769,0.15507,0.169152,0.13328,0.140036,0.132739,0.132624,0.138586,0.131914,0.135933,0.131158,
First Transpose (Start Local Transpose),0.15889,0.143424,0.148537,0.147657,0.142185,0.142892,0.159343,0.150024,0.14063,0.150936,0.142642,0.15132,0.143667,0.13989,0.162137,0.139716,0.140894,0.13481,0.142762,0.141937,0.143945,0.141527,0.139857,0.142456,0.143684,0.15238,0.140229,0.149943,0.137431,0.13553,0.152815,0.135393,0.145266,0.14823,0.146833,0.142301,0.148861,0.15399,0.155298,0.169448,0.133535,0.140245,0.132953,0.132847,0.138849,0.132125,0.136176,0.131351,
First Transpose (Start Receive),0.162259,0.146478,0.151705,0.150811,0.146231,0.146193,0.163664,0.153161,0.143636,0.154023,0.145623,0.154452,0.147062,0.143039,0.166079,0.143096,0.144225,0.141125,0.146707,0.145761,0.147652,0.145492,0.143554,0.145819,0.147402,0.156192,0.143367,0.153197,0.140928,0.138787,0.156943,0.13883,0.148228,0.152218,0.150489,0.145343,0.152128,0.157376,0.158608,0.174223,0.137327,0.143289,0.136396,0.135906,0.141914,0.135377,0.139538,0.135231,
First Transpose (First Receive),1.16261,1.02758,1.09078,1.09039,1.15321,1.04523,1.07233,1.08489,1.14306,1.04648,1.05698,1.09412,1.15281,1.01533,1.16584,1.08145,1.16417,1.02946,1.05087,1.04352,1.16264,0.941719,1.0295,1.03603,1.16521,1.0524,1.08597,1.0898,1.14266,0.979202,1.06036,1.06038,1.08203,0.941755,1.0453,1.07773,0.992502,1.03433,1.05769,1.12447,1.1518,1.01409,1.06031,1.08446,1.14614,0.891615,1.05472,1.07666,
First Transpose (Finished Receive),1.16291,1.02785,1.09114,1.0907,1.15346,1.04557,1.07271,1.08519,1.14339,1.04676,1.05727,1.09436,1.15303,1.0156,1.16612,1.0817,1.16441,1.02965,1.05114,1.0438,1.16285,0.942049,1.02969,1.03629,1.16552,1.05266,1.08623,1.09007,1.14288,0.979501,1.06069,1.06057,1.08233,0.942048,1.0455,1.07819,0.992714,1.03459,1.05793,1.12471,1.15204,1.01434,1.06051,1.08469,1.14635,0.89183,1.05497,1.07691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16599,1.03054,1.09378,1.09361,1.15596,1.04817,1.07566,1.08785,1.14649,1.04935,1.06027,1.09712,1.15536,1.01848,1.16891,1.0846,1.16702,1.03252,1.05421,1.04642,1.16557,0.944525,1.03257,1.03884,1.16935,1.05521,1.0889,1.09303,1.14555,0.982416,1.06335,1.06331,1.08569,0.944697,1.04835,1.08174,0.995527,1.03686,1.06044,1.12759,1.15459,1.01696,1.06311,1.0874,1.14879,0.894583,1.05757,1.07938,
First Transpose (Send Complete),1.18452,1.04729,1.11115,1.1106,1.17222,1.06619,1.09333,1.10539,1.16314,1.06643,1.07702,1.11413,1.17105,1.03493,1.18726,1.10074,1.1835,1.05015,1.07876,1.07855,1.18152,0.967558,1.0481,1.05445,1.18542,1.07325,1.10454,1.11,1.16134,0.999968,1.08203,1.07964,1.15204,0.962334,1.06558,1.10061,1.01193,1.05821,1.07637,1.1461,1.16963,1.0351,1.07846,1.10344,1.16579,0.913716,1.07316,1.09501,
1D FFT Y-Direction,1.18347,1.04646,1.11036,1.10979,1.17147,1.06546,1.09241,1.10458,1.16225,1.06563,1.07623,1.11333,1.1703,1.03404,1.18633,1.10004,1.18274,1.04937,1.06973,1.06138,1.18086,0.960323,1.0474,1.0537,1.18458,1.07237,1.10377,1.10922,1.16062,0.999088,1.08115,1.07871,1.10395,0.961554,1.06482,1.09951,1.01119,1.0574,1.07565,1.14531,1.16896,1.03296,1.07778,1.10264,1.16505,0.911373,1.07241,1.09427,
Second Transpose (First Send),1.21419,1.0586,1.1231,1.12272,1.20063,1.07775,1.10562,1.11761,1.19183,1.07807,1.0884,1.12601,1.19887,1.04847,1.19966,1.11228,1.21108,1.06141,1.08979,1.08976,1.20945,0.978538,1.05937,1.06527,1.21401,1.08492,1.11547,1.12132,1.18924,1.01111,1.09424,1.09011,1.18135,0.973764,1.07736,1.11229,1.02297,1.06937,1.08825,1.16858,1.19562,1.04684,1.08893,1.11367,1.19246,0.92677,1.08388,1.10554,
Second Transpose (Packing),1.26453,1.08346,1.15827,1.16221,1.25057,1.10212,1.13248,1.14276,1.22987,1.10384,1.11408,1.1515,1.23198,1.07387,1.23694,1.15268,1.25824,1.08661,1.12363,1.12865,1.25756,1.00569,1.09215,1.10319,1.2616,1.11101,1.13936,1.14739,1.23575,1.03646,1.12126,1.12924,1.22981,0.999668,1.11319,1.1517,1.05265,1.09451,1.11167,1.19561,1.24032,1.07202,1.11334,1.15149,1.23772,0.956418,1.1169,1.14332,
Second Transpose (Start Local Transpose),1.26484,1.08375,1.15857,1.1625,1.25081,1.10234,1.1328,1.14305,1.23011,1.10413,1.11429,1.15171,1.23237,1.07415,1.23723,1.1529,1.25853,1.08681,1.12388,1.12893,1.25779,1.00599,1.09241,1.10341,1.26191,1.11144,1.13957,1.14759,1.23606,1.03671,1.12154,1.12945,1.23014,0.999982,1.11352,1.15193,1.05291,1.09483,1.11204,1.19616,1.24058,1.07227,1.11364,1.15173,1.23802,0.956701,1.11722,1.14355,
Second Transpose (Start Receive),1.26862,1.08697,1.16228,1.16618,1.25403,1.10614,1.13737,1.14632,1.23402,1.10736,1.11798,1.15483,1.23581,1.07783,1.24125,1.1564,1.26183,1.08988,1.12747,1.13276,1.26097,1.01003,1.09668,1.10626,1.26573,1.11455,1.14269,1.1514,1.23966,1.04044,1.12635,1.13357,1.23393,1.00326,1.11715,1.15551,1.05644,1.09803,1.11552,1.20059,1.24404,1.07581,1.11738,1.15493,1.24235,0.961217,1.12069,1.14713,
Second Transpose (First Receive),1.31302,1.24975,1.2772,1.28731,1.2615,1.23,1.2559,1.26746,1.25641,1.21981,1.24661,1.24798,1.26409,1.2594,1.28041,1.24752,1.26837,1.24451,1.27164,1.27981,1.26806,1.23644,1.26148,1.27432,1.27228,1.24344,1.26619,1.27971,1.24609,1.21893,1.2431,1.2525,1.24049,1.21302,1.2402,1.25044,1.19294,1.21273,1.21288,1.24204,1.25033,1.22164,1.24566,1.25608,1.24883,1.218,1.24177,1.25314,
Second Transpose (Finished Receive),1.31326,1.25,1.27741,1.28753,1.26168,1.23019,1.25612,1.26765,1.25659,1.22002,1.24682,1.24818,1.26427,1.25969,1.28062,1.24771,1.26853,1.24468,1.27187,1.28004,1.26829,1.23664,1.26168,1.27453,1.27247,1.24361,1.26649,1.27998,1.24629,1.21912,1.24332,1.25268,1.24067,1.21323,1.2404,1.25064,1.19314,1.21293,1.21304,1.24228,1.25051,1.22179,1.24587,1.25623,1.24901,1.21815,1.24195,1.25339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31553,1.25217,1.27953,1.28968,1.26395,1.23229,1.25861,1.26984,1.25873,1.22213,1.24899,1.25033,1.26642,1.26176,1.28306,1.24971,1.27079,1.24693,1.2741,1.28227,1.27053,1.23886,1.26384,1.27661,1.27586,1.24573,1.26876,1.28218,1.24848,1.22116,1.24571,1.25475,1.24286,1.2154,1.2427,1.25278,1.19511,1.21508,1.21519,1.24476,1.25271,1.22378,1.24796,1.2583,1.2512,1.22026,1.24411,1.25544,
1D FFT X-Direction,0.021419,0.013888,0.015955,0.015713,0.013924,0.015032,0.016427,0.015737,0.013891,0.015996,0.015219,0.017298,0.013771,0.01436,0.017092,0.014713,0.014096,0.013572,0.013923,0.013875,0.014058,0.013698,0.013662,0.014781,0.014282,0.015547,0.013393,0.015728,0.014334,0.014391,0.015859,0.013783,0.014268,0.014944,0.014593,0.014895,0.013361,0.013157,0.01366,0.016063,0.013665,0.014421,0.013458,0.014116,0.014657,0.013673,0.013773,0.0146,
Run complete,1.34405,1.27784,1.29703,1.30584,1.28244,1.25699,1.27639,1.28556,1.27325,1.2431,1.26438,1.26763,1.28404,1.27707,1.29924,1.26641,1.28925,1.26974,1.29041,1.2972,1.28851,1.26431,1.27979,1.2913,1.29511,1.26878,1.28512,1.29819,1.26608,1.24324,1.26297,1.26951,1.2604,1.24254,1.25773,1.26693,1.21417,1.23082,1.24198,1.26486,1.26791,1.24737,1.26224,1.27106,1.26769,1.24584,1.25824,1.26857,

init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,1.25076,1.2257,1.22413,1.2084,1.2092,1.21405,1.21574,1.1947,1.18666,1.22314,1.21534,1.19416,1.21402,1.22395,1.27314,1.20805,1.18707,1.2003,1.18916,1.19311,1.18622,1.1652,1.18219,1.19244,1.20158,1.22199,1.20793,1.19713,1.20816,1.21576,1.22125,1.18546,1.19333,1.2214,1.21971,1.18733,1.18053,1.21493,1.21112,1.19841,1.19229,1.21251,1.2022,1.16912,1.20187,1.21113,1.19887,1.17772,
First Transpose (First Send),0.035487,0.024513,0.026731,0.026851,0.024919,0.025636,0.026951,0.02707,0.024717,0.026873,0.026153,0.026796,0.024764,0.025027,0.029797,0.024993,0.024225,0.024393,0.024641,0.023665,0.026369,0.024442,0.024507,0.023798,0.025506,0.027216,0.024259,0.027587,0.024891,0.025398,0.027804,0.025081,0.027549,0.02719,0.027668,0.027988,0.024682,0.024504,0.025959,0.031919,0.024901,0.027356,0.02526,0.024156,0.025926,0.024319,0.024682,0.025547,
First Transpose (Packing),0.155358,0.133898,0.145964,0.145982,0.136176,0.137242,0.150767,0.146241,0.134986,0.142999,0.139545,0.140849,0.135596,0.134662,0.158818,0.135519,0.13703,0.133823,0.134289,0.137368,0.139721,0.14069,0.137839,0.130913,0.13624,0.142454,0.134461,0.146545,0.135162,0.137488,0.153539,0.135635,0.145805,0.143438,0.14426,0.144776,0.135948,0.132961,0.142485,0.163885,0.134189,0.14494,0.135144,0.133469,0.141291,0.132444,0.136842,0.136905,
First Transpose (Start Local Transpose),0.155635,0.134127,0.146208,0.146192,0.136403,0.137496,0.151046,0.146458,0.135256,0.14323,0.139761,0.141065,0.135825,0.134897,0.159145,0.135708,0.137263,0.134021,0.134533,0.137614,0.139952,0.140935,0.138061,0.131131,0.136475,0.142673,0.134672,0.146828,0.135376,0.137755,0.153793,0.135834,0.146031,0.143662,0.144532,0.145011,0.136152,0.133194,0.142735,0.164121,0.134424,0.145154,0.13535,0.133679,0.141513,0.132653,0.137082,0.137088,
First Transpose (Start Receive),0.159066,0.137182,0.149314,0.149602,0.139683,0.140607,0.154924,0.149701,0.138578,0.146119,0.142746,0.144318,0.139062,0.137993,0.163024,0.138796,0.140403,0.137145,0.137755,0.14095,0.143343,0.144095,0.141748,0.134333,0.139648,0.146166,0.137725,0.149905,0.138936,0.141245,0.15786,0.139061,0.149036,0.14674,0.14794,0.147978,0.139431,0.136077,0.145808,0.167977,0.137663,0.148127,0.138374,0.1366,0.144541,0.135627,0.140335,0.140312,
First Transpose (First Receive),1.0973,1.08501,1.08806,1.06516,1.00091,1.08322,1.08477,1.06255,1.05038,1.08497,1.08099,1.06429,1.02157,1.08009,1.12576,1.06683,1.00658,0.974748,1.0448,1.06663,1.04564,1.02046,1.05542,1.06346,1.01826,1.08938,1.08307,1.06723,1.00504,1.08613,1.08456,1.06312,1.0517,1.0884,1.08562,1.06351,1.04238,1.08082,1.08102,1.06108,0.987916,1.08384,1.0777,0.996286,1.06841,1.07742,1.0784,1.02717,
First Transpose (Finished Receive),1.09766,1.08528,1.08847,1.06556,1.00112,1.08347,1.08509,1.0628,1.05068,1.08523,1.08127,1.06451,1.02179,1.08028,1.12606,1.06707,1.00681,0.975017,1.04503,1.06689,1.04584,1.02079,1.05559,1.06366,1.01854,1.08965,1.08337,1.06752,1.00529,1.08637,1.08489,1.06343,1.052,1.08871,1.08587,1.06381,1.04261,1.08107,1.08125,1.06143,0.98818,1.08412,1.07791,0.996595,1.06865,1.07764,1.07866,1.02749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10047,1.08817,1.09109,1.06809,1.00386,1.086,1.08776,1.06572,1.05336,1.08775,1.08402,1.06713,1.02467,1.08276,1.12884,1.06963,1.00954,0.977831,1.04755,1.06945,1.04818,1.02364,1.05821,1.06611,1.02144,1.09252,1.08594,1.07031,1.00791,1.08874,1.08753,1.06621,1.05514,1.09123,1.08839,1.06677,1.04512,1.08344,1.08369,1.06424,0.990676,1.08654,1.08049,0.999252,1.07114,1.0799,1.08141,1.02985,
First Transpose (Send Complete),1.11922,1.10474,1.10764,1.08595,1.02034,1.1032,1.10502,1.08366,1.06874,1.10556,1.10052,1.08503,1.04035,1.09866,1.14625,1.08582,1.07196,1.079,1.07828,1.08457,1.06378,1.04012,1.07324,1.08065,1.03764,1.10877,1.10118,1.08785,1.02338,1.10416,1.10545,1.08184,1.07617,1.10734,1.1048,1.08372,1.0623,1.09853,1.09943,1.08358,1.05209,1.10302,1.09524,1.05952,1.08867,1.09466,1.09656,1.04738,
