,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.04568,0.95521,0.975829,0.978256,0.959092,0.97848,0.964129,1.0181,1.01627,0.990252,0.981,1.00068,1.00312,0.996808,0.973273,0.99818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05764,0.967689,0.988049,0.990472,0.972146,0.990762,0.976634,1.03028,1.02782,1.00182,0.992653,1.01227,1.01448,1.00802,0.985066,1.00955,
1D FFT X-Direction,0.020913,0.01502,0.015127,0.014713,0.016832,0.01485,0.014919,0.018444,0.014368,0.014273,0.014931,0.014509,0.01466,0.014519,0.014753,0.01482,
Run complete,1.07491,1.03076,1.0058,1.04807,0.991504,1.02166,0.9941,1.04738,1.04302,1.0173,1.01007,1.03012,1.02955,1.0245,1.00096,1.02509,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.06744,1.04097,1.06192,1.04609,1.04578,1.0358,1.06661,1.0649,1.00961,0.990176,1.02787,1.00349,0.922775,0.942816,0.978087,0.955157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021301,0.015794,0.015041,0.014702,0.016188,0.014706,0.014799,0.015177,0.016357,0.014769,0.015467,0.014901,0.015404,0.015711,0.014944,0.015393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021558,0.015972,0.015251,0.014892,0.016401,0.01491,0.014978,0.01542,0.016538,0.014928,0.015628,0.015112,0.01559,0.015907,0.015143,0.015592,
First Transpose (Finished All2All),0.75753,0.624281,0.791383,0.7776,0.740828,0.757546,0.789777,0.777599,0.732674,0.690503,0.745699,0.744952,0.634928,0.530491,0.710015,0.693688,
First Transpose (Unpacking),0.785979,0.64655,0.814009,0.799775,0.766389,0.779674,0.812196,0.8004,0.754417,0.712777,0.767944,0.766322,0.657719,0.552498,0.732749,0.715684,
First Transpose (Send Complete),0.909355,0.744294,0.913197,0.900421,0.881725,0.882667,0.918157,0.912933,0.860847,0.813032,0.874921,0.865693,0.757759,0.652629,0.833474,0.815147,
1D FFT Y-Direction,0.909053,0.744059,0.91295,0.90019,0.881509,0.882422,0.917941,0.91262,0.860634,0.812816,0.874666,0.865415,0.757581,0.652373,0.833242,0.814902,
Second Transpose (First Send),0.922915,0.757089,0.926398,0.913014,0.895283,0.895101,0.930764,0.925597,0.87354,0.825329,0.888107,0.87854,0.769636,0.665282,0.845935,0.827397,
Second Transpose (Packing),0.951316,0.784559,0.952335,0.939251,0.925221,0.92157,0.958426,0.952562,0.899362,0.851088,0.914744,0.904812,0.794534,0.692138,0.889045,0.878251,
Second Transpose (Start Local Transpose),0.951729,0.784807,0.952594,0.939627,0.925522,0.921833,0.958684,0.952893,0.899605,0.851304,0.914958,0.90506,0.794739,0.692372,0.889345,0.878519,
Second Transpose (Start Receive),0.955486,0.788307,0.956547,0.943228,0.930778,0.925613,0.962256,0.956978,0.903181,0.854816,0.920417,0.908691,0.798237,0.695941,0.892953,0.881773,
Second Transpose (First Receive),0.995358,0.96535,0.982807,0.977861,0.970166,0.967119,0.988816,0.994432,0.93991,0.916222,0.946773,0.944423,0.838558,0.808994,0.901854,0.890212,
Second Transpose (Finished Receive),1.03789,1.01375,1.0342,1.01902,1.01518,1.00754,1.03911,1.03512,0.982091,0.96326,0.997928,0.976788,0.895784,0.915741,0.95073,0.92872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05022,1.02584,1.04648,1.03116,1.02853,1.0201,1.05174,1.04798,0.994597,0.975841,1.01133,0.989049,0.907934,0.92771,0.962384,0.940424,
1D FFT X-Direction,0.020889,0.015493,0.01479,0.01444,0.015833,0.014431,0.014543,0.014858,0.016121,0.014514,0.015171,0.014633,0.015181,0.015353,0.014654,0.015165,
Run complete,1.0681,1.04158,1.06467,1.04665,1.04999,1.03638,1.06722,1.06721,1.01008,0.990622,1.02837,1.00715,0.930377,0.943415,0.978709,0.958025,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.03079,0.955945,0.968972,0.96669,1.02028,0.973545,0.946658,0.947558,0.963949,0.914332,0.910933,0.917993,0.930042,0.902682,0.934306,0.920391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021274,0.01452,0.015499,0.014494,0.017015,0.015129,0.014786,0.017156,0.014564,0.015035,0.014708,0.014358,0.014622,0.014501,0.014708,0.014872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021497,0.014716,0.015685,0.014717,0.017235,0.015328,0.014955,0.01737,0.01474,0.015194,0.0149,0.014564,0.014807,0.014678,0.014911,0.015049,
First Transpose (Finished All2All),0.719572,0.657748,0.687759,0.654646,0.71184,0.68951,0.677146,0.645088,0.695244,0.637354,0.62165,0.657567,0.655375,0.623408,0.673391,0.668841,
First Transpose (Unpacking),0.747476,0.679772,0.709588,0.675846,0.735821,0.711669,0.699228,0.668557,0.716521,0.660087,0.643425,0.680158,0.677489,0.645447,0.6951,0.689516,
First Transpose (Send Complete),0.874897,0.777895,0.81084,0.776205,0.853662,0.81495,0.804287,0.77746,0.816707,0.760872,0.745463,0.780072,0.777063,0.742451,0.792114,0.784675,
1D FFT Y-Direction,0.874634,0.777702,0.810626,0.775976,0.85345,0.814717,0.804102,0.777175,0.816509,0.760657,0.745261,0.779816,0.776876,0.74222,0.791878,0.784464,
Second Transpose (First Send),0.888105,0.790216,0.823481,0.788775,0.86735,0.82726,0.816856,0.790332,0.828957,0.77287,0.757414,0.792843,0.78985,0.754619,0.804003,0.796725,
Second Transpose (Packing),0.915669,0.81695,0.84888,0.815187,0.897299,0.853944,0.843174,0.816697,0.855176,0.797767,0.783734,0.819562,0.814954,0.779875,0.829618,0.822307,
Second Transpose (Start Local Transpose),0.916013,0.817239,0.849139,0.815432,0.897614,0.854175,0.843414,0.816975,0.855399,0.797994,0.783961,0.81984,0.815168,0.780126,0.829848,0.822566,
Second Transpose (Start Receive),0.919464,0.820317,0.85229,0.818878,0.902078,0.857687,0.846751,0.820463,0.85871,0.801364,0.787189,0.823134,0.818498,0.783213,0.83309,0.825856,
Second Transpose (First Receive),0.950358,0.858334,0.879499,0.854417,0.928815,0.894531,0.872752,0.849517,0.895136,0.82611,0.813659,0.849008,0.854064,0.827746,0.858946,0.861203,
Second Transpose (Finished Receive),1.00123,0.928333,0.942114,0.939561,0.989227,0.945994,0.91941,0.920708,0.937348,0.887672,0.883162,0.891818,0.904267,0.875969,0.90812,0.893484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01321,0.939949,0.953682,0.951596,1.00307,0.958228,0.931758,0.932614,0.949287,0.899356,0.895832,0.9037,0.915674,0.887678,0.919611,0.905397,
1D FFT X-Direction,0.020821,0.014197,0.015218,0.014268,0.01663,0.01486,0.014465,0.016792,0.014325,0.014772,0.01442,0.014132,0.0144,0.014251,0.014454,0.014594,
Run complete,1.03153,0.976841,1.00399,0.968843,1.02092,0.989539,0.958943,0.949573,0.964464,0.939408,0.912803,0.919876,0.9306,0.903227,0.934839,0.922191,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.07279,1.00043,1.01404,1.0134,1.02759,0.945933,0.968122,0.953334,0.982543,0.91659,0.927822,0.931201,0.905291,0.881068,0.893256,0.923513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021715,0.014581,0.015041,0.015092,0.017225,0.015452,0.014864,0.015335,0.015061,0.015056,0.015144,0.015266,0.014811,0.015479,0.014758,0.015285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021946,0.014752,0.015248,0.015303,0.017439,0.015633,0.015057,0.015533,0.015249,0.01525,0.015326,0.015495,0.014978,0.015669,0.014957,0.015496,
First Transpose (Finished All2All),0.758287,0.627621,0.707436,0.667723,0.718749,0.650598,0.665286,0.664647,0.710297,0.629439,0.647383,0.675709,0.628426,0.594428,0.636179,0.672893,
First Transpose (Unpacking),0.786608,0.649899,0.72832,0.68929,0.742821,0.673276,0.68679,0.687802,0.731849,0.651575,0.668814,0.696576,0.649858,0.616521,0.657067,0.693526,
First Transpose (Send Complete),0.912963,0.751689,0.828479,0.795242,0.861385,0.777583,0.792347,0.797343,0.832533,0.754753,0.769765,0.79456,0.749446,0.71954,0.752214,0.790248,
1D FFT Y-Direction,0.912696,0.751461,0.828265,0.794996,0.861116,0.777339,0.792115,0.797061,0.83231,0.754525,0.769552,0.794293,0.749261,0.719326,0.751984,0.790024,
Second Transpose (First Send),0.928057,0.764063,0.841274,0.807982,0.875576,0.789824,0.804954,0.810829,0.844687,0.767052,0.782211,0.806638,0.762342,0.731461,0.763908,0.801943,
Second Transpose (Packing),0.95818,0.790742,0.867058,0.834837,0.904481,0.816694,0.831602,0.838296,0.874761,0.792845,0.80807,0.832861,0.78828,0.757089,0.789598,0.826851,
Second Transpose (Start Local Transpose),0.958546,0.790978,0.867325,0.835074,0.904807,0.816943,0.831864,0.838559,0.875001,0.793089,0.808384,0.833124,0.788472,0.757308,0.789877,0.827099,
Second Transpose (Start Receive),0.961776,0.794217,0.870706,0.838503,0.909221,0.820436,0.835835,0.842288,0.878277,0.796331,0.811673,0.836427,0.791916,0.760455,0.79337,0.830249,
Second Transpose (First Receive),1.00125,0.86034,0.897578,0.873237,0.935953,0.864012,0.862093,0.877346,0.913951,0.831189,0.841857,0.871353,0.827508,0.800585,0.820986,0.865309,
Second Transpose (Finished Receive),1.04363,0.972849,0.986722,0.985884,0.99755,0.918199,0.92841,0.926244,0.955726,0.889151,0.900295,0.904949,0.87865,0.854359,0.863894,0.896948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05552,0.984636,0.998427,0.998197,1.01092,0.930388,0.940585,0.938145,0.967302,0.901444,0.912435,0.916616,0.890255,0.865999,0.878204,0.908585,
1D FFT X-Direction,0.021201,0.014284,0.014778,0.01484,0.016863,0.01521,0.01461,0.015024,0.014786,0.014748,0.014892,0.015036,0.014559,0.015219,0.014506,0.01501,
Run complete,1.07345,1.00701,1.05065,1.02148,1.02813,0.971675,0.997779,0.968225,0.983069,0.919034,0.947596,0.960062,0.908464,0.882957,0.895078,0.924014,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.03202,0.96115,0.972675,0.974211,1.01556,0.985521,0.980945,1.01316,0.936933,0.917194,0.925451,0.885025,0.997792,0.95266,0.948344,0.966265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021461,0.015027,0.014745,0.014502,0.016238,0.015985,0.0152,0.014915,0.014419,0.014321,0.014356,0.014196,0.014544,0.01446,0.014697,0.014573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021699,0.015233,0.014959,0.014704,0.016452,0.01618,0.015381,0.015106,0.014606,0.014507,0.014539,0.014397,0.014702,0.014624,0.014873,0.014758,
First Transpose (Finished All2All),0.721846,0.598957,0.696424,0.705431,0.690705,0.707525,0.708136,0.716518,0.662865,0.641421,0.661138,0.633905,0.724582,0.642975,0.677097,0.701314,
First Transpose (Unpacking),0.750156,0.622553,0.719057,0.727659,0.716497,0.730346,0.730137,0.739911,0.685413,0.663966,0.683635,0.655604,0.746452,0.666538,0.700104,0.723667,
First Transpose (Send Complete),0.877239,0.725043,0.81607,0.82678,0.839863,0.834179,0.834561,0.852181,0.785235,0.765289,0.780753,0.751421,0.846203,0.763599,0.801969,0.822975,
1D FFT Y-Direction,0.87697,0.724793,0.815824,0.826568,0.839619,0.833934,0.834349,0.851881,0.78502,0.765101,0.780515,0.75117,0.845987,0.763392,0.801755,0.822755,
Second Transpose (First Send),0.890829,0.737617,0.828523,0.839217,0.855629,0.84666,0.847074,0.865016,0.797423,0.77718,0.793009,0.763581,0.858562,0.775893,0.814172,0.835083,
Second Transpose (Packing),0.918024,0.763023,0.85513,0.865526,0.88884,0.873335,0.873639,0.891758,0.823221,0.802944,0.818753,0.790227,0.883269,0.801474,0.839863,0.860929,
Second Transpose (Start Local Transpose),0.918375,0.763253,0.855387,0.865765,0.889114,0.873601,0.873928,0.892042,0.823451,0.803148,0.818989,0.790473,0.883469,0.801688,0.840088,0.861205,
Second Transpose (Start Receive),0.921815,0.76641,0.858577,0.869359,0.893684,0.87747,0.877341,0.895755,0.82662,0.806205,0.822602,0.793593,0.886562,0.80484,0.843468,0.864384,
Second Transpose (First Receive),0.961641,0.890584,0.884692,0.90402,0.935206,0.915181,0.903814,0.922866,0.851145,0.842474,0.848056,0.828467,0.923721,0.865472,0.870592,0.899676,
Second Transpose (Finished Receive),1.00307,0.93452,0.945548,0.946503,0.978612,0.958323,0.953361,0.972938,0.910509,0.89044,0.898247,0.859048,0.971874,0.925271,0.920349,0.939218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0151,0.946219,0.95723,0.958873,0.998991,0.970065,0.965473,0.985203,0.922307,0.901672,0.91052,0.870624,0.983391,0.93755,0.932748,0.950855,
1D FFT X-Direction,0.020985,0.014722,0.014482,0.014233,0.015897,0.015749,0.014938,0.014591,0.014192,0.01405,0.014093,0.013969,0.014297,0.014217,0.014467,0.014304,
Run complete,1.03265,0.964174,1.00861,0.978248,1.01617,1.00003,0.981468,1.01377,0.93742,0.917651,0.927144,0.886877,0.998316,0.954818,0.954122,0.975137,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.02612,1.05166,1.06687,1.03199,1.07993,1.04845,1.05995,1.01539,1.01583,1.01654,1.01224,0.995371,0.95729,0.966585,1.00781,0.997586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021429,0.015045,0.016324,0.0148,0.016302,0.014993,0.015081,0.015461,0.014932,0.014499,0.014838,0.015328,0.014837,0.014966,0.015229,0.014798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021692,0.0152,0.016527,0.014993,0.016493,0.015194,0.015256,0.015639,0.015082,0.014682,0.015042,0.015498,0.014984,0.015134,0.015371,0.014989,
First Transpose (Finished All2All),0.713635,0.764323,0.795847,0.767517,0.776397,0.772746,0.787858,0.750965,0.743775,0.742356,0.747647,0.720584,0.680814,0.684557,0.749174,0.737955,
First Transpose (Unpacking),0.739899,0.786076,0.81762,0.789747,0.799281,0.794395,0.809183,0.772749,0.7644,0.764239,0.76841,0.742988,0.704584,0.707021,0.769811,0.759115,
First Transpose (Send Complete),0.869693,0.893856,0.923672,0.887906,0.915726,0.893534,0.914637,0.88015,0.864646,0.865093,0.865104,0.839628,0.803013,0.805605,0.864731,0.86034,
1D FFT Y-Direction,0.869397,0.893635,0.923419,0.887679,0.91553,0.893288,0.914467,0.87987,0.864446,0.864892,0.86483,0.839396,0.802788,0.805386,0.864522,0.860126,
Second Transpose (First Send),0.883334,0.90625,0.937159,0.899972,0.929256,0.905508,0.927084,0.893103,0.876599,0.87696,0.877053,0.852139,0.815425,0.81818,0.876664,0.872241,
Second Transpose (Packing),0.911364,0.932627,0.965374,0.926039,0.957593,0.931962,0.952669,0.918481,0.901572,0.901708,0.90255,0.878036,0.840438,0.84383,0.902167,0.898306,
Second Transpose (Start Local Transpose),0.911699,0.932891,0.965637,0.926343,0.957892,0.932198,0.952951,0.918753,0.901779,0.901886,0.902773,0.878284,0.840663,0.844024,0.90244,0.89853,
Second Transpose (Start Receive),0.914893,0.936357,0.969039,0.929502,0.962367,0.935387,0.956269,0.921979,0.905056,0.904993,0.905867,0.881841,0.843846,0.847101,0.905557,0.901685,
Second Transpose (First Receive),0.941972,0.974749,1.00589,0.956534,0.988668,0.971887,0.981822,0.957355,0.928955,0.944828,0.931484,0.909368,0.884917,0.884492,0.931758,0.936636,
Second Transpose (Finished Receive),0.996991,1.02482,1.03868,1.00508,1.04964,1.02093,1.03271,0.988849,0.989327,0.988471,0.984681,0.957954,0.927913,0.936945,0.98086,0.971318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00954,1.03641,1.05176,1.01681,1.06271,1.03287,1.04471,1.00049,1.00051,1.001,0.997148,0.981085,0.93938,0.951497,0.992674,0.982796,
1D FFT X-Direction,0.020993,0.014758,0.016072,0.014552,0.01598,0.014746,0.014811,0.015111,0.014717,0.014237,0.014537,0.0151,0.014617,0.014731,0.014987,0.014535,
Run complete,1.03286,1.05221,1.06744,1.0375,1.08048,1.0502,1.06237,1.01732,1.01633,1.01821,1.01404,0.995935,0.961263,0.968194,1.00836,0.999335,
