,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698443,0.623474,0.613797,0.614878,0.593645,0.589835,0.607104,0.612648,0.578229,0.647429,0.65165,0.624948,0.558347,0.643422,0.645365,0.647993,0.604289,0.645585,0.711766,0.644949,0.611907,0.639076,0.645949,0.619137,0.607028,0.642107,0.647887,0.638434,0.592428,0.642016,0.643635,0.632038,
First Transpose (Send Complete),0.764558,0.681065,0.689927,0.671445,0.656941,0.647276,0.663021,0.670472,0.639827,0.703565,0.707534,0.681594,0.617417,0.701609,0.704951,0.705936,0.672026,0.701211,0.784661,0.702302,0.674204,0.693731,0.699333,0.674746,0.6648,0.697392,0.701158,0.693781,0.648102,0.698774,0.69814,0.689901,
1D FFT Y-Direction,0.763719,0.67789,0.668284,0.668974,0.656125,0.64658,0.662239,0.668619,0.636931,0.70297,0.706878,0.680849,0.615311,0.700892,0.704194,0.705111,0.658452,0.700539,0.78397,0.701646,0.673431,0.693114,0.698751,0.674062,0.662742,0.696705,0.700477,0.69302,0.647444,0.698143,0.697498,0.68921,
Second Transpose (First Send),0.776551,0.693035,0.701016,0.682892,0.670645,0.659186,0.674324,0.681739,0.65132,0.714871,0.718193,0.693152,0.629321,0.713589,0.716344,0.717563,0.68342,0.714036,0.796568,0.71359,0.687038,0.704892,0.711247,0.685862,0.675951,0.708292,0.712062,0.70463,0.659686,0.709854,0.709559,0.702437,
Second Transpose (Packing),0.801588,0.71603,0.724738,0.706146,0.69861,0.68261,0.698932,0.705936,0.677246,0.738305,0.741176,0.716893,0.65313,0.736952,0.740537,0.741554,0.710485,0.751838,0.819901,0.751211,0.717082,0.731149,0.735524,0.712266,0.700413,0.731508,0.735949,0.729507,0.683464,0.733711,0.733291,0.728108,
Second Transpose (Start Local Transpose),0.802009,0.716274,0.725102,0.706415,0.698999,0.682916,0.699196,0.706189,0.677531,0.738551,0.741414,0.717136,0.653371,0.737174,0.740803,0.741814,0.710733,0.752067,0.820208,0.75149,0.717365,0.731403,0.73578,0.712573,0.70069,0.731774,0.736194,0.729756,0.683713,0.733991,0.733553,0.72838,
Second Transpose (Start Receive),0.80552,0.719793,0.728774,0.709923,0.703692,0.686346,0.702953,0.709871,0.681031,0.742533,0.744659,0.720356,0.656593,0.740606,0.743986,0.745442,0.714107,0.755384,0.823589,0.755206,0.721693,0.734566,0.739234,0.716178,0.704534,0.734996,0.73945,0.733182,0.686987,0.737156,0.736754,0.732571,
Second Transpose (First Receive),0.8477,0.744857,0.748648,0.729877,0.730011,0.712302,0.723946,0.733176,0.71143,0.768113,0.767655,0.74213,0.738617,0.766431,0.767479,0.767984,0.74773,0.780996,0.848056,0.775602,0.745497,0.759641,0.763044,0.736815,0.722027,0.76063,0.762977,0.75396,0.722473,0.762881,0.761312,0.758059,
Second Transpose (Finished Receive),0.877266,0.806739,0.817214,0.823467,0.760696,0.737495,0.750269,0.758409,0.767108,0.801788,0.793243,0.77378,0.774857,0.799959,0.793087,0.797555,0.828505,0.83952,0.873225,0.818247,0.777554,0.79372,0.78784,0.765771,0.763863,0.786289,0.78865,0.784343,0.76584,0.796023,0.786168,0.788897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.887867,0.817221,0.827666,0.833743,0.771729,0.748415,0.76059,0.768775,0.777963,0.812683,0.802994,0.784679,0.785121,0.809993,0.80364,0.808293,0.839058,0.849766,0.88358,0.828711,0.788847,0.803781,0.798351,0.775627,0.773735,0.796363,0.799239,0.794996,0.777212,0.80665,0.797081,0.799771,
1D FFT X-Direction,0.020963,0.013735,0.0138,0.013036,0.014831,0.013525,0.01326,0.013119,0.013294,0.016351,0.0157,0.01315,0.012913,0.01375,0.013357,0.013357,0.013278,0.013034,0.013402,0.013603,0.014587,0.013694,0.013038,0.013966,0.013093,0.013225,0.012905,0.01354,0.014085,0.013114,0.012504,0.014412,
Run complete,0.90782,0.88138,0.866346,0.849351,0.786761,0.762959,0.776489,0.782208,0.791903,0.825477,0.817507,0.800159,0.798296,0.823907,0.818143,0.821816,0.854368,0.865735,0.896791,0.87295,0.802959,0.81677,0.812717,0.790783,0.786928,0.810828,0.812484,0.809524,0.790658,0.819738,0.812128,0.814292,

init,1559.18,1587.84,1554.4,1582.23,1575.63,1583.63,1495.62,1557.03,1563.51,1543.04,1439.17,1553.7,1561.8,1560.22,1560.91,1552.31,1606.94,1603.34,1609.15,1605.66,1540.91,1565.83,1554.01,1509.4,1571.62,1572.47,1573.92,1574.56,1492.41,1526.79,1487.99,1525.89,
1D FFT Z-Direction,0.934691,0.849605,0.857353,0.881173,0.836195,0.800636,0.804933,0.807604,0.866128,0.885306,0.862723,0.830232,0.806273,0.834059,0.833525,0.818782,0.832927,0.856556,0.878467,0.818809,0.843438,0.789573,0.809178,0.801958,0.849297,0.881639,0.876318,0.815377,0.792003,0.803895,0.818222,0.831128,
First Transpose (First Send),0.021436,0.014045,0.014258,0.014077,0.015578,0.014109,0.014311,0.014153,0.014783,0.014403,0.015033,0.014702,0.014295,0.014423,0.015393,0.014217,0.01413,0.014624,0.014499,0.013813,0.016121,0.013932,0.014774,0.01419,0.014192,0.014309,0.014495,0.014828,0.013846,0.014231,0.014788,0.015851,
First Transpose (Packing),0.020435,0.013299,0.013572,0.01345,0.014656,0.013382,0.013588,0.013494,0.014093,0.013753,0.014434,0.01403,0.013677,0.013709,0.014774,0.01349,0.013455,0.013764,0.013737,0.013129,0.015223,0.013333,0.014177,0.013444,0.013433,0.013591,0.01382,0.014076,0.013307,0.013549,0.01402,0.01492,
First Transpose (Start Local Transpose),0.03342,0.022919,0.022702,0.021556,0.02414,0.021838,0.02196,0.022519,0.022901,0.02347,0.023395,0.023213,0.022285,0.02204,0.023614,0.022597,0.022287,0.023172,0.02312,0.022369,0.024239,0.021606,0.022812,0.022624,0.022256,0.022718,0.023139,0.024242,0.021238,0.021835,0.022775,0.024065,
First Transpose (Start Receive),0.040979,0.026823,0.026272,0.025638,0.029104,0.025438,0.025739,0.026067,0.027455,0.027435,0.02698,0.027587,0.026126,0.026209,0.027419,0.026532,0.026084,0.027108,0.027398,0.026172,0.029447,0.025312,0.026864,0.026492,0.026657,0.02678,0.027338,0.028256,0.025112,0.025701,0.026625,0.028843,
First Transpose (First Receive),0.187427,0.107358,0.054434,0.099284,0.125248,0.087636,0.061797,0.11223,0.082853,0.134783,0.126508,0.123373,0.077002,0.127551,0.126717,0.323169,0.086632,0.082861,0.131208,0.132401,0.120586,0.073879,0.121599,0.105353,0.078072,0.119812,0.119258,0.117045,0.101762,0.12201,0.117278,0.132385,
First Transpose (Finished Receive),0.70372,0.607318,0.612539,0.582324,0.623001,0.601614,0.591898,0.599588,0.564482,0.694299,0.68908,0.639471,0.55756,0.637183,0.649465,0.640434,0.642797,0.601098,0.69187,0.640075,0.640208,0.600969,0.632218,0.586134,0.555229,0.603731,0.693502,0.595494,0.538432,0.602164,0.642804,0.64207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714204,0.618508,0.62276,0.592377,0.634293,0.613106,0.601618,0.609269,0.575629,0.704385,0.698776,0.649868,0.567654,0.647097,0.658866,0.650459,0.652729,0.611003,0.701716,0.649865,0.651162,0.61095,0.642079,0.596196,0.565004,0.613883,0.703308,0.605584,0.550376,0.612542,0.652084,0.653207,
First Transpose (Send Complete),0.782968,0.672168,0.679132,0.646013,0.700278,0.669353,0.684105,0.666482,0.644672,0.760718,0.754266,0.704112,0.628519,0.708031,0.716625,0.708916,0.708518,0.666052,0.75977,0.703585,0.713861,0.665156,0.695229,0.653044,0.620972,0.668486,0.757878,0.663424,0.609447,0.668237,0.706853,0.712315,
1D FFT Y-Direction,0.782103,0.671463,0.676609,0.645365,0.696295,0.668797,0.657794,0.663809,0.641523,0.760123,0.753558,0.703352,0.626481,0.707255,0.715903,0.708215,0.707866,0.66435,0.759108,0.702954,0.713086,0.664536,0.694542,0.651022,0.61859,0.667808,0.757205,0.662604,0.607038,0.667623,0.706224,0.711602,
Second Transpose (First Send),0.79496,0.688118,0.690597,0.657567,0.713016,0.682611,0.695788,0.677447,0.656216,0.771978,0.765635,0.716551,0.639759,0.724668,0.734425,0.720446,0.719634,0.677084,0.770624,0.7149,0.726566,0.676024,0.70616,0.664459,0.637377,0.679573,0.768693,0.674937,0.626313,0.679873,0.718391,0.725221,
Second Transpose (Packing),0.836151,0.71117,0.714512,0.680965,0.763172,0.708085,0.734549,0.701323,0.682067,0.819541,0.803586,0.740419,0.664303,0.748187,0.757755,0.744328,0.743227,0.700568,0.810357,0.74442,0.759159,0.699539,0.729841,0.694587,0.661903,0.70306,0.830215,0.699246,0.650606,0.704633,0.742612,0.751722,
Second Transpose (Start Local Transpose),0.83653,0.711438,0.714833,0.68122,0.76354,0.70834,0.734827,0.701609,0.682363,0.819776,0.80384,0.740658,0.664551,0.748408,0.75804,0.744583,0.743456,0.700863,0.810669,0.74468,0.759462,0.699794,0.730067,0.694851,0.662183,0.70333,0.830478,0.69952,0.650897,0.704899,0.742884,0.75198,
Second Transpose (Start Receive),0.840307,0.7148,0.718283,0.684455,0.768541,0.711718,0.738821,0.704944,0.68639,0.823132,0.807026,0.744267,0.667766,0.751735,0.762374,0.748038,0.746635,0.704679,0.81411,0.747812,0.763658,0.703449,0.733557,0.698396,0.665962,0.70669,0.83387,0.703243,0.654172,0.708088,0.746114,0.756051,
Second Transpose (First Receive),0.867234,0.74048,0.738811,0.716478,0.779198,0.737947,0.746508,0.728192,0.734607,0.831,0.816015,0.763867,0.737593,0.777636,0.785708,0.770267,0.770959,0.751078,0.822749,0.771379,0.786831,0.728121,0.755902,0.721828,0.693128,0.73189,0.843689,0.723572,0.725006,0.733029,0.770721,0.780158,
Second Transpose (Finished Receive),0.9017,0.826443,0.83391,0.857798,0.809938,0.770854,0.775551,0.782968,0.842118,0.855701,0.839908,0.807239,0.782674,0.81152,0.810128,0.795582,0.809257,0.833211,0.855436,0.795337,0.818262,0.766672,0.785792,0.77875,0.826257,0.85272,0.853028,0.792265,0.768432,0.774612,0.795632,0.806249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912655,0.83718,0.844154,0.869048,0.822209,0.781261,0.78555,0.793648,0.852288,0.86589,0.849949,0.81774,0.793678,0.821324,0.820555,0.80569,0.819413,0.843701,0.86568,0.805829,0.830095,0.777042,0.796465,0.789136,0.836608,0.862977,0.8632,0.802516,0.778551,0.785183,0.805693,0.81727,
1D FFT X-Direction,0.019843,0.012983,0.0132,0.013125,0.014261,0.013063,0.013271,0.013125,0.013644,0.013334,0.014135,0.013712,0.013364,0.01342,0.014458,0.013159,0.013129,0.013402,0.013436,0.01281,0.014881,0.013014,0.01393,0.013144,0.013056,0.013223,0.013438,0.013684,0.013009,0.013223,0.013704,0.014527,
Run complete,0.941606,0.906838,0.877864,0.881648,0.836733,0.802613,0.810389,0.808076,0.866603,0.885797,0.867612,0.844899,0.807867,0.83448,0.834073,0.821481,0.839099,0.856987,0.878923,0.859336,0.843899,0.800793,0.81751,0.803756,0.852551,0.882137,0.880556,0.855636,0.794676,0.806606,0.819973,0.831645,

init,1559.18,1587.84,1554.4,1582.23,1575.63,1583.63,1495.62,1557.03,1563.51,1543.04,1439.17,1553.7,1561.8,1560.22,1560.91,1552.31,1606.94,1603.34,1609.15,1605.66,1540.91,1565.83,1554.01,1509.4,1571.62,1572.47,1573.92,1574.56,1492.41,1526.79,1487.99,1525.89,
1D FFT Z-Direction,1.24693,0.827598,0.822527,0.842116,0.847785,0.828056,0.840249,0.846053,0.808502,0.787271,0.781406,0.792221,0.806495,0.800008,0.811707,0.819395,0.808951,0.817771,0.844515,0.840219,0.794389,0.810623,0.818798,0.834997,0.824368,0.826727,0.838409,0.848146,0.855749,0.875294,0.878881,0.92148,
First Transpose (First Send),0.022089,0.014389,0.014049,0.019924,0.015797,0.014155,0.014408,0.013951,0.014343,0.014543,0.014464,0.014494,0.014321,0.013646,0.013609,0.014182,0.014352,0.01473,0.01461,0.014626,0.015628,0.014256,0.014343,0.014117,0.014918,0.014296,0.015105,0.01492,0.01449,0.014321,0.014215,0.016572,
First Transpose (Packing),0.020986,0.013651,0.013572,0.019386,0.014875,0.013487,0.013676,0.013276,0.013717,0.013833,0.013816,0.013816,0.01363,0.013101,0.01303,0.013514,0.013738,0.014144,0.013853,0.013795,0.014706,0.01363,0.013619,0.013384,0.014211,0.013628,0.014471,0.014244,0.013826,0.013575,0.013538,0.015706,
First Transpose (Start Local Transpose),0.034233,0.022554,0.02123,0.027503,0.024181,0.022311,0.02248,0.021165,0.021445,0.022406,0.021961,0.022675,0.021457,0.021286,0.021383,0.022212,0.021263,0.022378,0.022705,0.023203,0.02372,0.021644,0.021638,0.022331,0.022707,0.021842,0.023328,0.022601,0.022012,0.022363,0.022246,0.024787,
First Transpose (Start Receive),0.041936,0.02622,0.025579,0.031169,0.028932,0.026032,0.026261,0.024784,0.025031,0.026398,0.025423,0.02665,0.025071,0.024999,0.025158,0.025893,0.025111,0.026003,0.026432,0.027423,0.028633,0.025431,0.027586,0.025986,0.026392,0.025782,0.027562,0.026539,0.025684,0.026161,0.026341,0.029902,
First Transpose (First Receive),0.151204,0.319905,0.118595,0.128767,0.121537,0.137435,0.110304,0.292731,0.426314,0.390843,0.115119,0.318084,0.095625,0.140058,0.134306,0.335871,0.442163,0.100367,0.114913,0.11877,0.099831,0.113188,0.115689,0.110552,0.096409,0.139811,0.107256,0.123815,0.094492,0.116472,0.110639,0.127134,
First Transpose (Finished Receive),0.654567,0.648123,0.626669,0.666933,0.63977,0.641037,0.661339,0.663105,0.619045,0.598813,0.59827,0.592482,0.621006,0.610953,0.607965,0.615081,0.608834,0.594905,0.662056,0.665381,0.59887,0.599839,0.6416,0.658046,0.640078,0.646356,0.659514,0.666584,0.614455,0.638999,0.656771,0.720107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665214,0.657912,0.643347,0.676645,0.650287,0.651515,0.671906,0.672849,0.628919,0.608891,0.608471,0.603092,0.638769,0.62344,0.617638,0.63105,0.619278,0.611101,0.672529,0.675008,0.609848,0.617964,0.651988,0.668119,0.650164,0.65665,0.675449,0.676524,0.624468,0.649509,0.672665,0.731405,
First Transpose (Send Complete),0.732505,0.713058,0.700489,0.733539,0.714208,0.707798,0.729326,0.733135,0.692888,0.665703,0.671083,0.679908,0.693133,0.682981,0.677948,0.709282,0.682621,0.6685,0.735174,0.73059,0.67132,0.673485,0.712226,0.725858,0.705219,0.713055,0.729886,0.731786,0.680789,0.706034,0.728236,0.79945,
1D FFT Y-Direction,0.731574,0.712416,0.699658,0.732853,0.713409,0.707087,0.728615,0.732382,0.690581,0.663268,0.66846,0.657796,0.692551,0.682311,0.675251,0.685474,0.679616,0.665577,0.734488,0.729934,0.670547,0.672809,0.711595,0.725227,0.704511,0.712366,0.729253,0.731175,0.680142,0.705281,0.727522,0.798751,
Second Transpose (First Send),0.744956,0.724506,0.711476,0.745107,0.729761,0.719534,0.741047,0.744577,0.704161,0.677169,0.682428,0.696781,0.705043,0.694285,0.689578,0.720305,0.693872,0.679905,0.746596,0.741961,0.683637,0.684666,0.723006,0.736779,0.716168,0.724282,0.740829,0.748141,0.691897,0.717149,0.740105,0.812585,
Second Transpose (Packing),0.770211,0.751047,0.740292,0.768447,0.75987,0.743952,0.765568,0.768313,0.727682,0.701242,0.706552,0.720172,0.728635,0.71888,0.713455,0.772573,0.717667,0.703751,0.770937,0.765426,0.709323,0.708385,0.745929,0.759962,0.740093,0.74888,0.764697,0.77204,0.715718,0.741013,0.763426,0.839284,
Second Transpose (Start Local Transpose),0.770565,0.751296,0.740642,0.768708,0.760178,0.7442,0.765878,0.768566,0.727925,0.70147,0.706804,0.720423,0.728877,0.719102,0.713733,0.772877,0.717908,0.704049,0.771227,0.765677,0.709631,0.708612,0.746141,0.760203,0.740369,0.749115,0.764926,0.772335,0.716046,0.741254,0.763711,0.839551,
Second Transpose (Start Receive),0.773965,0.755105,0.744013,0.772055,0.764504,0.747536,0.769937,0.771912,0.731676,0.704933,0.71003,0.723513,0.732142,0.722705,0.717323,0.776639,0.721182,0.707708,0.774727,0.768916,0.713865,0.711782,0.749345,0.763328,0.743655,0.75241,0.768235,0.776575,0.719235,0.745326,0.767367,0.843596,
Second Transpose (First Receive),0.803987,0.774561,0.766278,0.79282,0.790454,0.777623,0.791424,0.795895,0.756189,0.734654,0.731024,0.743163,0.757077,0.748162,0.737376,0.785848,0.744532,0.732609,0.796276,0.791819,0.744791,0.736285,0.769609,0.786716,0.770686,0.778304,0.789708,0.799908,0.763096,0.77502,0.790919,0.869016,
Second Transpose (Finished Receive),1.22023,0.804215,0.798898,0.819039,0.821757,0.803686,0.816745,0.822065,0.785571,0.764735,0.757372,0.769136,0.78327,0.775803,0.788501,0.79524,0.785447,0.792952,0.821618,0.817385,0.769773,0.787907,0.79567,0.811942,0.801216,0.803316,0.814997,0.824453,0.832553,0.852239,0.854543,0.895869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23153,0.814634,0.809341,0.829666,0.833144,0.814626,0.827199,0.832457,0.795783,0.774863,0.768536,0.77928,0.793722,0.786977,0.798936,0.805935,0.795467,0.804466,0.83195,0.827444,0.781264,0.797818,0.806023,0.822332,0.811533,0.81428,0.825323,0.834734,0.842673,0.862536,0.866132,0.907403,
1D FFT X-Direction,0.020451,0.013309,0.013231,0.019092,0.014494,0.01311,0.013359,0.012924,0.013387,0.013562,0.013506,0.013512,0.013306,0.012879,0.012746,0.013171,0.013398,0.013806,0.013563,0.013484,0.01438,0.013305,0.013335,0.013094,0.013867,0.01328,0.014119,0.013949,0.013507,0.013253,0.01326,0.015316,
Run complete,1.24962,1.2222,0.824336,0.842557,0.850504,0.828513,0.842322,0.8465,0.808893,0.789042,0.781904,0.79453,0.808094,0.802451,0.812249,0.822244,0.811756,0.820703,0.844981,0.842871,0.800151,0.812255,0.82056,0.835442,0.826942,0.827185,0.840193,0.848641,0.866776,0.883405,0.893134,0.921992,

init,1559.18,1587.84,1554.4,1582.23,1575.63,1583.63,1495.62,1557.03,1563.51,1543.04,1439.17,1553.7,1561.8,1560.22,1560.91,1552.31,1606.94,1603.34,1609.15,1605.66,1540.91,1565.83,1554.01,1509.4,1571.62,1572.47,1573.92,1574.56,1492.41,1526.79,1487.99,1525.89,
1D FFT Z-Direction,1.2072,1.15476,1.17839,1.20034,0.790033,0.820639,0.797806,0.81557,1.26359,1.22704,1.24502,1.26665,1.12273,1.08594,1.10437,1.12526,1.27191,1.2242,1.24403,1.27548,1.27061,1.22713,1.24699,1.2705,1.12426,1.08773,1.10656,1.12838,1.24786,1.2089,1.23094,1.25586,
First Transpose (First Send),0.023064,0.014374,0.014685,0.014421,0.016041,0.014683,0.014098,0.013932,0.014053,0.013913,0.014468,0.014682,0.014075,0.013962,0.014445,0.014228,0.014095,0.013975,0.013979,0.014914,0.01568,0.014371,0.014865,0.014429,0.014178,0.014183,0.014321,0.014752,0.014397,0.014575,0.014322,0.015793,
First Transpose (Packing),0.021981,0.013706,0.014094,0.013812,0.015078,0.013984,0.013462,0.013345,0.013425,0.013276,0.013833,0.014007,0.013353,0.013311,0.013883,0.013577,0.013462,0.013348,0.013298,0.014275,0.014771,0.013792,0.014192,0.013601,0.013488,0.013493,0.013576,0.014153,0.013716,0.013814,0.013677,0.014831,
First Transpose (Start Local Transpose),0.035121,0.023406,0.022887,0.022682,0.024748,0.022029,0.02195,0.02111,0.021722,0.022166,0.022509,0.022191,0.021301,0.021522,0.021704,0.021568,0.021952,0.021725,0.022355,0.022645,0.023464,0.022032,0.022462,0.021827,0.022156,0.022149,0.022074,0.023546,0.021793,0.021601,0.021721,0.023199,
First Transpose (Start Receive),0.042626,0.027461,0.026939,0.026585,0.029612,0.026348,0.025785,0.024903,0.025419,0.02604,0.026183,0.026297,0.025067,0.025318,0.025356,0.025539,0.026124,0.025181,0.026516,0.026618,0.028175,0.026147,0.02638,0.025508,0.026091,0.02625,0.025773,0.027477,0.0261,0.025353,0.02559,0.027969,
First Transpose (First Receive),0.926244,0.171773,0.115768,0.117048,0.119864,0.24604,0.120576,0.284008,0.220933,0.116886,0.123306,0.3073,0.236049,0.168918,0.120084,0.126392,0.339867,0.436273,0.155049,0.163608,0.125111,0.121632,0.114823,0.296246,0.101142,0.113751,0.108222,0.11363,0.09647,0.116508,0.107626,0.115477,
First Transpose (Finished Receive),0.955111,0.645983,0.622304,0.642545,0.579227,0.637095,0.622052,0.637759,1.07595,0.613037,0.64298,0.595437,0.941347,0.616916,0.624426,0.621964,1.07935,0.609049,0.647314,0.615188,1.07296,0.615739,0.63648,0.572921,0.944133,0.629422,0.638682,0.637202,1.06665,0.628213,0.630536,0.64186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966026,0.656518,0.633311,0.65276,0.590897,0.646997,0.632596,0.647636,1.08602,0.623116,0.652429,0.605603,0.951307,0.626978,0.633981,0.631514,1.08974,0.619104,0.656977,0.624985,1.08511,0.62587,0.646322,0.583172,0.9542,0.639272,0.648561,0.64985,1.07656,0.641204,0.640622,0.652408,
First Transpose (Send Complete),1.06974,0.713241,0.693144,0.709244,0.655659,0.700978,0.687399,0.702481,1.14694,0.679298,0.707688,0.662985,1.00659,0.684509,0.690877,0.689301,1.14504,0.675813,0.712872,0.681213,1.1453,0.68115,0.700195,0.638841,1.00839,0.714661,0.720288,0.721491,1.13222,0.698503,0.694749,0.712479,
1D FFT Y-Direction,1.03708,0.712617,0.689813,0.708574,0.654835,0.700343,0.686736,0.701886,1.14618,0.677557,0.707,0.662254,1.00599,0.683856,0.690192,0.68718,1.14438,0.672382,0.712197,0.678805,1.14462,0.680486,0.699558,0.636842,1.00766,0.714034,0.719617,0.720851,1.13156,0.697822,0.69406,0.711798,
Second Transpose (First Send),1.10021,0.725525,0.705304,0.720543,0.668346,0.71288,0.698761,0.713536,1.17336,0.69109,0.718732,0.67419,1.03316,0.695482,0.702391,0.700196,1.17145,0.687031,0.723782,0.692044,1.17373,0.692431,0.711106,0.650127,1.03496,0.725744,0.731325,0.733025,1.15879,0.710333,0.706634,0.72505,
Second Transpose (Packing),1.1547,0.750447,0.731579,0.745745,0.695249,0.736421,0.722458,0.736926,1.22347,0.714551,0.741629,0.698792,1.08253,0.719409,0.726111,0.724315,1.2217,0.710812,0.747151,0.715574,1.22739,0.715165,0.734225,0.673546,1.08505,0.74961,0.755178,0.757887,1.20833,0.734348,0.73091,0.751008,
Second Transpose (Start Local Transpose),1.15508,0.750718,0.731858,0.746026,0.69554,0.736668,0.722744,0.737182,1.2238,0.714794,0.741836,0.699029,1.08276,0.719657,0.726346,0.724536,1.22195,0.711089,0.747413,0.715862,1.22768,0.715393,0.734452,0.673832,1.08536,0.749885,0.755417,0.758161,1.20862,0.734581,0.731194,0.751278,
Second Transpose (Start Receive),1.15864,0.754138,0.735321,0.749933,0.699744,0.740057,0.726134,0.741535,1.22705,0.718805,0.745622,0.702103,1.0863,0.72294,0.729854,0.728354,1.22522,0.714457,0.750848,0.719198,1.23218,0.718959,0.737571,0.677055,1.08859,0.753276,0.759043,0.7616,1.21178,0.737855,0.734702,0.755602,
Second Transpose (First Receive),1.17529,0.779347,0.755986,0.769423,0.740625,0.766485,0.749471,0.762408,1.23411,0.743381,0.765245,0.725118,1.09295,0.748507,0.749111,0.75188,1.23172,0.739021,0.770577,0.742689,1.23908,0.746213,0.756766,0.725741,1.09498,0.778032,0.779085,0.784854,1.21924,0.756437,0.756356,0.776066,
Second Transpose (Finished Receive),1.18211,1.13118,1.15323,1.17695,0.764505,0.796805,0.774312,0.792538,1.24059,1.20383,1.22178,1.24356,1.09944,1.06121,1.08118,1.10185,1.23797,1.20139,1.22094,1.2426,1.24676,1.20362,1.22383,1.24732,1.10161,1.06477,1.08365,1.10463,1.22556,1.18583,1.20814,1.23034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1921,1.14212,1.16422,1.1875,0.775716,0.807282,0.785035,0.802822,1.25079,1.21435,1.23178,1.25389,1.10979,1.07273,1.0919,1.11261,1.25883,1.21166,1.23151,1.26232,1.25716,1.2139,1.23436,1.25754,1.11146,1.07512,1.09386,1.1155,1.23512,1.19613,1.21818,1.24185,
1D FFT X-Direction,0.021355,0.013316,0.013734,0.013515,0.014713,0.013691,0.013135,0.013035,0.013097,0.01298,0.013497,0.01367,0.013104,0.013044,0.013556,0.013184,0.013111,0.013036,0.013025,0.013989,0.014416,0.013502,0.013911,0.013291,0.013149,0.013158,0.013251,0.013833,0.013365,0.013501,0.013339,0.014458,
Run complete,1.21343,1.16778,1.18009,1.20077,0.790611,0.821049,0.799531,0.817227,1.26796,1.23604,1.2468,1.26715,1.12621,1.09298,1.10612,1.12568,1.27604,1.23369,1.24583,1.27594,1.27525,1.24007,1.24863,1.27104,1.12776,1.09659,1.10842,1.1289,1.25212,1.2193,1.23256,1.25634,

init,1559.18,1587.84,1554.4,1582.23,1575.63,1583.63,1495.62,1557.03,1563.51,1543.04,1439.17,1553.7,1561.8,1560.22,1560.91,1552.31,1606.94,1603.34,1609.15,1605.66,1540.91,1565.83,1554.01,1509.4,1571.62,1572.47,1573.92,1574.56,1492.41,1526.79,1487.99,1525.89,
1D FFT Z-Direction,0.990729,0.937866,0.96473,0.970113,0.815725,0.818237,0.849619,0.81005,0.949315,0.907643,0.931744,0.950225,0.811049,0.816883,0.831523,0.824664,0.944371,0.901881,0.927921,0.943993,0.953509,0.906623,0.917166,0.936698,0.809642,0.802058,0.833039,0.829663,0.954761,0.919917,0.917444,0.946904,
