,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.908331,1.13325,1.24074,1.1694,1.19152,1.10859,1.19648,1.27117,1.31878,1.26748,1.32496,1.34676,1.26966,1.22459,1.35075,1.32858,0.937251,1.17333,1.29808,1.22348,1.32325,1.17597,1.1496,1.27823,1.36181,1.35135,1.37516,1.40614,1.24235,1.25471,1.41818,1.38348,0.925288,0.830046,0.946299,0.932412,1.02797,0.996121,1.04571,1.02303,0.908888,0.893263,0.863667,0.887504,0.847251,0.840865,0.875856,0.878852,
First Transpose (Send Complete),0.934475,1.15621,1.26409,1.19179,1.21483,1.17889,1.22019,1.29409,1.34229,1.29078,1.34855,1.36966,1.29436,1.25021,1.37395,1.35215,0.960112,1.19631,1.32094,1.24661,1.34545,1.19782,1.17744,1.29993,1.38437,1.37445,1.39727,1.42973,1.26838,1.27832,1.44107,1.40612,0.947836,0.902567,1.02095,0.954916,1.0679,1.01882,1.06652,1.04469,0.980992,0.964213,1.0057,1.02139,0.937183,0.915912,1.0172,1.03271,
1D FFT Y-Direction,0.931882,1.15553,1.26328,1.1911,1.2141,1.13405,1.21942,1.29341,1.34138,1.28999,1.34783,1.36889,1.2935,1.24889,1.37305,1.3514,0.959557,1.19558,1.32026,1.24547,1.34481,1.19724,1.17209,1.29893,1.38328,1.37356,1.39661,1.42868,1.26747,1.27756,1.44031,1.40549,0.947231,0.851069,0.966862,0.954003,1.04828,1.01826,1.0659,1.04387,0.930735,0.916353,0.886075,0.909017,0.869217,0.863242,0.896153,0.899136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00394,1.22331,1.33201,1.25813,1.28169,1.2476,1.28843,1.36542,1.41069,1.35951,1.41247,1.43689,1.3645,1.31766,1.43959,1.42058,1.02602,1.26353,1.38809,1.31214,1.41323,1.2632,1.24865,1.36309,1.44963,1.44038,1.47173,1.50711,1.34477,1.34441,1.51024,1.47659,1.01345,0.970393,1.08572,1.02015,1.13178,1.08823,1.1299,1.11266,1.04678,1.03118,1.07056,1.09003,1.00335,0.982804,1.0826,1.09792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00421,1.22355,1.33233,1.25837,1.282,1.24797,1.28866,1.36576,1.41094,1.35985,1.4127,1.43723,1.36485,1.31806,1.43984,1.4209,1.02621,1.26386,1.3883,1.31236,1.41352,1.26343,1.24901,1.36344,1.44986,1.44067,1.47199,1.50757,1.34515,1.34477,1.51056,1.47693,1.01381,0.970798,1.08594,1.0205,1.13199,1.08852,1.13014,1.11294,1.04709,1.03143,1.07092,1.09029,1.00368,0.98314,1.08284,1.09816,
Second Transpose (Finished All2All),2.7244,2.7468,2.80839,2.8019,2.78915,2.83209,2.8113,2.83514,2.86404,2.88503,2.8872,2.97598,2.8029,2.97917,2.88418,2.87529,5.25627,5.25714,5.10482,5.12342,5.0983,5.25314,5.26359,2.79928,5.70876,5.56829,5.63708,5.66963,5.53259,5.49573,5.70544,5.60013,2.8611,2.46178,2.54489,2.59546,2.6359,2.57548,2.60571,2.58958,2.52356,2.57781,2.56809,2.50875,2.46796,2.58387,2.56747,2.58526,
Second Transpose (Unpacking),2.72479,2.74732,2.80885,2.80228,2.78984,2.83256,2.81171,2.8358,2.86443,2.88559,2.88752,2.97624,2.80335,2.97961,2.88454,2.87574,5.25674,5.25746,5.1052,5.1239,5.09866,5.25355,5.26397,2.79968,5.71083,5.56867,5.63747,5.66992,5.53301,5.49612,5.70579,5.60055,2.86164,2.46222,2.54532,2.59581,2.63613,2.5758,2.60612,2.59003,2.52391,2.57811,2.56847,2.50913,2.46835,2.58435,2.56781,2.58558,
1D FFT X-Direction,0.028405,0.019992,0.01928,0.019295,0.019999,0.019719,0.019022,0.02,0.020967,0.021408,0.019021,0.01907,0.019035,0.018811,0.018992,0.019869,0.020631,0.01838,0.019154,0.019185,0.018101,0.018088,0.018335,0.017601,0.018745,0.019188,0.018698,0.018459,0.019901,0.01886,0.018514,0.018697,0.01949,0.023242,0.022225,0.021646,0.021363,0.024186,0.022322,0.023935,0.021669,0.021892,0.022396,0.022582,0.023383,0.022575,0.021153,0.022328,
Run complete,2.74824,2.76926,2.83238,2.82538,2.81241,2.85465,2.83401,2.85909,2.88854,2.91063,2.91018,2.99841,2.82627,3.00409,2.90607,2.89734,5.28104,5.27956,5.12656,5.14525,5.12035,5.27427,5.28445,2.83217,5.74299,5.59201,5.65907,5.69082,5.55673,5.51903,5.72692,5.62203,2.8847,2.48535,2.56929,2.61685,2.65704,2.59875,2.62736,2.61362,2.54617,2.59944,2.59071,2.5322,2.49201,2.60506,2.58993,2.6073,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,3.05449,3.11955,3.05101,3.06215,3.05542,3.06974,3.14161,3.06456,3.10438,2.70032,3.32719,3.13963,3.37903,3.40684,3.11365,3.25092,2.74012,2.58486,2.61849,2.58852,2.59173,2.58434,2.73563,2.66633,2.69501,2.19234,2.67568,2.82905,2.56962,2.78626,2.72834,2.90643,4.92091,4.7196,4.78759,4.88306,4.89629,4.75224,4.94085,4.90861,4.44515,3.62359,4.33953,4.34777,4.35846,4.35431,4.40236,4.40448,
First Transpose (First Send),0.045503,0.034696,0.035235,0.034082,0.03497,0.033161,0.033488,0.032961,0.036424,0.182307,0.038675,0.037112,0.036685,0.039077,0.038043,0.038411,0.035185,0.033367,0.032941,0.033096,0.032612,0.032331,0.032491,0.032681,0.037101,0.036909,0.032809,0.03367,0.035657,0.034471,0.03669,0.032636,0.033129,0.031621,0.033339,0.033494,0.032171,0.032313,0.033598,0.034503,0.032967,0.035197,0.033153,0.033143,0.032361,0.031326,0.032764,0.032914,
First Transpose (Packing),0.061397,0.050818,0.050317,0.047976,0.049764,0.047974,0.047457,0.047553,0.051685,0.218418,0.054675,0.053568,0.052224,0.054169,0.052671,0.053511,0.050265,0.048201,0.049297,0.047173,0.04695,0.046316,0.047015,0.047102,0.054726,0.053617,0.047925,0.048659,0.052674,0.049177,0.051431,0.047612,0.047207,0.045403,0.04724,0.047382,0.046277,0.046513,0.048385,0.050254,0.046882,0.052886,0.047268,0.04776,0.046438,0.045504,0.046563,0.04624,
First Transpose (Start Local Transpose),0.061685,0.051086,0.050578,0.0482,0.050034,0.048243,0.047685,0.047794,0.051921,0.21868,0.054905,0.053787,0.052488,0.054415,0.052947,0.053705,0.050545,0.048513,0.049517,0.047456,0.047229,0.046612,0.047296,0.047336,0.055013,0.053886,0.048201,0.048905,0.052966,0.049424,0.051702,0.047866,0.047473,0.045675,0.047446,0.047649,0.046523,0.046766,0.048641,0.050529,0.047163,0.053131,0.04752,0.047978,0.046701,0.045747,0.046772,0.046493,
First Transpose (Start Receive),0.066562,0.055183,0.054804,0.052185,0.053956,0.051936,0.05206,0.051648,0.05593,0.226398,0.059782,0.058239,0.057266,0.059084,0.056958,0.057866,0.054413,0.051639,0.05286,0.051061,0.050901,0.050194,0.050582,0.050756,0.059049,0.057705,0.051633,0.052594,0.057255,0.052938,0.05521,0.051156,0.051075,0.048814,0.0508,0.052537,0.049816,0.049996,0.051918,0.054658,0.050573,0.056486,0.051949,0.051365,0.049915,0.048957,0.049957,0.049675,
First Transpose (First Receive),1.16583,1.01566,1.0566,1.07084,1.04661,1.02828,1.0573,1.03941,0.734795,1.02715,0.971249,0.999508,0.929911,0.8983,0.897327,0.978114,1.15752,0.813986,0.928763,0.949924,1.11017,0.802161,0.899763,0.960944,0.795346,0.721835,0.89383,0.879068,0.860913,0.887387,0.845009,0.768787,1.1611,0.9636,1.03732,1.07686,1.12199,1.02029,1.04547,1.0345,0.612948,0.719065,0.97142,0.964443,0.866601,0.942148,0.972334,0.943723,
First Transpose (Finished Receive),1.16614,1.01586,1.05685,1.07107,1.04693,1.02855,1.05757,1.03971,0.735069,1.02749,0.971516,0.999743,0.9301,0.898595,0.897575,0.978444,1.15778,0.814254,0.929042,0.95019,1.1104,0.802472,0.900013,0.961246,0.795614,0.72212,0.894065,0.879292,0.86119,0.887628,0.845221,0.769103,1.16129,0.963865,1.03755,1.07711,1.12222,1.0205,1.04575,1.03483,0.613211,0.719279,0.971665,0.964855,0.866819,0.942366,0.972557,0.943947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16885,1.01862,1.05937,1.07352,1.05364,1.0317,1.06,1.04222,0.737422,1.03012,0.973971,1.00209,0.932888,0.901481,0.900141,0.980825,1.16122,0.816778,0.931491,0.952662,1.11287,0.805103,0.903299,0.963921,0.79832,0.724984,0.896525,0.881856,0.863766,0.890081,0.847692,0.842407,1.16372,0.966663,1.04006,1.07941,1.12454,1.02302,1.04845,1.03732,0.615657,0.721755,0.974322,0.967153,0.869627,0.944834,0.974877,0.946271,
First Transpose (Send Complete),1.19103,1.04094,1.08033,1.09352,1.09307,1.05332,1.08052,1.06398,0.758199,1.05595,0.99509,1.02274,0.954043,0.92442,0.922074,1.00202,1.1832,0.949725,1.03669,1.04329,1.13324,0.948924,1.03543,1.01821,0.820068,0.846617,0.956799,0.968789,0.885905,0.910592,0.954374,0.972209,1.18542,0.988896,1.06117,1.10039,1.14469,1.04419,1.06878,1.05899,0.714008,0.787898,0.99556,0.987801,0.890964,0.965004,0.995293,0.966996,
1D FFT Y-Direction,1.19038,1.04027,1.07974,1.09294,1.0744,1.05278,1.07995,1.06337,0.757647,1.05526,0.994329,1.02219,0.953408,0.922143,0.921369,1.00128,1.18269,0.837892,0.952107,0.973156,1.1327,0.826575,0.924638,0.983474,0.81946,0.746512,0.917704,0.902337,0.885284,0.909929,0.867999,0.863231,1.18478,0.988348,1.06054,1.0998,1.14416,1.04369,1.06819,1.05835,0.635636,0.743415,0.995001,0.987132,0.890369,0.964445,0.99475,0.966486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26209,1.1084,1.14416,1.16288,1.16417,1.11725,1.14407,1.12668,0.825733,1.14441,1.06255,1.08856,1.01949,0.992688,0.986174,1.0672,1.25731,1.01367,1.101,1.10617,1.1993,1.0149,1.09688,1.07809,0.888508,0.919539,1.01892,1.03095,0.957422,0.972299,1.01429,1.03392,1.24895,1.0525,1.12029,1.16391,1.20967,1.10447,1.13126,1.12076,0.77587,0.865349,1.05447,1.05145,0.953503,1.02773,1.05751,1.02763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26236,1.10872,1.14439,1.16318,1.16438,1.11746,1.1443,1.12689,0.82607,1.14494,1.06279,1.08874,1.01985,0.992942,0.986413,1.06746,1.25762,1.01388,1.10125,1.10641,1.1995,1.01514,1.0971,1.07836,0.888758,0.919834,1.01925,1.03127,0.957711,0.972625,1.01458,1.03418,1.24926,1.05276,1.12052,1.1642,1.20987,1.10469,1.13159,1.12107,0.776075,0.865572,1.05472,1.05171,0.953824,1.02802,1.05772,1.02788,
Second Transpose (Finished All2All),3.03084,3.09861,3.02902,3.04041,3.03362,3.04902,3.12054,3.04451,3.08318,2.66758,3.30429,3.11527,3.35216,3.38047,3.08942,3.22669,2.71807,2.56167,2.59687,2.56652,2.57066,2.56365,2.71505,2.64602,2.67019,2.17095,2.65535,2.80884,2.54389,2.76477,2.70789,2.88585,4.89931,4.69815,4.76695,4.86237,4.87615,4.73049,4.90823,4.88672,4.42371,3.60289,4.31897,4.32572,4.33792,4.33338,4.38257,4.38356,
Second Transpose (Unpacking),3.03129,3.09892,3.02949,3.0409,3.03391,3.0493,3.12091,3.04486,3.08359,2.66829,3.30475,3.11562,3.35254,3.38099,3.08979,3.22705,2.71843,2.562,2.59722,2.56687,2.57107,2.56392,2.71538,2.64638,2.67066,2.17129,2.65561,2.80914,2.5444,2.76507,2.70819,2.88615,4.89964,4.69861,4.76734,4.86271,4.87651,4.73102,4.90941,4.88717,4.42404,3.60309,4.3193,4.32608,4.33828,4.33375,4.38284,4.38387,
1D FFT X-Direction,0.027808,0.020114,0.019922,0.019647,0.020275,0.019232,0.019002,0.018823,0.020139,0.134562,0.022183,0.020456,0.021209,0.022417,0.02244,0.022153,0.0203,0.019386,0.019106,0.019402,0.018383,0.019209,0.018927,0.01865,0.020378,0.020468,0.01864,0.019651,0.020204,0.019623,0.019982,0.019055,0.019953,0.018618,0.019597,0.019723,0.01861,0.019027,0.019935,0.019835,0.019045,0.021005,0.019191,0.019458,0.018926,0.018211,0.019269,0.019424,
Run complete,3.0548,3.11975,3.05126,3.06241,3.05564,3.06995,3.14178,3.06479,3.10456,2.70057,3.32743,3.13985,3.37924,3.4071,3.11386,3.25123,2.74032,2.58507,2.61872,2.58874,2.59195,2.58455,2.73586,2.66654,2.69521,2.19253,2.67595,2.82929,2.56983,2.78648,2.72851,2.90663,4.92113,4.71986,4.78788,4.88328,4.8965,4.75245,4.94109,4.90882,4.44537,3.62375,4.3397,4.34806,4.35867,4.35454,4.40258,4.40468,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,2.88057,2.86175,2.89769,2.90369,2.90149,2.8368,2.85942,2.88042,2.61713,2.61725,2.63376,2.63054,2.62412,2.61301,2.59504,2.60894,2.63854,2.56662,2.61448,2.61549,2.59087,2.58028,2.62863,2.64206,2.60399,2.62234,2.56086,2.62357,2.61167,2.59847,2.52243,2.58444,2.67465,2.66391,2.75441,2.75143,2.7502,2.55004,2.70893,2.7499,2.62679,2.59625,2.57729,2.52748,2.63199,2.55525,2.57264,2.59384,
First Transpose (First Send),0.04497,0.033953,0.033053,0.031574,0.032322,0.035105,0.031351,0.032445,0.032664,0.035758,0.033981,0.033534,0.034659,0.034982,0.033203,0.035176,0.032266,0.032589,0.032145,0.033314,0.031587,0.032249,0.032817,0.031443,0.032348,0.032661,0.031888,0.032808,0.03459,0.032218,0.031199,0.031788,0.033697,0.03193,0.03416,0.032228,0.0318,0.032919,0.035169,0.034646,0.032572,0.031046,0.032723,0.033104,0.03272,0.032176,0.031991,0.031312,
First Transpose (Packing),0.066412,0.047952,0.047144,0.045464,0.046777,0.050068,0.04515,0.046132,0.046433,0.050748,0.048642,0.048526,0.048966,0.04973,0.047039,0.04895,0.046315,0.047236,0.047523,0.048763,0.045755,0.047226,0.047154,0.045909,0.046903,0.047153,0.046056,0.047185,0.051089,0.047505,0.045137,0.046285,0.047955,0.045979,0.049603,0.046342,0.045455,0.046616,0.050883,0.050411,0.046611,0.044312,0.046203,0.047576,0.046867,0.045375,0.046328,0.045578,
First Transpose (Start Local Transpose),0.066692,0.048202,0.047347,0.045698,0.04704,0.050308,0.045409,0.046369,0.046642,0.051026,0.048851,0.048744,0.049229,0.049983,0.047287,0.049162,0.046579,0.047523,0.047774,0.049067,0.046034,0.047462,0.04743,0.046189,0.047159,0.047372,0.046351,0.047476,0.051396,0.047769,0.045375,0.046528,0.048209,0.046193,0.049807,0.046621,0.045694,0.046876,0.051154,0.050727,0.046816,0.044522,0.04649,0.047812,0.047115,0.045596,0.046556,0.04583,
First Transpose (Start Receive),0.071203,0.051466,0.050538,0.049249,0.050374,0.054368,0.04877,0.049846,0.049868,0.054429,0.05257,0.052387,0.052879,0.053593,0.050966,0.052578,0.049854,0.050808,0.051464,0.052679,0.049313,0.050664,0.050925,0.049424,0.050462,0.05089,0.049927,0.051079,0.055954,0.051076,0.048567,0.04983,0.051617,0.049638,0.053031,0.05021,0.048854,0.05047,0.055476,0.05488,0.050148,0.047861,0.049672,0.051181,0.050372,0.048977,0.050073,0.049058,
First Transpose (First Receive),1.107,1.04274,1.0747,1.07128,1.03198,1.07725,1.06314,1.03091,1.02458,1.03089,1.06102,1.03356,1.07682,1.07198,1.05008,1.05984,1.12229,0.827824,0.913902,0.953682,0.843471,0.920041,0.959005,0.847882,0.977032,1.05088,0.845659,0.908671,0.966997,0.902582,0.841898,0.942883,1.12522,1.05196,1.07873,1.07524,0.963638,1.0687,1.02768,0.992839,1.04963,1.04857,1.05944,1.03416,1.02112,1.06209,1.04317,1.04611,
First Transpose (Finished Receive),1.10732,1.04299,1.07498,1.07157,1.0322,1.07758,1.06343,1.03119,1.02485,1.03122,1.06136,1.03385,1.07709,1.07227,1.05036,1.06019,1.12259,0.828111,0.914219,0.953972,0.843787,0.920288,0.959242,0.84817,0.977241,1.0511,0.845879,0.908966,0.96733,0.902816,0.842142,0.943159,1.12541,1.0522,1.07899,1.07556,0.963944,1.06898,1.02803,0.993279,1.04999,1.04882,1.05968,1.03435,1.02136,1.0624,1.04347,1.04648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1098,1.04557,1.07761,1.07394,1.03473,1.08007,1.06586,1.03407,1.02747,1.0337,1.06394,1.03653,1.07954,1.07491,1.0531,1.06268,1.12503,0.869989,0.916827,0.956656,0.861964,0.945661,0.961632,0.850821,0.979742,1.05376,0.84838,0.911482,0.981249,0.905347,0.84462,0.945617,1.12771,1.05458,1.08142,1.07798,0.967434,1.07136,1.03035,0.995844,1.05241,1.05126,1.06213,1.037,1.0238,1.06477,1.04579,1.04885,
First Transpose (Send Complete),1.13327,1.06643,1.09761,1.09382,1.058,1.09923,1.08557,1.05517,1.04769,1.05684,1.08489,1.05663,1.10032,1.09556,1.0741,1.08374,1.14582,1.02041,1.05205,1.03291,1.01601,1.05165,1.04797,1.00736,1.03145,1.07504,1.04618,1.01979,1.05837,1.05228,1.03466,1.04417,1.14815,1.07594,1.10174,1.0987,0.988482,1.09143,1.05086,1.01724,1.07265,1.07105,1.08194,1.05787,1.04533,1.08432,1.0663,1.06872,
1D FFT Y-Direction,1.13081,1.06576,1.09706,1.09332,1.05744,1.09866,1.08499,1.05457,1.04707,1.05483,1.08434,1.05605,1.09973,1.09488,1.07344,1.08287,1.1453,0.890977,0.93748,0.976917,0.883553,0.966141,0.981467,0.872233,0.999835,1.07429,0.870641,0.930784,1.00351,0.926695,0.865756,0.964822,1.14758,1.07548,1.10118,1.09814,0.987992,1.09097,1.05032,1.01661,1.07213,1.07047,1.08144,1.05734,1.04477,1.08372,1.06578,1.06819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19955,1.1268,1.15867,1.15445,1.11869,1.16951,1.15579,1.11334,1.10892,1.12288,1.14627,1.11881,1.16472,1.16011,1.13607,1.14817,1.21033,1.07929,1.10973,1.09332,1.07793,1.10921,1.10732,1.06434,1.09726,1.14225,1.10826,1.07844,1.12734,1.11563,1.09026,1.109,1.21004,1.13816,1.16196,1.15838,1.04788,1.15031,1.11437,1.07896,1.13142,1.12828,1.14089,1.1191,1.10558,1.1457,1.1226,1.12841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19983,1.12704,1.15892,1.15482,1.1189,1.16978,1.15601,1.11354,1.10916,1.12317,1.14652,1.11901,1.16497,1.16041,1.13629,1.14841,1.21056,1.07954,1.10993,1.09353,1.0781,1.10944,1.10767,1.06459,1.09754,1.14255,1.10858,1.07863,1.12765,1.11584,1.09057,1.10923,1.21025,1.13841,1.16216,1.15866,1.04809,1.15052,1.11465,1.07922,1.13164,1.12852,1.14117,1.11931,1.10584,1.14595,1.12281,1.12869,
Second Transpose (Finished All2All),2.85647,2.83502,2.87312,2.87765,2.87749,2.8127,2.83432,2.85573,2.5977,2.59532,2.61296,2.6094,2.60368,2.59225,2.57393,2.58769,2.61808,2.54426,2.59418,2.59492,2.5691,2.55999,2.60886,2.62244,2.58328,2.60171,2.53801,2.60355,2.58993,2.57775,2.50163,2.56373,2.65314,2.64159,2.73353,2.73076,2.73098,2.52915,2.68819,2.7286,2.60703,2.57558,2.55704,2.50502,2.61189,2.53491,2.5524,2.57417,
Second Transpose (Unpacking),2.85688,2.83549,2.87352,2.87831,2.87806,2.81309,2.83486,2.8562,2.59799,2.59567,2.61327,2.60974,2.60393,2.59258,2.5745,2.58795,2.61837,2.54453,2.59443,2.5953,2.56936,2.56026,2.60918,2.62284,2.58379,2.60206,2.53834,2.60391,2.59067,2.57817,2.50204,2.56415,2.6534,2.64203,2.73383,2.73115,2.73136,2.52947,2.68848,2.72886,2.60735,2.57587,2.55746,2.50541,2.61225,2.53531,2.55274,2.57449,
1D FFT X-Direction,0.0271,0.019868,0.019325,0.018537,0.01932,0.02067,0.018324,0.019138,0.018837,0.020816,0.019353,0.019093,0.019947,0.020399,0.018854,0.020148,0.018654,0.018474,0.018794,0.019009,0.018425,0.019363,0.018951,0.017879,0.019063,0.019329,0.018697,0.018715,0.020165,0.018709,0.01854,0.01837,0.020485,0.018401,0.020259,0.018454,0.018574,0.019174,0.019576,0.019494,0.018389,0.017868,0.018458,0.019112,0.01921,0.019061,0.018458,0.018098,
Run complete,2.88084,2.86198,2.89806,2.90389,2.9017,2.83705,2.85965,2.88065,2.61737,2.6175,2.63395,2.63074,2.62429,2.61323,2.59524,2.60918,2.63877,2.5668,2.61472,2.61577,2.59104,2.58046,2.62884,2.6423,2.60419,2.62257,2.56105,2.62379,2.61189,2.59889,2.52262,2.58463,2.67481,2.66409,2.75466,2.7517,2.75041,2.55028,2.70911,2.75015,2.62709,2.59649,2.57752,2.52773,2.63222,2.55543,2.57284,2.59405,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,2.85298,2.62831,2.7837,2.62026,2.78854,2.53735,2.85365,2.59834,2.58213,2.61119,2.53479,2.55176,2.56244,2.55366,2.6055,2.53846,2.68165,2.70574,2.65055,2.68238,2.68808,2.64272,2.62843,2.70298,2.6506,2.65439,2.65445,2.58138,2.57658,2.56495,2.6078,2.6388,2.64204,2.6549,2.61347,2.62207,2.64074,2.5475,2.65584,2.61193,2.54551,2.49162,2.55873,2.55899,2.58492,2.41852,2.55028,2.58752,
First Transpose (First Send),0.045125,0.034799,0.0352,0.035303,0.034992,0.034357,0.036122,0.034681,0.031534,0.032549,0.031354,0.031515,0.031702,0.032373,0.032276,0.031456,0.031886,0.031935,0.031975,0.032772,0.031466,0.030347,0.030429,0.031711,0.031632,0.032162,0.031814,0.031674,0.034077,0.031873,0.032353,0.032285,0.032835,0.030576,0.030676,0.031493,0.031879,0.032341,0.035715,0.036308,0.031527,0.030888,0.032817,0.031757,0.031227,0.030734,0.031157,0.030611,
