,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,6.70813,6.75812,7.03188,7.19405,7.08159,6.89515,6.51092,6.4556,6.32563,6.44387,6.3647,6.3575,6.35341,6.3371,6.43558,6.3645,7.07903,6.84824,6.77296,7.02297,6.97636,6.84333,6.35736,6.44944,6.57535,6.31474,6.31858,6.30854,6.33558,6.39517,6.45026,6.31558,6.78597,6.73764,6.48568,6.96629,6.75564,6.63115,6.13195,6.20193,6.03184,6.22831,6.05985,6.20787,6.06587,6.26943,6.11649,6.10408,
First Transpose (First Send),0.149873,0.149709,0.123918,0.23644,0.212751,0.191232,0.23651,0.213691,0.339636,0.33288,0.356277,0.354554,0.349878,0.363336,0.345766,0.383646,0.341959,0.330508,0.337824,0.365499,0.413951,3.46208,0.345809,0.352419,0.329585,0.371973,0.27929,0.339997,0.436154,0.387776,0.376115,0.38129,0.199153,0.230142,0.099028,0.197974,0.148579,0.198815,0.190888,0.175279,0.272445,0.241551,0.249288,0.146958,0.248391,0.172463,0.266006,0.318436,
First Transpose (Packing),0.218169,0.16829,0.143823,0.270541,0.244913,0.227289,0.259015,0.246843,0.346707,0.342709,0.373142,0.384229,0.377286,0.391474,0.35716,0.390265,0.349318,0.352715,0.34917,0.382267,0.457297,3.48094,0.356249,0.363486,0.379613,0.400397,0.29974,0.385589,0.442019,0.420584,0.427583,0.405191,0.21954,0.259744,0.117988,0.221734,0.167633,0.217172,0.209569,0.198601,0.304363,0.257284,0.274705,0.167181,0.281636,0.181821,0.31726,0.32636,
First Transpose (Start Local Transpose),0.108694,0.079076,0.106273,0.120067,0.115396,0.106968,0.097303,0.106953,0.255859,0.260474,0.269784,0.26042,0.255753,0.265572,0.270707,0.26617,0.247194,0.237077,0.24279,0.343788,0.304775,3.37075,0.256051,0.253155,0.324999,0.280833,0.20168,0.279457,0.258399,0.337637,0.267567,0.267634,0.080773,0.076943,0.075537,0.078072,0.091557,0.088553,0.084463,0.082942,0.246909,0.222915,0.231292,0.079496,0.221096,0.091409,0.242712,0.22801,
First Transpose (Start Receive),0.112755,0.083021,0.112176,0.128538,0.122942,0.1103,0.100537,0.113048,0.260268,0.353402,0.275113,0.264801,0.259594,0.26987,0.275603,0.270465,0.25117,0.240533,0.247855,0.348802,0.320319,3.38189,0.260062,0.257134,0.333427,0.284976,0.205644,0.284171,0.261977,0.341804,0.271377,0.271685,0.085295,0.081102,0.080036,0.081712,0.096682,0.092105,0.08964,0.087542,0.255475,0.227458,0.239462,0.08362,0.224881,0.09549,0.248492,0.232159,
First Transpose (First Receive),1.93633,1.95241,2.00448,1.6861,1.92772,4.9941,2.11021,2.06637,2.14328,2.06772,2.25508,2.05931,2.0993,2.17535,4.11067,2.06711,1.85402,1.88648,1.80933,2.03076,1.8547,4.60592,2.03718,2.03442,2.2103,2.27017,1.96311,2.0037,1.94877,1.86935,4.38661,2.09209,1.9284,2.00647,1.90543,1.97041,1.78954,4.81493,1.67214,1.90314,2.04259,2.12251,2.06025,2.0551,1.97694,2.2223,4.22359,1.8142,
First Transpose (Finished Receive),1.93678,1.95278,2.00497,1.68659,1.92817,4.99452,2.11063,2.06702,2.14367,2.06807,2.25539,2.05973,2.0997,2.17578,4.1114,2.0678,1.85448,1.88676,1.80974,2.03109,1.85527,4.60653,2.03753,2.03519,2.21071,2.27058,1.96352,2.0041,1.9492,1.86982,4.3872,2.09255,1.92887,2.00687,1.9058,1.97079,1.78997,4.81526,1.67254,1.90344,2.04289,2.12286,2.06057,2.05546,1.97725,2.2227,4.2241,1.8146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94135,1.95816,2.01115,1.69228,1.93427,5.00081,2.11591,2.07291,2.1488,2.07435,2.2623,2.06478,2.10462,2.17983,4.15047,2.07558,1.85864,1.91051,1.82341,2.03608,1.86093,4.64908,2.04275,2.04007,2.2159,2.27563,1.98645,2.00976,1.95378,1.89551,4.3931,2.0985,1.93331,2.01042,1.91007,1.97472,1.79411,4.81921,1.68266,1.90659,2.04684,2.12684,2.06452,2.05907,1.98126,2.22736,4.22984,1.81838,
First Transpose (Send Complete),1.97476,1.99127,2.0445,1.94858,1.97016,5.035,2.1496,2.10765,2.18191,2.2248,2.29605,2.0992,2.14019,2.2137,4.32967,2.1146,1.90596,2.00667,1.99765,2.06785,1.93875,4.95056,2.07387,2.07468,2.25203,2.30682,2.25989,2.04509,2.10126,2.16152,4.42816,2.13103,1.96296,2.0411,1.93986,2.00391,1.82493,4.84872,1.82874,1.93375,2.07952,2.15688,2.09412,2.08985,2.01194,2.25933,4.26262,1.90876,
1D FFT Y-Direction,1.97327,1.98988,2.04278,1.73048,1.96833,5.03367,2.1481,2.10562,2.18046,2.10924,2.29444,2.09786,2.13868,2.21203,4.19741,2.11232,1.88973,1.94094,1.85443,2.06649,1.89867,4.68764,2.07261,2.07023,2.25037,2.30566,2.0181,2.04139,1.98574,1.92814,4.42634,2.12976,1.9618,2.03975,1.93869,2.00265,1.82358,4.84738,1.71194,1.93275,2.07812,2.15575,2.09281,2.08832,2.0105,2.25767,4.26109,1.8479,
Second Transpose (First Send),1.99172,2.0081,2.0622,1.97223,1.98784,5.05312,2.16625,2.12478,2.19926,2.24233,2.31333,2.11725,2.15689,2.23218,4.35064,2.13338,1.92047,2.02237,2.01446,2.08469,1.96231,4.96916,2.08925,2.09154,2.27612,2.32334,2.27927,2.06427,2.11867,2.178,4.44717,2.14818,1.98041,2.05695,1.95598,2.02069,1.84182,4.8647,1.84523,1.94933,2.10422,2.17521,2.11104,2.10769,2.02862,2.27568,4.28081,1.92416,
Second Transpose (Packing),2.20492,2.224,2.27612,2.21381,2.20207,5.28791,2.37704,2.33443,2.416,2.4617,2.54658,2.32963,2.36776,2.45721,4.58944,2.34612,2.13297,2.2358,2.2299,2.29149,2.24299,5.20359,2.29987,2.29507,2.55075,2.54413,2.50915,2.28504,2.33026,2.39336,4.67835,2.36119,2.19951,2.2682,2.16443,2.2291,2.04572,5.08873,2.05134,2.15872,2.3616,2.39961,2.3349,2.31859,2.24758,2.49647,4.50288,2.13196,
Second Transpose (Start Local Transpose),2.20531,2.22463,2.27658,2.21422,2.20248,5.28855,2.37748,2.33514,2.41648,2.46222,2.54718,2.32997,2.37163,2.4578,4.58994,2.34667,2.13371,2.23643,2.23058,2.29218,2.24345,5.20449,2.30043,2.29573,2.55508,2.54465,2.50973,2.28575,2.33083,2.39393,4.67893,2.36185,2.20035,2.2687,2.16533,2.22946,2.04612,5.08956,2.0522,2.15963,2.36198,2.40075,2.33558,2.31944,2.24821,2.49736,4.50343,2.13312,
Second Transpose (Start Receive),2.20893,2.22836,2.2804,2.21813,2.20629,5.29349,2.38102,2.3389,2.42104,2.4663,2.55151,2.33357,2.37542,2.46273,4.59449,2.35028,2.13752,2.23987,2.23455,2.29637,2.24838,5.20888,2.3047,2.29947,2.56014,2.54906,2.51376,2.2901,2.33475,2.39751,4.6833,2.36586,2.20355,2.27236,2.16912,2.2335,2.04976,5.09395,2.0564,2.16359,2.36634,2.40473,2.33945,2.32377,2.25232,2.50139,4.5084,2.13734,
Second Transpose (First Receive),6.65903,6.71027,6.98041,7.14165,7.03085,6.84687,6.46157,6.40629,6.27593,6.39321,6.31553,6.30939,6.30223,6.28264,6.38403,6.31296,7.02993,6.79876,6.72139,6.97391,6.91899,6.79209,6.30582,6.40077,6.52608,6.26525,6.2678,6.25625,6.28424,6.34399,6.40201,6.26559,6.7383,6.69144,6.4404,6.92282,6.71041,6.58709,6.08637,6.15674,5.98505,6.18217,6.01415,6.16209,6.02011,6.2233,6.07193,6.0581,
Second Transpose (Finished Receive),6.65941,6.71061,6.98085,7.14199,7.03127,6.84722,6.46195,6.40682,6.27634,6.39358,6.31598,6.30982,6.30269,6.28313,6.38437,6.31346,7.03036,6.79907,6.72178,6.97442,6.91943,6.79245,6.30637,6.40123,6.52648,6.26568,6.2682,6.25678,6.28474,6.34445,6.40248,6.26609,6.7387,6.6918,6.44083,6.92312,6.71082,6.58753,6.08662,6.1571,5.98542,6.18251,6.01453,6.16247,6.02056,6.22371,6.07217,6.05841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66381,6.71448,6.98587,7.14772,7.03643,6.85091,6.46695,6.41078,6.28014,6.39826,6.32035,6.31375,6.30819,6.28903,6.38825,6.31978,7.03505,6.80323,6.72613,6.97893,6.92398,6.7964,6.31213,6.40575,6.53043,6.27,6.27282,6.26203,6.29008,6.35036,6.4065,6.27077,6.74234,6.69474,6.44393,6.92608,6.71424,6.59018,6.08979,6.16021,5.98847,6.18577,6.01778,6.16558,6.02415,6.22691,6.07494,6.06139,
1D FFT X-Direction,0.03563,0.031916,0.030221,0.037698,0.030033,0.02869,0.028129,0.029264,0.029709,0.028896,0.028303,0.029268,0.027736,0.030085,0.028394,0.029393,0.028736,0.027992,0.028992,0.028219,0.132689,0.028359,0.029421,0.029793,0.035786,0.029515,0.027771,0.030028,0.028803,0.029433,0.029507,0.02871,0.030114,0.029976,0.030302,0.028036,0.030736,0.031473,0.030946,0.030268,0.040455,0.030134,0.029943,0.029214,0.030956,0.031327,0.030208,0.030835,
Run complete,6.7095,6.7594,7.0337,7.19561,7.08302,7.15553,6.51225,6.45684,6.32667,6.44526,6.366,6.35875,6.35482,6.33859,6.44897,6.36626,7.08038,6.84931,6.77406,7.0242,6.97794,7.03514,6.35911,6.45095,6.57666,6.31603,6.31992,6.30982,6.33693,6.39676,6.53114,6.31708,6.78712,6.73865,6.48665,6.96724,6.75667,6.76788,6.13297,6.20284,6.03279,6.22946,6.06076,6.20912,6.06706,6.27053,6.20006,6.10505,

init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,5.47775,7.38829,5.52838,6.92559,7.06997,7.13487,7.20215,7.81325,6.99882,6.71212,7.01037,6.83864,6.86009,6.69454,6.99649,6.68972,5.77737,5.30734,5.24161,5.56292,5.63349,5.41344,5.91463,5.77191,5.1411,5.17644,4.03076,5.15614,5.15188,5.16233,6.17665,5.15507,3.63516,5.22795,5.30518,5.44124,5.70614,5.76738,5.93617,5.57517,5.13228,5.15507,5.17668,5.14438,5.15254,5.1581,5.15723,5.16466,
First Transpose (First Send),0.120375,0.237694,0.119987,0.189581,0.21687,0.180658,0.250049,0.215045,0.153442,0.139786,0.204129,0.178615,0.187299,0.183916,0.198624,0.203582,0.282195,0.247877,0.229788,0.289067,0.275928,0.278616,0.38338,0.319271,0.247149,0.260215,0.171936,0.292564,0.301975,0.185566,0.242967,0.249281,0.248745,0.118995,0.183931,0.227482,0.175162,0.239755,0.205331,0.20846,0.151742,0.140055,0.143813,0.152816,0.152034,0.234585,0.156396,0.293383,
First Transpose (Packing),0.14015,0.26997,0.192325,0.226579,0.246542,0.18697,0.272264,0.235532,0.173884,0.167869,0.220913,0.200718,0.204687,0.219046,0.21688,0.221579,0.292131,0.336225,0.316976,0.331864,0.287903,0.314953,0.396252,0.327861,0.27209,0.266605,0.190083,0.313529,0.31676,0.244183,0.268451,0.260415,0.267004,0.135179,0.207522,0.246906,0.217119,0.26929,0.223921,0.224289,0.187772,0.207268,0.180778,0.19246,0.193675,0.285582,0.19887,0.310732,
First Transpose (Start Local Transpose),0.106099,0.100911,0.104889,0.099766,0.1048,0.107861,0.109411,0.112249,0.107274,0.119451,0.105043,0.101223,0.103786,0.092501,0.115275,0.105302,0.18017,0.179172,0.190324,0.29944,0.188567,0.255632,0.182362,0.17936,0.146172,0.153525,0.141582,0.15052,0.146888,0.143242,0.143438,0.148176,0.155917,0.10358,0.100361,0.114438,0.11328,0.111384,0.113623,0.111117,0.142213,0.129906,0.131289,0.127373,0.135537,0.256108,0.135937,0.139433,
First Transpose (Start Receive),0.113508,0.104895,0.110805,0.105388,0.11069,0.111987,0.113886,0.118307,0.111228,0.125202,0.109051,0.105246,0.107818,0.098393,0.119388,0.110326,0.184444,0.183828,0.19599,0.304869,0.193865,0.261777,0.186856,0.183094,0.151279,0.15773,0.146739,0.154762,0.150931,0.147324,0.147477,0.15308,0.161269,0.107509,0.10408,0.119772,0.117871,0.114508,0.119327,0.115301,0.148206,0.133929,0.137252,0.131068,0.140051,0.260291,0.140729,0.143186,
First Transpose (First Receive),1.8529,1.56552,1.80028,1.76945,1.76407,1.89616,1.97783,1.86437,1.96211,1.74104,3.02267,1.62131,1.89848,1.41262,1.92188,1.44251,3.93543,1.31955,1.74893,1.93971,1.87514,1.86787,1.84488,1.87474,1.66939,1.98686,1.23134,1.76524,1.5861,1.86629,1.70436,1.94555,1.76152,1.52337,1.76726,1.85171,1.88482,1.9068,1.97161,1.87972,1.87736,1.91998,3.09074,1.77451,1.91031,1.89493,1.87622,1.91973,
First Transpose (Finished Receive),1.85348,1.56582,1.80062,1.76974,1.76454,1.89652,1.97816,1.8649,1.96247,1.74135,3.02307,1.62173,1.89875,1.41303,1.9223,1.4429,3.93579,1.31986,1.74941,1.93996,1.87553,1.86837,1.8452,1.87511,1.67016,1.98716,1.23173,1.7657,1.58658,1.86668,1.70473,1.94593,1.76191,1.52377,1.76759,1.85207,1.88517,1.90704,1.97192,1.88002,1.87765,1.92032,3.09121,1.77478,1.91068,1.89533,1.87669,1.92007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85912,1.56911,1.8057,1.77841,1.76902,1.90072,1.98155,1.86845,1.96626,1.75135,3.02817,1.62569,1.90242,1.41721,1.92686,1.49422,3.93965,1.32302,1.75348,1.94331,1.87933,1.87314,1.86813,1.87853,1.67405,1.9905,1.24479,1.77067,1.59131,1.87197,1.70803,1.95002,1.76674,1.52685,1.77119,1.8554,1.88943,1.91,1.97664,1.88361,1.88148,1.92433,3.09582,1.77854,1.91426,1.89988,1.88035,1.92302,
First Transpose (Send Complete),1.89672,1.60132,1.83822,1.86122,1.85908,1.93205,2.01416,1.89862,1.99708,1.80418,3.05942,1.73725,1.9331,1.67546,1.96096,1.73946,3.9718,1.53157,1.78393,1.97363,1.91065,1.90775,1.93567,1.90993,1.88063,2.01857,1.91164,1.80218,1.88894,1.90243,1.87705,1.97987,1.81411,1.55435,1.80135,1.88439,1.91915,1.93734,2.0068,1.91212,1.91141,1.95287,3.12809,1.80705,1.94294,1.93161,1.90906,1.95012,
1D FFT Y-Direction,1.89521,1.60023,1.83689,1.80977,1.80291,1.93082,2.01308,1.89732,1.99578,1.78556,3.05808,1.65652,1.93184,1.4488,1.95931,1.52541,3.97048,1.35128,1.78282,1.97238,1.90917,1.90325,1.8971,1.90839,1.70373,2.01731,1.27488,1.80089,1.62178,1.90118,1.73813,1.97866,1.79741,1.55324,1.80022,1.88302,1.91768,1.93622,2.00507,1.9107,1.91014,1.95186,3.12678,1.80586,1.94175,1.9301,1.90767,1.94894,
Second Transpose (First Send),1.91352,1.61676,1.85499,1.87862,1.87581,1.94873,2.02998,1.91525,2.01437,1.82223,3.07722,1.7541,1.94968,1.69466,1.97796,1.75481,3.98745,1.54676,1.80158,1.99073,1.9278,1.92566,1.95224,1.92593,1.89695,2.03435,1.93131,1.82134,1.9051,1.91828,1.89402,1.99618,1.83254,1.56984,1.81658,1.90073,1.93564,1.95293,2.02293,1.92789,1.92819,1.96906,3.14831,1.82448,1.95875,1.94862,1.92454,1.9652,
Second Transpose (Packing),2.16332,1.8308,2.08065,2.10329,2.09262,2.15814,2.24841,2.13353,2.22862,2.04632,3.29851,1.96331,2.16398,1.9242,2.19832,1.97697,4.23009,1.76609,2.02106,2.20824,2.14909,2.13654,2.17129,2.13265,2.12395,2.25461,2.17432,2.04274,2.12427,2.13141,2.10441,2.22057,2.072,1.77861,2.02298,2.11437,2.14504,2.14998,2.23943,2.13092,2.14691,2.17687,3.37806,2.02731,2.16604,2.15542,2.12971,2.17182,
Second Transpose (Start Local Transpose),2.16398,1.83156,2.08179,2.10385,2.09311,2.15904,2.2488,2.13439,2.22924,2.0467,3.29909,1.96366,2.16477,1.92521,2.19904,1.97734,4.23128,1.76691,2.02181,2.20905,2.14971,2.13711,2.17204,2.13323,2.12479,2.2553,2.17519,2.04353,2.12512,2.13208,2.10546,2.22137,2.07279,1.77919,2.02374,2.11473,2.14542,2.15074,2.24061,2.13167,2.14748,2.17787,3.37912,2.02815,2.16661,2.15613,2.13021,2.17241,
Second Transpose (Start Receive),2.16798,1.83546,2.0861,2.10773,2.097,2.16348,2.25258,2.1384,2.23371,2.05055,3.3036,1.96728,2.16862,1.93019,2.20324,1.98116,4.23594,1.77002,2.0256,2.21287,2.15325,2.14096,2.17599,2.13702,2.1286,2.25946,2.17895,2.04753,2.12953,2.13617,2.10956,2.22549,2.07671,1.78256,2.0276,2.11865,2.14901,2.1546,2.24508,2.13517,2.15159,2.18174,3.3829,2.03245,2.17014,2.15997,2.13364,2.17651,
Second Transpose (First Receive),5.43137,7.34331,5.48287,6.88063,7.02464,7.0908,7.15647,7.72015,6.95409,6.66582,6.96611,6.7925,6.81597,6.64717,6.95023,6.64391,5.73642,5.26277,5.19614,5.51935,5.58893,5.36958,5.86662,5.72771,5.09425,5.13308,3.98519,5.10915,5.10519,5.11398,6.11441,5.10981,3.58766,5.18332,5.2597,5.39684,5.66208,5.72378,5.8902,5.53179,5.08674,5.11131,5.13327,5.09971,5.10803,5.11373,5.11233,5.12084,
Second Transpose (Finished Receive),5.43168,7.34373,5.48307,6.88096,7.02497,7.09112,7.15683,7.72064,6.95444,6.66626,6.9665,6.79285,6.81627,6.64757,6.95058,6.64427,5.73675,5.2631,5.19646,5.51973,5.58924,5.36997,5.86697,5.72795,5.09464,5.1334,3.98554,5.10955,5.10554,5.11438,6.11569,5.11021,3.58805,5.18368,5.26003,5.39715,5.6624,5.72424,5.89053,5.53209,5.0871,5.11159,5.13358,5.10006,5.10842,5.11408,5.11266,5.12113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4354,7.34643,5.48615,6.88377,7.02777,7.09391,7.15963,7.7489,6.95719,6.66949,6.96947,6.79561,6.81905,6.65049,6.95331,6.64726,5.73944,5.26576,5.19925,5.52263,5.59211,5.37305,5.8711,5.73057,5.0974,5.13619,3.98869,5.11276,5.10865,5.11803,6.12368,5.11325,3.59095,5.18716,5.26273,5.39991,5.66513,5.72668,5.89405,5.53471,5.09032,5.11424,5.13633,5.10277,5.11104,5.11676,5.11527,5.12358,
1D FFT X-Direction,0.040143,0.029494,0.029769,0.028839,0.030296,0.03011,0.029266,0.028959,0.029163,0.044747,0.029552,0.029608,0.029906,0.033074,0.030039,0.042032,0.028384,0.028949,0.030573,0.030255,0.030087,0.031957,0.030919,0.030086,0.029069,0.030197,0.057578,0.03108,0.029616,0.028655,0.032117,0.030254,0.067097,0.029257,0.028593,0.028583,0.02799,0.029422,0.029047,0.02942,0.030025,0.028875,0.029076,0.02778,0.029552,0.028945,0.028471,0.029555,
Run complete,5.5627,7.38914,7.49785,7.39482,7.42647,7.19936,7.2574,7.81474,6.99976,6.71319,7.01151,6.83964,6.86104,6.69551,6.99746,6.69068,5.86131,5.30811,5.24252,5.56378,5.63452,5.41448,5.91581,5.77276,5.14208,5.17747,4.93474,5.15725,5.1529,5.16331,6.18111,5.15616,3.7202,5.22881,5.30643,5.44206,5.70705,5.76827,5.93717,5.576,5.13318,5.15608,5.18122,5.1453,5.15351,5.15909,5.1582,5.16552,

init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,5.50268,5.52912,5.54018,5.52108,5.54354,5.54115,5.54729,5.54126,5.97482,6.06986,6.13141,3.60943,5.59743,5.71493,5.78417,6.28553,5.42938,5.42899,5.44514,5.42742,5.45248,5.45268,5.45077,5.45231,5.88686,5.95659,6.02882,6.05788,5.52989,5.62216,5.69502,6.17876,5.55707,5.55668,5.56384,5.57448,5.57852,5.64219,5.58341,5.56145,5.97229,6.08475,6.18516,3.56956,5.62753,5.74819,5.84276,6.34207,
First Transpose (First Send),0.156611,0.268688,0.125607,0.201113,0.260221,0.134023,0.274561,0.260095,0.172891,0.137076,0.113938,0.112517,0.178089,0.218424,0.175014,0.183578,0.204287,0.178229,0.125203,0.197429,0.218545,0.162123,0.221035,0.137626,0.251481,0.174694,0.198261,0.24378,0.26731,0.196325,0.206248,0.189157,0.204195,0.236281,0.207949,0.211382,0.265503,0.272929,0.212559,0.177939,0.202247,0.11928,0.099557,0.309159,0.119652,0.226412,0.138155,0.287487,
First Transpose (Packing),0.202796,0.281506,0.175108,0.224364,0.283295,0.207365,0.296801,0.295107,0.183299,0.159254,0.159648,0.129419,0.210223,0.239098,0.196971,0.2142,0.235986,0.184261,0.296082,0.207589,0.249478,0.245456,0.245029,0.160348,0.278435,0.180558,0.224893,0.263967,0.282634,0.208255,0.244258,0.1957,0.217755,0.261302,0.234255,0.233905,0.279795,0.29341,0.226827,0.184235,0.232031,0.14356,0.112498,0.336653,0.137864,0.251304,0.199381,0.307446,
First Transpose (Start Local Transpose),0.105836,0.103642,0.106787,0.094368,0.115925,0.105592,0.103048,0.142423,0.083778,0.076973,0.096345,0.090813,0.085434,0.087115,0.095212,0.074347,0.112388,0.170749,0.106533,0.11071,0.124916,0.207678,0.131849,0.114794,0.100265,0.086464,0.088669,0.089884,0.09259,0.141446,0.106542,0.094606,0.103245,0.093953,0.106436,0.09828,0.115227,0.104915,0.113654,0.093415,0.108233,0.108853,0.090874,0.273486,0.102369,0.174466,0.114254,0.10768,
First Transpose (Start Receive),0.110591,0.1072,0.112237,0.098404,0.121645,0.108928,0.106662,0.148995,0.087386,0.081625,0.101603,0.095746,0.089126,0.091223,0.100192,0.079532,0.116317,0.174883,0.11184,0.164122,0.12975,0.215309,0.137096,0.118837,0.10636,0.090304,0.093543,0.093762,0.096865,0.145544,0.110298,0.100152,0.107036,0.097313,0.109893,0.101768,0.119442,0.108201,0.118474,0.097267,0.112451,0.114006,0.096728,0.284446,0.106412,0.179981,0.118981,0.110806,
First Transpose (First Receive),1.90151,1.84841,1.82598,1.90399,2.09328,2.00383,1.79013,1.73228,1.77169,1.55923,1.47401,1.79916,1.8071,1.74878,1.84947,3.4255,1.63571,1.924,1.86453,1.91821,2.06456,1.93198,2.00982,1.96895,1.78068,1.77545,1.36099,4.26193,1.54592,1.87256,1.70482,3.12971,1.94294,1.85097,1.68862,1.76263,1.82602,1.74779,2.07675,2.00645,1.79621,1.77096,1.4378,1.4199,1.77915,1.69682,1.68981,3.41291,
First Transpose (Finished Receive),1.90194,1.84866,1.82627,1.90435,2.09362,2.00421,1.79057,1.73368,1.772,1.55961,1.47436,1.79945,1.8074,1.74904,1.84989,3.42602,1.6361,1.92432,1.86498,1.91852,2.06507,1.93252,2.01012,1.9693,1.78104,1.77576,1.36128,4.26223,1.54619,1.87282,1.70523,3.13022,1.94324,1.85129,1.68894,1.76297,1.82646,1.7481,2.07719,2.00673,1.79657,1.7713,1.43816,1.42019,1.77949,1.6972,1.69008,3.41338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90619,1.85184,1.83071,1.90867,2.09808,2.0083,1.7971,1.76191,1.7753,1.5643,1.47882,1.80253,1.81149,1.75261,1.85396,3.43096,1.63977,1.92833,1.86901,1.92229,2.06893,1.93758,2.01449,1.97303,1.78442,1.77879,1.36578,4.26653,1.55008,1.87704,1.71231,3.17128,1.94732,1.85463,1.70444,1.79911,1.83294,1.75178,2.08273,2.00988,1.80016,1.77557,1.44212,1.45317,1.78256,1.70841,1.69367,3.41669,
First Transpose (Send Complete),1.93975,1.88175,1.86436,1.94015,2.12917,2.03931,1.99818,1.97556,1.80445,1.72526,1.509,1.83232,1.84194,1.78486,1.88589,3.46464,1.9096,1.95802,1.89902,1.95297,2.09987,1.969,2.04513,2.00274,1.81417,1.80664,1.43986,4.29618,1.7737,1.90753,1.76468,3.40628,1.97879,1.88347,1.8302,1.88934,2.03545,1.9252,2.11585,2.03648,1.82736,1.80463,1.47187,1.61443,1.81053,1.77104,1.72165,3.44874,
