,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.012,228.644,218.09,137.491,160.033,218.583,217.424,150.74,219.913,159.245,138.401,203.612,200.875,159.252,141.229,226.451,
First Transpose (Send Complete),218.928,230.198,219.658,221.263,161.75,220.176,218.974,219.081,221.669,217.261,209.054,205.159,202.597,216.951,208.283,227.99,
1D FFT Y-Direction,150.753,230.196,219.657,139.049,161.749,220.173,218.972,152.301,221.667,160.828,140.008,205.158,202.595,160.828,142.758,227.989,
Second Transpose (First Send),219.484,230.674,220.131,221.76,162.267,220.691,219.47,219.703,222.156,217.836,209.618,205.671,203.11,217.493,208.82,228.585,
Second Transpose (Packing),220.112,231.43,220.853,222.521,162.888,221.388,220.179,220.389,222.882,218.575,210.356,206.287,203.74,218.279,209.479,229.331,
Second Transpose (Start Local Transpose),219.01,230.276,219.718,221.346,161.831,220.301,219.064,219.176,221.763,217.361,209.149,205.225,202.691,217.06,208.362,228.117,
Second Transpose (Start Receive),219.014,230.281,219.722,221.351,161.836,220.316,219.068,219.181,221.768,217.369,209.156,205.229,202.696,217.065,208.366,228.122,
Second Transpose (First Receive),237.295,245.348,233.592,236.712,233.932,234.873,230.29,230.632,236.147,231.613,228.205,226.867,231.685,234.852,232.206,239.547,
Second Transpose (Finished Receive),237.296,245.349,233.593,236.713,233.932,234.873,230.291,230.633,236.148,231.613,228.205,226.867,231.685,234.852,232.206,239.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.301,245.353,233.597,236.716,233.936,234.877,230.294,230.637,236.151,231.618,228.212,226.871,231.689,234.856,232.21,239.551,
1D FFT X-Direction,1.73162,1.56714,1.5404,1.54777,1.74388,1.55171,1.53928,1.53965,1.748,1.53228,1.60084,1.55749,1.72264,1.55567,1.52226,1.54804,
Run complete,241.98,250.05,239.358,245.347,238.609,239.577,235.017,235.313,240.83,236.302,233.373,236.144,236.367,239.543,239.55,244.246,

init,1404.29,1418.62,1386.93,1405.54,1404.81,1363.61,1386.37,1401.68,1424.59,1412.37,1345.07,1388.28,1411.14,1378.26,1414.42,1392.02,
1D FFT Z-Direction,233.13,233.886,230.495,234.428,237.208,235.207,232.68,234.451,237.892,238.99,236.781,243.84,243.395,235.313,235.351,232.843,
First Transpose (First Send),2.07672,1.90738,1.89415,1.89628,2.07156,1.87212,1.91854,1.89861,2.07805,1.91185,1.9315,1.915,2.07451,1.91105,1.89825,1.90688,
First Transpose (Packing),2.81099,2.64092,2.61771,2.61732,2.79969,2.60346,2.64072,2.6251,2.8089,2.6348,2.65834,2.63867,2.80412,2.6355,2.6185,2.62942,
First Transpose (Start Local Transpose),2.81125,2.64122,2.61802,2.61759,2.80004,2.60377,2.641,2.62538,2.80921,2.63508,2.65862,2.63895,2.80438,2.63576,2.61875,2.6297,
First Transpose (Start Receive),2.81634,2.64476,2.62169,2.62109,2.80372,2.60736,2.64463,2.63023,2.81319,2.63932,2.6623,2.64252,2.8082,2.63941,2.62277,2.63337,
First Transpose (First Receive),180.107,162.245,175.979,161.908,175.22,171.336,162.555,176.022,217.013,178.506,219.027,226.019,222.301,205.796,180.737,180.869,
First Transpose (Finished Receive),180.107,162.246,175.979,161.909,175.221,171.337,162.555,176.023,217.014,178.506,219.027,226.02,222.302,205.796,180.738,180.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.113,162.252,175.989,161.914,175.227,171.374,162.562,176.032,217.022,178.513,219.034,226.026,222.307,205.802,180.744,180.876,
First Transpose (Send Complete),214.1,202.143,214.405,218.203,218.579,202.495,214.233,218.214,218.768,180.092,220.6,227.573,224.03,207.359,182.305,182.447,
1D FFT Y-Direction,181.856,163.829,177.566,163.498,176.957,172.933,164.151,177.601,218.767,180.09,220.599,227.572,224.028,207.358,182.303,182.445,
Second Transpose (First Send),214.7,202.621,214.913,218.793,219.131,203.001,214.834,218.82,219.365,180.605,221.154,228.14,224.597,207.921,182.82,182.952,
Second Transpose (Packing),215.339,203.268,215.665,219.462,219.794,203.623,215.491,219.435,219.989,181.218,221.851,228.849,225.288,208.676,183.475,183.663,
Second Transpose (Start Local Transpose),214.194,202.232,214.477,218.298,218.667,202.579,214.34,218.316,218.85,180.166,220.682,227.66,224.148,207.47,182.389,182.514,
Second Transpose (Start Receive),214.199,202.237,214.482,218.302,218.671,202.584,214.345,218.322,218.855,180.173,220.689,227.664,224.152,207.474,182.393,182.519,
Second Transpose (First Receive),228.447,229.189,225.773,229.739,232.531,230.517,228.001,229.776,233.21,234.31,232.067,239.151,238.709,230.628,230.642,228.147,
Second Transpose (Finished Receive),228.447,229.19,225.774,229.74,232.532,230.517,228.002,229.776,233.21,234.311,232.068,239.151,238.71,230.629,230.642,228.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.451,229.195,225.777,229.743,232.536,230.522,228.006,229.781,233.214,234.314,232.072,239.155,238.713,230.632,230.645,228.152,
1D FFT X-Direction,1.70969,1.54618,1.53366,1.53669,1.70816,1.5101,1.55655,1.53666,1.71348,1.55203,1.5707,1.55479,1.71037,1.55069,1.53837,1.54674,
Run complete,233.132,233.887,230.498,234.429,237.21,235.208,232.683,234.455,237.893,238.994,239.148,243.842,243.396,235.314,235.928,238.712,

init,1404.29,1418.62,1386.93,1405.54,1404.81,1363.61,1386.37,1401.68,1424.59,1412.37,1345.07,1388.28,1411.14,1378.26,1414.42,1392.02,
1D FFT Z-Direction,223.863,227.02,224.369,231.709,226.192,226.523,228.403,228.496,220.526,220.85,222.479,225.412,219.896,220.232,221.842,224.737,
First Transpose (First Send),2.09654,1.90371,1.91621,1.90905,2.11553,1.90408,1.91576,1.91244,2.06419,1.89162,1.94196,1.90158,2.10217,1.92477,1.91754,1.90913,
First Transpose (Packing),2.82735,2.62643,2.63951,2.6306,2.84219,2.62933,2.63639,2.63865,2.79667,2.61759,2.66664,2.62367,2.82995,2.65132,2.63851,2.63486,
First Transpose (Start Local Transpose),2.8276,2.62669,2.63985,2.63085,2.84257,2.62958,2.63665,2.63893,2.79701,2.61788,2.66688,2.62396,2.8302,2.6516,2.63876,2.63515,
First Transpose (Start Receive),2.83248,2.63037,2.64315,2.63428,2.84648,2.63306,2.64047,2.64368,2.80112,2.62195,2.67085,2.6274,2.83389,2.65479,2.64223,2.63873,
First Transpose (First Receive),185.778,195.475,188.628,213.919,185.86,195.49,210.57,210.568,169.1,183.256,170.144,184.606,176.676,183.284,184.427,170.215,
First Transpose (Finished Receive),185.778,195.475,188.629,213.919,185.86,195.491,210.571,210.568,169.101,183.256,170.145,184.606,176.677,183.284,184.428,170.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.785,195.482,188.636,213.925,185.867,195.497,210.577,210.576,169.107,183.264,170.151,184.613,176.79,183.292,184.459,170.223,
First Transpose (Send Complete),187.51,197.031,190.211,215.481,187.611,197.079,212.14,212.147,184.418,190.872,206.312,209.312,181.3,190.705,205.688,208.663,
1D FFT Y-Direction,187.509,197.029,190.21,215.479,187.609,197.077,212.139,212.145,170.835,184.83,171.728,186.174,178.494,184.853,186.009,171.802,
Second Transpose (First Send),188.082,197.51,190.695,216.08,188.143,197.573,212.766,212.805,184.973,191.398,206.837,209.876,181.822,191.243,206.227,209.23,
Second Transpose (Packing),188.668,198.259,191.402,216.781,188.756,198.281,213.839,213.476,185.551,192.057,207.51,210.578,182.445,191.894,206.886,209.94,
Second Transpose (Start Local Transpose),187.604,197.106,190.272,215.561,187.694,197.169,212.251,212.277,184.486,190.957,206.407,209.399,181.398,190.811,205.772,208.765,
Second Transpose (Start Receive),187.61,197.111,190.278,215.571,187.699,197.174,212.256,212.283,184.491,190.965,206.415,209.404,181.403,190.816,205.78,208.77,
Second Transpose (First Receive),219.18,222.325,219.661,227.021,221.513,221.836,223.72,223.815,215.837,216.165,217.788,220.698,215.212,215.544,217.162,220.037,
Second Transpose (Finished Receive),219.18,222.326,219.662,227.022,221.513,221.836,223.72,223.815,215.837,216.166,217.789,220.699,215.212,215.544,217.162,220.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.183,222.33,219.666,227.025,221.516,221.839,223.724,223.82,215.842,216.17,217.793,220.709,215.216,215.548,217.166,220.042,
1D FFT X-Direction,1.72927,1.54369,1.55705,1.54939,1.75231,1.54514,1.55594,1.55141,1.70071,1.53031,1.58159,1.54149,1.73963,1.56433,1.55714,1.54841,
Run complete,223.864,227.025,227.024,231.71,226.194,226.525,228.407,228.499,220.527,220.853,222.482,225.415,219.898,220.235,221.845,224.739,

init,1404.29,1418.62,1386.93,1405.54,1404.81,1363.61,1386.37,1401.68,1424.59,1412.37,1345.07,1388.28,1411.14,1378.26,1414.42,1392.02,
1D FFT Z-Direction,248.025,239.99,239.986,237.442,232.873,236.039,233.391,240.725,239.911,237.479,234.951,236.602,239.468,238.169,242.004,234.656,
First Transpose (First Send),2.09286,1.93178,1.90854,1.95473,2.08456,1.91343,1.92825,1.91217,2.10517,1.91507,1.93258,1.92938,2.06079,1.9188,1.92213,1.89884,
First Transpose (Packing),2.82685,2.65986,2.63335,2.83157,2.8165,2.63741,2.65313,2.64118,2.83899,2.63522,2.65374,2.65159,2.78742,2.64003,2.64171,2.61957,
First Transpose (Start Local Transpose),2.82713,2.66015,2.63362,2.8319,2.81694,2.63764,2.65338,2.64151,2.83924,2.63551,2.65403,2.65185,2.78766,2.64029,2.642,2.61984,
First Transpose (Start Receive),2.832,2.66465,2.63751,2.83587,2.82159,2.64121,2.65683,2.64678,2.84312,2.63897,2.65741,2.65681,2.79224,2.64368,2.64523,2.62337,
First Transpose (First Receive),226.932,164.438,163.777,181.341,188.391,189.508,185.751,222.958,148.215,206.144,211.666,165.515,169.567,212.298,224.295,148.95,
First Transpose (Finished Receive),226.932,164.439,163.778,181.342,188.392,189.508,185.752,222.959,148.216,206.145,211.666,165.515,169.567,212.298,224.295,148.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),226.938,164.445,163.785,181.348,188.399,189.514,185.758,222.966,148.227,206.153,211.673,165.521,169.574,212.306,224.302,148.958,
First Transpose (Send Complete),228.673,201.696,212.725,182.906,190.151,201.804,212.71,224.51,221.109,207.715,213.245,220.454,220.599,213.856,225.87,218.339,
1D FFT Y-Direction,228.671,166.009,165.338,182.905,190.15,191.095,187.311,224.509,149.981,207.714,213.244,167.091,171.297,213.855,225.869,150.514,
Second Transpose (First Send),229.257,202.177,213.289,183.45,190.671,202.284,213.284,225.121,221.619,208.233,213.786,220.992,221.148,214.366,226.429,218.888,
Second Transpose (Packing),229.901,202.891,214.028,184.031,191.297,202.992,213.906,225.825,222.334,208.843,214.491,221.66,221.813,214.994,227.129,219.534,
Second Transpose (Start Local Transpose),228.773,201.804,212.807,182.985,190.217,201.884,212.805,224.608,221.234,207.788,213.309,220.551,220.685,213.945,225.948,218.416,
Second Transpose (Start Receive),228.777,201.809,212.812,182.989,190.221,201.889,212.81,224.613,221.239,207.796,213.316,220.556,220.69,213.949,225.953,218.42,
Second Transpose (First Receive),243.338,235.29,235.258,232.753,228.198,231.35,228.703,236.048,235.225,232.794,230.262,231.913,234.786,233.487,237.321,229.957,
Second Transpose (Finished Receive),243.339,235.29,235.259,232.753,228.198,231.35,228.703,236.049,235.225,232.795,230.262,231.913,234.786,233.488,237.321,229.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.342,235.295,235.263,232.757,228.202,231.355,228.708,236.052,235.229,232.798,230.266,231.917,234.791,233.491,237.325,229.961,
1D FFT X-Direction,1.72594,1.57168,1.54813,1.59427,1.72098,1.55296,1.56056,1.54953,1.74052,1.5545,1.57217,1.56576,1.69756,1.55745,1.56247,1.53991,
Run complete,248.026,239.991,240.568,243.34,232.874,236.044,236.051,240.726,239.912,237.48,234.953,236.607,239.471,238.17,242.006,234.659,

init,1404.29,1418.62,1386.93,1405.54,1404.81,1363.61,1386.37,1401.68,1424.59,1412.37,1345.07,1388.28,1411.14,1378.26,1414.42,1392.02,
1D FFT Z-Direction,244.077,241.569,248.84,243.424,249.652,251.291,248.561,246.33,253.301,254.421,251.943,249.879,251.645,252.23,256.81,248.496,
First Transpose (First Send),2.10552,1.88973,1.91041,1.90548,2.08813,1.87776,1.89417,1.92031,2.09535,1.91834,1.94343,1.91727,2.06712,1.90255,1.93844,1.9114,
First Transpose (Packing),2.83747,2.61558,2.63297,2.6271,2.81785,2.60076,2.61532,2.64594,2.82436,2.63922,2.66676,2.63995,2.7963,2.62405,2.6599,2.63281,
First Transpose (Start Local Transpose),2.83772,2.61587,2.63324,2.62734,2.8181,2.60102,2.61559,2.64624,2.82463,2.6395,2.66702,2.64022,2.79663,2.6243,2.66017,2.63308,
First Transpose (Start Receive),2.84188,2.61981,2.63707,2.63097,2.82231,2.60488,2.61935,2.65131,2.82867,2.64341,2.67079,2.64395,2.80034,2.6282,2.66377,2.63667,
First Transpose (First Receive),180.406,145.111,142.32,142.283,179.783,180.679,121.303,176.768,223.817,233.897,234.334,232.132,192.508,231.622,238.552,191.295,
First Transpose (Finished Receive),180.407,145.111,142.321,142.283,179.784,180.679,121.304,176.769,223.818,233.898,234.335,232.133,192.509,231.623,238.553,191.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.438,145.118,142.327,142.288,179.791,180.685,121.31,176.776,223.825,233.905,234.342,232.139,192.52,231.632,238.563,191.303,
First Transpose (Send Complete),216.429,146.667,232.634,227.247,217.281,232.266,232.373,227.066,225.554,235.467,235.928,233.704,194.281,233.199,240.143,192.855,
1D FFT Y-Direction,182.149,146.666,143.901,143.861,181.504,182.256,122.877,178.336,225.552,235.465,235.927,233.702,194.278,233.197,240.14,192.854,
Second Transpose (First Send),217.005,147.13,233.198,227.854,217.793,232.755,232.927,227.681,226.114,235.993,236.403,234.281,194.842,233.733,240.739,193.381,
Second Transpose (Packing),217.642,147.796,233.911,228.553,218.411,233.45,233.68,228.376,226.697,236.65,237.111,235.009,195.561,234.405,241.476,193.989,
Second Transpose (Start Local Transpose),216.517,146.737,232.734,227.348,217.364,232.351,232.464,227.155,225.623,235.549,236.009,233.788,194.363,233.303,240.262,192.94,
Second Transpose (Start Receive),216.522,146.742,232.739,227.352,217.368,232.356,232.468,227.161,225.628,235.564,236.016,233.792,194.368,233.307,240.266,192.944,
Second Transpose (First Receive),239.394,236.864,244.135,238.734,244.978,246.597,243.884,241.649,248.621,249.736,247.251,245.191,246.958,247.504,252.119,243.799,
Second Transpose (Finished Receive),239.394,236.864,244.135,238.735,244.978,246.597,243.884,241.649,248.621,249.736,247.252,245.192,246.959,247.504,252.119,243.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.398,236.868,244.14,238.738,244.982,246.605,243.888,241.654,248.625,249.74,247.255,245.195,246.962,247.507,252.122,243.804,
1D FFT X-Direction,1.73842,1.52935,1.5504,1.5458,1.72386,1.51741,1.53467,1.55904,1.73191,1.55766,1.58324,1.55678,1.7052,1.5424,1.57798,1.55138,
Run complete,244.08,244.135,248.841,243.425,249.654,251.292,248.564,246.331,253.302,254.423,251.947,249.881,251.648,252.233,256.811,248.498,
