,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.69641,1.52698,1.52248,1.58837,1.58628,1.51727,1.52711,1.52565,1.48111,1.48503,1.50005,1.46376,1.48418,1.49205,1.52512,1.54731,1.43593,1.48966,1.50166,1.43539,1.40268,1.39412,1.47676,1.50986,1.46692,1.47089,1.48329,1.44217,1.53854,1.46846,1.53541,1.53484,1.46858,1.45429,1.44645,1.56153,1.45924,1.48817,1.4624,1.43958,1.44753,1.46549,1.48723,1.537,1.46553,1.46304,1.57314,1.57358,
First Transpose (First Send),0.037432,0.025909,0.026292,0.026183,0.026894,0.027266,0.02588,0.027083,0.02678,0.026643,0.026462,0.026383,0.025982,0.026844,0.025309,0.028528,0.026614,0.025622,0.025807,0.026012,0.025529,0.025706,0.026174,0.02578,0.025543,0.025396,0.026437,0.025673,0.025665,0.0265,0.025134,0.025253,0.025892,0.025437,0.025956,0.025285,0.025552,0.025035,0.025183,0.025613,0.026186,0.026543,0.025287,0.025988,0.025186,0.027934,0.025723,0.025229,
First Transpose (Packing),0.087147,0.073597,0.073568,0.072795,0.074819,0.076097,0.071857,0.074242,0.072806,0.07186,0.074738,0.073664,0.072003,0.073944,0.068948,0.077978,0.07344,0.071376,0.071761,0.070999,0.069508,0.069808,0.071758,0.069619,0.072883,0.072254,0.073863,0.073475,0.070082,0.07094,0.070565,0.072306,0.071863,0.071736,0.071424,0.072522,0.070376,0.068745,0.069717,0.069741,0.071259,0.071138,0.070615,0.071061,0.068818,0.077359,0.069954,0.068464,
First Transpose (Start Local Transpose),0.087442,0.073818,0.073757,0.072985,0.075027,0.076327,0.072054,0.074476,0.072988,0.072071,0.07493,0.073863,0.072212,0.07416,0.069142,0.0782,0.073668,0.071546,0.071985,0.071207,0.069689,0.069966,0.071946,0.069809,0.073093,0.072439,0.074075,0.07374,0.070267,0.07111,0.070755,0.072539,0.072046,0.071951,0.071603,0.072741,0.070603,0.068959,0.069952,0.06998,0.071439,0.071349,0.070826,0.071272,0.069015,0.077583,0.070151,0.068662,
First Transpose (Start Receive),0.09135,0.076933,0.077125,0.0759,0.078228,0.079446,0.075149,0.07766,0.076178,0.075122,0.077925,0.076728,0.07518,0.077157,0.072633,0.081964,0.076748,0.074662,0.075008,0.07413,0.072474,0.073159,0.074876,0.0726,0.076566,0.075983,0.077469,0.077636,0.073122,0.07404,0.073675,0.075601,0.075548,0.075375,0.075097,0.076107,0.074105,0.071848,0.07283,0.072909,0.074382,0.074396,0.073784,0.074482,0.072009,0.081421,0.073014,0.071384,
First Transpose (First Receive),0.891305,0.83265,0.829199,0.79207,0.783318,0.849489,0.8302,0.834789,0.76944,0.783024,0.826376,0.787739,0.793306,0.805895,0.819081,0.823662,0.776163,0.735736,0.827383,0.770382,0.618794,0.626717,0.756083,0.824677,0.776413,0.788937,0.829,0.782996,0.7699,0.838783,0.821923,0.828293,0.763026,0.714971,0.758069,0.753787,0.77853,0.847679,0.817918,0.728935,0.763058,0.794993,0.82599,0.765932,0.767663,0.842325,0.822685,0.821781,
First Transpose (Finished Receive),0.89169,0.832899,0.829456,0.792333,0.783524,0.84972,0.830473,0.83499,0.769658,0.783221,0.826604,0.78793,0.793523,0.806078,0.819378,0.823928,0.776361,0.735965,0.827565,0.770618,0.619016,0.626891,0.756232,0.824843,0.776683,0.789149,0.829307,0.783182,0.770055,0.839061,0.822171,0.828573,0.763228,0.71515,0.758251,0.753975,0.778741,0.847898,0.81818,0.729117,0.763282,0.795232,0.826282,0.766187,0.767862,0.842574,0.822931,0.821987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.894846,0.835476,0.831741,0.794548,0.786038,0.852137,0.832664,0.838392,0.771942,0.78557,0.828928,0.790127,0.795947,0.808446,0.821827,0.826266,0.778445,0.738249,0.829901,0.772849,0.621494,0.629217,0.758678,0.827017,0.778972,0.791318,0.83155,0.78542,0.772495,0.841463,0.824314,0.830816,0.765368,0.717433,0.760374,0.756289,0.78131,0.849984,0.820382,0.731277,0.765743,0.797735,0.828578,0.768752,0.770458,0.845107,0.825231,0.824303,
First Transpose (Send Complete),0.916013,0.85162,0.847984,0.810938,0.80435,0.868433,0.848188,0.855457,0.790052,0.801824,0.844965,0.80605,0.812748,0.832848,0.83919,0.842445,0.800706,0.78966,0.844997,0.789007,0.638194,0.645368,0.81333,0.842344,0.795641,0.807486,0.847115,0.802535,0.789346,0.857196,0.840115,0.846222,0.8108,0.798826,0.816347,0.777013,0.798213,0.86522,0.836269,0.813337,0.783729,0.813627,0.844629,0.78624,0.788568,0.861952,0.841333,0.840984,
1D FFT Y-Direction,0.915107,0.850982,0.847398,0.81045,0.803847,0.868013,0.847718,0.854916,0.788334,0.80133,0.844447,0.805539,0.81212,0.824612,0.838612,0.841877,0.793805,0.754115,0.844478,0.788438,0.637593,0.643876,0.773494,0.841846,0.795104,0.806992,0.846632,0.801958,0.788851,0.856634,0.839573,0.845671,0.780254,0.734505,0.775365,0.771746,0.79769,0.864816,0.835773,0.748421,0.781614,0.813107,0.844084,0.785715,0.787987,0.861296,0.840798,0.840447,
Second Transpose (First Send),0.929029,0.86295,0.859468,0.822025,0.815243,0.879701,0.859156,0.867462,0.801744,0.813316,0.856212,0.81688,0.82377,0.844546,0.850585,0.854587,0.812627,0.80156,0.855919,0.801692,0.650782,0.656684,0.824916,0.853435,0.806494,0.818112,0.858058,0.81392,0.800596,0.871017,0.850941,0.857459,0.821561,0.810119,0.826944,0.788533,0.809623,0.875894,0.846946,0.824844,0.794879,0.824448,0.85524,0.797682,0.799826,0.87358,0.851865,0.851837,
Second Transpose (Packing),1.00883,0.929663,0.927458,0.886401,0.881341,0.948493,0.925182,0.935693,0.868995,0.880474,0.923168,0.884468,0.890572,0.909031,0.917084,0.924566,0.879828,0.868854,0.925316,0.868908,0.720677,0.728234,0.891949,0.921066,0.872835,0.88664,0.929413,0.885108,0.870491,0.940544,0.923197,0.928387,0.884317,0.876699,0.891976,0.855626,0.874423,0.946699,0.912963,0.889427,0.859371,0.888129,0.920317,0.863133,0.865128,0.945773,0.917878,0.917575,
Second Transpose (Start Local Transpose),1.00914,0.929962,0.927671,0.886637,0.881709,0.948792,0.925377,0.935904,0.869175,0.880718,0.923408,0.884685,0.890824,0.909247,0.917278,0.924883,0.880014,0.869042,0.925524,0.869158,0.721,0.728476,0.892212,0.92128,0.873064,0.88691,0.92963,0.885386,0.870698,0.940765,0.923425,0.928622,0.884531,0.876939,0.892176,0.855919,0.874622,0.946908,0.91321,0.889635,0.859579,0.888362,0.920536,0.86335,0.865423,0.946012,0.918047,0.917765,
Second Transpose (Start Receive),1.01256,0.933187,0.93064,0.890479,0.884788,0.953292,0.928304,0.9391,0.87234,0.883628,0.926507,0.887686,0.893975,0.912751,0.920478,0.928698,0.883119,0.872027,0.929052,0.872131,0.724195,0.731584,0.895576,0.924561,0.876818,0.890453,0.932922,0.888679,0.873789,0.943899,0.926422,0.932215,0.887458,0.879931,0.895202,0.859055,0.877834,0.950374,0.916088,0.8926,0.862607,0.891468,0.923627,0.866328,0.86851,0.950665,0.921394,0.920742,
Second Transpose (First Receive),1.67641,1.50692,1.50382,1.57132,1.56847,1.49891,1.50902,1.50814,1.46384,1.46731,1.48272,1.4458,1.46656,1.47546,1.50801,1.52878,1.41858,1.47228,1.48455,1.41675,1.38593,1.37688,1.45896,1.49298,1.44959,1.4534,1.46629,1.42431,1.52095,1.4515,1.51804,1.51803,1.45146,1.43679,1.42773,1.54439,1.4414,1.47166,1.44585,1.42172,1.42821,1.44847,1.47032,1.52028,1.44856,1.44494,1.55632,1.5571,
Second Transpose (Finished Receive),1.67665,1.50714,1.50403,1.57162,1.56873,1.49906,1.50921,1.50831,1.46402,1.46749,1.48292,1.44598,1.46676,1.47565,1.50816,1.52898,1.41876,1.47247,1.48474,1.41694,1.38611,1.37704,1.45914,1.49316,1.44979,1.4536,1.46649,1.42455,1.52113,1.45171,1.51821,1.51821,1.45163,1.43698,1.42793,1.5447,1.44159,1.47183,1.44603,1.42189,1.42843,1.44862,1.47052,1.52046,1.44874,1.44517,1.55652,1.55725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67885,1.50958,1.50617,1.57368,1.57094,1.50111,1.51131,1.51033,1.46605,1.46955,1.48488,1.44798,1.46874,1.47759,1.5101,1.53112,1.42067,1.47451,1.48686,1.41902,1.38812,1.37906,1.46116,1.49517,1.4517,1.45562,1.46841,1.42653,1.52319,1.45373,1.52006,1.52017,1.45362,1.43904,1.43002,1.54687,1.44364,1.47383,1.44797,1.42387,1.4304,1.45057,1.47248,1.52237,1.45071,1.44738,1.55852,1.55922,
1D FFT X-Direction,0.021931,0.014431,0.014828,0.014913,0.015616,0.015197,0.014794,0.015269,0.014424,0.014739,0.014443,0.014658,0.014266,0.014999,0.014142,0.015499,0.015062,0.014305,0.014609,0.014674,0.014,0.014518,0.014259,0.0143,0.014386,0.014059,0.014938,0.014242,0.014223,0.014979,0.014027,0.014043,0.014316,0.014264,0.014141,0.014045,0.014389,0.013928,0.013994,0.014264,0.014531,0.014856,0.014329,0.014683,0.014075,0.015269,0.01407,0.014072,
Run complete,1.70361,1.63544,1.52537,1.68502,1.64409,1.57207,1.59347,1.5287,1.5274,1.49073,1.5034,1.46624,1.48707,1.49559,1.52908,1.55106,1.49114,1.49144,1.50475,1.48407,1.40323,1.39465,1.48094,1.51477,1.47021,1.47384,1.48783,1.45231,1.54083,1.52437,1.53982,1.53962,1.47194,1.4569,1.44944,1.56209,1.46068,1.54292,1.46513,1.4425,1.46975,1.54461,1.55977,1.53878,1.46607,1.51914,1.57595,1.5764,

init,1647.46,1646.28,1652.67,1648.46,1623.78,1629.97,1630.15,1633.26,1655.89,1653.76,1655.19,1648.89,1649.74,1630.87,1652.98,1650.97,1642.77,1643.35,1642.86,1643.48,1635.04,1615.1,1627.57,1630.51,1639.19,1648.68,1649.76,1648.48,1638.37,1633.18,1636.81,1626.98,1640.12,1653.95,1644.57,1643.46,1614.91,1629.8,1634.97,1636.33,1651.55,1653.14,1659.66,1652.48,1633.47,1633.84,1627.93,1627,
1D FFT Z-Direction,1.59737,1.52051,1.52081,1.5099,1.51847,1.53568,1.49837,1.50993,1.50545,1.48358,1.45056,1.4466,1.48288,1.45299,1.5362,1.55576,1.50471,1.47256,1.4618,1.42603,1.45574,1.42795,1.43684,1.4445,1.49603,1.48114,1.46147,1.48672,1.48834,1.45541,1.43324,1.44456,1.45746,1.44518,1.4982,1.49849,1.46379,1.46885,1.48243,1.48464,1.5004,1.49463,1.42926,1.51212,1.43142,1.55023,1.4524,1.48588,
First Transpose (First Send),0.038593,0.026702,0.026379,0.025954,0.026697,0.025944,0.026053,0.026144,0.026016,0.026199,0.025807,0.026169,0.027414,0.026535,0.026189,0.02843,0.026525,0.025897,0.025283,0.025539,0.025884,0.025526,0.025293,0.025669,0.025766,0.026884,0.025826,0.026358,0.025672,0.025898,0.025104,0.026073,0.026046,0.025732,0.025835,0.025329,0.024944,0.025524,0.025293,0.025011,0.026701,0.027104,0.025852,0.025816,0.026404,0.028144,0.025399,0.025465,
First Transpose (Packing),0.087912,0.073507,0.072606,0.07164,0.072587,0.071994,0.072388,0.071679,0.071914,0.07026,0.07195,0.070271,0.073147,0.071468,0.071181,0.077741,0.075189,0.071709,0.070505,0.074839,0.07396,0.072856,0.069804,0.072235,0.071129,0.077271,0.072731,0.071295,0.069377,0.07054,0.069667,0.071415,0.071585,0.071159,0.070832,0.071217,0.069073,0.069845,0.06995,0.068779,0.072747,0.074044,0.070601,0.071684,0.071721,0.078452,0.069388,0.070123,
First Transpose (Start Local Transpose),0.088208,0.073713,0.072798,0.071818,0.072797,0.072215,0.072567,0.071895,0.072077,0.070454,0.072142,0.070448,0.073378,0.071668,0.071399,0.077968,0.075378,0.071995,0.07073,0.075039,0.074172,0.073012,0.070091,0.072433,0.071338,0.077459,0.072979,0.071522,0.069564,0.070711,0.069871,0.071608,0.071799,0.071376,0.070998,0.071399,0.069304,0.070042,0.070182,0.069027,0.072931,0.074234,0.0708,0.071881,0.071918,0.078697,0.069596,0.070326,
First Transpose (Start Receive),0.091894,0.076755,0.075799,0.074646,0.075798,0.075156,0.075762,0.076678,0.074964,0.073386,0.075003,0.073757,0.076295,0.074617,0.074664,0.081755,0.078711,0.075494,0.074175,0.077864,0.0772,0.076036,0.072937,0.075379,0.074322,0.080555,0.075944,0.07452,0.072435,0.073566,0.07272,0.07454,0.074792,0.074401,0.074124,0.074617,0.072619,0.073057,0.073045,0.071923,0.075848,0.077198,0.073983,0.075023,0.074874,0.083248,0.072692,0.073077,
First Transpose (First Receive),0.829182,0.82435,0.832321,0.824308,0.827316,0.684634,0.815155,0.828378,0.821006,0.810879,0.7554,0.749798,0.783284,0.749333,0.798774,0.813607,0.830598,0.808367,0.8128,0.699856,0.818597,0.629885,0.717884,0.790881,0.823163,0.818496,0.787293,0.823252,0.820954,0.780328,0.801999,0.811542,0.723351,0.715636,0.73647,0.72462,0.597507,0.736598,0.799421,0.70943,0.821424,0.815189,0.726746,0.720703,0.827552,0.698737,0.799398,0.795247,
First Transpose (Finished Receive),0.829516,0.824643,0.832511,0.824546,0.827523,0.68486,0.81545,0.828558,0.821178,0.811142,0.755636,0.75,0.783459,0.749527,0.799006,0.813838,0.830775,0.808551,0.813017,0.700058,0.818807,0.630045,0.718044,0.791041,0.82339,0.81872,0.787546,0.82351,0.82113,0.780492,0.802254,0.811777,0.723571,0.715854,0.736692,0.724812,0.597702,0.736787,0.799594,0.709596,0.821621,0.815419,0.727017,0.72097,0.827739,0.698948,0.799594,0.795431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831884,0.826912,0.834806,0.82683,0.82993,0.687069,0.817662,0.830858,0.823375,0.813525,0.758401,0.752477,0.785748,0.751894,0.801177,0.816473,0.83278,0.810684,0.81538,0.702394,0.820937,0.632254,0.720162,0.793308,0.825477,0.821037,0.789903,0.82576,0.823537,0.782884,0.804542,0.814064,0.725671,0.71824,0.739304,0.727346,0.59971,0.738972,0.801848,0.711707,0.824044,0.817784,0.729109,0.723443,0.830365,0.703001,0.801623,0.797677,
First Transpose (Send Complete),0.850718,0.843178,0.851125,0.842785,0.845316,0.704188,0.833991,0.84677,0.839745,0.83015,0.774638,0.76952,0.811574,0.771756,0.817824,0.833322,0.847962,0.826301,0.831053,0.786314,0.836965,0.649617,0.797576,0.808806,0.841272,0.83759,0.806441,0.841688,0.839264,0.800251,0.820565,0.829838,0.815169,0.802995,0.816813,0.810875,0.657963,0.75526,0.817327,0.814829,0.840589,0.833867,0.745351,0.741993,0.846367,0.72414,0.817118,0.813608,
1D FFT Y-Direction,0.850029,0.842674,0.850576,0.842261,0.844843,0.70366,0.833464,0.846232,0.839245,0.829563,0.774056,0.768967,0.801216,0.769482,0.817303,0.832761,0.847385,0.825692,0.830502,0.719483,0.836417,0.649084,0.735432,0.808247,0.840743,0.836992,0.805915,0.841186,0.83873,0.799749,0.820017,0.82929,0.740335,0.735233,0.755697,0.742616,0.617337,0.754782,0.816861,0.728279,0.840016,0.833362,0.744774,0.740308,0.845884,0.721761,0.81665,0.813082,
Second Transpose (First Send),0.862632,0.854382,0.862143,0.853335,0.856977,0.715793,0.84506,0.857895,0.851055,0.840898,0.78659,0.780699,0.822551,0.783366,0.828635,0.845932,0.85842,0.83698,0.841835,0.797765,0.849338,0.661151,0.808307,0.819352,0.851571,0.848014,0.817718,0.852268,0.850564,0.811465,0.831702,0.840227,0.826167,0.81415,0.828283,0.822952,0.669253,0.767911,0.828445,0.825533,0.851662,0.844802,0.756199,0.75327,0.857659,0.737446,0.827886,0.824484,
Second Transpose (Packing),0.935673,0.920297,0.928878,0.918707,0.925815,0.786911,0.910309,0.922681,0.917583,0.907076,0.852533,0.845268,0.888984,0.84905,0.892545,0.914305,0.92474,0.901653,0.908042,0.863371,0.91542,0.729956,0.872753,0.882443,0.915404,0.911155,0.882449,0.91619,0.917035,0.87732,0.894567,0.903846,0.89269,0.879848,0.893123,0.889026,0.739774,0.835126,0.892304,0.892028,0.918141,0.911837,0.819746,0.81797,0.927396,0.812682,0.891149,0.888416,
Second Transpose (Start Local Transpose),0.935991,0.920594,0.929088,0.918913,0.926206,0.787141,0.910507,0.922908,0.917792,0.907278,0.852791,0.845495,0.889207,0.849254,0.892756,0.914725,0.924948,0.901826,0.908242,0.863552,0.915639,0.730217,0.873006,0.882645,0.91561,0.911448,0.88275,0.916376,0.917274,0.877552,0.894741,0.904044,0.892871,0.880111,0.893324,0.889243,0.740027,0.835306,0.892528,0.892228,0.918377,0.912044,0.819942,0.818163,0.927592,0.812915,0.891351,0.888588,
Second Transpose (Start Receive),0.93925,0.923655,0.932194,0.922544,0.929481,0.790484,0.913544,0.925935,0.921071,0.910533,0.856147,0.848548,0.892225,0.852058,0.895931,0.918501,0.927793,0.904738,0.911614,0.866523,0.918649,0.733362,0.876302,0.885734,0.918665,0.914909,0.885835,0.919382,0.920764,0.880353,0.897705,0.906937,0.895956,0.883353,0.89637,0.892271,0.743024,0.8385,0.895552,0.895526,0.921527,0.914847,0.822965,0.821178,0.930707,0.817171,0.894338,0.89219,
Second Transpose (First Receive),1.57791,1.50271,1.50329,1.49234,1.50013,1.51844,1.48032,1.49248,1.48785,1.46583,1.43248,1.42876,1.46525,1.43485,1.51918,1.53761,1.48727,1.45577,1.44449,1.40657,1.43896,1.40967,1.41953,1.42702,1.47634,1.46395,1.44284,1.47006,1.47093,1.43787,1.41532,1.42606,1.44012,1.42751,1.48121,1.48145,1.44548,1.45149,1.4656,1.46688,1.4834,1.4772,1.4121,1.49551,1.41378,1.53206,1.43501,1.46867,
Second Transpose (Finished Receive),1.57814,1.50289,1.50348,1.49252,1.50034,1.51874,1.48049,1.49267,1.48804,1.466,1.43269,1.42893,1.46544,1.43507,1.51933,1.53782,1.48745,1.45594,1.44468,1.40676,1.43915,1.41003,1.41972,1.42721,1.47655,1.46412,1.44309,1.47022,1.47111,1.43804,1.41548,1.42622,1.4403,1.42767,1.48139,1.48162,1.44565,1.45166,1.46577,1.46708,1.48361,1.47738,1.41227,1.49569,1.41394,1.53232,1.4352,1.46883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58035,1.50487,1.50552,1.49448,1.50241,1.52087,1.48239,1.49455,1.49003,1.46807,1.43473,1.4311,1.46744,1.43702,1.5212,1.53999,1.48939,1.45797,1.44674,1.40911,1.44108,1.4122,1.42165,1.42939,1.48084,1.46616,1.44507,1.47223,1.47316,1.44041,1.41739,1.42822,1.44243,1.42966,1.48362,1.48364,1.44764,1.45365,1.46768,1.46908,1.48556,1.47941,1.41425,1.4978,1.41604,1.53467,1.43716,1.47073,
1D FFT X-Direction,0.022299,0.014599,0.014882,0.01442,0.014762,0.014509,0.014553,0.014559,0.014255,0.01501,0.014429,0.014628,0.01455,0.015065,0.014516,0.015649,0.014994,0.014066,0.013876,0.014322,0.014237,0.014426,0.014262,0.014516,0.014443,0.015263,0.014452,0.014905,0.014845,0.014934,0.013851,0.014354,0.014298,0.014357,0.014516,0.014077,0.014003,0.014001,0.014146,0.013944,0.015213,0.015658,0.014742,0.014596,0.014278,0.015649,0.014106,0.014342,
Run complete,1.60199,1.52381,1.52458,1.58107,1.5334,1.53633,1.50144,1.51734,1.50957,1.48669,1.50166,1.52114,1.48579,1.53883,1.54029,1.55996,1.50854,1.49292,1.46458,1.47818,1.45948,1.42837,1.44285,1.44747,1.49936,1.4864,1.47991,1.49037,1.49259,1.45809,1.47428,1.44783,1.45992,1.44763,1.50072,1.5013,1.46427,1.46931,1.48518,1.4876,1.50332,1.49744,1.48734,1.51259,1.49094,1.55092,1.532,1.48852,

init,1647.46,1646.28,1652.67,1648.46,1623.78,1629.97,1630.15,1633.26,1655.89,1653.76,1655.19,1648.89,1649.74,1630.87,1652.98,1650.97,1642.77,1643.35,1642.86,1643.48,1635.04,1615.1,1627.57,1630.51,1639.19,1648.68,1649.76,1648.48,1638.37,1633.18,1636.81,1626.98,1640.12,1653.95,1644.57,1643.46,1614.91,1629.8,1634.97,1636.33,1651.55,1653.14,1659.66,1652.48,1633.47,1633.84,1627.93,1627,
1D FFT Z-Direction,1.58788,1.53719,1.52108,1.62056,1.54213,1.51006,1.50026,1.48365,1.55147,1.47397,1.51169,1.54152,1.56546,1.57193,1.54491,1.53999,1.44865,1.42488,1.46702,1.46514,1.37822,1.47112,1.4258,1.42394,1.44451,1.44198,1.46254,1.46678,1.38494,1.46991,1.46665,1.45482,1.45857,1.45193,1.45558,1.44449,1.43016,1.44487,1.44998,1.44299,1.52244,1.5128,1.52334,1.52618,1.54065,1.53162,1.50045,1.48822,
First Transpose (First Send),0.03729,0.025914,0.027255,0.025817,0.027493,0.026591,0.025598,0.026375,0.026653,0.029406,0.029945,0.029306,0.02608,0.028742,0.028217,0.028976,0.025981,0.026231,0.025935,0.02624,0.02571,0.025901,0.025756,0.025677,0.02531,0.026605,0.026165,0.025696,0.025673,0.027013,0.024997,0.025536,0.026438,0.026513,0.026554,0.026017,0.025634,0.024793,0.024938,0.025548,0.029196,0.025931,0.024877,0.02521,0.028008,0.031337,0.025807,0.028668,
First Transpose (Packing),0.086726,0.071105,0.073691,0.070275,0.07333,0.07262,0.070784,0.072088,0.073578,0.075983,0.076045,0.076396,0.071984,0.074142,0.073514,0.078655,0.072904,0.073537,0.071574,0.071028,0.071585,0.071351,0.069879,0.069707,0.07042,0.07231,0.072598,0.070685,0.070892,0.078052,0.069555,0.07047,0.072564,0.071937,0.071875,0.071531,0.069806,0.06983,0.070595,0.071498,0.091989,0.087329,0.08583,0.095229,0.074383,0.082792,0.073903,0.078869,
First Transpose (Start Local Transpose),0.087002,0.071324,0.073919,0.070451,0.073531,0.07285,0.070961,0.072313,0.073737,0.076161,0.076234,0.076589,0.072201,0.07434,0.073724,0.078865,0.073105,0.073712,0.071766,0.07124,0.071808,0.071538,0.070068,0.069875,0.070626,0.0725,0.072811,0.070915,0.071102,0.078224,0.069758,0.070668,0.072791,0.072142,0.072052,0.071736,0.070017,0.07001,0.070798,0.071709,0.092196,0.08752,0.086063,0.095447,0.074557,0.083008,0.074122,0.079068,
First Transpose (Start Receive),0.090978,0.074424,0.077174,0.073501,0.076713,0.075838,0.074054,0.075625,0.077283,0.079819,0.079429,0.079684,0.075054,0.077545,0.076794,0.082667,0.076355,0.076758,0.074757,0.074372,0.074619,0.07433,0.072996,0.074559,0.073615,0.075551,0.075718,0.073957,0.074173,0.08119,0.072654,0.073673,0.075722,0.075165,0.075126,0.074808,0.072981,0.072889,0.07382,0.074715,0.095505,0.090576,0.089134,0.098641,0.077563,0.086819,0.07706,0.082179,
First Transpose (First Receive),0.837328,0.724238,0.819956,0.784141,0.870344,0.811528,0.810618,0.794321,0.837593,0.773929,0.807657,0.833857,0.832371,0.851923,0.763252,0.818353,0.776265,0.742936,0.7416,0.778104,0.709875,0.569186,0.748327,0.699616,0.754133,0.738137,0.794934,0.738826,0.617508,0.809693,0.722603,0.723099,0.776543,0.748307,0.80056,0.776356,0.695343,0.767164,0.785072,0.776141,0.837333,0.833644,0.827165,0.831173,0.864167,0.837271,0.838354,0.776955,
First Transpose (Finished Receive),0.837729,0.724492,0.820155,0.784372,0.870589,0.811701,0.81086,0.794523,0.837767,0.774111,0.807947,0.834128,0.832589,0.852189,0.763434,0.818618,0.776439,0.743153,0.7418,0.778294,0.710056,0.56934,0.748477,0.699766,0.754397,0.738392,0.795147,0.739081,0.617665,0.80984,0.722791,0.72327,0.77676,0.748514,0.800742,0.776562,0.695529,0.767334,0.785276,0.776313,0.837539,0.8339,0.827525,0.831422,0.86439,0.837673,0.838596,0.777128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.84047,0.726793,0.822492,0.786479,0.87288,0.813892,0.813058,0.796696,0.839952,0.776356,0.810271,0.836382,0.834926,0.854489,0.765688,0.821101,0.778583,0.74532,0.744188,0.780479,0.712296,0.603034,0.750722,0.701853,0.756627,0.740667,0.797365,0.741204,0.620003,0.812135,0.724813,0.725451,0.779023,0.750965,0.802943,0.778965,0.698037,0.770022,0.787461,0.778423,0.839814,0.836277,0.829845,0.833734,0.866766,0.840434,0.84083,0.779966,
First Transpose (Send Complete),0.860089,0.744244,0.83905,0.802728,0.88877,0.828914,0.828755,0.814383,0.855272,0.793083,0.826317,0.852844,0.855297,0.870001,0.781186,0.837889,0.79387,0.773835,0.77908,0.797753,0.728422,0.697251,0.765896,0.755929,0.825483,0.818665,0.814812,0.820026,0.666253,0.828163,0.823322,0.806686,0.794698,0.76804,0.818632,0.794717,0.767166,0.785892,0.802986,0.794452,0.85489,0.852443,0.847587,0.850461,0.882576,0.858601,0.857264,0.797095,
1D FFT Y-Direction,0.859131,0.743677,0.838534,0.802168,0.888267,0.828443,0.828214,0.813882,0.854805,0.792522,0.825744,0.852317,0.852416,0.869456,0.780645,0.837291,0.793308,0.760876,0.760034,0.795146,0.727875,0.619507,0.765365,0.716253,0.771421,0.757639,0.812787,0.756628,0.637191,0.827646,0.739984,0.740564,0.794165,0.767371,0.818054,0.794179,0.715568,0.78541,0.802493,0.793894,0.854365,0.851921,0.84694,0.849869,0.882092,0.857938,0.856775,0.796562,
