,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,2.83632,2.84322,2.77008,2.787,2.72724,2.74949,2.77965,2.8096,2.69558,2.71862,2.72208,2.75761,2.73867,2.69772,2.68918,2.69489,2.69091,2.71633,2.67524,2.69374,2.73634,2.69657,2.68689,2.68881,2.67556,2.69691,2.67242,2.6702,2.69988,2.6534,2.68549,2.70894,2.8994,2.58691,2.62465,2.5629,2.60736,2.62527,2.65579,2.5936,2.57276,2.57332,2.59381,2.5556,2.60942,2.61356,2.65959,2.58587,
First Transpose (First Send),0.0256,0.018144,0.017789,0.019056,0.017761,0.01771,0.017719,0.020295,0.017722,0.018833,0.017203,0.018229,0.019453,0.017982,0.018822,0.01854,0.016729,0.016944,0.017474,0.017517,0.017629,0.017863,0.018101,0.017515,0.01807,0.017777,0.017426,0.023272,0.01736,0.017756,0.017961,0.018802,0.018068,0.019974,0.021066,0.021391,0.020776,0.021861,0.021493,0.020783,0.020174,0.020354,0.020343,0.020632,0.021437,0.021046,0.021689,0.021072,
First Transpose (Packing),0.02335,0.016717,0.016555,0.017553,0.016655,0.016708,0.016506,0.018949,0.016619,0.016779,0.015909,0.016818,0.017901,0.016547,0.017458,0.017517,0.015663,0.015883,0.015886,0.016176,0.016457,0.016714,0.016639,0.016336,0.016728,0.016579,0.01596,0.018948,0.016388,0.016601,0.016595,0.01723,0.017102,0.018648,0.01977,0.018674,0.018858,0.020076,0.019681,0.019446,0.018314,0.018965,0.018618,0.019027,0.019076,0.018173,0.01907,0.018451,
First Transpose (Start Local Transpose),0.048032,0.038643,0.035932,0.039828,0.037222,0.037128,0.037495,0.042495,0.0342,0.037938,0.035081,0.03813,0.039372,0.037735,0.038319,0.037529,0.033735,0.035635,0.034104,0.036342,0.036344,0.036342,0.036643,0.03559,0.039168,0.039935,0.03956,0.041236,0.03956,0.039611,0.040931,0.041422,0.035321,0.046669,0.047493,0.049089,0.044982,0.04724,0.047003,0.046738,0.048247,0.047041,0.046387,0.047117,0.049147,0.047673,0.046864,0.044542,
First Transpose (Start Receive),0.055153,0.042891,0.039853,0.04383,0.040983,0.041245,0.041435,0.047534,0.038774,0.041857,0.039363,0.042185,0.044188,0.042022,0.042302,0.04123,0.037993,0.039863,0.038687,0.04077,0.041261,0.04056,0.041038,0.039957,0.043503,0.043993,0.043808,0.045393,0.044271,0.04396,0.044853,0.046527,0.03924,0.052709,0.053314,0.054973,0.050688,0.053052,0.053114,0.052745,0.054355,0.052733,0.053079,0.053941,0.055234,0.053302,0.052928,0.050927,
First Transpose (First Receive),2.58925,2.62119,2.42368,2.46202,2.4913,2.47567,2.38646,2.56711,2.47482,2.48515,2.42582,2.55059,2.50604,2.47958,2.41591,2.46035,2.10869,2.48842,2.43717,2.47388,2.50888,2.4749,2.38982,2.45987,2.35046,2.44959,2.45199,2.42632,2.45217,2.31219,2.32541,2.35534,2.33111,2.25351,2.41655,2.35325,2.36206,2.31904,2.45978,2.36897,2.37069,2.18573,2.39915,2.26291,2.3711,2.30905,2.45329,2.2817,
First Transpose (Finished Receive),2.58966,2.62169,2.42423,2.46267,2.49194,2.47622,2.38691,2.56781,2.47525,2.48564,2.42619,2.55105,2.50672,2.48009,2.41657,2.461,2.10931,2.48897,2.4377,2.47453,2.50942,2.47543,2.39033,2.46042,2.35089,2.45008,2.45253,2.42686,2.45277,2.31286,2.32602,2.35612,2.33156,2.25397,2.41717,2.35368,2.3626,2.31935,2.46016,2.36934,2.37121,2.18632,2.39956,2.26331,2.37156,2.30955,2.45375,2.28209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59543,2.62799,2.431,2.46886,2.49846,2.48323,2.39247,2.57522,2.48153,2.49215,2.43234,2.55713,2.51346,2.48619,2.42224,2.46725,2.11632,2.49447,2.44356,2.4805,2.52117,2.48157,2.39714,2.46666,2.35684,2.45586,2.45858,2.4337,2.45904,2.31971,2.33229,2.36268,2.33721,2.2591,2.42294,2.3591,2.36758,2.32369,2.46448,2.37499,2.37783,2.19225,2.40477,2.26867,2.37705,2.31495,2.45924,2.28851,
First Transpose (Send Complete),2.66118,2.69616,2.50276,2.53777,2.569,2.55303,2.46269,2.6548,2.54869,2.55814,2.49978,2.62433,2.59042,2.55641,2.48769,2.53863,2.239,2.56663,2.51153,2.55489,2.5904,2.55138,2.46755,2.54139,2.42631,2.54771,2.52883,2.53352,2.55114,2.39037,2.41648,2.4396,2.39618,2.32087,2.48401,2.42145,2.42793,2.38483,2.52604,2.4374,2.44019,2.254,2.46495,2.33095,2.43771,2.37527,2.51992,2.35196,
1D FFT Y-Direction,2.65973,2.69464,2.49976,2.53613,2.56766,2.5516,2.46136,2.65306,2.54737,2.55693,2.49826,2.62291,2.58895,2.55507,2.48613,2.53713,2.18479,2.56532,2.51031,2.55341,2.5891,2.55009,2.46564,2.53971,2.42463,2.52165,2.52375,2.49743,2.52552,2.38668,2.39838,2.43756,2.39496,2.31941,2.48271,2.42025,2.42679,2.38353,2.52436,2.43571,2.43897,2.25273,2.46357,2.32943,2.43613,2.37379,2.51843,2.35058,
Second Transpose (First Send),2.67776,2.71211,2.51882,2.55369,2.58501,2.56983,2.47897,2.67267,2.56566,2.57447,2.5164,2.63946,2.60846,2.57185,2.50351,2.5553,2.25476,2.58202,2.53162,2.5909,2.60691,2.56746,2.48396,2.55897,2.44292,2.56367,2.54414,2.56944,2.59011,2.40648,2.43263,2.45753,2.41077,2.33618,2.49994,2.43548,2.44395,2.40043,2.54058,2.45182,2.45591,2.26873,2.47931,2.34613,2.45324,2.3909,2.54034,2.36672,
Second Transpose (Packing),2.70729,2.74153,2.54856,2.58337,2.61387,2.59963,2.50879,2.72831,2.59675,2.60464,2.54752,2.66901,2.64167,2.60192,2.53279,2.58436,2.28779,2.6393,2.60126,2.61784,2.6366,2.59827,2.51478,2.58828,2.47198,2.62199,2.60388,2.59584,2.65585,2.43832,2.48096,2.48919,2.44007,2.39473,2.52804,2.46427,2.47203,2.42949,2.56869,2.47994,2.4846,2.29845,2.50751,2.37552,2.48155,2.41787,2.56871,2.39681,
Second Transpose (Start Local Transpose),2.70767,2.74206,2.54895,2.58378,2.61436,2.60003,2.50911,2.72868,2.59712,2.60526,2.5479,2.66937,2.64211,2.60236,2.53318,2.58495,2.28838,2.63969,2.60168,2.61822,2.63699,2.59862,2.51515,2.58866,2.47238,2.62236,2.60422,2.5962,2.65622,2.43883,2.48133,2.48963,2.44042,2.39512,2.52839,2.46462,2.47281,2.4299,2.56904,2.48019,2.48538,2.29878,2.50786,2.37587,2.482,2.41822,2.56929,2.39727,
Second Transpose (Start Receive),2.71169,2.74587,2.55306,2.58756,2.61832,2.60385,2.51306,2.73313,2.6007,2.60891,2.55167,2.67282,2.64721,2.60601,2.5368,2.5885,2.29206,2.64327,2.60566,2.62177,2.64087,2.60222,2.52375,2.59221,2.47576,2.6259,2.60779,2.59962,2.66007,2.4424,2.48485,2.49387,2.44401,2.39867,2.53204,2.46839,2.47641,2.4336,2.57261,2.48352,2.48899,2.30247,2.51121,2.37939,2.48542,2.42157,2.5727,2.40056,
Second Transpose (First Receive),2.76525,2.78189,2.61458,2.61182,2.64979,2.62923,2.59938,2.74787,2.63351,2.63514,2.60426,2.70221,2.68097,2.63583,2.60082,2.61628,2.60826,2.65437,2.61805,2.6314,2.6743,2.63349,2.60023,2.61793,2.59885,2.63498,2.61749,2.60841,2.66728,2.50905,2.48837,2.52767,2.74123,2.40293,2.56371,2.49329,2.50585,2.48911,2.60057,2.5156,2.52289,2.39994,2.54372,2.41217,2.50921,2.45258,2.60003,2.43617,
Second Transpose (Finished Receive),2.8095,2.81711,2.74303,2.75982,2.69998,2.72198,2.75227,2.77969,2.6683,2.69164,2.69484,2.73058,2.70874,2.6706,2.66078,2.66723,2.66393,2.6885,2.64725,2.66593,2.70912,2.66918,2.65783,2.66126,2.649,2.6708,2.64528,2.64296,2.67355,2.62613,2.65931,2.67949,2.87254,2.55975,2.59791,2.53554,2.58039,2.59773,2.62944,2.56802,2.54682,2.54597,2.56731,2.52287,2.58203,2.58617,2.63298,2.55882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82043,2.82786,2.75401,2.77107,2.71153,2.73339,2.76357,2.79276,2.67915,2.70236,2.70627,2.74156,2.72071,2.68163,2.67223,2.67852,2.67526,2.6996,2.65933,2.67705,2.72049,2.6802,2.66933,2.67241,2.65994,2.68155,2.65638,2.65424,2.68418,2.63745,2.67033,2.69113,2.88381,2.5712,2.6094,2.54732,2.59182,2.60984,2.64068,2.5792,2.55769,2.55746,2.57826,2.53814,2.59309,2.59734,2.64364,2.57064,
1D FFT X-Direction,0.02268,0.016081,0.016052,0.017096,0.016252,0.01632,0.016047,0.018434,0.016114,0.016295,0.015377,0.016428,0.017315,0.01583,0.01687,0.017024,0.015313,0.015425,0.015498,0.015719,0.016085,0.016165,0.0162,0.015952,0.016286,0.016031,0.015469,0.018568,0.015934,0.016088,0.01624,0.016699,0.016658,0.018118,0.019201,0.018089,0.018405,0.019434,0.019145,0.018544,0.017789,0.018375,0.018096,0.018474,0.018563,0.01761,0.018495,0.017941,
Run complete,2.83827,2.84378,2.78147,2.7909,2.77795,2.76848,2.78019,2.81016,2.73049,2.72053,2.72408,2.75819,2.73923,2.71341,2.69121,2.69697,2.69144,2.71682,2.6782,2.69706,2.73685,2.71265,2.68872,2.69135,2.67608,2.69749,2.6742,2.67286,2.70403,2.66808,2.68716,2.7096,2.90122,2.59163,2.62515,2.60478,2.61445,2.62708,2.65631,2.63338,2.57445,2.57511,2.59437,2.55837,2.63395,2.61526,2.66008,2.60415,

init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,2.8466,2.79469,2.83551,2.83415,2.47632,2.52891,2.53309,2.56009,2.58035,2.60738,2.53384,2.54697,2.77408,2.69708,2.71042,2.71588,2.45677,2.47082,2.49392,2.43932,2.45805,2.46171,2.49822,2.43609,2.44992,2.47485,2.47679,2.50157,2.48512,2.53162,2.55385,2.55463,2.44486,2.49127,2.49583,2.50412,2.44894,2.49038,2.49316,2.49861,2.46897,2.50599,2.51227,2.51509,2.43224,2.47976,2.48578,2.50274,
First Transpose (First Send),0.026938,0.018294,0.017469,0.018465,0.018244,0.017424,0.016966,0.020063,0.017592,0.017566,0.018047,0.018237,0.01963,0.017901,0.017699,0.018132,0.017865,0.017219,0.017536,0.018352,0.017999,0.01738,0.017613,0.018219,0.017869,0.016871,0.016782,0.017227,0.017899,0.017898,0.017052,0.020028,0.017898,0.018158,0.017309,0.018169,0.018238,0.017518,0.016836,0.01669,0.016747,0.01742,0.017138,0.017752,0.016728,0.016362,0.016717,0.016652,
First Transpose (Packing),0.024791,0.017188,0.016083,0.017373,0.016925,0.016159,0.015744,0.018676,0.01645,0.016274,0.016788,0.016632,0.018142,0.016413,0.016279,0.017105,0.016756,0.015875,0.016434,0.017082,0.016876,0.016185,0.016411,0.017034,0.016407,0.015719,0.015545,0.015921,0.016789,0.016787,0.01606,0.01851,0.017003,0.017176,0.016222,0.01681,0.017025,0.016399,0.015609,0.01558,0.01568,0.016498,0.015977,0.016404,0.015867,0.015503,0.015717,0.015648,
First Transpose (Start Local Transpose),0.048254,0.037525,0.036549,0.037352,0.036828,0.035535,0.03552,0.040306,0.035806,0.037306,0.035343,0.036112,0.04004,0.036,0.035722,0.03759,0.034989,0.033766,0.035555,0.036991,0.037308,0.033893,0.035434,0.035592,0.037783,0.03569,0.03579,0.035369,0.035441,0.035717,0.033646,0.036844,0.038516,0.03623,0.03647,0.037027,0.035958,0.036488,0.03408,0.034186,0.035061,0.034919,0.034622,0.037085,0.0352,0.033882,0.033187,0.034409,
First Transpose (Start Receive),0.056422,0.041882,0.040698,0.041462,0.040869,0.039307,0.039467,0.045245,0.04019,0.041199,0.03968,0.039916,0.045135,0.040764,0.039627,0.042041,0.039294,0.037747,0.040155,0.041005,0.041703,0.038114,0.039964,0.039923,0.041608,0.039718,0.039933,0.039729,0.039677,0.039361,0.03781,0.04195,0.042384,0.040044,0.040343,0.041051,0.040075,0.040369,0.038615,0.038701,0.039738,0.039245,0.038837,0.042283,0.040165,0.038126,0.037557,0.039208,
First Transpose (First Receive),2.61906,2.18191,2.26818,2.30269,2.15651,2.15419,2.27442,2.31862,2.17005,2.38628,2.3146,2.30696,2.5303,2.4269,2.38234,2.32325,2.17117,2.1315,2.28656,2.00606,2.17323,2.0617,2.29221,2.16576,2.1269,2.19628,2.17954,2.30038,2.12956,2.15436,2.17641,2.31758,2.10713,2.15034,2.23333,2.29843,2.11306,2.15288,2.22456,2.29706,2.1025,2.15734,2.2824,2.31015,2.15987,2.16353,2.24085,2.30184,
First Transpose (Finished Receive),2.61968,2.18233,2.26868,2.30314,2.15718,2.1546,2.27486,2.31915,2.17043,2.38674,2.31501,2.30755,2.53088,2.4275,2.38311,2.32386,2.17152,2.13213,2.2869,2.00667,2.17356,2.06208,2.29259,2.16657,2.12727,2.19676,2.18002,2.30073,2.13,2.15479,2.17716,2.3181,2.10765,2.15079,2.23372,2.29881,2.11344,2.15326,2.22507,2.29747,2.10292,2.15779,2.28271,2.3106,2.16024,2.16398,2.24159,2.30224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62514,2.18817,2.27467,2.30927,2.16288,2.15971,2.28036,2.32557,2.1761,2.39234,2.32066,2.31277,2.53786,2.43329,2.38837,2.32976,2.17688,2.13757,2.29197,2.01203,2.17947,2.06815,2.29807,2.17205,2.13273,2.20198,2.18497,2.30581,2.13588,2.16036,2.18296,2.32366,2.11336,2.15642,2.23909,2.30436,2.1185,2.15802,2.22998,2.30312,2.10769,2.16347,2.28814,2.31539,2.16725,2.16896,2.24712,2.30743,
First Transpose (Send Complete),2.69646,2.25543,2.33893,2.37236,2.22807,2.22551,2.34363,2.40093,2.24307,2.45624,2.38694,2.38252,2.61559,2.49834,2.45596,2.39783,2.24476,2.20859,2.35674,2.07832,2.24622,2.1361,2.36508,2.28796,2.19836,2.26593,2.25756,2.36856,2.2285,2.22723,2.25527,2.39995,2.17453,2.21674,2.29784,2.36249,2.18088,2.21999,2.28863,2.36315,2.16746,2.22374,2.34655,2.37553,2.23333,2.23189,2.30659,2.36482,
1D FFT Y-Direction,2.69517,2.25402,2.33759,2.3712,2.22679,2.22422,2.34251,2.39924,2.24186,2.45504,2.38521,2.38123,2.6137,2.49686,2.45465,2.39605,2.2432,2.20048,2.35557,2.07446,2.24505,2.1349,2.36353,2.2362,2.19684,2.2647,2.25033,2.36745,2.20255,2.22583,2.24785,2.3986,2.17308,2.21548,2.29679,2.36137,2.17963,2.21848,2.28737,2.36175,2.16601,2.22258,2.34517,2.37413,2.23216,2.23064,2.30537,2.36359,
Second Transpose (First Send),2.73327,2.27106,2.35362,2.38776,2.24304,2.24087,2.35916,2.41897,2.25783,2.47202,2.40238,2.39757,2.63424,2.51284,2.47171,2.41437,2.25992,2.22368,2.39255,2.09246,2.26153,2.15212,2.37988,2.30331,2.21347,2.28134,2.27291,2.40024,2.24394,2.24275,2.27042,2.43025,2.19009,2.2314,2.31259,2.39666,2.19598,2.23451,2.30326,2.39708,2.18257,2.23791,2.3612,2.4105,2.24762,2.24654,2.32108,2.37887,
Second Transpose (Packing),2.78442,2.30298,2.38321,2.4159,2.274,2.27012,2.38753,2.48149,2.28772,2.52932,2.43258,2.42727,2.66899,2.54224,2.50175,2.44303,2.30843,2.27795,2.42015,2.12229,2.29032,2.18256,2.4108,2.35999,2.24436,2.3097,2.33227,2.42727,2.27249,2.27118,2.31971,2.50249,2.21992,2.25935,2.34076,2.44938,2.22461,2.26261,2.33179,2.44726,2.21577,2.26662,2.41683,2.46278,2.27703,2.27532,2.34917,2.43643,
Second Transpose (Start Local Transpose),2.78474,2.30345,2.38379,2.41635,2.27459,2.27045,2.38784,2.48197,2.28818,2.52971,2.4331,2.42766,2.66937,2.54269,2.50213,2.44337,2.30875,2.27838,2.4206,2.12265,2.29067,2.18289,2.41119,2.36033,2.24471,2.3102,2.33266,2.42767,2.27287,2.2716,2.32006,2.5029,2.22029,2.25966,2.34141,2.4498,2.22499,2.26299,2.33242,2.44755,2.21656,2.26684,2.4174,2.46309,2.27737,2.27573,2.34963,2.43671,
Second Transpose (Start Receive),2.78845,2.30757,2.38762,2.4198,2.27817,2.27473,2.39135,2.48631,2.29173,2.5335,2.43671,2.43096,2.67387,2.54639,2.50569,2.44683,2.31233,2.28187,2.42424,2.12626,2.29466,2.1868,2.41505,2.36363,2.24824,2.31398,2.33656,2.43118,2.27668,2.2752,2.32356,2.50719,2.22393,2.26377,2.34491,2.45375,2.2288,2.26662,2.33595,2.45113,2.22025,2.27011,2.42059,2.46647,2.2807,2.27973,2.35312,2.43994,
Second Transpose (First Receive),2.80892,2.41484,2.41245,2.45102,2.31126,2.30752,2.41578,2.50006,2.42563,2.54391,2.47041,2.45737,2.70572,2.57883,2.53233,2.49992,2.32282,2.29113,2.43325,2.29497,2.32537,2.29672,2.44361,2.37286,2.33777,2.34916,2.34642,2.44088,2.3108,2.30709,2.33336,2.51707,2.28459,2.29678,2.37585,2.46668,2.29173,2.29898,2.36751,2.46293,2.2949,2.30206,2.43206,2.47837,2.31012,2.31225,2.37995,2.45005,
Second Transpose (Finished Receive),2.82007,2.76741,2.80725,2.808,2.44934,2.50108,2.50599,2.53077,2.55321,2.58003,2.50525,2.51844,2.7445,2.66983,2.6838,2.68937,2.43017,2.44347,2.46766,2.41239,2.43018,2.43458,2.47149,2.40918,2.42316,2.44369,2.44962,2.47447,2.45879,2.50368,2.52716,2.52597,2.41738,2.46632,2.4701,2.47698,2.42306,2.46437,2.46736,2.47326,2.44235,2.4803,2.48504,2.4886,2.40619,2.45371,2.45848,2.47638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83127,2.77898,2.81872,2.81901,2.46006,2.51244,2.5172,2.54387,2.56495,2.59118,2.51692,2.52988,2.7573,2.68094,2.69508,2.7008,2.44105,2.45467,2.47862,2.42384,2.44142,2.44614,2.48281,2.42016,2.43416,2.4598,2.46112,2.48588,2.46993,2.515,2.53877,2.53805,2.42919,2.47711,2.4809,2.48857,2.434,2.4756,2.47807,2.48413,2.45405,2.49114,2.4961,2.49994,2.41716,2.46454,2.46992,2.48751,
1D FFT X-Direction,0.024106,0.016647,0.015699,0.016855,0.016427,0.01582,0.015295,0.018161,0.016041,0.015865,0.016267,0.016134,0.017648,0.015847,0.015775,0.016593,0.016394,0.015438,0.016059,0.016712,0.016495,0.015726,0.015951,0.016582,0.016026,0.015249,0.015131,0.015474,0.016287,0.016348,0.015667,0.017932,0.01658,0.016753,0.015846,0.016275,0.01672,0.015846,0.01509,0.015184,0.01531,0.016083,0.015632,0.01596,0.015511,0.015097,0.015268,0.015268,
Run complete,2.85824,2.80255,2.83614,2.83622,2.51829,2.53083,2.53495,2.56068,2.58082,2.60785,2.58204,2.56064,2.77462,2.74316,2.72526,2.71756,2.46418,2.47254,2.49441,2.44116,2.46245,2.46343,2.49871,2.4715,2.45169,2.47829,2.47844,2.50211,2.51553,2.5342,2.55439,2.56026,2.46156,2.49278,2.49738,2.50655,2.46316,2.49206,2.49488,2.50013,2.475,2.50653,2.51383,2.51751,2.46471,2.48026,2.48744,2.50322,

init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,2.72632,2.65733,2.69593,2.70108,2.55324,2.57591,2.5816,2.61599,2.43564,2.45611,2.46141,2.48695,2.78127,2.73708,2.74957,2.74178,2.40522,2.42485,2.35598,2.36725,2.39839,2.41917,2.39275,2.40354,2.43114,2.45139,2.45616,2.48679,2.47925,2.53327,2.53827,2.5656,2.42938,2.4497,2.46686,2.48232,2.4245,2.44672,2.44817,2.47379,2.42923,2.44881,2.46745,2.48046,2.42821,2.45688,2.45366,2.47841,
First Transpose (First Send),0.025426,0.018436,0.018007,0.017346,0.017662,0.018176,0.017646,0.021002,0.018745,0.017098,0.018571,0.017923,0.019864,0.017185,0.018069,0.01767,0.017092,0.017658,0.01701,0.018299,0.017509,0.018191,0.018061,0.016994,0.018806,0.018063,0.017554,0.017356,0.017717,0.018295,0.01714,0.019873,0.017777,0.017855,0.017227,0.01796,0.017418,0.017767,0.01745,0.016786,0.017557,0.017401,0.017164,0.017019,0.017346,0.016853,0.017151,0.016439,
First Transpose (Packing),0.023557,0.017084,0.016876,0.016454,0.016335,0.017037,0.016349,0.018828,0.017085,0.016094,0.016985,0.016869,0.018344,0.016059,0.016993,0.016656,0.016067,0.016247,0.016048,0.01639,0.016289,0.017006,0.016516,0.015794,0.017443,0.016911,0.016285,0.016372,0.016546,0.017175,0.01595,0.018345,0.016631,0.016693,0.016409,0.016651,0.016088,0.016611,0.016025,0.015744,0.016553,0.016354,0.016128,0.015976,0.016558,0.016072,0.015897,0.015516,
First Transpose (Start Local Transpose),0.046114,0.035646,0.035197,0.035122,0.03687,0.03617,0.035869,0.041433,0.036679,0.035469,0.036243,0.034883,0.040483,0.036545,0.037727,0.036861,0.03451,0.034035,0.035338,0.036244,0.037567,0.037624,0.036094,0.034568,0.037317,0.035091,0.035804,0.034297,0.036111,0.037822,0.037179,0.040551,0.035654,0.037144,0.035966,0.037938,0.036493,0.036129,0.03617,0.034821,0.034699,0.036237,0.035367,0.036895,0.036281,0.037878,0.036127,0.035193,
First Transpose (Start Receive),0.053519,0.039596,0.038952,0.038943,0.040748,0.040316,0.039635,0.046425,0.040552,0.039746,0.040615,0.038622,0.045805,0.040515,0.041661,0.041166,0.038523,0.038444,0.039433,0.04038,0.041522,0.041609,0.04007,0.038713,0.041356,0.039052,0.040969,0.038072,0.040357,0.041912,0.041376,0.045655,0.039578,0.041161,0.039954,0.042218,0.040782,0.040257,0.040125,0.038509,0.039552,0.040472,0.039586,0.041172,0.040807,0.042409,0.040431,0.039748,
First Transpose (First Receive),2.49123,2.21233,2.21445,2.2829,2.04318,2.23124,2.1813,2.38233,2.0497,2.21134,2.19514,2.28063,2.53603,2.19622,2.53457,2.30283,2.05543,2.21287,2.13715,2.14202,2.0354,2.19356,2.12269,2.14632,2.00424,2.16235,2.20857,2.27745,2.02974,2.02352,2.18587,2.32546,2.02998,2.18669,2.16127,2.27552,2.02674,2.1885,2.16079,2.27363,2.03117,2.18758,2.15845,2.28261,2.03406,2.19535,2.19131,2.28405,
First Transpose (Finished Receive),2.49158,2.21305,2.21484,2.28338,2.04359,2.23178,2.18169,2.383,2.04998,2.21178,2.19561,2.28102,2.53661,2.19664,2.53489,2.30335,2.05588,2.21327,2.13767,2.14247,2.03583,2.1939,2.1231,2.14694,2.00464,2.1628,2.20891,2.27786,2.03021,2.02396,2.18633,2.32604,2.0305,2.18707,2.16185,2.27589,2.02715,2.18886,2.16127,2.27402,2.03157,2.188,2.15908,2.28297,2.03452,2.19571,2.19168,2.2844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49686,2.2183,2.22023,2.28916,2.04898,2.23752,2.1867,2.38901,2.05481,2.21703,2.20047,2.28598,2.54328,2.2024,2.53956,2.30938,2.0612,2.2187,2.14336,2.14774,2.0412,2.20021,2.12826,2.15244,2.01074,2.16801,2.21399,2.28306,2.03562,2.02999,2.19286,2.33226,2.03597,2.19223,2.16752,2.28086,2.03208,2.19296,2.16687,2.27875,2.03648,2.19289,2.16413,2.28763,2.03975,2.20054,2.19701,2.28978,
First Transpose (Send Complete),2.56233,2.28441,2.28126,2.35295,2.11307,2.3037,2.25429,2.46207,2.11826,2.28064,2.26331,2.35026,2.62048,2.27016,2.60226,2.3769,2.1243,2.28133,2.21479,2.21682,2.10716,2.26492,2.195,2.26544,2.07905,2.23496,2.2763,2.34493,2.10153,2.09675,2.25705,2.4071,2.09761,2.24794,2.22386,2.34479,2.09114,2.25003,2.22744,2.33852,2.09479,2.24695,2.22152,2.34678,2.10055,2.25937,2.25819,2.34569,
