,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),3.5144,4.76215,5.18266,5.42236,4.00765,4.82176,5.26548,4.7748,3.80106,4.28823,5.94737,5.32051,4.41706,4.68097,6.66499,5.45644,4.17176,3.86302,6.09357,4.49073,4.06005,3.79382,6.62516,4.69805,3.83316,3.74896,4.51236,5.33388,4.17176,3.24424,4.54498,18.1778,
First Transpose (Finished Receive),192.207,191.949,187.269,186.09,191.88,191.883,187.135,186.847,163.812,158.839,163.543,162.352,164.427,159.171,163.361,162.574,192.401,192.167,186.652,186.938,192.462,192.003,187.145,186.886,192.374,192.008,187.071,186.823,192.316,192.027,187.107,186.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.443,192.147,187.468,186.301,192.113,192.084,187.334,187.047,164.056,159.051,163.737,162.552,164.88,159.394,163.558,162.788,192.636,192.365,186.86,187.146,192.694,192.203,187.346,187.087,192.604,192.207,187.275,187.022,192.549,192.228,187.306,186.809,
First Transpose (Send Complete),194.352,193.546,188.883,187.733,194.042,193.486,188.745,188.424,170.866,171.095,170.354,170.021,192.407,192.108,187.188,186.896,194.529,193.811,188.265,188.533,194.608,193.63,188.734,188.475,194.504,193.622,188.699,188.433,194.44,193.651,188.703,188.224,
1D FFT Y-Direction,194.351,193.544,188.881,187.731,194.04,193.484,188.743,188.422,165.985,160.467,165.117,163.945,166.777,160.791,164.981,164.227,194.527,193.809,188.263,188.531,194.606,193.628,188.732,188.473,194.502,193.619,188.696,188.43,194.438,193.65,188.701,188.221,
Second Transpose (First Send),194.791,196.692,189.243,188.127,194.484,196.623,189.136,188.782,171.306,171.451,170.709,170.38,192.845,195.244,187.544,187.257,194.968,196.977,188.653,188.892,195.05,196.768,189.093,188.868,194.943,196.765,189.1,188.821,194.878,196.798,189.094,188.61,
Second Transpose (Packing),204.05,202.971,190.016,188.874,203.762,202.922,189.93,189.497,175.055,177.83,171.445,171.094,202.104,201.538,188.278,187.975,204.225,203.248,189.366,189.604,204.316,203.037,189.818,189.588,204.212,203.066,189.858,189.597,204.129,203.077,189.859,189.323,
Second Transpose (Start Local Transpose),204.051,202.972,190.016,188.875,203.763,202.922,189.93,189.498,175.056,177.831,171.446,171.094,202.105,201.538,188.278,187.976,204.225,203.248,189.366,189.605,204.316,203.037,189.818,189.589,204.213,203.067,189.859,189.597,204.13,203.077,189.859,189.324,
Second Transpose (Start Receive),204.055,202.976,190.021,188.879,203.767,202.927,189.936,189.505,175.061,177.835,171.451,171.1,202.109,201.543,188.284,187.983,204.229,203.252,189.37,189.609,204.321,203.042,189.824,189.594,204.217,203.071,189.864,189.602,204.134,203.083,189.864,189.329,
Second Transpose (First Receive),204.07,202.993,192.963,192.222,203.784,202.944,192.906,192.471,175.072,177.847,174.471,174.077,202.121,201.557,191.252,190.962,204.249,203.273,192.585,192.576,204.338,203.06,192.791,192.579,204.233,203.089,192.852,192.578,204.149,203.101,192.82,192.31,
Second Transpose (Finished Receive),210.211,208.973,206.539,211.445,209.853,208.93,206.249,211.653,186.559,186.935,183.077,183.504,208.111,207.557,204.597,210.285,210.348,209.245,206.695,211.87,210.538,209.027,206.79,211.321,210.4,209.065,206.689,211.477,210.283,209.084,206.609,211.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.623,209.411,206.971,211.875,210.263,209.366,206.681,212.083,186.954,187.328,183.509,183.9,208.522,207.996,205.027,210.717,210.757,209.679,207.125,212.3,210.948,209.469,207.22,211.753,210.811,209.503,207.121,211.907,210.694,209.523,207.04,212.013,
1D FFT X-Direction,1.70593,1.43792,1.45506,1.44868,1.69599,1.4509,1.45229,1.45097,1.69927,1.45464,1.46188,1.45109,1.69906,1.4456,1.44868,1.4519,1.70691,1.43547,1.44703,1.45675,1.70132,1.44334,1.46636,1.45763,1.69441,1.46001,1.4443,1.45934,1.69663,1.45337,1.4495,1.45919,
Run complete,212.004,210.766,208.317,213.22,211.662,210.722,208.028,213.427,188.3,188.674,186.935,185.246,210.288,209.344,206.376,212.065,212.136,211.03,208.468,213.645,212.308,210.831,208.565,213.101,212.181,210.863,208.472,213.253,212.065,210.881,208.389,213.361,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,212.937,210.386,209.149,212.535,212.899,210.326,209.131,212.5,189.607,187.651,185.663,187.226,210.961,209.096,207.136,211.256,212.907,210.487,209.081,214.528,213.093,210.717,209.297,212.848,212.207,215.138,208.925,212.946,213.084,210.862,209.273,212.967,
First Transpose (First Send),1.71306,1.4484,1.44826,1.45667,1.69729,1.45483,1.4554,1.45807,1.69814,1.45353,1.4742,1.47101,1.70181,1.45105,1.45429,1.45698,1.69931,1.45106,1.45216,1.4423,1.7087,1.46799,1.46879,1.45321,1.70424,1.44774,1.46413,1.44933,1.70656,1.46071,1.45225,1.45847,
First Transpose (Packing),1.71078,1.44707,1.44706,1.45499,1.69505,1.45301,1.45416,1.45701,1.69653,1.45242,1.47304,1.46969,1.70012,1.44932,1.45276,1.45544,1.69792,1.4498,1.45097,1.44095,1.70714,1.46644,1.46752,1.45156,1.70295,1.44633,1.46182,1.44801,1.70505,1.45914,1.45072,1.45714,
First Transpose (Start Local Transpose),1.73311,1.46305,1.46408,1.47212,1.71742,1.46973,1.4715,1.47336,1.71306,1.47334,1.4874,1.48557,1.71813,1.4656,1.46768,1.47121,1.72198,1.47644,1.46751,1.45805,1.72489,1.49118,1.48368,1.46813,1.72035,1.46233,1.49659,1.46274,1.72298,1.47586,1.46766,1.47307,
First Transpose (Start Receive),1.74223,1.4671,1.46829,1.47696,1.72198,1.47398,1.4757,1.47798,1.71752,1.47752,1.49241,1.49099,1.72259,1.46977,1.47254,1.47704,1.72767,1.48126,1.47343,1.46344,1.73003,1.49579,1.48888,1.47442,1.72552,1.46779,1.50206,1.46756,1.72932,1.48222,1.47257,1.47865,
First Transpose (First Receive),3.77677,4.07849,6.45884,4.67226,3.61465,4.0437,5.91178,4.61046,4.93918,3.49337,5.74863,5.30972,5.58558,3.82594,5.37712,5.2542,3.84085,3.95971,4.90039,5.30222,4.08136,4.03432,5.23319,5.41413,4.36754,3.63272,5.12011,5.46799,4.57197,4.03603,4.46508,5.32941,
First Transpose (Finished Receive),192.992,191.643,183.812,188.942,192.98,191.54,183.819,188.801,160.92,162.238,158.132,161.518,161.372,162.887,157.488,161.421,192.922,191.742,183.869,188.712,193.158,191.871,183.87,188.722,192.786,191.855,183.686,188.69,193.119,191.963,183.359,188.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.215,191.842,184.017,189.142,193.212,191.738,184.027,189.007,161.147,162.434,158.353,161.896,161.612,163.261,157.774,161.688,193.153,191.943,184.068,188.911,193.385,192.069,184.069,188.922,193.017,192.06,183.886,188.892,193.351,192.189,183.559,189.147,
First Transpose (Send Complete),195.14,193.244,185.435,190.565,195.111,193.14,185.423,190.435,171.674,170.183,171.167,163.925,193.107,191.867,183.829,188.904,195.06,193.338,185.48,190.323,195.289,193.515,185.478,190.331,194.903,193.467,185.302,190.29,195.259,193.625,184.947,190.53,
1D FFT Y-Direction,195.138,193.241,185.432,190.563,195.109,193.137,185.421,190.431,163.04,163.82,159.809,163.345,163.527,164.688,159.18,163.119,195.058,193.336,185.478,190.321,195.287,193.513,185.475,190.329,194.901,193.464,185.299,190.283,195.257,193.62,184.945,190.528,
Second Transpose (First Send),195.578,196.381,185.826,190.957,195.553,196.281,185.811,190.832,172.113,170.538,174.34,164.312,193.546,195.04,184.187,189.275,195.5,196.477,185.874,190.681,195.731,196.655,185.868,190.693,195.342,196.609,185.693,190.653,195.696,196.796,185.34,190.92,
Second Transpose (Packing),204.896,202.655,186.541,194.46,204.874,202.589,186.525,194.364,175.774,176.861,177.97,165.031,202.875,201.312,184.904,192.836,204.813,202.745,186.59,194.182,205.047,202.976,186.613,194.197,204.664,202.913,186.436,194.185,205.021,203.089,186.055,194.451,
Second Transpose (Start Local Transpose),204.897,202.655,186.542,194.46,204.875,202.589,186.525,194.366,175.774,176.862,177.971,165.031,202.876,201.313,184.904,192.837,204.813,202.745,186.591,194.182,205.048,202.977,186.613,194.197,204.665,202.913,186.436,194.188,205.022,203.09,186.055,194.451,
Second Transpose (Start Receive),204.901,202.66,186.547,194.465,204.879,202.594,186.53,194.371,175.78,176.866,177.977,165.037,202.881,201.318,184.91,192.846,204.817,202.749,186.596,194.186,205.053,202.981,186.619,194.204,204.67,202.917,186.442,194.193,205.026,203.095,186.061,194.456,
Second Transpose (First Receive),204.917,202.677,197.294,194.477,204.896,202.61,197.199,194.382,175.793,176.879,177.998,177.147,202.893,201.331,195.676,192.857,204.835,202.767,197.026,194.197,205.072,202.999,197.032,194.219,204.685,202.939,197.028,194.205,205.041,203.118,197.284,194.467,
Second Transpose (Finished Receive),211.194,208.587,207.373,210.761,211.162,208.523,207.355,210.718,187.866,185.887,183.817,185.479,209.212,207.284,205.358,209.467,211.118,208.69,207.293,212.725,211.353,208.915,207.521,211.067,210.443,208.872,207.147,211.164,211.347,209.049,207.498,211.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.592,209.025,207.803,211.19,211.555,208.962,207.786,211.15,188.261,186.288,184.267,185.878,209.614,207.722,205.79,209.899,211.531,209.128,207.726,213.16,211.748,209.353,207.953,211.501,210.855,213.754,207.578,211.592,211.74,209.489,207.93,211.624,
1D FFT X-Direction,1.71006,1.44669,1.44655,1.4545,1.69453,1.45263,1.45369,1.45659,1.69604,1.45201,1.47256,1.46922,1.69959,1.4488,1.45216,1.4546,1.69731,1.44941,1.45051,1.4405,1.70662,1.46598,1.46701,1.45106,1.70245,1.44586,1.46135,1.44764,1.7045,1.45861,1.45034,1.4567,
Run complete,212.938,211.2,209.15,212.536,212.9,211.16,209.132,212.5,189.608,187.867,185.887,187.227,210.964,209.211,207.137,211.257,212.911,211.118,209.081,214.529,213.094,211.351,209.298,212.849,212.209,215.269,208.926,212.947,213.085,211.345,209.274,212.968,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,212.199,209.787,208.436,211.929,212.355,209.991,208.576,212.132,189.944,188.113,186.794,186.595,210.329,208.448,206.51,210.569,212.285,208.96,208.58,211.147,212.357,209.981,208.574,212.125,212.258,209.809,208.473,211.945,212.309,210.014,208.515,212.134,
First Transpose (First Send),1.71441,1.46654,1.46311,1.46163,1.70598,1.45522,1.45561,1.45575,1.6966,1.4572,1.46128,1.4554,1.70182,1.45784,1.46286,1.46079,1.69975,1.44144,1.4531,1.46568,1.70774,1.45552,1.45177,1.45621,1.69701,1.47995,1.45507,1.45375,1.69773,1.45131,1.45357,1.46416,
First Transpose (Packing),1.71231,1.46504,1.46182,1.4604,1.70448,1.45403,1.45398,1.45254,1.69535,1.45608,1.45998,1.45396,1.7005,1.45602,1.46116,1.45654,1.69807,1.43987,1.45181,1.46062,1.70583,1.45403,1.45056,1.45442,1.69579,1.47056,1.45388,1.45095,1.69641,1.4483,1.45193,1.46223,
First Transpose (Start Local Transpose),1.73532,1.48116,1.47926,1.47671,1.72594,1.46898,1.47131,1.48439,1.71122,1.4705,1.49167,1.47097,1.71723,1.47132,1.47572,1.49082,1.71532,1.45713,1.46818,1.50599,1.72579,1.46841,1.46401,1.47126,1.71211,1.52264,1.47437,1.48918,1.71285,1.48426,1.46701,1.48078,
First Transpose (Start Receive),1.74514,1.48577,1.4837,1.48161,1.73062,1.47354,1.47623,1.489,1.71607,1.47465,1.4967,1.47648,1.72347,1.47588,1.48036,1.49629,1.72067,1.46197,1.47356,1.51503,1.73113,1.47271,1.46922,1.47778,1.71714,1.54106,1.48053,1.49412,1.71791,1.49055,1.47268,1.48871,
First Transpose (First Receive),3.596,3.75156,5.38629,4.99474,4.18558,3.72854,5.15672,4.93294,4.68447,4.15313,5.1438,5.80458,5.74448,4.75211,5.13363,6.26069,3.74899,3.94605,5.32257,5.12186,4.91521,4.31159,5.60637,5.66877,3.66463,3.3949,5.87828,5.26389,4.24232,3.87961,5.29276,5.10189,
First Transpose (Finished Receive),192.315,191.012,185.507,186.446,192.512,191.213,185.498,186.408,159.615,162.658,164.624,162.664,160.131,163.039,164.8,162.376,192.491,190.203,185.305,186.538,192.464,191.235,185.327,186.549,192.403,191.036,185.537,186.591,192.451,191.205,185.328,186.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.548,191.211,185.705,186.655,192.738,191.412,185.71,186.611,159.858,162.855,164.835,162.867,160.369,163.24,165.007,162.587,192.722,190.403,185.506,186.738,192.698,191.434,185.527,186.749,192.632,191.236,185.747,186.789,192.685,191.407,185.529,186.652,
First Transpose (Send Complete),194.461,192.598,187.098,188.065,194.609,192.834,187.086,188.019,172.126,170.395,168.608,170.063,192.477,191.199,185.5,186.541,194.604,191.797,186.918,188.168,194.616,192.837,186.947,188.164,194.535,192.632,187.143,188.221,194.558,192.8,186.913,188.038,
1D FFT Y-Direction,194.46,192.596,187.096,188.063,194.607,192.831,187.083,188.017,161.767,164.233,166.248,164.253,162.271,164.676,166.389,163.986,194.601,191.796,186.915,188.166,194.613,192.834,186.944,188.162,194.533,192.63,187.141,188.219,194.556,192.798,186.911,188.036,
Second Transpose (First Send),194.902,195.739,187.455,188.453,195.049,195.971,187.476,188.409,172.563,173.535,168.964,170.421,192.915,194.387,185.857,186.903,195.047,194.996,187.275,188.557,195.054,195.972,187.331,188.557,194.974,195.782,187.531,188.615,194.997,195.98,187.305,188.42,
Second Transpose (Packing),204.158,202.048,188.169,189.167,204.319,202.24,188.189,189.123,181.875,174.306,169.679,173.922,202.252,200.672,186.576,190.405,204.309,201.265,187.988,189.335,204.321,202.25,188.081,189.271,204.229,202.067,188.273,189.325,204.259,202.255,188.018,189.131,
Second Transpose (Start Local Transpose),204.159,202.049,188.169,189.168,204.32,202.24,188.189,189.123,181.875,174.307,169.679,173.922,202.252,200.673,186.577,190.405,204.31,201.265,187.988,189.336,204.321,202.251,188.081,189.272,204.23,202.068,188.274,189.326,204.26,202.255,188.018,189.132,
Second Transpose (Start Receive),204.163,202.053,188.174,189.172,204.324,202.245,188.194,189.127,181.881,174.314,169.685,173.928,202.258,200.678,186.582,190.412,204.314,201.27,187.993,189.34,204.326,202.255,188.086,189.277,204.234,202.073,188.278,189.331,204.264,202.261,188.023,189.136,
Second Transpose (First Receive),204.178,202.07,192.146,192.124,204.34,202.261,192.104,192.084,181.897,174.327,176.473,173.944,202.27,200.693,193.244,190.42,204.332,201.289,192.319,192.301,204.344,202.273,192.254,192.235,204.25,202.094,192.306,192.285,204.28,202.279,192.108,192.087,
Second Transpose (Finished Receive),210.462,207.986,206.658,210.154,210.617,208.187,206.803,210.359,188.205,186.31,185.017,184.816,208.583,206.644,204.733,208.787,210.545,207.162,206.804,209.373,210.62,208.179,206.801,210.347,210.521,208.004,206.697,210.169,210.571,208.21,206.738,210.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.856,208.424,207.09,210.585,211.009,208.625,207.233,210.789,188.597,186.748,185.448,185.249,208.983,207.083,205.164,209.221,210.939,207.598,207.234,209.804,211.014,208.616,207.231,210.779,210.914,208.443,207.128,210.599,210.964,208.65,207.17,210.787,
1D FFT X-Direction,1.71152,1.46452,1.4613,1.4599,1.70387,1.45356,1.45352,1.45211,1.69485,1.45561,1.45939,1.45316,1.69996,1.45549,1.46064,1.45591,1.69754,1.43936,1.45141,1.46008,1.70544,1.45357,1.45002,1.45394,1.69517,1.46996,1.45342,1.45055,1.69611,1.44779,1.4515,1.46152,
Run complete,212.199,210.466,208.437,211.93,212.355,210.616,208.577,212.133,189.944,188.204,186.795,186.596,210.332,208.584,206.511,210.57,212.286,210.544,208.58,211.148,212.358,210.618,208.575,212.126,212.259,210.517,208.473,211.945,212.309,210.571,208.516,212.134,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,213.552,211.28,209.769,213.425,213.588,211.322,209.779,213.457,189.806,190.389,189.257,186.912,211.531,209.836,207.713,211.987,213.497,211.104,209.706,213.254,213.419,211.323,209.596,213.452,213.364,211.492,209.545,213.611,213.555,211.413,209.751,213.546,
First Transpose (First Send),1.72193,1.4466,1.45501,1.44564,1.7045,1.44729,1.45093,1.44571,1.70021,1.45813,1.4625,1.45351,1.70008,1.45143,1.46247,1.46163,1.70473,1.43026,1.47099,1.45116,1.71088,1.46008,1.44789,1.45168,1.711,1.44784,1.45081,1.47223,1.69817,1.44525,1.45912,1.44347,
First Transpose (Packing),1.71953,1.44537,1.45365,1.4443,1.70315,1.44586,1.4495,1.44429,1.69889,1.45696,1.46125,1.4523,1.69861,1.44999,1.46129,1.45995,1.70325,1.42917,1.46983,1.44978,1.70953,1.45858,1.44676,1.45,1.70979,1.44617,1.44921,1.47109,1.69674,1.44333,1.45753,1.44212,
First Transpose (Start Local Transpose),1.743,1.46004,1.47302,1.46527,1.72264,1.46496,1.46954,1.47199,1.71545,1.47128,1.48113,1.46856,1.71579,1.4644,1.47567,1.48328,1.72215,1.4485,1.48634,1.4739,1.72749,1.47451,1.4654,1.46896,1.72752,1.4674,1.47143,1.49526,1.71471,1.46676,1.47546,1.45775,
First Transpose (Start Receive),1.75257,1.46732,1.47742,1.4718,1.72783,1.46955,1.47395,1.47631,1.72069,1.47628,1.48638,1.47417,1.72051,1.46853,1.48043,1.48894,1.72725,1.45319,1.49109,1.47897,1.73265,1.47949,1.47084,1.47486,1.73225,1.47277,1.47646,1.50026,1.72027,1.47271,1.48196,1.4626,
First Transpose (First Receive),4.2241,3.64088,5.29614,5.42977,4.97785,4.00135,5.58934,5.2773,4.15209,3.10826,5.04317,5.61113,5.11805,4.34747,5.3035,5.55054,3.6353,4.87197,5.37248,5.38614,3.59726,3.77453,5.34842,5.07348,4.43721,3.64051,5.13186,5.16907,4.06472,4.0567,5.06249,5.85153,
First Transpose (Finished Receive),193.692,192.478,186.949,187.677,193.711,192.537,186.961,187.724,161.322,160.483,161.589,161.098,161.863,161.04,161.614,162.029,193.607,192.333,186.611,187.964,193.537,192.461,186.434,187.668,193.448,192.66,186.955,187.861,193.675,192.61,186.972,187.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.92,192.678,187.16,187.876,193.94,192.737,187.163,187.923,161.608,161.045,161.969,161.351,162.301,161.413,161.811,162.4,193.84,192.534,186.81,188.165,193.766,192.661,186.633,187.87,193.684,192.861,187.155,188.059,193.908,192.81,187.17,188.019,
First Transpose (Send Complete),195.808,194.106,188.594,189.272,195.826,194.158,188.574,189.342,172.818,172.985,171.259,172.6,193.682,192.589,186.944,187.879,195.756,193.931,188.245,189.57,195.664,194.106,188.044,189.282,195.589,194.26,188.564,189.431,195.809,194.242,188.585,189.446,
1D FFT Y-Direction,195.806,194.104,188.592,189.27,195.823,194.155,188.571,189.34,163.507,162.466,163.367,162.766,164.197,162.811,163.21,163.834,195.753,193.929,188.243,189.568,195.661,194.103,188.042,189.28,195.587,194.258,188.562,189.43,195.807,194.24,188.582,189.444,
Second Transpose (First Send),196.247,197.251,188.979,189.662,196.265,197.299,188.963,189.731,173.257,176.129,171.613,172.961,194.121,195.774,187.307,188.239,196.199,197.083,188.633,189.959,196.104,197.251,188.441,189.675,196.029,197.404,188.954,189.821,196.247,197.383,188.943,189.834,
Second Transpose (Packing),205.506,203.529,189.722,190.375,205.536,203.573,189.713,190.472,179.689,176.902,172.329,176.465,203.457,202.046,188.025,191.743,205.464,203.376,189.406,190.67,205.355,203.559,189.156,190.418,205.288,203.717,189.667,190.574,205.5,203.668,189.658,190.602,
Second Transpose (Start Local Transpose),205.506,203.529,189.723,190.375,205.536,203.573,189.714,190.473,179.69,176.902,172.33,176.466,203.458,202.047,188.025,191.744,205.465,203.377,189.407,190.671,205.356,203.56,189.156,190.418,205.288,203.718,189.667,190.574,205.501,203.669,189.658,190.602,
Second Transpose (Start Receive),205.511,203.534,189.727,190.38,205.541,203.578,189.719,190.477,179.694,176.907,172.335,176.471,203.463,202.052,188.031,191.751,205.47,203.381,189.412,190.675,205.36,203.564,189.162,190.424,205.292,203.722,189.672,190.578,205.505,203.674,189.663,190.606,
Second Transpose (First Receive),205.529,203.552,193.351,193.334,205.557,203.595,193.452,193.43,179.705,176.923,179.053,176.476,203.476,202.065,194.587,191.76,205.487,203.4,193.652,193.63,205.376,203.583,193.394,193.38,205.309,203.741,193.559,193.531,205.52,203.694,193.581,193.557,
Second Transpose (Finished Receive),211.815,209.477,207.992,211.649,211.848,209.519,208.003,211.682,188.072,188.65,187.48,185.107,209.773,208.033,205.935,210.206,211.759,209.311,207.929,211.48,211.682,209.517,207.823,211.674,211.62,209.688,207.769,211.835,211.821,209.609,207.972,211.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.209,209.916,208.424,212.08,212.241,209.958,208.434,212.113,188.464,189.044,187.911,185.546,210.185,208.472,206.367,210.639,212.153,209.745,208.36,211.911,212.071,209.956,208.253,212.105,212.021,210.127,208.201,212.265,212.211,210.048,208.402,212.203,
1D FFT X-Direction,1.71877,1.44475,1.45322,1.44378,1.70269,1.44533,1.44907,1.44387,1.69842,1.45648,1.46085,1.4518,1.69808,1.44929,1.4608,1.45943,1.70271,1.42865,1.46929,1.44939,1.70907,1.45818,1.44627,1.44951,1.70927,1.44561,1.44876,1.47051,1.69624,1.44282,1.45707,1.44167,
Run complete,213.553,211.819,209.77,213.426,213.588,211.848,209.78,213.457,189.807,190.39,189.258,188.647,211.535,209.839,207.714,211.988,213.498,211.757,209.706,213.255,213.42,211.681,209.597,213.452,213.368,211.618,209.546,213.612,213.556,211.822,209.751,213.546,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,212.831,209.829,209.083,211.99,212.917,210.13,209.168,212.299,189.089,188.252,185.294,187.019,210.805,208.771,206.994,210.914,212.722,210.316,208.942,212.465,212.874,210.337,209.098,212.455,212.789,210.495,208.993,212.632,212.963,210.296,209.171,212.435,
First Transpose (First Send),1.71583,1.45212,1.45567,1.45293,1.70666,1.44662,1.46562,1.45137,1.70788,1.45216,1.45497,1.44753,1.70614,1.45291,1.45616,1.46114,1.7018,1.44503,1.45518,1.47331,1.71095,1.44798,1.46068,1.45691,1.70356,1.45578,1.4478,1.45487,1.7051,1.44985,1.45559,1.44999,
First Transpose (Packing),1.7132,1.45066,1.45449,1.45139,1.70535,1.44532,1.46429,1.44998,1.70653,1.45108,1.45343,1.44608,1.70486,1.45174,1.4546,1.45935,1.70024,1.44399,1.4539,1.47144,1.70954,1.44633,1.45953,1.45535,1.70224,1.4542,1.44633,1.45382,1.70386,1.44779,1.45433,1.44864,
First Transpose (Start Local Transpose),1.73681,1.46598,1.47049,1.46802,1.72487,1.46132,1.48065,1.47078,1.72442,1.46514,1.4769,1.46213,1.72192,1.46568,1.46936,1.48069,1.72054,1.45985,1.4705,1.49663,1.72706,1.46194,1.47808,1.4726,1.72173,1.47436,1.46234,1.47485,1.72016,1.47011,1.47004,1.46307,
First Transpose (Start Receive),1.74649,1.47034,1.4746,1.47306,1.72944,1.46571,1.48498,1.4754,1.729,1.46944,1.48122,1.46769,1.7267,1.47007,1.47344,1.48599,1.72617,1.46463,1.47548,1.50219,1.73255,1.46644,1.4831,1.47853,1.7269,1.47986,1.46859,1.4794,1.72533,1.47696,1.47521,1.46842,
First Transpose (First Receive),3.66521,3.89431,5.42977,5.55124,4.14939,4.07757,5.2034,5.5644,3.82155,3.63043,5.2168,5.851,4.95023,5.90928,5.35554,5.5604,3.76371,4.08921,4.93749,4.78776,4.23645,4.2937,4.97297,5.00744,4.07387,3.66938,5.88367,4.62382,4.1602,3.96323,5.64848,5.16238,
First Transpose (Finished Receive),192.99,191.072,186.783,186.755,193.067,191.353,186.729,186.671,161.8,160.708,162.113,164.442,161.663,161.323,163.088,164.22,192.886,191.528,186.766,186.701,193.012,191.533,186.744,186.718,192.923,191.632,186.784,186.729,193.011,191.481,186.741,186.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
