,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,40.3024,40.0594,39.7748,40.4101,40.2584,39.9063,39.7216,40.2581,36.231,35.9247,36.7683,36.7571,39.9251,39.7495,39.3955,40.1038,40.0419,40.033,39.4537,40.449,40.3209,39.9027,39.7534,40.2474,40.3484,39.8017,39.7724,40.1433,40.3766,39.7741,39.7806,40.1187,40.2042,39.8927,39.5176,40.2385,40.0784,39.8647,39.5579,40.2204,40.0893,39.8755,39.5764,40.2275,39.9069,39.9117,39.3281,40.2607,
First Transpose (First Send),0.330053,0.306419,0.304559,0.303885,0.318375,0.30623,0.306348,0.303067,0.313372,0.303127,0.308306,0.311321,0.313768,0.3041,0.314677,0.310423,0.329343,0.302904,0.306409,0.307212,0.327123,0.305141,0.309259,0.306412,0.323075,0.304598,0.303116,0.306589,0.322901,0.307158,0.305104,0.3029,0.328231,0.310892,0.312959,0.309407,0.320364,0.308211,0.307278,0.307536,0.336718,0.309522,0.310606,0.310088,0.327804,0.307785,0.307192,0.309583,
First Transpose (Packing),0.678144,0.642545,0.642136,0.640398,0.653379,0.638338,0.650778,0.640035,0.643806,0.637774,0.643936,0.645116,0.654878,0.63888,0.650725,0.664492,0.666205,0.633053,0.63891,0.636765,0.658596,0.640361,0.633777,0.634669,0.653945,0.633176,0.630766,0.636967,0.65826,0.64335,0.634895,0.635969,0.663304,0.64914,0.648853,0.648981,0.66252,0.643135,0.643106,0.649824,0.691423,0.665597,0.644764,0.64806,0.659902,0.657049,0.646246,0.6561,
First Transpose (Start Local Transpose),0.678433,0.642831,0.642402,0.640721,0.653619,0.638593,0.651062,0.640272,0.644059,0.638097,0.644206,0.645393,0.655155,0.639153,0.650972,0.664765,0.666442,0.633319,0.639171,0.637006,0.658922,0.640606,0.634019,0.634926,0.654218,0.633464,0.631032,0.637224,0.658479,0.643662,0.635129,0.636238,0.663566,0.649433,0.649067,0.649249,0.662778,0.643359,0.643331,0.65018,0.691721,0.665839,0.645186,0.648319,0.660113,0.657338,0.646556,0.656347,
First Transpose (Start Receive),0.682405,0.646066,0.64552,0.644164,0.656976,0.641755,0.655293,0.643533,0.647276,0.642272,0.648032,0.648489,0.658895,0.642479,0.655109,0.669202,0.670848,0.637194,0.643071,0.640848,0.662632,0.64457,0.637476,0.638664,0.65811,0.637113,0.634905,0.641124,0.662494,0.647368,0.638893,0.64014,0.667109,0.653291,0.653558,0.65285,0.667575,0.647111,0.647218,0.654125,0.695436,0.669606,0.648775,0.652131,0.663498,0.661505,0.6502,0.66046,
First Transpose (First Receive),36.8736,36.6866,35.4305,35.3649,36.8267,36.5364,35.4081,35.2407,32.7232,32.335,32.3199,32.4191,33.4213,32.6898,32.5977,32.7341,36.559,36.6601,35.4621,34.6949,36.875,36.5327,35.4232,35.1657,36.8627,36.4283,35.4039,35.3476,36.8929,36.4048,35.3004,34.9923,36.8747,36.5676,35.2922,35.1912,36.7392,36.5488,35.2963,35.1956,36.7531,36.5592,35.2941,35.1686,36.4905,36.5902,35.3367,34.8527,
First Transpose (Finished Receive),36.8741,36.6873,35.4313,35.3654,36.8273,36.5371,35.4089,35.2414,32.7239,32.3358,32.3205,32.4196,33.4221,32.6908,32.5993,32.7351,36.5596,36.6607,35.4627,34.6955,36.8757,36.5332,35.4238,35.1664,36.864,36.4289,35.4045,35.3481,36.8937,36.4053,35.3012,34.9929,36.8757,36.5682,35.2927,35.192,36.7397,36.5493,35.2968,35.1963,36.7537,36.5597,35.2948,35.1691,36.4911,36.5908,35.3378,34.8532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8819,36.6952,35.4393,35.3729,36.835,36.5464,35.4174,35.2487,32.7435,32.3446,32.3284,32.4275,33.4319,32.7014,32.6675,32.7697,36.5686,36.6682,35.4706,34.7023,36.8831,36.5417,35.4307,35.1736,36.8717,36.4366,35.4118,35.3552,36.9013,36.4123,35.3091,35.0011,36.8834,36.5762,35.3006,35.1993,36.7472,36.5568,35.3039,35.2044,36.7618,36.5663,35.3025,35.1769,36.4995,36.5986,35.3454,34.8606,
First Transpose (Send Complete),37.2606,37.0195,35.7705,35.7016,37.205,36.8752,35.7538,35.5792,33.23,32.7157,32.6569,32.7657,36.8814,36.7026,35.4433,35.3448,36.9413,36.9999,35.8033,35.0303,37.2446,36.8752,35.7616,35.5077,37.2487,36.7664,35.7504,35.687,37.2713,36.7427,35.6399,35.3283,37.2257,36.9129,35.6342,35.5374,37.0956,36.8904,35.6319,35.5352,37.1059,36.8983,35.6365,35.511,36.8418,36.9333,35.6748,35.1912,
1D FFT Y-Direction,37.2587,37.0178,35.7686,35.6997,37.2031,36.8736,35.7518,35.5772,33.1244,32.6737,32.6554,32.7641,33.8095,33.0325,32.9977,33.1004,36.9395,36.9983,35.8016,35.0286,37.2428,36.8735,35.76,35.5063,37.2467,36.7646,35.7486,35.6852,37.2697,36.7406,35.6379,35.3266,37.2239,36.9106,35.6327,35.5357,37.0941,36.8886,35.6295,35.5338,37.1043,36.8966,35.634,35.5092,36.8402,36.9315,35.6731,35.1893,
Second Transpose (First Send),37.3356,37.5036,35.8457,35.7759,37.2795,37.3612,35.8313,35.6532,34.182,32.7916,32.7418,32.8412,36.9552,37.1904,35.5161,35.4221,37.0165,37.4839,36.2895,35.1042,37.319,37.3598,35.8365,35.5822,37.323,37.2498,35.8277,35.7626,37.3461,37.2276,35.7129,35.4022,37.2993,37.3871,35.7084,35.6103,37.1691,37.3634,35.7041,35.6096,37.1787,37.3724,35.7103,35.5838,36.916,37.4052,35.7483,35.2652,
Second Transpose (Packing),38.7704,38.5308,35.9988,35.926,38.713,38.3873,35.9929,35.8035,35.6105,32.9452,32.8936,32.991,38.3892,38.2186,35.6733,35.5805,38.4522,38.5096,36.4497,35.257,38.7536,38.3865,35.9942,35.7354,38.7569,38.276,35.9819,35.9141,38.7808,38.2553,35.873,35.5525,38.6996,38.3924,35.86,35.759,38.5695,38.3686,35.8557,35.7578,38.5797,38.3777,35.8627,35.7325,38.3178,38.4071,35.9032,35.4131,
Second Transpose (Start Local Transpose),38.7708,38.5312,35.9992,35.9263,38.7136,38.3877,35.9934,35.8039,35.611,32.9456,32.894,32.9914,38.3898,38.2192,35.6738,35.5809,38.4526,38.51,36.45,35.2575,38.7539,38.3869,35.9945,35.7359,38.7573,38.2765,35.9822,35.9146,38.7811,38.256,35.8735,35.5529,38.7001,38.3928,35.8603,35.7593,38.5699,38.369,35.856,35.7581,38.5801,38.3782,35.8632,35.733,38.3185,38.4075,35.9041,35.4136,
Second Transpose (Start Receive),38.7752,38.5356,36.004,35.9306,38.7182,38.3921,35.9988,35.8079,35.6162,32.95,32.8981,32.9958,38.3941,38.2237,35.6785,35.5867,38.4573,38.5145,36.4547,35.2623,38.7586,38.392,35.9988,35.7402,38.7613,38.2815,35.9874,35.9187,38.7856,38.2601,35.8779,35.5571,38.7044,38.3973,35.8645,35.7656,38.5746,38.3738,35.8605,35.762,38.5847,38.3831,35.8679,35.7379,38.3234,38.412,35.9086,35.4186,
Second Transpose (First Receive),39.7878,39.538,39.2603,39.8904,39.7464,39.3865,39.2043,39.7431,35.6237,35.4081,36.2498,36.2443,39.4041,39.2275,38.8764,39.5836,39.5156,39.5208,38.9403,39.9338,39.809,39.3847,39.238,39.7334,39.8345,39.2784,39.254,39.6256,39.8568,39.252,39.2648,39.6038,39.6847,39.3804,39.0019,39.724,39.5564,39.3524,39.0423,39.7071,39.5714,39.3624,39.0604,39.7135,39.3907,39.3949,38.8155,39.746,
Second Transpose (Finished Receive),39.7882,39.5384,39.2607,39.8907,39.7468,39.387,39.2047,39.7434,35.6239,35.4084,36.2502,36.2445,39.4044,39.2277,38.8767,39.5839,39.516,39.5211,38.9407,39.9341,39.8093,39.3851,39.2384,39.7337,39.8348,39.2788,39.2544,39.6259,39.8572,39.2522,39.2651,39.6042,39.6851,39.3807,39.0023,39.7244,39.5567,39.3527,39.0427,39.7074,39.5717,39.3627,39.0607,39.7138,39.3911,39.3952,38.8158,39.7463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7905,39.5407,39.2632,39.8939,39.7492,39.3895,39.2074,39.7459,35.6899,35.4108,36.253,36.2467,39.4068,39.2301,38.8793,39.5867,39.5184,39.5234,38.9432,39.9366,39.8118,39.3879,39.2408,39.7361,39.8373,39.281,39.2577,39.6283,39.8595,39.2546,39.2676,39.6066,39.6875,39.3832,39.0047,39.7268,39.5591,39.3551,39.0452,39.7099,39.5743,39.365,39.0631,39.7163,39.3936,39.3976,38.8183,39.7487,
1D FFT X-Direction,0.290233,0.273469,0.269653,0.270272,0.284056,0.27188,0.270833,0.268508,0.276769,0.265899,0.271464,0.274992,0.27979,0.270688,0.279524,0.274409,0.29262,0.26588,0.269611,0.270999,0.288655,0.268531,0.270853,0.269626,0.28955,0.270954,0.270305,0.272975,0.288667,0.273678,0.270574,0.269159,0.293939,0.274462,0.278387,0.273002,0.284778,0.274954,0.272227,0.272144,0.2974,0.274427,0.274929,0.274656,0.291646,0.273603,0.270222,0.272257,
Run complete,40.3246,40.0618,39.7755,40.4108,40.2589,39.9084,39.7222,40.2587,36.2438,35.9269,36.7689,36.7577,39.9279,39.7514,39.3962,40.1045,40.0446,40.0336,39.4543,40.4495,40.3214,39.9049,39.7539,40.248,40.3489,39.8388,39.773,40.144,40.3771,39.8571,39.7812,40.1194,40.2069,39.8946,39.5182,40.239,40.0808,39.8666,39.5585,40.221,40.0922,39.8773,39.5769,40.2281,39.9091,39.9135,39.3286,40.2614,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,40.3318,40.0481,39.8139,40.3974,40.4189,40.026,39.8548,40.3716,36.1814,35.9852,35.645,36.3399,39.9775,39.6955,39.4501,40.0509,40.3773,39.8355,39.7899,40.1769,40.3217,39.8275,39.7327,40.1749,40.2892,39.7303,39.7037,40.0717,40.3838,40.0363,39.8419,40.3813,40.2197,39.9924,39.7126,40.3359,40.2325,39.9911,39.7191,40.336,40.3063,39.7936,39.7381,40.1134,40.1918,39.8437,39.6577,40.191,
First Transpose (First Send),0.318756,0.316844,0.309014,0.303992,0.31399,0.308548,0.310936,0.300558,0.319213,0.306555,0.304439,0.300822,0.306245,0.299598,0.30571,0.303163,0.333175,0.306832,0.306958,0.301377,0.333334,0.311955,0.307593,0.302552,0.325953,0.304832,0.309276,0.310586,0.322881,0.303268,0.307127,0.304306,0.327016,0.301513,0.30814,0.306172,0.32821,0.300018,0.302867,0.301871,0.324606,0.301037,0.305944,0.310743,0.324528,0.308958,0.308641,0.307645,
First Transpose (Packing),0.662025,0.654674,0.644112,0.637864,0.653772,0.641585,0.656295,0.634869,0.651099,0.643861,0.636262,0.640131,0.644815,0.63667,0.63818,0.652851,0.666093,0.64151,0.637036,0.630113,0.664692,0.640752,0.631403,0.631624,0.65651,0.636208,0.644857,0.63968,0.654458,0.632053,0.634833,0.638908,0.653631,0.638686,0.643513,0.635863,0.660504,0.627572,0.633797,0.635604,0.659736,0.638858,0.645625,0.641821,0.658177,0.644156,0.647154,0.646546,
First Transpose (Start Local Transpose),0.662314,0.654919,0.64438,0.638157,0.654085,0.641842,0.656578,0.635073,0.651374,0.644123,0.636512,0.640398,0.645052,0.636905,0.638467,0.653089,0.666335,0.641773,0.637308,0.630335,0.664949,0.641017,0.631656,0.631898,0.656777,0.636445,0.645177,0.639903,0.654684,0.632385,0.635104,0.639147,0.653881,0.638929,0.64379,0.636125,0.660736,0.627814,0.634044,0.635825,0.660026,0.639098,0.6459,0.642085,0.658442,0.644426,0.647379,0.646807,
First Transpose (Start Receive),0.665982,0.658338,0.647941,0.641305,0.657972,0.644997,0.661233,0.638194,0.654693,0.647565,0.639716,0.643754,0.64855,0.639974,0.642233,0.657284,0.669947,0.645982,0.641091,0.634462,0.669252,0.645296,0.635141,0.635559,0.661112,0.640557,0.649174,0.644034,0.658583,0.63627,0.639153,0.643555,0.658077,0.64319,0.647431,0.639826,0.664661,0.631856,0.637584,0.639526,0.663862,0.642813,0.649474,0.646478,0.663234,0.64821,0.651007,0.65119,
First Transpose (First Receive),36.937,36.6754,35.3698,35.5166,36.9724,36.6603,35.3377,35.5267,32.472,32.4231,31.7966,32.0836,32.7419,33.184,32.1555,32.4785,36.9015,36.4676,35.1055,35.4317,36.8664,36.3711,34.8008,35.3489,36.8144,36.3528,35.2435,35.4603,36.9582,36.6668,35.3109,35.5493,36.8941,36.6814,35.3392,35.4567,36.9002,36.682,35.1307,35.3914,36.9067,36.473,35.2277,35.5673,36.8499,36.5324,35.2601,35.4959,
First Transpose (Finished Receive),36.9375,36.676,35.3703,35.5171,36.9729,36.6608,35.3386,35.5272,32.4726,32.4236,31.7975,32.0841,32.7425,33.1849,32.156,32.4794,36.902,36.468,35.106,35.4322,36.8669,36.3715,34.8012,35.3493,36.8151,36.3533,35.244,35.4609,36.9587,36.6672,35.3114,35.5499,36.8946,36.682,35.3396,35.4572,36.9008,36.6825,35.1311,35.3919,36.9072,36.4734,35.2282,35.5678,36.8504,36.533,35.2608,35.4963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9443,36.6824,35.377,35.5238,36.9787,36.6671,35.345,35.5335,32.4789,32.4312,31.8221,32.0907,32.7516,33.2111,32.1684,32.4933,36.9094,36.4763,35.1129,35.4392,36.8735,36.3787,34.8072,35.3558,36.8218,36.3598,35.2506,35.47,36.9655,36.6747,35.3181,35.5564,36.9008,36.6889,35.3465,35.4653,36.9086,36.6897,35.1385,35.3997,36.9147,36.48,35.2353,35.5751,36.8575,36.5396,35.2721,35.5033,
First Transpose (Send Complete),37.2963,37.0162,35.7043,35.8529,37.3492,36.996,35.6754,35.8635,33.1364,32.9476,32.4318,32.5536,36.9442,36.6598,35.3392,35.5228,37.2804,36.803,35.4464,35.7676,37.2293,36.7976,35.1395,35.6842,37.1921,36.692,35.583,35.7946,37.3301,37.0062,35.6515,35.8789,37.2437,37.0204,35.6853,35.8057,37.2565,37.0226,35.4764,35.7374,37.2619,36.8047,35.5697,35.907,37.1978,36.879,35.6076,35.8295,
1D FFT Y-Direction,37.2945,37.0149,35.7022,35.851,37.3478,36.9944,35.6734,35.8621,32.8489,32.7567,32.1522,32.4198,33.1311,33.5441,32.4974,32.8312,37.2788,36.8013,35.4443,35.7662,37.2277,36.7957,35.1381,35.6828,37.1905,36.6902,35.5812,35.7931,37.3284,37.0045,35.6499,35.8774,37.2419,37.0189,35.6838,35.8039,37.2547,37.0207,35.4748,35.7357,37.2602,36.8031,35.5681,35.905,37.1959,36.8775,35.6059,35.8278,
Second Transpose (First Send),37.3712,37.4991,35.778,35.9268,37.4225,37.4791,35.751,35.9373,33.2114,33.4321,32.5053,32.631,37.0157,37.1439,35.4145,35.598,37.3543,37.2865,35.5219,35.8411,37.304,37.2814,35.2129,35.7574,37.2657,37.1766,35.6557,35.8695,37.4032,37.4891,35.7249,35.9525,37.3171,37.4924,35.7592,35.879,37.3294,37.4966,35.5492,35.8114,37.3381,37.2774,35.6428,35.9795,37.2732,37.3508,35.6827,35.9025,
Second Transpose (Packing),38.8034,38.5255,35.9271,36.077,38.8559,38.5057,35.9035,36.0861,34.6457,34.4595,32.6573,33.1898,38.4495,38.1725,35.5701,36.1669,38.7871,38.312,35.6726,35.9925,38.7351,38.308,35.3653,36.317,38.6976,38.2017,35.8053,36.0202,38.8375,38.5147,35.8756,36.1032,38.7174,38.4971,35.907,36.0272,38.7291,38.4993,35.6951,35.9593,38.744,38.2827,35.7903,36.1276,38.6747,38.3548,35.8308,36.0507,
Second Transpose (Start Local Transpose),38.8039,38.526,35.9275,36.0774,38.8563,38.5062,35.904,36.0866,34.6462,34.4599,32.6577,33.1901,38.45,38.1731,35.5706,36.1673,38.7876,38.3124,35.6734,35.993,38.7355,38.3084,35.3657,36.3174,38.6979,38.2021,35.8056,36.0207,38.8379,38.5152,35.8761,36.1036,38.7178,38.4974,35.9074,36.0275,38.7294,38.4997,35.6954,35.96,38.7444,38.2831,35.7908,36.1279,38.6751,38.3552,35.8312,36.0511,
Second Transpose (Start Receive),38.8094,38.5306,35.9323,36.0824,38.8602,38.5113,35.91,36.0905,34.651,34.4644,32.6627,33.1949,38.4546,38.1781,35.5759,36.1732,38.7923,38.3174,35.6782,35.9977,38.7397,38.3131,35.3704,36.3218,38.703,38.2064,35.8099,36.0256,38.8431,38.52,35.8807,36.1087,38.7223,38.5023,35.9117,36.0324,38.7341,38.504,35.7005,35.9651,38.7494,38.2879,35.7956,36.1331,38.6796,38.36,35.8356,36.0555,
Second Transpose (First Receive),39.8181,39.5281,39.2975,39.882,39.9091,39.5014,39.3396,39.8557,35.6634,35.4641,35.1272,35.826,39.4631,39.1763,38.9327,39.5336,39.8612,39.3148,39.2753,39.6632,39.8054,39.3021,39.2203,39.6597,39.772,39.2077,39.1889,39.5536,39.8724,39.517,39.3256,39.8692,39.7038,39.4786,39.1992,39.8247,39.7152,39.4779,39.2011,39.8213,39.79,39.2676,39.2245,39.6015,39.682,39.3304,39.1469,39.6764,
Second Transpose (Finished Receive),39.8183,39.5284,39.2978,39.8824,39.9094,39.5018,39.3399,39.856,35.6638,35.4645,35.1276,35.8263,39.4634,39.1767,38.933,39.534,39.8618,39.3151,39.2757,39.6636,39.8057,39.3024,39.2206,39.66,39.7723,39.2081,39.1893,39.5539,39.8727,39.5174,39.326,39.8695,39.7041,39.4789,39.1995,39.825,39.7155,39.4783,39.2014,39.8216,39.7903,39.2679,39.2248,39.6018,39.6824,39.3307,39.1472,39.6768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8206,39.5309,39.3003,39.8846,39.9118,39.5041,39.3428,39.8585,35.6663,35.4668,35.1301,35.8287,39.4657,39.1788,38.9356,39.5372,39.8641,39.3175,39.2781,39.666,39.808,39.305,39.2231,39.6625,39.7747,39.2104,39.1915,39.5563,39.8751,39.5197,39.3283,39.872,39.7066,39.4814,39.2018,39.8274,39.7181,39.4806,39.2038,39.824,39.7928,39.2703,39.2272,39.6043,39.6848,39.333,39.1497,39.6792,
1D FFT X-Direction,0.280534,0.282663,0.275906,0.270459,0.279271,0.274139,0.275914,0.267041,0.283479,0.271843,0.268483,0.267306,0.272561,0.265326,0.271285,0.267619,0.296403,0.270364,0.27148,0.266066,0.296567,0.274005,0.271879,0.266997,0.292356,0.272028,0.275491,0.276716,0.289336,0.270033,0.274413,0.270802,0.293507,0.2667,0.274204,0.269848,0.295603,0.267364,0.269494,0.268969,0.290566,0.265302,0.269236,0.275568,0.290386,0.273536,0.27407,0.272137,
Run complete,40.3575,40.0511,39.8145,40.3979,40.4195,40.0286,39.8554,40.3721,36.1832,35.9871,35.6456,36.3408,39.9794,39.6974,39.4508,40.0516,40.3778,39.8624,39.7904,40.1775,40.3221,39.8294,39.7332,40.1755,40.2897,39.7726,39.7043,40.0722,40.386,40.0385,39.8426,40.3819,40.2221,39.9946,39.7132,40.3365,40.2345,39.9929,39.7196,40.3367,40.307,39.7954,39.7386,40.114,40.1924,39.8454,39.6582,40.1915,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,40.3511,40.0961,39.8293,40.4475,40.3718,40.2184,39.8369,40.5801,35.9679,35.8353,35.447,35.3583,39.9741,39.8848,39.4415,40.2598,40.228,40.1568,39.6995,40.5228,40.2445,40.2025,39.7185,40.5782,40.162,40.1304,39.6468,40.513,40.3704,40.2378,39.8345,40.6083,40.2268,40.1161,39.7157,40.4533,40.2185,40.183,39.6946,40.5538,40.2198,40.171,39.7014,40.5202,40.2407,40.1839,39.7166,40.5406,
First Transpose (First Send),0.325904,0.30233,0.302012,0.307634,0.311603,0.304049,0.302752,0.301483,0.313137,0.302743,0.311772,0.308524,0.3186,0.304148,0.305618,0.303367,0.323281,0.302972,0.308143,0.311484,0.323716,0.305742,0.308501,0.302216,0.330118,0.302868,0.30499,0.306502,0.326505,0.303914,0.306812,0.303136,0.314271,0.301985,0.305051,0.300313,0.325651,0.307055,0.30505,0.301157,0.328563,0.301725,0.303896,0.30732,0.329738,0.303882,0.302276,0.310432,
First Transpose (Packing),0.686685,0.633395,0.633942,0.643478,0.648441,0.644576,0.650823,0.632626,0.648888,0.635662,0.646044,0.640215,0.654311,0.635443,0.640539,0.652441,0.655937,0.630048,0.643347,0.640356,0.653383,0.634214,0.637176,0.624067,0.662175,0.630247,0.634187,0.641868,0.659857,0.633797,0.638181,0.633512,0.64705,0.631973,0.634465,0.626916,0.659235,0.642616,0.639359,0.639673,0.664439,0.637909,0.631057,0.640833,0.669061,0.635285,0.635999,0.648944,
First Transpose (Start Local Transpose),0.686993,0.633644,0.634172,0.643807,0.648701,0.644843,0.651105,0.632926,0.649149,0.635953,0.64633,0.640461,0.654548,0.635704,0.640849,0.652713,0.656164,0.630328,0.643625,0.640587,0.653662,0.634501,0.637433,0.624288,0.66249,0.630513,0.634459,0.64209,0.660076,0.634056,0.638411,0.633771,0.647296,0.632237,0.634719,0.627167,0.659497,0.642899,0.639598,0.639922,0.664678,0.638153,0.631344,0.641091,0.669302,0.635521,0.636218,0.649178,
First Transpose (Start Receive),0.690937,0.636998,0.637378,0.647038,0.65196,0.647945,0.655305,0.636176,0.652555,0.639406,0.649603,0.643945,0.657582,0.63891,0.644156,0.657005,0.660039,0.634216,0.647182,0.64444,0.657383,0.637983,0.64123,0.627909,0.666532,0.634569,0.638124,0.64578,0.664007,0.637622,0.642348,0.637412,0.651011,0.635656,0.640782,0.630666,0.663694,0.646747,0.643153,0.644345,0.668815,0.64185,0.635083,0.644665,0.673266,0.639233,0.640545,0.653604,
First Transpose (First Receive),36.9475,36.7307,35.4693,35.7479,36.9443,36.8502,35.7093,35.7758,32.2561,32.1401,32.3354,32.2656,32.4003,32.6906,32.5506,33.0876,36.8109,36.7843,35.6211,35.7658,36.8359,36.8261,35.7012,35.6757,36.7477,36.7596,35.5995,35.5624,36.944,36.8629,35.7565,35.7072,36.8924,36.7906,35.692,35.6546,36.8806,36.8633,35.6973,35.7673,36.8777,36.8561,35.6716,35.7413,36.9042,36.8706,35.7008,35.7724,
First Transpose (Finished Receive),36.948,36.7312,35.4697,35.7483,36.9451,36.8506,35.71,35.7765,32.2567,32.1413,32.3364,32.266,32.4015,32.6912,32.5513,33.0885,36.8113,36.7847,35.6217,35.7663,36.8365,36.8267,35.7018,35.6765,36.7482,36.7601,35.5999,35.5628,36.9444,36.8635,35.757,35.7077,36.8929,36.7914,35.6924,35.655,36.8813,36.8636,35.6979,35.7678,36.8782,36.8564,35.6721,35.7417,36.9046,36.8715,35.7016,35.7729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9556,36.7389,35.4769,35.7548,36.9527,36.8573,35.7172,35.7833,32.2675,32.1499,32.3445,32.2725,32.4848,32.7248,32.6325,33.2495,36.8178,36.7914,35.6293,35.7732,36.8439,36.8337,35.7084,35.6837,36.7544,36.7667,35.6063,35.5698,36.9506,36.87,35.7637,35.7146,36.8992,36.7993,35.6992,35.6778,36.8897,36.8713,35.7048,35.7739,36.885,36.8631,35.6795,35.7485,36.912,36.8783,35.71,35.7798,
First Transpose (Send Complete),37.316,37.0661,35.8097,36.0943,37.3323,37.1845,36.0506,36.1161,32.8356,32.54,32.8511,32.6083,36.9317,36.8479,35.7247,35.7548,37.1913,37.1175,35.9572,36.0989,37.2048,37.1616,36.0393,36.0156,37.1254,37.0858,35.9322,35.9003,37.3268,37.2034,36.0941,36.0512,37.2471,37.1325,36.0317,36.0072,37.2383,37.2041,36.0331,36.1121,37.235,37.1914,36.0145,36.0817,37.2555,37.2106,36.0447,36.106,
1D FFT Y-Direction,37.3143,37.0645,35.8079,36.0923,37.3306,37.183,36.0488,36.1144,32.6385,32.4782,32.6742,32.6065,32.8525,33.0541,32.9613,33.5849,37.1897,37.116,35.9559,36.0977,37.2033,37.1602,36.0378,36.0136,37.1238,37.0839,35.9306,35.8988,37.3255,37.2017,36.0921,36.0498,37.2455,37.1303,36.0298,36.0055,37.2368,37.2025,36.0315,36.1105,37.2336,37.1898,36.0129,36.0799,37.2532,37.2089,36.0431,36.1044,
Second Transpose (First Send),37.3914,37.5488,35.8836,36.1666,37.4063,37.6682,36.1281,36.1895,33.7852,32.6141,33.3448,32.6834,37.0034,37.332,35.7966,35.8307,37.2643,37.6008,36.0313,36.1715,37.279,37.6441,36.1126,36.0898,37.199,37.5699,36.0054,35.9746,37.4007,37.6869,36.1668,36.1255,37.3206,37.6054,36.1035,36.0808,37.3113,37.677,36.1056,36.1845,37.3073,37.6631,36.0865,36.1546,37.3295,37.6824,36.1179,36.1791,
