,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,11.3316,11.3265,11.7297,11.7653,11.6129,11.2533,11.5536,11.5208,11.7303,11.6627,11.8437,11.978,11.8061,11.4326,11.9354,11.8425,11.1466,11.1416,11.6096,11.5713,11.6674,10.9865,11.0089,11.1969,11.5,11.2954,11.8509,11.8683,11.7193,11.0861,11.3799,11.3603,11.4307,11.0663,11.2432,11.3905,11.1757,10.9552,11.3726,11.1745,11.0885,11.1937,11.0928,11.2341,11.0768,10.8453,11.258,11.028,
First Transpose (First Send),0.06352,0.048374,0.048514,0.048876,0.049035,0.048653,0.047089,0.048037,0.053454,0.046648,0.049088,0.049452,0.05031,0.047681,0.049501,0.047213,0.060245,0.047557,0.049862,0.049051,0.047546,0.047094,0.046219,0.047402,0.057957,0.046754,0.047939,0.048795,0.047273,0.0474,0.050596,0.047129,0.060177,0.054143,0.05119,0.050825,0.052055,0.049962,0.050839,0.051333,0.066582,0.051886,0.053119,0.052807,0.050902,0.050102,0.054646,0.049647,
First Transpose (Packing),0.060889,0.046663,0.046589,0.047012,0.04724,0.047213,0.045176,0.046338,0.051348,0.044947,0.047588,0.047136,0.047617,0.045843,0.047427,0.045168,0.058438,0.04558,0.047773,0.046983,0.045824,0.045804,0.044803,0.045717,0.056345,0.044999,0.046189,0.046921,0.044882,0.045512,0.048229,0.045269,0.057669,0.051067,0.048662,0.048213,0.049379,0.04701,0.048612,0.048495,0.062097,0.048996,0.050221,0.050037,0.048145,0.047363,0.050747,0.047015,
First Transpose (Start Local Transpose),0.075346,0.057599,0.059343,0.059894,0.05886,0.057952,0.057292,0.058852,0.06179,0.056926,0.058321,0.059091,0.059261,0.057501,0.05922,0.056281,0.07018,0.057976,0.061566,0.060983,0.058406,0.057361,0.055621,0.05839,0.06701,0.056271,0.057557,0.058884,0.056048,0.056864,0.061437,0.058121,0.071234,0.067981,0.066246,0.065375,0.065327,0.064035,0.06435,0.063553,0.081913,0.068097,0.068083,0.066907,0.066018,0.06541,0.068375,0.064499,
First Transpose (Start Receive),0.084979,0.061744,0.06399,0.063949,0.062722,0.061978,0.061551,0.062803,0.065771,0.061,0.062475,0.063284,0.064405,0.06152,0.063204,0.060114,0.074123,0.062303,0.065768,0.065059,0.062497,0.061525,0.059761,0.062881,0.07112,0.060491,0.061557,0.06315,0.059857,0.061004,0.066646,0.06256,0.075425,0.074018,0.071912,0.07113,0.071018,0.069763,0.07076,0.069479,0.088875,0.073672,0.074093,0.072877,0.072064,0.071172,0.074904,0.07006,
First Transpose (First Receive),5.56404,6.08681,7.30542,7.38106,7.71882,6.32683,6.40596,6.32276,6.2321,6.08987,7.68618,7.22993,7.72647,5.92269,5.98223,5.86517,6.18425,5.71932,7.02991,7.22582,7.7519,6.35404,6.12364,6.31583,6.16507,6.08119,7.04389,7.22927,7.73773,6.29641,6.29226,6.33676,6.09593,5.85968,7.41106,6.93715,7.48288,6.07146,6.17444,6.05244,5.90468,5.7868,7.33165,6.92875,7.4023,6.01908,6.09001,6.03307,
First Transpose (Finished Receive),5.56479,6.08736,7.30686,7.38205,7.7193,6.32764,6.40647,6.32354,6.23287,6.09083,7.68653,7.23047,7.72744,5.92409,5.98303,5.86567,6.18479,5.72029,7.03059,7.22623,7.75293,6.35476,6.1243,6.31656,6.16559,6.08206,7.04453,7.23003,7.73833,6.29684,6.29316,6.33744,6.09655,5.86035,7.41165,6.93751,7.4835,6.0719,6.17499,6.0529,5.90519,5.7874,7.33211,6.92909,7.40316,6.01938,6.09063,6.03345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63128,6.09594,7.32915,7.39666,7.72878,6.3373,6.41489,6.33246,6.24221,6.1006,7.69511,7.23983,7.7404,5.93844,6.01933,5.88206,6.19392,5.72978,7.04001,7.23537,7.76281,6.36418,6.13311,6.32598,6.17499,6.09246,7.05437,7.23955,7.74814,6.30552,6.30343,6.34745,6.10683,5.86922,7.42097,6.94654,7.4895,6.07949,6.18316,6.05951,5.916,5.79501,7.33954,6.9364,7.41103,6.02522,6.09803,6.03994,
First Transpose (Send Complete),6.12817,6.25849,7.58548,7.58897,7.89097,6.49917,6.57324,6.4961,6.42141,6.26081,7.85541,7.39998,7.94644,6.27325,6.29654,6.27203,6.38252,6.01606,7.20663,7.4055,7.94923,6.52754,6.3006,6.49394,6.36719,6.25149,7.21895,7.40438,7.92762,6.46722,6.48435,6.50804,6.28786,6.03367,7.62905,7.12791,7.64509,6.23644,6.33688,6.22335,6.09448,5.95532,7.49707,7.10185,7.58264,6.17869,6.27083,6.19309,
1D FFT Y-Direction,5.81155,6.25702,7.52677,7.58737,7.88965,6.49779,6.57139,6.49449,6.41976,6.2593,7.85436,7.3983,7.94474,6.1227,6.20296,6.08659,6.38088,5.90076,7.20489,7.40377,7.94756,6.52603,6.29884,6.49212,6.3622,6.2501,7.21746,7.40307,7.92555,6.46554,6.48265,6.50661,6.2866,6.03187,7.62763,7.12628,7.644,6.23533,6.33568,6.22247,6.09293,5.95379,7.49595,7.10074,7.5815,6.17762,6.26953,6.19195,
Second Transpose (First Send),6.15015,6.27827,7.60713,7.61222,7.91317,6.5193,6.59787,6.5166,6.44159,6.28214,7.8777,7.42056,7.97136,6.29474,6.31666,6.29373,6.40337,6.03592,7.22824,7.42704,7.97021,6.5459,6.32065,6.51517,6.38861,6.27091,7.24009,7.42568,7.95022,6.4879,6.50728,6.52874,6.30884,6.05368,7.65226,7.14695,7.66581,6.25591,6.35721,6.24222,6.11636,5.97362,7.51795,7.12186,7.6061,6.19716,6.29268,6.21277,
Second Transpose (Packing),6.25052,6.37343,7.71046,7.71596,8.0173,6.61928,6.69768,6.61472,6.54258,6.3774,7.98132,7.51601,8.08035,6.38952,6.40939,6.38968,6.50524,6.13404,7.32941,7.52855,8.07171,6.64017,6.41362,6.61493,6.48547,6.36682,7.33843,7.52791,8.04901,6.5822,6.60685,6.6233,6.40285,6.14976,7.75718,7.24378,7.76281,6.35057,6.45744,6.33682,6.20837,6.06794,7.61665,7.21894,7.70413,6.28991,6.3943,6.30418,
Second Transpose (Start Local Transpose),6.25103,6.37382,7.71101,7.71638,8.01768,6.61977,6.69807,6.61508,6.54296,6.37815,7.9817,7.51639,8.08082,6.38997,6.40983,6.39018,6.50564,6.1344,7.32988,7.52903,8.07218,6.64053,6.41401,6.61537,6.48599,6.36732,7.33889,7.52827,8.04957,6.58264,6.60734,6.62366,6.40332,6.15007,7.75795,7.24416,7.76316,6.35087,6.4578,6.33758,6.20872,6.06835,7.61695,7.21931,7.70453,6.29029,6.39479,6.30479,
Second Transpose (Start Receive),6.25533,6.37796,7.71479,7.7206,8.0218,6.62335,6.70199,6.61866,6.54707,6.38175,7.98568,7.52072,8.08872,6.39402,6.41536,6.39417,6.50964,6.13883,7.33352,7.53338,8.07587,6.64414,6.41801,6.6193,6.48989,6.37157,7.34294,7.53224,8.05319,6.58646,6.61187,6.62736,6.40751,6.1539,7.762,7.24808,7.76697,6.35529,6.46144,6.34136,6.21282,6.07251,7.62069,7.22254,7.70813,6.29374,6.39895,6.30852,
Second Transpose (First Receive),8.21208,8.25332,10.819,10.8817,10.9009,9.10703,9.12786,9.22431,8.92803,8.17936,11.161,10.0902,11.0872,8.47501,8.92294,8.62173,9.02127,8.38173,10.1798,10.4482,10.9299,8.88802,8.08875,9.04914,9.0683,9.05093,9.68249,10.3546,10.9576,9.02745,9.34405,9.25648,8.56824,8.16869,10.3715,9.74866,10.0324,8.6626,8.86167,8.5882,8.55265,8.51064,10.5726,9.36748,10.3771,8.23817,8.63734,8.41446,
Second Transpose (Finished Receive),11.2738,11.2708,11.6727,11.7082,11.5586,11.1963,11.4974,11.4616,11.6736,11.6044,11.7867,11.9219,11.7494,11.3736,11.8787,11.785,11.0911,11.086,11.5525,11.5145,11.6112,10.9311,10.9537,11.1402,11.4448,11.2402,11.794,11.8105,11.6624,11.0287,11.3213,11.3046,11.3766,11.0084,11.1876,11.3375,11.1215,10.899,11.3185,11.1196,11.0343,11.1387,11.0365,11.1791,11.022,10.7908,11.2021,10.9735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2897,11.2856,11.6883,11.7241,11.5731,11.2129,11.5126,11.4774,11.6889,11.6211,11.8012,11.9364,11.765,11.3897,11.8936,11.7997,11.1068,11.1014,11.5674,11.53,11.6262,10.9455,10.9679,11.1554,11.4599,11.255,11.8096,11.8264,11.6776,11.0445,11.338,11.3197,11.3908,11.0242,11.2025,11.3514,11.1353,10.9144,11.3329,11.1341,11.0488,11.1537,11.0509,11.1945,11.0364,10.8059,11.2175,10.9881,
1D FFT X-Direction,0.060024,0.046079,0.046149,0.046456,0.046846,0.046781,0.044675,0.045871,0.050771,0.044463,0.047054,0.046159,0.046938,0.045379,0.04695,0.044708,0.058103,0.045162,0.047387,0.046629,0.045301,0.045319,0.044306,0.045291,0.055808,0.044478,0.045656,0.046488,0.044454,0.045008,0.047683,0.044913,0.057255,0.050167,0.047952,0.047497,0.048802,0.046501,0.048053,0.047709,0.061488,0.04844,0.049543,0.049374,0.047545,0.046776,0.050021,0.046459,
Run complete,11.3323,11.3272,11.7305,11.7659,11.7071,11.254,11.5542,11.5214,11.7309,11.6633,11.9219,11.9786,11.8691,11.4334,11.9361,11.8433,11.2713,11.1425,11.6117,11.6113,11.6704,11.1778,11.0108,11.1988,11.5007,11.2961,11.8516,11.869,11.81,11.0868,11.3807,11.3631,11.4314,11.067,11.3321,11.3912,11.2336,10.9558,11.3732,11.1752,11.0892,11.1944,11.2043,11.2348,11.1362,10.846,11.2588,11.0285,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,11.6147,11.4106,11.1539,11.8018,11.9105,11.757,11.7937,10.824,11.67,11.7448,11.4866,11.8201,12.0287,12.0086,11.8817,11.4704,11.2188,10.8846,11.0095,11.5109,11.3787,11.0892,11.396,10.3369,11.4169,11.1322,10.9968,11.6783,11.7103,11.5386,11.5612,10.3914,11.5039,11.336,11.0676,11.6535,11.7737,11.6664,11.6669,10.7771,11.6654,11.5178,11.5652,11.5273,11.8323,11.8215,11.6982,11.3185,
First Transpose (First Send),0.063683,0.048735,0.048287,0.049533,0.048309,0.04837,0.047774,0.04859,0.051823,0.048901,0.047466,0.047966,0.049559,0.049506,0.047302,0.048194,0.05521,0.048459,0.047986,0.050043,0.047105,0.047837,0.046403,0.047627,0.058647,0.048892,0.047579,0.048086,0.046935,0.048036,0.051063,0.048024,0.057793,0.047748,0.048139,0.046998,0.04631,0.046966,0.046086,0.04734,0.056668,0.046823,0.04757,0.047348,0.045594,0.046837,0.049453,0.048717,
First Transpose (Packing),0.060469,0.047177,0.046283,0.04777,0.046873,0.046677,0.04626,0.046787,0.050056,0.047461,0.045592,0.045859,0.047143,0.047206,0.045178,0.046144,0.053742,0.046485,0.046527,0.047856,0.044666,0.046144,0.044571,0.045965,0.056387,0.04703,0.045942,0.045864,0.045017,0.046161,0.048161,0.04605,0.055625,0.045791,0.046614,0.045326,0.04467,0.045454,0.044651,0.0455,0.055145,0.045584,0.046319,0.045742,0.044388,0.045422,0.047901,0.047365,
First Transpose (Start Local Transpose),0.076078,0.057404,0.058977,0.066072,0.058003,0.058638,0.057182,0.058493,0.060342,0.059107,0.056753,0.058477,0.060065,0.059086,0.055858,0.057006,0.064762,0.05725,0.057831,0.060933,0.059098,0.058145,0.056503,0.058219,0.068688,0.059852,0.058371,0.057684,0.05729,0.057962,0.063094,0.057916,0.068264,0.060714,0.062787,0.06016,0.057134,0.058533,0.057167,0.058987,0.067732,0.058503,0.057693,0.056643,0.055012,0.057463,0.061395,0.059285,
First Transpose (Start Receive),0.085959,0.061705,0.063166,0.070509,0.061966,0.06367,0.061973,0.062993,0.064839,0.063569,0.061114,0.0625,0.06611,0.063483,0.059809,0.061179,0.069203,0.06142,0.061873,0.066115,0.063437,0.06231,0.060996,0.062418,0.072957,0.064298,0.062264,0.062048,0.061449,0.062231,0.068086,0.06225,0.072506,0.064857,0.066813,0.064771,0.061131,0.062721,0.061129,0.063217,0.071968,0.062433,0.06199,0.060168,0.058829,0.061369,0.066237,0.063052,
First Transpose (First Receive),6.05285,5.91907,5.74597,6.46875,6.4306,6.27743,8.08001,5.91734,5.72994,5.92569,5.81789,6.45397,5.9701,5.89333,7.33554,5.79809,6.02179,5.25595,5.81979,7.24251,6.34289,5.9946,7.88845,5.68452,6.04119,5.91877,5.3591,6.52763,6.44222,6.25065,8.02658,5.91735,6.05533,5.82048,5.79462,6.44843,6.39562,6.2305,8.03877,5.88448,5.99017,5.84314,5.7535,5.76619,6.29835,6.24738,8.04961,6.04909,
First Transpose (Finished Receive),6.05337,5.9195,5.74639,6.46917,6.43096,6.27795,8.08042,5.9178,5.7303,5.92614,5.81831,6.45446,5.97095,5.8943,7.34174,5.7985,6.02216,5.25641,5.82021,7.24326,6.34333,5.99516,7.88895,5.68508,6.04151,5.91929,5.35986,6.52802,6.44264,6.25109,8.0273,5.91768,6.05605,5.82106,5.79509,6.44884,6.39611,6.23092,8.03922,5.88496,5.99065,5.84354,5.75395,5.76664,6.29876,6.24779,8.05011,6.04951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06259,5.92557,5.75457,6.47603,6.43683,6.28547,8.08752,5.9243,5.74077,5.93205,5.82487,6.46183,6.0188,5.93287,7.45673,5.80464,6.03126,5.26357,5.82714,7.25509,6.35167,6.00235,7.89618,5.6921,6.05001,5.92619,5.36888,6.53466,6.45217,6.2578,8.03593,5.92446,6.0661,5.82823,5.80169,6.45602,6.40376,6.23715,8.04683,5.89127,5.99947,5.84968,5.75998,5.77288,6.30496,6.25526,8.05708,6.05512,
First Transpose (Send Complete),6.25064,6.08641,5.9098,6.63803,6.59132,6.44934,8.24801,6.07572,6.01059,6.08647,5.98571,6.63154,6.34114,6.23025,7.98322,6.02359,6.21746,5.87312,5.98566,7.43794,6.52149,6.16036,8.06482,5.85082,6.23801,6.0828,5.73987,6.70403,6.61938,6.42161,8.21647,6.07944,6.24975,5.98607,5.95664,6.62152,6.55272,6.3873,8.20016,6.03962,6.17347,6.00297,5.91052,5.91798,6.46761,6.41143,8.24004,6.20887,
1D FFT Y-Direction,6.24893,6.08532,5.90863,6.63659,6.59015,6.44802,8.24662,6.07452,5.92005,6.08541,5.9847,6.63043,6.22495,6.09382,7.64909,5.97994,6.21603,5.43056,5.98449,7.4359,6.52024,6.15903,8.06328,5.84973,6.23679,6.08172,5.52402,6.70284,6.61834,6.4207,8.21505,6.07816,6.24808,5.9847,5.95561,6.62015,6.5514,6.38598,8.19913,6.03874,6.17184,6.00195,5.9091,5.91696,6.46667,6.41014,8.23891,6.20768,
Second Transpose (First Send),6.27177,6.10469,5.92866,6.65795,6.60958,6.46895,8.26954,6.09483,6.03079,6.10425,6.00432,6.65169,6.36342,6.25285,8.01681,6.04296,6.23878,5.89302,6.00503,7.45993,6.54088,6.17812,8.08724,5.87021,6.25896,6.10115,5.76016,6.72486,6.63999,6.44134,8.24109,6.09841,6.27072,6.00533,5.97516,6.6412,6.57127,6.40624,8.22248,6.0581,6.19396,6.02102,5.92991,5.93681,6.48549,6.43093,8.26351,6.228,
Second Transpose (Packing),6.37379,6.19756,6.02097,6.76024,6.70797,6.56329,8.367,6.18986,6.12504,6.21366,6.09919,6.75524,6.48008,6.37344,8.12748,6.14005,6.34074,5.99092,6.10302,7.55915,6.63965,6.27481,8.18744,5.96409,6.36169,6.19315,5.85568,6.82968,6.74244,6.53771,8.34762,6.19242,6.37111,6.10504,6.07124,6.74416,6.66751,6.50218,8.32282,6.15202,6.29272,6.11558,6.02175,6.03006,6.57964,6.52584,8.36951,6.31984,
Second Transpose (Start Local Transpose),6.37432,6.19792,6.02134,6.76094,6.70834,6.56374,8.36741,6.19024,6.12539,6.21405,6.09967,6.75569,6.48063,6.37396,8.12787,6.14051,6.34109,5.99128,6.10352,7.5596,6.64001,6.27522,8.18782,5.96448,6.36234,6.19363,5.8561,6.83003,6.74302,6.53814,8.34811,6.19276,6.37157,6.1055,6.07174,6.74454,6.66787,6.50251,8.32318,6.15236,6.29312,6.11596,6.02236,6.03079,6.58009,6.52632,8.37001,6.32034,
Second Transpose (Start Receive),6.37783,6.20152,6.02483,6.76564,6.71269,6.56775,8.37136,6.19377,6.12914,6.21774,6.10352,6.75979,6.48577,6.3807,8.13323,6.14568,6.3447,5.99546,6.10738,7.56344,6.64414,6.27945,8.19131,5.96846,6.36611,6.19747,5.85993,6.83385,6.74659,6.54164,8.35315,6.19623,6.37553,6.10923,6.07557,6.74819,6.67127,6.50639,8.33135,6.15569,6.297,6.12014,6.02622,6.03482,6.5835,6.52998,8.37481,6.3238,
Second Transpose (First Receive),8.90016,8.27725,8.22498,9.49154,9.40841,9.40068,10.5299,8.01304,8.63921,9.27361,8.86037,9.51651,9.87203,9.50922,11.122,9.25963,8.67889,7.30222,7.72664,9.759,8.7846,8.51393,9.90773,7.3859,8.70008,8.41587,8.21254,9.51089,9.35363,8.84382,9.85853,7.61289,9.0127,8.061,7.89797,9.26142,9.29721,9.08539,10.3813,8.03155,8.79796,8.57324,8.34672,8.44181,9.12718,9.15633,10.9556,8.53717,
Second Transpose (Finished Receive),11.557,11.3542,11.0969,11.7465,11.8555,11.7024,11.7391,10.7678,11.6145,11.6902,11.4311,11.7649,11.9692,11.9539,11.8262,11.4125,11.1624,10.8278,10.9537,11.4565,11.3228,11.0329,11.3401,10.2791,11.3603,11.0761,10.9408,11.6212,11.6548,11.4817,11.4982,10.3364,11.4497,11.281,11.0131,11.6001,11.7211,11.613,11.613,10.7231,11.6102,11.4635,11.5118,11.4737,11.7784,11.7654,11.6414,11.2646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5729,11.3696,11.1128,11.7621,11.8703,11.7164,11.7538,10.7826,11.6295,11.7053,11.4463,11.7796,11.9854,11.969,11.841,11.4287,11.1782,10.8432,10.9687,11.4715,11.3377,11.0481,11.355,10.2948,11.3762,11.0906,10.956,11.6367,11.6695,11.4969,11.5195,10.3515,11.4651,11.2961,11.0285,11.6143,11.7346,11.6275,11.6276,10.7378,11.6254,11.4784,11.5263,11.4883,11.7926,11.7799,11.657,11.279,
1D FFT X-Direction,0.059629,0.046601,0.045791,0.047315,0.046403,0.046147,0.045807,0.046273,0.049502,0.046951,0.045065,0.045203,0.046502,0.046705,0.044548,0.045728,0.053206,0.04598,0.045988,0.047288,0.04406,0.045685,0.044094,0.045511,0.055844,0.046212,0.045402,0.045469,0.044567,0.045732,0.047584,0.045606,0.055268,0.045306,0.046153,0.044925,0.044222,0.044969,0.044081,0.044977,0.054717,0.045056,0.045797,0.04529,0.043959,0.044975,0.047013,0.046908,
Run complete,11.6154,11.4113,11.1545,11.8025,11.9112,11.7577,11.8553,10.8246,11.6707,11.7455,11.4874,11.8207,12.0295,12.0092,11.9685,11.4715,11.2194,10.8853,11.0102,11.5116,11.3793,11.0898,11.4565,10.3376,11.4175,11.1328,10.9975,11.6789,11.711,11.5393,11.6547,10.392,11.5045,11.3367,11.0682,11.6541,11.7743,11.6669,11.7211,10.7778,11.6661,11.5184,11.5659,11.5279,11.8329,11.822,11.7783,11.3191,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,11.6281,10.8285,11.1488,11.189,11.5937,11.6275,11.2561,11.4645,11.7509,11.0186,11.5743,11.4885,12.0788,12.0571,11.903,11.7896,11.3759,10.3941,10.8144,11.0553,11.3384,11.3656,10.7728,11.1465,11.9308,11.3341,11.5994,11.7378,11.8125,11.7783,11.3168,11.5182,11.3418,11.1347,11.5416,11.6062,11.6054,11.7169,11.488,11.4055,11.8586,11.4664,11.3576,11.4355,11.7468,11.7248,11.2052,11.5979,
First Transpose (First Send),0.066926,0.048388,0.047213,0.047611,0.047916,0.047678,0.047363,0.048992,0.053699,0.047255,0.048443,0.047616,0.050348,0.047825,0.049555,0.049708,0.058401,0.048462,0.046708,0.047668,0.04697,0.047672,0.046981,0.047181,0.058734,0.04764,0.047543,0.048667,0.049884,0.04845,0.049459,0.047574,0.056783,0.047927,0.047548,0.047012,0.046618,0.048781,0.047708,0.047602,0.058258,0.046778,0.046083,0.046621,0.045503,0.046186,0.049347,0.045915,
First Transpose (Packing),0.059267,0.046923,0.045022,0.046063,0.046558,0.046154,0.045761,0.047645,0.051918,0.04547,0.04642,0.045948,0.04788,0.045968,0.047694,0.0476,0.056738,0.046144,0.045269,0.046035,0.045642,0.04606,0.045198,0.045337,0.056805,0.045695,0.046268,0.046952,0.047724,0.046562,0.047056,0.045825,0.054902,0.045849,0.045569,0.044358,0.045072,0.047154,0.046309,0.046142,0.056652,0.045259,0.044956,0.045146,0.044458,0.044769,0.04786,0.044642,
First Transpose (Start Local Transpose),0.078885,0.058115,0.057661,0.058162,0.057117,0.057874,0.05671,0.058576,0.062537,0.056798,0.057263,0.056248,0.060073,0.057615,0.058086,0.059212,0.067998,0.057875,0.056748,0.059813,0.056891,0.058005,0.057645,0.057959,0.068541,0.057,0.057403,0.058272,0.060149,0.058042,0.061189,0.058102,0.067224,0.057093,0.058202,0.056147,0.056746,0.05755,0.057104,0.058407,0.069253,0.05691,0.056385,0.056291,0.055542,0.056303,0.062216,0.057397,
First Transpose (Start Receive),0.087668,0.062081,0.061766,0.062845,0.061672,0.06173,0.060584,0.062572,0.066557,0.061079,0.061281,0.060195,0.065429,0.061419,0.063223,0.063007,0.071982,0.062299,0.060786,0.064141,0.060687,0.06202,0.061594,0.06201,0.072368,0.061418,0.061491,0.062447,0.063935,0.062342,0.066649,0.062326,0.071569,0.061007,0.062108,0.060273,0.061086,0.06137,0.061173,0.062201,0.073892,0.060697,0.060585,0.060411,0.059228,0.06013,0.066956,0.061391,
First Transpose (First Receive),7.62155,5.88672,5.87614,5.9202,7.33851,7.00774,5.75743,6.08172,7.65947,5.80615,5.91201,5.80268,7.81389,7.03735,6.01262,5.96444,7.62567,5.29951,5.38688,5.74768,7.26466,6.83156,5.59027,5.81185,7.49607,5.79772,5.88997,5.92062,7.8857,6.93925,5.77297,6.18653,7.68166,5.75575,5.83094,5.85124,7.8951,6.38298,5.78448,5.7941,7.00843,5.7909,5.82196,5.89829,7.88425,6.96884,5.77979,6.04059,
First Transpose (Finished Receive),7.62217,5.88715,5.87654,5.92071,7.33896,7.00839,5.75792,6.08222,7.6599,5.80652,5.91238,5.80307,7.81499,7.03781,6.01305,5.96495,7.62638,5.29998,5.38753,5.74827,7.26536,6.83201,5.59072,5.81257,7.49651,5.79811,5.89042,5.92114,7.88603,6.93986,5.7736,6.18701,7.68238,5.75628,5.83148,5.85179,7.89546,6.38378,5.78495,5.79442,7.00917,5.79132,5.82235,5.89866,7.88489,6.96922,5.78025,6.04099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.63313,5.89378,5.88351,5.92621,7.34481,7.01545,5.76542,6.08887,7.66917,5.81481,5.91871,5.81024,7.83071,7.04406,6.02027,5.97222,7.63626,5.33157,5.39649,5.75663,7.27507,6.84058,5.59802,5.8193,7.50599,5.80466,5.89815,5.92752,7.89479,6.94586,5.78131,6.19399,7.69355,5.76425,5.8378,5.85838,7.90304,6.43527,5.79138,5.80029,7.10595,5.79766,5.82942,5.90517,7.89265,6.97614,5.78778,6.04592,
First Transpose (Send Complete),7.82735,6.04692,6.03763,6.07773,7.49982,7.17305,5.92274,6.25553,7.84785,5.96404,6.07195,5.9617,8.05383,7.24853,6.18164,6.15079,7.82245,5.75446,5.83626,5.91376,7.46481,7.01082,5.75531,5.97396,7.68963,5.96283,6.05432,6.08314,8.06967,7.10392,5.95394,6.35722,7.8947,5.92389,5.99094,6.01493,8.05872,6.91621,5.93925,5.9501,7.60316,5.95378,5.98457,6.05522,8.06364,7.13419,5.95441,6.20517,
1D FFT Y-Direction,7.82424,6.04601,6.03608,6.07658,7.4989,7.17203,5.92163,6.25424,7.84643,5.9626,6.07089,5.95602,8.0388,7.2475,6.18058,6.13043,7.82123,5.49787,5.55643,5.91232,7.4579,7.0096,5.75209,5.97273,7.68838,5.96151,6.05319,6.08197,8.06836,7.10249,5.95219,6.35585,7.89331,5.92261,5.98961,6.01399,8.0575,6.59804,5.9383,5.94905,7.28538,5.95271,5.98344,6.05418,8.0625,7.13317,5.95343,6.20394,
