,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),95.1256,95.7066,84.9753,95.6273,108.751,109.161,103.022,99.1124,85.5477,95.7431,84.8686,95.6408,77.8888,78.3469,74.4714,82.4188,95.1547,85.1566,95.4459,95.6519,107.607,109.309,103.059,98.7978,95.244,95.9071,95.3853,84.587,107.555,109.293,103.117,98.9927,
First Transpose (Send Complete),103.646,105.994,95.2154,105.959,118.877,119.449,113.237,109.306,94.9705,105.777,94.9565,105.942,107.416,109.082,102.879,98.8832,103.674,95.6101,105.674,105.967,117.865,119.45,113.102,109.054,103.756,106.164,105.626,95.4342,117.718,119.546,113.358,109.221,
1D FFT Y-Direction,103.645,105.992,95.15,105.958,118.875,119.447,113.235,109.305,94.1587,105.774,94.9546,105.939,88.2021,88.6453,84.7871,92.6877,103.673,95.3083,105.673,105.966,117.864,119.449,113.1,109.052,103.755,106.163,105.625,94.7962,117.717,119.544,113.356,109.219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.32,106.619,95.8415,106.585,119.5,120.073,113.858,109.929,95.6377,106.402,95.5825,106.571,108.056,109.722,103.507,99.5145,104.46,96.2333,106.296,106.592,118.49,120.076,113.726,109.676,104.427,106.79,106.249,96.0576,118.341,120.171,113.98,109.846,
Second Transpose (Start Local Transpose),103.671,106.019,95.2493,105.985,118.903,119.475,113.263,109.331,94.9988,105.806,94.9865,105.974,107.477,109.141,102.921,98.923,103.699,95.6376,105.698,105.992,117.895,119.479,113.127,109.079,103.78,106.189,105.65,95.4636,117.745,119.572,113.384,109.251,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.321,106.619,95.8418,106.586,119.5,120.073,113.858,109.93,95.638,106.402,95.5828,106.571,108.057,109.723,103.507,99.5148,104.46,96.2336,106.297,106.592,118.49,120.076,113.727,109.677,104.427,106.79,106.25,96.058,118.342,120.171,113.981,109.847,
Second Transpose (Finished All2All),200.517,207.069,203.068,203.595,207.617,207.616,206.445,206.793,189.147,201.388,188.552,201.046,202.026,202.022,199.901,201.132,206.119,202.811,202.495,206.823,206.918,206.916,205.828,204.385,205.91,206.712,205.76,204.001,209.2,209.187,208.129,207.273,
Second Transpose (Unpacking),201.266,207.83,203.831,204.347,208.368,208.369,207.205,207.552,189.904,202.151,189.304,201.807,202.782,202.778,200.658,201.898,206.88,203.559,203.248,207.6,207.668,207.67,206.579,205.137,206.661,207.464,206.512,204.756,209.976,209.938,208.879,208.024,
1D FFT X-Direction,0.837154,0.766371,0.762789,0.764418,0.771808,0.766707,0.763804,0.761146,0.848615,0.759327,0.777663,0.764634,0.763318,0.76964,0.770106,0.770433,0.833758,0.784424,0.778133,0.760029,0.761899,0.76349,0.760325,0.759012,0.808654,0.77475,0.771843,0.793405,0.767064,0.78708,0.7969,0.760396,
Run complete,201.948,208.533,204.521,205.033,209.052,209.054,207.9,208.244,190.597,202.843,189.987,202.499,203.477,203.474,201.346,202.592,207.57,204.243,203.93,208.3,208.349,208.356,207.264,205.821,207.343,208.147,207.193,205.442,210.672,210.622,209.562,208.715,

init,2003.76,1984.21,2002.54,1991.13,1931.91,1963.01,1930.91,1975.14,1962.75,1950.44,1946.6,1957.58,1924.2,1947.72,1851.73,1945.04,1971.51,1985.64,1970.99,1979.85,1864.21,1918.27,1965.5,1921.69,1975.24,1980.55,1967.26,1967.11,1975.11,1854.54,1888.11,1959,
1D FFT Z-Direction,204.401,204.716,205.438,204.807,209.861,209.86,208.749,209.372,199.366,192.544,190.028,199.239,204.227,204.245,202.546,204.179,209.721,209.528,208.773,206.966,213.409,213.361,212.085,213.167,201.07,202.599,204.279,201.869,208.318,208.314,207.029,207.362,
First Transpose (First Send),0.81867,0.769485,0.766642,0.76097,0.771644,0.775091,0.76678,0.767045,0.874655,0.775378,0.76848,0.776209,0.769738,0.770766,0.791359,0.772701,0.814598,0.775379,0.773315,0.771185,0.77172,0.774539,0.77438,0.773441,0.820491,0.767563,0.786422,0.781592,0.780098,0.771127,0.766946,0.779066,
First Transpose (Packing),0.816455,0.76795,0.764749,0.759663,0.769451,0.773756,0.765002,0.765829,0.869461,0.772712,0.766975,0.774014,0.767871,0.769072,0.789782,0.76988,0.813095,0.773335,0.77176,0.768667,0.770292,0.772944,0.77251,0.771623,0.818777,0.765964,0.785077,0.779508,0.774904,0.769411,0.765355,0.774829,
First Transpose (Start Local Transpose),0.826275,0.775985,0.773405,0.767626,0.77891,0.783135,0.77408,0.7757,0.883919,0.781914,0.775622,0.784495,0.778333,0.777595,0.80022,0.7826,0.823929,0.782881,0.779936,0.791226,0.778112,0.782406,0.782664,0.780707,0.827874,0.773915,0.793061,0.789058,0.80152,0.781711,0.774591,0.797775,
First Transpose (Start Receive),0.835166,0.780599,0.778448,0.771864,0.783686,0.787535,0.779578,0.780563,0.895226,0.787704,0.782185,0.791734,0.783579,0.784517,0.805531,0.790377,0.828628,0.787543,0.785163,0.797185,0.782411,0.78759,0.787756,0.78539,0.83202,0.778352,0.797344,0.795224,0.806699,0.786385,0.778955,0.80309,
First Transpose (First Receive),74.1914,80.4093,78.4713,75.1672,72.732,71.4575,69.9538,72.3757,73.8931,71.2392,77.7601,83.5032,74.4504,73.6043,71.5908,75.8757,74.5167,70.4056,77.7022,75.1361,75.5384,72.0062,71.3911,75.2111,85.0434,70.5718,77.8986,76.3823,72.6832,73.634,76.733,73.1462,
First Transpose (Finished Receive),85.0925,95.0769,94.9548,94.5477,109.23,109.054,105.776,107.025,94.2866,83.1807,82.1552,94.5722,76.5786,76.2615,77.4373,76.9584,94.2879,95.2093,97.5395,94.5971,109.181,108.997,105.594,107.011,94.3555,95.1376,94.8938,83.815,109.242,109.044,105.924,106.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2886,95.263,95.1412,94.7314,109.417,109.24,105.963,107.212,94.4875,83.3766,82.3414,94.7573,76.9302,76.4482,77.7872,77.3102,94.4866,95.3963,97.7345,94.7816,109.368,109.186,105.78,107.2,94.5544,95.3245,95.0799,84.0735,109.428,109.232,106.111,107.15,
First Transpose (Send Complete),94.2814,105.235,105.418,104.955,119.637,119.508,116.171,117.348,103.061,95.1337,95.0352,104.84,109.192,109.007,105.865,106.97,103.002,105.6,107.288,104.984,119.65,119.452,116.053,117.358,103.139,105.329,105.333,94.52,118.53,119.517,115.933,117.296,
1D FFT Y-Direction,93.82,105.234,105.416,104.953,119.635,119.506,116.17,117.347,103.06,93.2319,92.4224,104.838,87.1423,86.7063,87.9971,87.5825,103.001,105.598,107.287,104.983,119.648,119.45,116.051,117.356,103.138,105.327,105.331,94.3525,118.528,119.515,115.931,117.294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.9506,105.857,106.041,105.578,120.261,120.132,116.798,117.972,103.739,95.7551,95.6607,105.467,109.816,109.634,106.501,107.603,103.673,106.221,107.913,105.61,120.272,120.077,116.676,117.982,103.811,105.953,105.956,95.1412,119.155,120.141,116.555,117.92,
Second Transpose (Start Local Transpose),94.3071,105.258,105.444,104.979,119.663,119.534,116.201,117.373,103.09,95.1622,95.0643,104.871,109.23,109.051,105.922,107.022,103.026,105.623,107.312,105.009,119.679,119.481,116.081,117.382,103.162,105.354,105.356,94.5462,118.559,119.543,115.959,117.324,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.951,105.858,106.042,105.578,120.262,120.132,116.798,117.973,103.739,95.7555,95.6611,105.467,109.817,109.634,106.502,107.603,103.673,106.222,107.913,105.61,120.273,120.077,116.677,117.982,103.812,105.954,105.957,95.1417,119.155,120.141,116.555,117.92,
Second Transpose (Finished All2All),202.961,203.279,204.004,203.367,208.428,208.426,207.312,207.938,197.924,191.101,188.584,197.796,202.791,202.79,201.108,202.733,208.285,208.1,207.336,205.525,211.935,211.924,210.652,211.714,199.636,201.167,202.847,200.431,206.884,206.881,205.595,205.925,
Second Transpose (Unpacking),203.714,204.034,204.757,204.121,209.179,209.178,208.065,208.691,198.678,191.859,189.339,198.556,203.543,203.553,201.861,203.492,209.039,208.849,208.088,206.283,212.71,212.677,211.403,212.474,200.389,201.919,203.598,201.187,207.636,207.632,206.347,206.677,
1D FFT X-Direction,0.815698,0.767386,0.764178,0.759098,0.768977,0.772974,0.764328,0.765176,0.868613,0.771961,0.766255,0.773425,0.767152,0.76865,0.789247,0.769239,0.812512,0.772712,0.771324,0.767949,0.769577,0.772284,0.771802,0.771053,0.818174,0.765332,0.784539,0.778821,0.774429,0.768883,0.764849,0.774259,
Run complete,204.402,204.716,205.438,204.807,209.862,209.86,208.749,209.373,199.367,192.544,190.029,199.24,204.227,204.245,202.546,204.179,209.721,209.528,208.773,206.967,213.409,213.361,212.086,213.167,201.07,202.599,204.279,201.869,208.318,208.314,207.029,207.362,

init,2003.76,1984.21,2002.54,1991.13,1931.91,1963.01,1930.91,1975.14,1962.75,1950.44,1946.6,1957.58,1924.2,1947.72,1851.73,1945.04,1971.51,1985.64,1970.99,1979.85,1864.21,1918.27,1965.5,1921.69,1975.24,1980.55,1967.26,1967.11,1975.11,1854.54,1888.11,1959,
1D FFT Z-Direction,201.863,204.262,202.239,204.375,210.027,210.025,208.342,208.827,192.297,192.429,198.048,190.539,202.03,202.033,200.569,201.398,208.418,208.544,207.838,206.816,211.357,211.42,210.724,211.254,202.416,202.095,204.843,204.592,208.959,208.956,207.795,207.998,
First Transpose (First Send),0.839506,0.768314,0.77114,0.769466,0.778087,0.767718,0.778473,0.765388,0.853585,0.785627,0.77996,0.7632,0.764898,0.769453,0.769578,0.774955,0.817066,0.763753,0.774233,0.766536,0.771337,0.76757,0.771313,0.771257,0.813365,0.784272,0.763439,0.772107,0.77879,0.768583,0.765963,0.764538,
First Transpose (Packing),0.836904,0.766895,0.769565,0.768341,0.776658,0.766255,0.77672,0.763937,0.851383,0.783769,0.778319,0.760914,0.763082,0.76749,0.768014,0.770905,0.815679,0.761955,0.772744,0.764679,0.769097,0.766028,0.769858,0.769888,0.812188,0.782197,0.761691,0.770605,0.776857,0.767003,0.764488,0.762312,
First Transpose (Start Local Transpose),0.847607,0.77438,0.778319,0.77676,0.784609,0.774953,0.785437,0.773392,0.859944,0.793393,0.78664,0.769972,0.771572,0.776188,0.775595,0.782601,0.823635,0.770069,0.781387,0.774482,0.790754,0.774986,0.777566,0.777643,0.820025,0.79071,0.769249,0.77843,0.786304,0.775567,0.773733,0.772253,
First Transpose (Start Receive),0.857486,0.779104,0.78451,0.781319,0.788951,0.779523,0.790474,0.777695,0.865995,0.799568,0.793242,0.776802,0.778479,0.783428,0.78256,0.79055,0.828108,0.774524,0.78738,0.779134,0.795732,0.780119,0.781562,0.782442,0.824954,0.795601,0.777159,0.784219,0.790708,0.780161,0.777913,0.777366,
First Transpose (First Receive),80.6504,82.3066,81.1614,82.7346,71.7076,72.9387,74.8571,72.6096,79.3134,84.4772,80.9677,82.2687,73.1588,76.8418,76.008,75.5185,79.4924,83.7062,80.1435,82.0287,70.6677,75.1449,74.5328,72.929,83.7598,82.7206,83.2757,82.0668,76.0733,73.2225,75.4716,75.3868,
First Transpose (Finished Receive),94.7313,95.7754,84.6896,95.3248,109.286,109.503,107.313,107.739,85.4548,84.9706,95.6384,84.7269,76.7366,76.8637,76.6778,76.5409,94.6857,95.9342,95.6517,95.2402,109.187,109.459,107.377,107.745,94.8606,95.8979,95.3642,95.244,109.24,109.554,107.384,107.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9301,95.9602,84.8965,95.5095,109.474,109.692,107.502,107.935,85.6528,85.1565,95.8242,84.9131,76.9902,77.3753,77.0281,76.8906,94.884,96.1187,95.8359,95.4237,109.374,109.647,107.566,107.932,95.059,96.0817,95.5475,95.4279,109.425,109.74,107.572,107.983,
First Transpose (Send Complete),103.457,106.156,95.5698,105.789,119.601,119.912,117.825,118.177,94.7821,95.8807,106.072,95.2693,109.226,109.489,107.344,107.733,103.444,106.325,106.173,105.652,119.579,119.576,117.834,118.164,103.568,106.316,105.568,105.675,119.499,119.537,117.804,118.263,
1D FFT Y-Direction,103.456,106.154,95.2033,105.788,119.599,119.911,117.823,118.175,94.2118,95.3611,106.071,94.9609,87.2453,87.3013,87.0061,87.1501,103.443,106.323,106.171,105.651,119.577,119.574,117.831,118.163,103.567,106.315,105.567,105.674,119.497,119.535,117.802,118.261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.129,106.78,96.1918,106.414,120.223,120.537,118.449,118.8,95.4503,96.5065,106.806,95.8937,109.853,110.113,107.975,108.366,104.116,106.949,106.795,106.276,120.201,120.2,118.461,118.786,104.238,106.94,106.191,106.3,120.121,120.162,118.428,118.887,
Second Transpose (Start Local Transpose),103.48,106.181,95.5948,105.815,119.63,119.938,117.85,118.209,94.8103,95.9095,106.1,95.2997,109.267,109.524,107.393,107.781,103.468,106.349,106.197,105.677,119.606,119.604,117.861,118.188,103.591,106.339,105.591,105.7,119.525,119.563,117.829,118.29,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.13,106.78,96.1921,106.414,120.224,120.537,118.449,118.8,95.4508,96.5068,106.806,95.8941,109.854,110.114,107.976,108.366,104.117,106.949,106.795,106.276,120.201,120.201,118.461,118.787,104.239,106.94,106.191,106.301,120.122,120.163,118.429,118.887,
Second Transpose (Finished All2All),200.43,202.826,200.803,202.941,208.595,208.593,206.907,207.392,190.864,190.994,196.613,189.099,200.599,200.597,199.132,199.96,206.982,207.117,206.405,205.371,209.926,209.935,209.295,209.823,200.983,200.663,203.41,203.155,207.529,207.526,206.367,206.564,
Second Transpose (Unpacking),201.183,203.58,201.557,203.694,209.345,209.344,207.659,208.144,191.615,191.748,197.366,189.857,201.348,201.351,199.886,200.715,207.735,207.866,207.157,206.125,210.677,210.717,210.044,210.574,201.734,201.414,204.162,203.911,208.279,208.276,207.114,207.316,
1D FFT X-Direction,0.835709,0.766432,0.769049,0.767676,0.776095,0.76541,0.775965,0.763352,0.850753,0.783044,0.777759,0.760237,0.762415,0.766848,0.767284,0.770257,0.815159,0.761301,0.772178,0.764031,0.768443,0.765348,0.769381,0.76893,0.81146,0.781657,0.761097,0.769903,0.776232,0.766549,0.763966,0.761447,
Run complete,201.864,204.262,202.24,204.376,210.027,210.025,208.342,208.827,192.298,192.429,198.048,190.539,202.031,202.033,200.569,201.399,208.418,208.544,207.838,206.817,211.357,211.42,210.725,211.254,202.417,202.096,204.844,204.593,208.959,208.957,207.795,207.999,

init,2003.76,1984.21,2002.54,1991.13,1931.91,1963.01,1930.91,1975.14,1962.75,1950.44,1946.6,1957.58,1924.2,1947.72,1851.73,1945.04,1971.51,1985.64,1970.99,1979.85,1864.21,1918.27,1965.5,1921.69,1975.24,1980.55,1967.26,1967.11,1975.11,1854.54,1888.11,1959,
1D FFT Z-Direction,200.268,203.781,204.192,198.793,207.196,207.201,205.805,206.068,198.142,197.435,198.885,196.595,200.375,200.376,199.379,200.164,200.903,202.777,203.103,197.949,205.65,205.654,204.45,204.795,199.663,201.972,199.696,201.367,205.965,205.971,205.566,204.719,
First Transpose (First Send),0.828486,0.767448,0.777038,0.765027,0.776827,0.783709,0.76202,0.764741,0.82013,0.767427,0.771865,0.763769,0.771771,0.768711,0.765526,0.770918,0.819891,0.766073,0.765676,0.76595,0.764267,0.781142,0.765954,0.761327,0.820257,0.760482,0.766802,0.76677,0.775969,0.779474,0.771831,0.765995,
First Transpose (Packing),0.825637,0.766257,0.775475,0.763904,0.775057,0.782408,0.760472,0.763241,0.818624,0.765416,0.769968,0.762148,0.770364,0.767254,0.763693,0.769048,0.818134,0.764602,0.764089,0.764566,0.763008,0.777635,0.764468,0.760042,0.818791,0.758999,0.765294,0.765162,0.774519,0.778284,0.770482,0.764233,
First Transpose (Start Local Transpose),0.836117,0.774465,0.784186,0.771566,0.783643,0.791452,0.77035,0.771871,0.82657,0.773372,0.778767,0.770831,0.778262,0.776039,0.774611,0.778751,0.826667,0.773661,0.772729,0.776564,0.772713,0.808442,0.772871,0.768222,0.827242,0.767181,0.773962,0.773495,0.784548,0.786116,0.77849,0.777042,
First Transpose (Start Receive),0.846006,0.779021,0.789718,0.775989,0.787933,0.796453,0.775022,0.776534,0.831241,0.778053,0.783357,0.776891,0.783436,0.780945,0.779301,0.78392,0.830998,0.781344,0.777474,0.781167,0.77693,0.814908,0.777727,0.772868,0.831988,0.771373,0.778916,0.779296,0.78907,0.790856,0.783262,0.782392,
First Transpose (First Receive),84.4585,82.7447,74.6177,69.0161,75.8905,72.1322,76.8447,72.0671,84.3503,84.0884,74.8126,69.8079,77.3366,74.6765,78.403,73.8449,84.7211,82.7525,78.6817,69.6954,73.7835,73.6262,77.2456,72.3132,84.5392,83.3375,75.8054,81.4627,74.4594,73.9581,76.0037,73.8053,
First Transpose (Finished Receive),94.237,95.7085,97.632,82.1779,106.928,106.465,102.966,103.703,94.1874,84.6652,97.6655,94.2145,77.9023,77.2947,79.2895,76.4741,85.3405,95.6294,97.6817,93.8113,106.912,106.543,103.212,103.737,94.0966,95.3883,78.9234,93.841,106.927,106.481,102.975,103.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4344,95.8945,97.8199,82.3637,107.115,106.652,103.154,103.889,94.3857,84.85,97.8532,94.4045,78.2507,77.479,79.4759,76.6675,85.538,95.8143,97.8683,93.9992,107.099,106.734,103.398,103.923,94.2933,95.571,79.1092,94.0286,107.113,106.667,103.161,103.987,
First Transpose (Send Complete),103.018,106.181,107.779,93.9702,116.534,116.777,113.4,114.153,102.911,95.6349,108.109,104.682,106.89,106.469,103.115,103.779,94.1658,106.053,107.692,104.267,117.403,116.941,113.663,114.044,102.835,105.835,97.6255,104.351,117.354,116.922,113.436,114.274,
1D FFT Y-Direction,103.017,106.18,107.778,92.4375,116.533,116.776,113.399,114.151,102.91,95.07,108.108,104.68,88.3154,87.3449,89.7083,86.9629,94.0208,106.052,107.691,104.266,117.402,116.939,113.662,114.042,102.834,105.834,89.345,104.349,117.353,116.912,113.434,114.272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.69,106.804,108.403,94.5929,117.156,117.4,114.024,114.777,103.583,96.3645,108.737,105.307,107.516,107.093,103.738,104.405,94.8347,106.675,108.314,104.889,118.026,117.567,114.286,114.666,103.507,106.458,98.2489,104.976,117.975,117.566,114.057,114.898,
Second Transpose (Start Local Transpose),103.044,106.205,107.804,93.9958,116.559,116.804,113.428,114.179,102.936,95.6616,108.139,104.712,106.926,106.501,103.146,103.811,94.1903,106.077,107.716,104.292,117.429,116.972,113.69,114.069,102.859,105.859,97.6569,104.384,117.383,116.978,113.462,114.302,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.691,106.804,108.403,94.5932,117.156,117.4,114.024,114.778,103.583,96.3648,108.738,105.307,107.516,107.093,103.738,104.406,94.8351,106.675,108.315,104.889,118.027,117.568,114.286,114.666,103.507,106.458,98.2492,104.977,117.975,117.567,114.058,114.899,
Second Transpose (Finished All2All),198.83,202.348,202.754,197.355,205.766,205.766,204.371,204.635,196.709,195.999,197.449,195.157,198.942,198.939,197.942,198.725,199.468,201.35,201.667,196.511,204.215,204.214,203.016,203.36,198.23,200.541,198.253,199.929,204.534,204.533,204.117,203.284,
Second Transpose (Unpacking),199.585,203.1,203.507,198.11,206.517,206.519,205.122,205.388,197.462,196.755,198.203,195.913,199.692,199.693,198.696,199.48,200.222,202.098,202.421,197.267,204.966,204.971,203.768,204.112,198.981,201.293,199.005,200.685,205.285,205.283,204.876,204.036,
1D FFT X-Direction,0.824821,0.76561,0.774855,0.762999,0.774547,0.781988,0.759774,0.762487,0.817949,0.764807,0.769314,0.761648,0.769843,0.766705,0.763044,0.768165,0.817379,0.763963,0.763471,0.763909,0.762336,0.776928,0.763876,0.759466,0.818187,0.758468,0.764852,0.76436,0.774042,0.77778,0.769737,0.763538,
Run complete,200.268,203.781,204.192,198.793,207.197,207.201,205.805,206.068,198.142,197.435,198.885,196.596,200.375,200.376,199.379,200.165,200.904,202.778,203.103,197.95,205.65,205.655,204.45,204.795,199.664,201.972,199.696,201.367,205.965,205.972,205.567,204.72,

init,2003.76,1984.21,2002.54,1991.13,1931.91,1963.01,1930.91,1975.14,1962.75,1950.44,1946.6,1957.58,1924.2,1947.72,1851.73,1945.04,1971.51,1985.64,1970.99,1979.85,1864.21,1918.27,1965.5,1921.69,1975.24,1980.55,1967.26,1967.11,1975.11,1854.54,1888.11,1959,
1D FFT Z-Direction,194.193,201.808,194.115,201.653,209.213,209.218,207.741,207.909,192.492,200.249,192.093,192.786,203.202,203.202,201.616,202.11,204.603,206.612,201.569,202.991,209.701,209.702,208.471,208.78,196.342,195.899,192.66,201.792,208.75,208.747,207.078,207.188,
First Transpose (First Send),0.843298,0.788151,0.774518,0.773497,0.769932,0.768637,0.765521,0.772755,0.827881,0.763236,0.765559,0.767645,0.765835,0.762815,0.76266,0.770103,0.832189,0.756842,0.769061,0.762577,0.77805,0.779964,0.763419,0.758813,0.806007,0.782898,0.783728,0.762784,0.766939,0.768963,0.775261,0.766932,
First Transpose (Packing),0.840748,0.786644,0.772992,0.772079,0.768159,0.767047,0.764072,0.771436,0.826232,0.761393,0.763614,0.765673,0.764385,0.761439,0.760893,0.768241,0.830445,0.755625,0.767603,0.761141,0.776684,0.778353,0.762023,0.757397,0.804651,0.781275,0.78103,0.761177,0.765459,0.76752,0.77362,0.764775,
First Transpose (Start Local Transpose),0.851067,0.794684,0.781504,0.7796,0.777371,0.775367,0.772779,0.780449,0.834914,0.769288,0.772413,0.774002,0.77223,0.768655,0.77297,0.776853,0.838325,0.763201,0.776259,0.771223,0.786258,0.788214,0.76945,0.764871,0.812949,0.788871,0.797777,0.768453,0.773118,0.775306,0.781213,0.773904,
First Transpose (Start Receive),0.861312,0.799021,0.787023,0.784649,0.781924,0.779544,0.77748,0.784629,0.839699,0.774282,0.776565,0.779416,0.776991,0.773323,0.778132,0.782156,0.843423,0.767556,0.782085,0.775659,0.790529,0.793593,0.773492,0.769121,0.81754,0.793337,0.802165,0.773858,0.777901,0.780015,0.786019,0.779617,
First Transpose (First Receive),83.806,81.3888,84.22,83.912,76.3519,76.6494,74.5159,76.2542,85.4248,83.102,84.2367,83.9224,76.3383,77.7879,76.6124,80.1296,84.7113,81.2352,84.2113,82.7357,73.5505,76.2196,74.1843,78.0693,85.4969,82.3034,84.2329,81.4287,74.8591,76.8235,75.8662,76.85,
First Transpose (Finished Receive),85.9944,95.8213,84.7502,95.3451,108.218,108.223,105.442,105.381,85.9256,96.063,84.7659,84.2261,77.419,78.2246,78.1506,80.1504,95.0163,95.7602,84.9909,94.9614,108.3,108.222,105.443,105.426,86.0138,84.9121,84.9991,95.3325,108.196,108.279,105.397,105.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3384,96.0047,84.9361,95.5308,108.404,108.41,105.628,105.569,86.2732,96.2481,84.9482,84.467,77.6121,78.414,78.3358,80.6745,95.2127,95.9431,85.1756,95.1447,108.488,108.41,105.63,105.613,86.211,85.0941,85.3256,95.5178,108.383,108.466,105.584,105.637,
First Transpose (Send Complete),94.8433,106.185,95.1867,105.847,118.717,118.636,115.931,115.71,94.9802,106.315,95.2283,95.2938,108.224,108.217,105.401,105.4,103.754,106.194,95.3331,105.431,118.772,118.668,115.878,115.893,94.6754,95.9081,95.6228,105.808,118.635,118.567,115.856,115.95,
1D FFT Y-Direction,94.838,106.184,95.1851,105.846,118.715,118.634,115.93,115.708,94.8125,106.313,95.2272,94.6192,87.8079,88.6934,88.5548,90.879,103.753,106.193,95.3317,105.43,118.77,118.667,115.877,115.892,94.674,95.4215,95.6214,105.806,118.634,118.565,115.854,115.948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.5137,106.809,95.8128,106.47,119.34,119.257,116.556,116.332,95.6499,106.939,95.8531,95.9159,108.848,108.842,106.024,106.025,104.425,106.814,95.956,106.054,119.394,119.295,116.502,116.517,95.4597,96.53,96.2459,106.433,119.259,119.191,116.481,116.576,
Second Transpose (Start Local Transpose),94.8675,106.206,95.2143,105.871,118.744,118.661,115.957,115.734,95.0038,106.339,95.2527,95.3198,108.257,108.251,105.439,105.438,103.777,106.218,95.3571,105.455,118.798,118.697,115.902,115.923,94.6994,95.9319,95.6478,105.834,118.661,118.594,115.889,115.98,
