,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.705,261.16,214.321,204.551,261.362,203.117,204.37,203.398,206.487,256.06,210.963,202.282,255.681,206.88,201.869,209.155,
Second Transpose (Finished All2All),3998.61,3973.52,3998.61,3965.03,3998.45,3978.49,3984.07,3972.73,3983.76,4002.25,3916.78,3904.09,3959.37,3948.5,3964.06,4002.24,
Second Transpose (Unpacking),3998.61,3973.52,3998.61,3965.04,3998.45,3978.49,3984.07,3972.73,3983.76,4002.26,3916.78,3904.09,3959.37,3948.5,3964.06,4002.24,
1D FFT X-Direction,1.70644,1.45984,1.47653,1.46958,1.46569,1.48156,1.45896,1.45939,1.5704,1.44888,1.46314,1.45414,1.46686,1.46015,1.45602,1.53513,
Run complete,4000,3974.87,3999.97,3966.39,3999.81,3979.84,3985.43,3974.09,3985.14,4003.62,3918.13,3905.46,3960.74,3949.87,3965.42,4003.6,

init,1878.88,1822.84,1856.41,1867.49,1863.74,1842.02,1863.74,1853.8,1845.06,1840.34,1882.52,1864.64,1747.35,1819.11,1790.58,1836.32,
1D FFT Z-Direction,3925.09,3861.32,3927.89,3904.65,3907.41,3927.89,3889.76,3887.89,3943.43,3915.14,3915.27,3904.12,3907.46,3910.44,3943.44,3923.53,
First Transpose (First Send),1.66199,1.4598,1.47678,1.45763,1.45823,1.45064,1.4545,1.44989,1.59774,1.45777,1.45984,1.4629,1.45472,1.47039,1.45482,1.46193,
First Transpose (Packing),1.65571,1.45757,1.4748,1.45583,1.4566,1.44902,1.45305,1.44841,1.59256,1.45575,1.45808,1.46075,1.45313,1.4686,1.45315,1.45999,
First Transpose (Start Local Transpose),1.6708,1.46466,1.48063,1.46226,1.46204,1.45459,1.45759,1.45318,1.60722,1.46159,1.46363,1.46642,1.45882,1.4736,1.45906,1.46559,
First Transpose (Start Receive),1.69128,1.47373,1.49012,1.47202,1.47045,1.46421,1.46567,1.4617,1.62593,1.47142,1.47314,1.47608,1.46753,1.48366,1.46795,1.47458,
First Transpose (First Receive),207.514,205.715,190.252,203.761,206.223,211.015,192.648,192.627,138.826,180.805,180.684,158.264,162.58,136.835,166.603,166.999,
First Transpose (Finished Receive),207.515,205.716,190.252,203.762,206.224,211.016,192.649,192.627,138.826,180.806,180.685,158.265,162.58,136.836,166.604,167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.265,206.42,190.959,204.467,206.927,211.72,193.353,193.331,139.576,181.51,181.389,158.97,163.283,137.545,167.308,167.703,
First Transpose (Send Complete),225.635,227.06,211.928,225.056,227.534,232.301,213.913,213.853,221.118,223.534,208.294,221.662,220.443,225.879,210.631,210.573,
1D FFT Y-Direction,225.635,227.059,211.927,225.056,227.534,232.301,213.912,213.852,221.117,223.533,208.293,221.661,220.442,225.879,210.631,210.571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.636,227.06,211.928,225.057,227.535,232.302,213.913,213.853,221.118,223.534,208.294,221.663,220.443,225.88,210.632,210.573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.636,227.061,211.928,225.057,227.535,232.302,213.914,213.854,221.119,223.534,208.295,221.663,220.444,225.88,210.632,210.574,
Second Transpose (Finished All2All),3923.74,3859.96,3926.53,3903.28,3906.06,3926.53,3888.41,3886.53,3942.06,3913.79,3913.9,3902.74,3906.1,3909.08,3942.07,3922.16,
Second Transpose (Unpacking),3923.74,3859.96,3926.53,3903.29,3906.06,3926.53,3888.41,3886.53,3942.07,3913.79,3913.9,3902.75,3906.1,3909.08,3942.08,3922.16,
1D FFT X-Direction,1.65466,1.45685,1.4742,1.45501,1.45561,1.4482,1.45248,1.44772,1.59174,1.45498,1.45713,1.46008,1.45226,1.46791,1.45237,1.4592,
Run complete,3925.09,3861.32,3927.89,3904.65,3907.41,3927.89,3889.77,3887.89,3943.43,3915.14,3915.27,3904.12,3907.46,3910.44,3943.44,3923.53,

init,1878.88,1822.84,1856.41,1867.49,1863.74,1842.02,1863.74,1853.8,1845.06,1840.34,1882.52,1864.64,1747.35,1819.11,1790.58,1836.32,
1D FFT Z-Direction,4007.68,3979.22,3927.16,4011.41,3980.27,4005.76,4011.41,3982.21,3999.51,3956.39,3957.45,3925.04,3973.12,3999.51,3994.16,3980.47,
First Transpose (First Send),1.60129,1.46184,1.4685,1.54749,1.44574,1.45886,1.543,1.4529,1.73636,1.45507,1.46181,1.45826,1.4599,1.51859,1.53988,1.45814,
First Transpose (Packing),1.59885,1.45966,1.46718,1.54601,1.44405,1.45731,1.54146,1.45107,1.73423,1.45294,1.45981,1.45606,1.45821,1.51589,1.53774,1.45626,
First Transpose (Start Local Transpose),1.60493,1.46668,1.47294,1.55156,1.45104,1.46213,1.547,1.45663,1.7403,1.45911,1.46551,1.46225,1.46401,1.52264,1.5433,1.46219,
First Transpose (Start Receive),1.61616,1.47561,1.48108,1.56015,1.45977,1.47015,1.55638,1.46509,1.74982,1.46855,1.47423,1.47224,1.47327,1.5329,1.55213,1.47126,
First Transpose (First Receive),154.91,147.865,147.771,157.47,150.248,150.349,153.492,140.604,217.748,190.992,172.791,219.993,172.427,196.113,172.562,220.742,
First Transpose (Finished Receive),154.911,147.866,147.772,157.471,150.249,150.349,153.493,140.605,217.748,190.993,172.791,219.994,172.428,196.113,172.562,220.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.658,148.58,148.489,158.175,150.952,151.052,154.197,141.319,218.495,191.698,173.501,220.698,173.133,196.822,173.266,221.449,
First Transpose (Send Complete),230.328,208.814,190.031,237.074,190.116,211.575,190.71,235.467,235.575,212.069,194.107,241.271,193.463,218.259,195.034,242.11,
1D FFT Y-Direction,230.328,208.814,190.03,237.074,190.116,211.575,190.71,235.466,235.575,212.068,194.107,241.271,193.463,218.258,195.033,242.109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),230.329,208.815,190.031,237.075,190.117,211.575,190.71,235.467,235.576,212.069,194.108,241.272,193.463,218.259,195.034,242.111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),230.329,208.815,190.032,237.075,190.117,211.576,190.711,235.468,235.576,212.07,194.108,241.272,193.464,218.26,195.035,242.111,
Second Transpose (Finished All2All),4006.32,3977.86,3925.81,4010.05,3978.9,4004.41,4010.05,3980.86,3998.15,3955.04,3956.09,3923.68,3971.76,3998.15,3992.8,3979.12,
Second Transpose (Unpacking),4006.32,3977.86,3925.81,4010.05,3978.9,4004.41,4010.05,3980.86,3998.15,3955.04,3956.09,3923.68,3971.76,3998.15,3992.8,3979.12,
1D FFT X-Direction,1.5979,1.45877,1.46637,1.54516,1.44321,1.45609,1.54079,1.45038,1.73351,1.45188,1.45914,1.45526,1.45753,1.5153,1.53703,1.45559,
Run complete,4007.68,3979.22,3927.16,4011.41,3980.27,4005.76,4011.41,3982.21,3999.51,3956.39,3957.45,3925.04,3973.12,3999.51,3994.16,3980.48,

init,1878.88,1822.84,1856.41,1867.49,1863.74,1842.02,1863.74,1853.8,1845.06,1840.34,1882.52,1864.64,1747.35,1819.11,1790.58,1836.32,
1D FFT Z-Direction,3856.5,3760.75,3858.05,3871.68,3871.67,3859.92,3857.89,3837.16,3894.34,3837.06,3897.16,3899.99,3899.97,3849.01,3891.53,3823.28,
First Transpose (First Send),1.64572,1.53987,1.45718,1.53759,1.55743,1.47166,1.46439,1.46389,1.64823,1.45021,1.52078,1.55052,1.52136,1.47271,1.46503,1.45538,
First Transpose (Packing),1.64289,1.53839,1.45563,1.53608,1.55572,1.47004,1.46286,1.46205,1.64624,1.44824,1.51915,1.54841,1.51956,1.47049,1.4632,1.45295,
First Transpose (Start Local Transpose),1.64963,1.54331,1.46123,1.54159,1.56112,1.47442,1.46896,1.4673,1.65213,1.45397,1.52417,1.55423,1.52422,1.47705,1.46858,1.45942,
First Transpose (Start Receive),1.66305,1.55167,1.47003,1.55011,1.5702,1.48294,1.47728,1.47511,1.66047,1.46389,1.53338,1.56317,1.53259,1.48723,1.4778,1.469,
First Transpose (First Receive),125.427,64.4483,65.9899,124.489,124.357,65.8083,66.0366,124.227,65.2657,123.883,126.177,64.1298,65.5464,123.641,122.836,64.7167,
First Transpose (Finished Receive),125.428,64.449,65.9911,124.49,124.358,65.8091,66.0373,124.228,65.2663,123.883,126.178,64.1305,65.547,123.642,122.836,64.7173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.175,65.1534,66.7132,125.196,125.061,66.5145,66.7439,124.933,66.0129,124.587,126.886,64.8367,66.25,124.349,123.542,65.4217,
First Transpose (Send Complete),143.127,138.484,140.629,146.937,147.249,138.181,137.147,145.209,135.78,145.205,148.978,139.332,140.307,144.993,144.228,138.185,
1D FFT Y-Direction,143.126,138.483,140.628,146.934,147.249,138.18,137.147,145.208,135.779,145.204,148.977,139.331,140.306,144.993,144.228,138.184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),143.127,138.485,140.629,146.938,147.249,138.181,137.148,145.209,135.78,145.205,148.978,139.333,140.307,144.994,144.229,138.185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),143.127,138.485,140.63,146.938,147.25,138.181,137.148,145.209,135.781,145.205,148.979,139.333,140.307,144.994,144.229,138.185,
Second Transpose (Finished All2All),3855.15,3759.39,3856.68,3870.32,3870.31,3858.56,3856.54,3835.8,3892.99,3835.7,3895.79,3898.63,3898.62,3847.66,3890.17,3821.93,
Second Transpose (Unpacking),3855.15,3759.4,3856.68,3870.32,3870.31,3858.56,3856.54,3835.8,3892.99,3835.7,3895.8,3898.63,3898.62,3847.66,3890.17,3821.93,
1D FFT X-Direction,1.64201,1.53754,1.45457,1.53544,1.55497,1.46939,1.46225,1.46137,1.64544,1.44745,1.51831,1.54759,1.51892,1.46984,1.46227,1.45226,
Run complete,3856.5,3760.75,3858.05,3871.68,3871.67,3859.92,3857.89,3837.16,3894.34,3837.06,3897.16,3899.99,3899.97,3849.01,3891.53,3823.28,

init,1878.88,1822.84,1856.41,1867.49,1863.74,1842.02,1863.74,1853.8,1845.06,1840.34,1882.52,1864.64,1747.35,1819.11,1790.58,1836.32,
1D FFT Z-Direction,4065.85,4104.97,3941.59,4104.95,4064.91,3997.02,4057.94,4023.2,3949.32,3916.72,3927.83,3856.24,3948.35,3923.18,3949.32,3925.05,
First Transpose (First Send),1.64725,1.46413,1.46287,1.49103,1.45551,1.46315,1.4498,1.45608,1.59597,1.46524,1.46265,1.46317,1.46607,1.46791,1.45732,1.46251,
First Transpose (Packing),1.64466,1.46186,1.46011,1.48948,1.45382,1.46158,1.44816,1.45455,1.59363,1.4628,1.46101,1.46112,1.46457,1.46561,1.4558,1.46029,
First Transpose (Start Local Transpose),1.65172,1.46915,1.47109,1.49435,1.45922,1.46682,1.45503,1.45951,1.59972,1.46951,1.46734,1.46765,1.46944,1.47215,1.46169,1.46642,
First Transpose (Start Receive),1.66265,1.47836,1.47919,1.50235,1.46757,1.47474,1.46342,1.46856,1.60935,1.47906,1.47726,1.47717,1.47817,1.48257,1.47174,1.47523,
First Transpose (First Receive),156.295,157.41,155.391,150.202,156.466,151.392,155.538,158.813,196.8,173.907,174.138,179.301,220.86,184.273,200.163,200.083,
First Transpose (Finished Receive),156.296,157.411,155.392,150.203,156.467,151.393,155.539,158.814,196.801,173.908,174.139,179.302,220.861,184.274,200.163,200.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.043,158.114,156.095,150.91,157.17,152.098,156.244,159.516,197.547,174.616,174.846,180.009,221.565,184.983,200.866,200.792,
First Transpose (Send Complete),211.451,193.536,193.808,196.995,238.733,199.895,217.925,218.123,214.405,195.116,195.248,200.534,241.861,205.537,221.472,221.275,
1D FFT Y-Direction,211.451,193.535,193.807,196.994,238.732,199.894,217.925,218.122,214.405,195.115,195.247,200.533,241.861,205.536,221.472,221.275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.452,193.536,193.808,196.995,238.733,199.895,217.926,218.123,214.406,195.116,195.249,200.534,241.862,205.537,221.473,221.276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.452,193.537,193.809,196.996,238.733,199.896,217.926,218.123,214.406,195.117,195.249,200.535,241.862,205.538,221.473,221.276,
Second Transpose (Finished All2All),4064.49,4103.59,3940.23,4103.59,4063.54,3995.66,4056.57,4021.83,3947.97,3915.37,3926.48,3854.88,3946.99,3921.81,3947.96,3923.7,
Second Transpose (Unpacking),4064.49,4103.59,3940.23,4103.59,4063.54,3995.66,4056.58,4021.84,3947.97,3915.37,3926.48,3854.88,3946.99,3921.81,3947.96,3923.7,
1D FFT X-Direction,1.64322,1.46115,1.45899,1.4885,1.45319,1.46095,1.44732,1.45395,1.59288,1.46177,1.45996,1.46025,1.46387,1.46489,1.45503,1.45956,
Run complete,4065.85,4104.97,3941.59,4104.95,4064.91,3997.02,4057.94,4023.2,3949.32,3916.72,3927.83,3856.24,3948.35,3923.18,3949.32,3925.05,
