,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.319816,0.608006,0.541146,0.679232,0.259621,0.648838,0.094939,0.520808,0.363176,0.586976,0.208896,0.557849,0.585775,0.42147,0.604694,0.564106,0.496767,0.074001,0.088957,0.258867,0.492455,0.217169,0.423477,0.304945,0.429358,0.631316,0.529384,0.551444,0.632056,0.604662,0.735042,0.621671,0.522029,0.105088,0.416432,0.297134,0.145472,0.443473,0.164473,0.12171,0.143633,0.104234,0.326412,0.099229,0.150855,0.09281,0.372974,0.110607,
First Transpose (Finished Receive),1.26586,1.38924,1.36675,1.34051,1.23145,1.38744,1.27974,1.25701,1.1872,1.36673,1.17446,1.2362,1.2761,1.37921,1.37773,1.29147,1.24025,1.36781,1.22406,1.23417,1.23827,1.3543,1.38718,1.24023,1.24728,1.25139,1.24151,1.21842,1.23847,1.23901,1.25852,1.22889,1.24208,1.10362,1.06113,0.965107,0.971309,1.22646,1.0653,1.02077,0.96319,1.0936,0.986644,1.02332,0.957873,1.09009,0.984711,1.02311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27761,1.40061,1.37791,1.35062,1.24221,1.39976,1.29052,1.26735,1.19996,1.37717,1.18562,1.2467,1.28722,1.38969,1.38913,1.30168,1.25177,1.37958,1.23578,1.24487,1.24996,1.36532,1.39894,1.25007,1.25819,1.26237,1.25167,1.23008,1.25035,1.25018,1.26974,1.2403,1.25299,1.11395,1.0716,0.975186,0.981575,1.23743,1.07636,1.03134,0.974069,1.10449,0.997071,1.03434,0.968546,1.10047,0.995071,1.03339,
First Transpose (Send Complete),1.33208,1.45415,1.42824,1.40282,1.29631,1.46049,1.34669,1.32115,1.25478,1.42849,1.23907,1.2984,1.34009,1.4412,1.44426,1.35277,1.30389,1.42843,1.28666,1.2959,1.30176,1.41812,1.45023,1.30495,1.31055,1.37908,1.30203,1.2834,1.30615,1.30687,1.37697,1.31563,1.29749,1.16189,1.11601,1.01915,1.02788,1.28222,1.12286,1.07727,1.01835,1.15117,1.04296,1.07876,1.01177,1.14624,1.04224,1.07603,
1D FFT Y-Direction,1.3309,1.45316,1.42725,1.40165,1.29498,1.45929,1.34534,1.32019,1.25363,1.42743,1.23643,1.2974,1.33905,1.43999,1.44307,1.35173,1.30284,1.42729,1.2857,1.29491,1.30063,1.41694,1.44921,1.30397,1.30945,1.31479,1.30102,1.27888,1.30318,1.30301,1.31928,1.29056,1.29656,1.16071,1.11509,1.0183,1.02677,1.28124,1.1218,1.07607,1.01734,1.15014,1.04196,1.07781,1.01085,1.14533,1.04138,1.07503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35028,1.47205,1.44479,1.41992,1.31458,1.48382,1.3646,1.33764,1.27293,1.44591,1.25722,1.31544,1.35715,1.45857,1.46338,1.37033,1.32054,1.44527,1.30417,1.31295,1.31895,1.43524,1.46776,1.32299,1.32794,1.39636,1.31986,1.30116,1.32458,1.32479,1.39457,1.33387,1.31507,1.17817,1.13402,1.03621,1.04542,1.29977,1.13982,1.09422,1.03614,1.16836,1.05928,1.09676,1.02823,1.16276,1.05973,1.09281,
Second Transpose (Start Local Transpose),1.34245,1.46489,1.43751,1.41248,1.30695,1.47207,1.35673,1.33061,1.26409,1.43865,1.2499,1.30832,1.34953,1.45103,1.45537,1.36292,1.31333,1.43786,1.2967,1.30555,1.3116,1.42784,1.46053,1.31532,1.32035,1.38918,1.31228,1.29414,1.31702,1.31742,1.38691,1.32596,1.30752,1.17088,1.12544,1.02897,1.03811,1.2925,1.13256,1.08683,1.02731,1.16062,1.05227,1.08865,1.02094,1.15509,1.05207,1.08535,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35056,1.47231,1.44509,1.42021,1.31483,1.48411,1.36488,1.33788,1.27316,1.44617,1.25753,1.31573,1.3574,1.45884,1.46366,1.37058,1.32076,1.44554,1.3044,1.31325,1.31921,1.4355,1.46805,1.3232,1.3282,1.39667,1.32013,1.30143,1.32493,1.325,1.39488,1.33413,1.3153,1.17848,1.13423,1.03646,1.04574,1.30004,1.14012,1.09451,1.03636,1.16859,1.05955,1.09709,1.02847,1.16309,1.05994,1.09302,
Second Transpose (Finished All2All),1.51696,1.5513,1.55264,1.53849,1.53887,1.55994,1.53608,1.55952,1.49324,1.51682,1.49304,1.51618,1.52552,1.53989,1.5402,1.52196,1.49402,1.51598,1.49392,1.51484,1.50997,1.53596,1.53562,1.51691,1.44274,1.46754,1.44517,1.46609,1.44498,1.44156,1.45962,1.45912,1.4994,1.24477,1.24005,1.23145,1.20113,1.37653,1.23607,1.2149,1.19893,1.23963,1.21274,1.23385,1.20426,1.23366,1.20993,1.23346,
Second Transpose (Unpacking),1.53434,1.56783,1.56938,1.55584,1.55522,1.578,1.55305,1.57631,1.51132,1.53428,1.51031,1.53229,1.5418,1.5568,1.55751,1.53794,1.51051,1.5324,1.51009,1.53022,1.5263,1.55181,1.55295,1.53335,1.45928,1.48395,1.46142,1.48256,1.46216,1.45802,1.47591,1.47513,1.51555,1.26206,1.25591,1.2481,1.21684,1.39258,1.25144,1.23157,1.21443,1.25571,1.22917,1.2493,1.21974,1.24999,1.22586,1.2496,
1D FFT X-Direction,0.022505,0.016231,0.016077,0.0155,0.015401,0.016549,0.016262,0.016284,0.015703,0.015326,0.015207,0.015592,0.016418,0.015497,0.017472,0.015005,0.015364,0.015079,0.014686,0.014899,0.015509,0.015005,0.0176,0.015402,0.015374,0.014444,0.014571,0.015467,0.015192,0.01476,0.014893,0.015063,0.015972,0.020859,0.020312,0.020195,0.019205,0.017592,0.019219,0.019201,0.018408,0.018953,0.018028,0.017475,0.018176,0.018186,0.017885,0.018283,
Run complete,1.55196,1.58405,1.58538,1.57188,1.57066,1.59439,1.56891,1.59206,1.52827,1.54972,1.52671,1.54864,1.55785,1.57252,1.57452,1.55329,1.52636,1.54819,1.52629,1.54591,1.54076,1.56772,1.56874,1.54883,1.47331,1.50034,1.47707,1.49867,1.47866,1.47445,1.50298,1.50244,1.53042,1.2769,1.27009,1.26352,1.2307,1.40816,1.26671,1.24598,1.22887,1.27053,1.24417,1.26474,1.23495,1.26554,1.24034,1.26375,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.33856,1.34216,1.31104,1.31191,1.33349,1.33412,1.29248,1.30338,1.31094,1.31691,1.29151,1.27783,1.31555,1.31308,1.30462,1.29765,1.31945,1.32208,1.29652,1.29647,1.31834,1.31748,1.28864,1.289,1.31829,1.32179,1.29569,1.29421,1.3209,1.31995,1.2943,1.2936,1.24298,1.23209,1.23767,1.24577,1.22559,1.24788,1.22162,1.24391,1.30503,1.31128,1.28325,1.28441,1.3033,1.30222,1.27574,1.27801,
First Transpose (First Send),0.025305,0.017488,0.01621,0.017404,0.016767,0.01796,0.016183,0.017281,0.016042,0.016794,0.016376,0.016234,0.016673,0.016539,0.018559,0.016662,0.016961,0.017001,0.016753,0.017975,0.017431,0.016908,0.017243,0.016193,0.019275,0.016708,0.016065,0.016592,0.017215,0.017202,0.016814,0.017348,0.016532,0.016992,0.017906,0.015987,0.017637,0.015437,0.016334,0.015969,0.016443,0.015835,0.016409,0.015629,0.016239,0.018014,0.016886,0.015762,
First Transpose (Packing),0.023829,0.016326,0.015385,0.016166,0.015774,0.016861,0.015377,0.016478,0.015142,0.015992,0.015422,0.015265,0.015848,0.015609,0.017433,0.015753,0.016131,0.016155,0.015716,0.017044,0.016563,0.016132,0.016472,0.015467,0.018296,0.015687,0.015131,0.015783,0.016318,0.016137,0.015717,0.016523,0.015653,0.015999,0.017052,0.015334,0.016746,0.014618,0.01556,0.015114,0.015674,0.015077,0.015672,0.014866,0.015494,0.017239,0.016118,0.015024,
First Transpose (Start Local Transpose),0.043923,0.031994,0.02936,0.032514,0.031859,0.032663,0.029307,0.030511,0.03045,0.032349,0.031255,0.03251,0.031468,0.031532,0.033887,0.030927,0.031827,0.031257,0.031715,0.033971,0.030576,0.030937,0.031477,0.029891,0.033448,0.03145,0.031291,0.031761,0.031699,0.031644,0.030747,0.031358,0.030489,0.029461,0.030165,0.028286,0.029876,0.027495,0.027861,0.027764,0.028432,0.028394,0.027492,0.028169,0.02802,0.029214,0.029214,0.027098,
First Transpose (Start Receive),0.052065,0.036065,0.033198,0.037229,0.035764,0.037655,0.033172,0.034297,0.034362,0.036389,0.035238,0.036683,0.035494,0.035711,0.039447,0.035817,0.036434,0.03537,0.036205,0.038329,0.034979,0.035147,0.035635,0.033872,0.038556,0.035589,0.036052,0.035833,0.035622,0.035493,0.0348,0.035812,0.034758,0.034072,0.034162,0.032273,0.033778,0.032261,0.032353,0.031621,0.032697,0.032625,0.031464,0.032564,0.031752,0.033498,0.033384,0.031268,
First Transpose (First Receive),0.249772,0.188007,0.178688,0.195338,0.185766,0.183177,0.162755,0.178193,0.159745,0.175875,0.17563,0.173416,0.173865,0.17619,0.194409,0.173459,0.390882,0.48603,0.515303,0.222868,0.297257,0.248141,0.324539,0.451384,0.215232,0.463812,0.378427,0.200542,0.207135,0.178963,0.409953,0.203981,0.926985,0.624716,0.664352,0.843589,0.222409,0.904369,0.511034,0.202725,0.214763,0.475696,0.200246,0.204513,0.267383,0.221703,0.266465,0.515474,
First Transpose (Finished Receive),1.14094,1.11315,1.03795,1.04158,1.1135,1.1415,1.0444,1.04871,1.13917,1.11984,1.082,1.03952,1.14105,1.13449,1.12729,1.05519,1.14371,1.10295,1.03792,1.04226,1.13787,1.09844,1.03438,1.03849,1.14277,1.104,1.04111,1.03965,1.14541,1.10576,1.03733,1.04203,1.01134,0.969677,0.968505,0.963229,0.973978,1.00528,0.971258,0.972207,1.13744,1.10434,1.01697,1.03566,1.13663,1.11397,1.01584,1.03262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15177,1.12344,1.04817,1.05236,1.12458,1.15353,1.05504,1.05901,1.14936,1.13038,1.09411,1.05034,1.15143,1.14477,1.13861,1.06548,1.1548,1.11321,1.04842,1.05229,1.1485,1.10895,1.04498,1.04917,1.15344,1.1143,1.05113,1.05049,1.15635,1.11666,1.04802,1.0527,1.02344,0.979988,0.979899,0.973698,0.987025,1.01661,0.98219,0.982039,1.14831,1.11474,1.02726,1.04594,1.14725,1.12498,1.02649,1.04291,
First Transpose (Send Complete),1.2046,1.17012,1.09144,1.09774,1.17196,1.20652,1.1021,1.10377,1.19489,1.17751,1.14401,1.09679,1.1962,1.18947,1.18843,1.11179,1.20192,1.15995,1.09541,1.09866,1.1965,1.15815,1.09086,1.09549,1.20047,1.1595,1.09642,1.09602,1.20346,1.16298,1.09245,1.10149,1.13191,1.02689,1.03003,1.0309,1.03277,1.13019,1.03092,1.02874,1.19062,1.15847,1.06931,1.08866,1.18782,1.16672,1.06765,1.08312,
1D FFT Y-Direction,1.20357,1.16921,1.09065,1.09692,1.17101,1.20565,1.10123,1.10287,1.19398,1.17661,1.14305,1.09591,1.19528,1.18864,1.18742,1.11102,1.20106,1.15898,1.09457,1.0978,1.19562,1.15723,1.08998,1.09464,1.19948,1.1586,1.09547,1.09518,1.20257,1.16204,1.09161,1.10059,1.06827,1.02573,1.02331,1.01756,1.0319,1.06146,1.0265,1.02499,1.18969,1.15764,1.06854,1.08778,1.18703,1.16582,1.06683,1.0823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22665,1.18759,1.10907,1.11639,1.18865,1.22943,1.11825,1.12063,1.21306,1.19569,1.1621,1.11459,1.21496,1.20747,1.20594,1.12902,1.21894,1.17698,1.11374,1.11726,1.21639,1.17499,1.10765,1.11265,1.21763,1.17717,1.11335,1.1142,1.22084,1.18164,1.10964,1.11821,1.15092,1.04329,1.04674,1.04837,1.04937,1.14783,1.04849,1.04558,1.20768,1.17518,1.08508,1.10601,1.20495,1.18492,1.08362,1.10107,
Second Transpose (Start Local Transpose),1.2147,1.17987,1.10047,1.1084,1.18104,1.21833,1.11091,1.11354,1.20453,1.18824,1.15435,1.10752,1.20696,1.19877,1.19867,1.12124,1.21165,1.16901,1.10533,1.10866,1.20575,1.16787,1.10029,1.10532,1.21037,1.16944,1.10612,1.10564,1.21346,1.17268,1.10236,1.11098,1.14297,1.03622,1.03934,1.04053,1.0418,1.13986,1.04122,1.03836,1.20019,1.16767,1.07827,1.0981,1.19772,1.17625,1.07676,1.09244,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.227,1.18783,1.10928,1.11664,1.18888,1.22979,1.11844,1.12088,1.21331,1.19592,1.16237,1.11481,1.21517,1.20763,1.20624,1.12923,1.21913,1.17721,1.11395,1.1175,1.21659,1.17521,1.10788,1.11286,1.21784,1.17742,1.11357,1.11448,1.22106,1.18184,1.10985,1.11845,1.15117,1.04353,1.04698,1.04861,1.04963,1.1482,1.04872,1.04586,1.2079,1.17541,1.08536,1.10632,1.20518,1.18523,1.08381,1.1013,
Second Transpose (Finished All2All),1.30439,1.30987,1.2805,1.28086,1.30168,1.30016,1.26138,1.27235,1.28018,1.28468,1.25884,1.2473,1.28435,1.28184,1.27013,1.26746,1.28784,1.29122,1.26484,1.265,1.28719,1.28684,1.2586,1.25815,1.28701,1.29114,1.26468,1.26373,1.2901,1.28921,1.26327,1.26257,1.21264,1.20144,1.20676,1.21538,1.19553,1.21628,1.19149,1.21477,1.27609,1.28038,1.25413,1.25393,1.27382,1.27211,1.24588,1.24865,
Second Transpose (Unpacking),1.32148,1.32681,1.29715,1.29747,1.31868,1.31835,1.27817,1.2892,1.29694,1.30205,1.27724,1.26304,1.30101,1.29821,1.28836,1.28362,1.30452,1.30752,1.28154,1.28077,1.30326,1.30237,1.27426,1.27508,1.30441,1.30791,1.28139,1.28017,1.30636,1.30538,1.27921,1.27826,1.22821,1.21752,1.22311,1.23161,1.21134,1.23318,1.20755,1.23059,1.29145,1.29719,1.26965,1.26988,1.28926,1.28832,1.26114,1.26452,
1D FFT X-Direction,0.023206,0.015857,0.015027,0.01577,0.015429,0.016432,0.0149,0.016058,0.014715,0.015563,0.015006,0.014881,0.015477,0.015259,0.016815,0.015352,0.015689,0.015723,0.015306,0.016569,0.016116,0.015729,0.016033,0.015081,0.017911,0.015201,0.014671,0.015332,0.015828,0.015672,0.015336,0.01607,0.015258,0.015642,0.016712,0.015007,0.016425,0.014305,0.015248,0.014776,0.015391,0.01472,0.015344,0.014517,0.015089,0.016864,0.015785,0.014688,
Run complete,1.33883,1.34237,1.31125,1.31211,1.33371,1.33433,1.29269,1.3036,1.31114,1.31714,1.29172,1.2781,1.31569,1.3133,1.30489,1.29782,1.31965,1.32228,1.29674,1.29667,1.31854,1.31771,1.28885,1.28918,1.31848,1.32201,1.29593,1.29439,1.32109,1.32016,1.2945,1.2938,1.2432,1.23233,1.23792,1.24599,1.22578,1.24811,1.22178,1.24413,1.30523,1.31149,1.28343,1.28461,1.30351,1.30243,1.27592,1.27819,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.30355,1.28354,1.28151,1.29387,1.26822,1.26225,1.25729,1.27135,1.2749,1.25303,1.26461,1.27771,1.27706,1.25952,1.26879,1.28167,1.26958,1.25292,1.26094,1.274,1.26597,1.24576,1.2544,1.26723,1.28034,1.26011,1.26982,1.28435,1.28431,1.2627,1.2729,1.2854,1.21168,1.19937,1.20026,1.21459,1.12687,1.16854,1.14154,1.16709,1.25433,1.23027,1.24193,1.25561,1.25704,1.23641,1.24679,1.25849,
First Transpose (First Send),0.024235,0.016989,0.016239,0.016142,0.016172,0.017849,0.016451,0.01596,0.016599,0.0168,0.016178,0.016009,0.015741,0.016129,0.016736,0.016422,0.016401,0.015579,0.016045,0.016378,0.016987,0.016062,0.016193,0.015388,0.017069,0.015913,0.017088,0.016174,0.01676,0.015393,0.015901,0.016038,0.017332,0.017397,0.015789,0.015536,0.017011,0.016753,0.015343,0.015894,0.016072,0.016692,0.01576,0.015611,0.015888,0.01588,0.016258,0.015784,
First Transpose (Packing),0.022929,0.016081,0.015617,0.015244,0.015376,0.016768,0.015704,0.01522,0.015691,0.015908,0.015252,0.01528,0.014957,0.015325,0.015844,0.015657,0.015562,0.014699,0.015226,0.015533,0.016228,0.015393,0.015418,0.01474,0.016177,0.015048,0.016168,0.015382,0.016037,0.014677,0.015199,0.015375,0.016264,0.016578,0.015035,0.01483,0.016003,0.015907,0.014627,0.015116,0.015356,0.015897,0.015099,0.014971,0.015204,0.015191,0.015097,0.015097,
First Transpose (Start Local Transpose),0.041511,0.031142,0.02897,0.028946,0.030239,0.032701,0.028933,0.028908,0.029902,0.03017,0.030131,0.029192,0.028911,0.029707,0.03043,0.030094,0.029395,0.029004,0.030162,0.028496,0.031209,0.031104,0.030603,0.028433,0.030932,0.029781,0.030925,0.028914,0.029706,0.029353,0.029362,0.029043,0.031971,0.03293,0.030308,0.029938,0.030465,0.031859,0.029173,0.030443,0.028489,0.031156,0.029629,0.030323,0.030597,0.029478,0.029341,0.030455,
First Transpose (Start Receive),0.048715,0.035261,0.032873,0.033211,0.034173,0.037568,0.033161,0.032625,0.033756,0.034288,0.034246,0.033828,0.032926,0.033961,0.035204,0.034041,0.033401,0.032825,0.035236,0.032973,0.035171,0.035114,0.034409,0.032314,0.034914,0.033944,0.034904,0.033125,0.033478,0.03321,0.033264,0.03287,0.036174,0.037029,0.034675,0.033657,0.034106,0.036186,0.033026,0.034305,0.032508,0.035121,0.033537,0.034339,0.034495,0.03379,0.03382,0.034738,
First Transpose (First Receive),0.201163,0.183171,0.169526,0.185449,0.175064,0.191909,0.174032,0.168343,0.173546,0.174391,0.169026,0.168712,0.158744,0.161294,0.17849,0.167233,0.539843,0.585155,0.178336,0.516808,0.16293,0.169316,0.267163,0.445376,0.313052,0.145939,0.201768,0.463163,0.16739,0.225519,0.363048,0.198913,0.854248,0.174282,0.17647,0.618282,0.170128,0.182109,0.206433,0.183149,0.468307,0.182258,0.17377,0.17034,0.157152,0.167148,0.165571,0.167255,
First Transpose (Finished Receive),1.11373,1.00477,1.00382,1.0052,1.10077,0.997187,1.0003,0.99976,1.10306,0.996525,0.948749,0.997673,1.10487,0.995409,0.998584,0.999965,1.09721,0.963748,0.946154,0.947152,1.09228,0.942796,0.928003,0.925724,1.10834,1.00437,1.00336,1.00482,1.11221,0.991675,0.92579,1.00004,0.996701,0.989997,0.909962,0.990987,0.909138,0.989539,0.915529,0.994785,1.0882,0.989523,0.935797,0.993287,1.09207,0.980108,0.925325,0.995136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12453,1.01498,1.01433,1.01635,1.11122,1.00939,1.01025,1.00987,1.11374,1.00613,0.958639,1.00793,1.11565,1.00642,1.00965,1.01015,1.1077,0.974196,0.956077,0.957243,1.10296,0.954213,0.938447,0.936519,1.11956,1.0142,1.01389,1.01507,1.12239,1.00348,0.939192,1.00942,1.00718,1.00081,0.919529,1.00071,0.920297,0.999287,0.924997,1.00426,1.0986,0.99968,0.945659,1.00359,1.10222,0.990657,0.935312,1.00551,
First Transpose (Send Complete),1.174,1.0636,1.05871,1.06088,1.15692,1.06109,1.05421,1.05248,1.15975,1.05252,1.00538,1.05249,1.16096,1.05011,1.05722,1.05326,1.15462,1.02101,1.00388,1.00573,1.15025,0.999716,0.981899,0.981618,1.16331,1.05976,1.05717,1.06019,1.16731,1.04961,0.985329,1.05334,1.10265,1.04462,0.959204,1.04161,0.963017,1.03962,0.967858,1.04514,1.14008,1.03937,0.986795,1.04529,1.145,1.03256,0.97704,1.04583,
1D FFT Y-Direction,1.17302,1.06268,1.05794,1.06,1.15594,1.0602,1.05342,1.05165,1.15887,1.0516,1.00444,1.05163,1.16006,1.04934,1.05634,1.05235,1.15386,1.0172,1.00083,1.00133,1.14946,0.998892,0.981036,0.9783,1.16247,1.05884,1.05627,1.05944,1.16647,1.04873,0.984575,1.05248,1.05296,1.04374,0.958331,1.04066,0.962249,1.03879,0.966985,1.04434,1.13924,1.0386,0.986023,1.04446,1.14412,1.03176,0.976251,1.04503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19129,1.08318,1.0747,1.07788,1.17506,1.08131,1.07008,1.06837,1.17625,1.06956,1.02212,1.06932,1.17862,1.06854,1.07672,1.06995,1.17273,1.03925,1.02167,1.02351,1.16692,1.01614,0.998045,0.998724,1.18154,1.07633,1.07381,1.07713,1.18405,1.06741,1.00316,1.06991,1.11912,1.06218,0.975833,1.05851,0.980225,1.05796,0.986149,1.063,1.15699,1.05573,1.00416,1.06113,1.16143,1.04879,0.996213,1.06219,
Second Transpose (Start Local Transpose),1.18393,1.07513,1.06766,1.07064,1.1671,1.07266,1.06323,1.0613,1.16898,1.06236,1.01488,1.06226,1.17003,1.0596,1.0687,1.06243,1.16427,1.03117,1.01352,1.01557,1.15963,1.00896,0.990701,0.991459,1.17367,1.06922,1.0665,1.06951,1.17674,1.05884,0.994599,1.06249,1.11198,1.05349,0.968939,1.05122,0.97298,1.04931,0.977446,1.05508,1.14894,1.04845,0.995516,1.05417,1.15447,1.04148,0.986345,1.05482,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19164,1.08345,1.07492,1.07813,1.17529,1.0816,1.07028,1.06861,1.17649,1.06983,1.02234,1.06954,1.17884,1.06876,1.07695,1.07014,1.17296,1.03951,1.02191,1.02375,1.16715,1.0164,0.998283,0.998925,1.18177,1.07654,1.074,1.07743,1.18429,1.06766,1.0034,1.07014,1.11969,1.06239,0.976031,1.05871,0.980447,1.05832,0.986417,1.06319,1.15722,1.05593,1.00436,1.06138,1.16167,1.04911,0.996423,1.06241,
Second Transpose (Finished All2All),1.26953,1.25091,1.25195,1.26387,1.23691,1.22796,1.22641,1.23936,1.2451,1.22238,1.23345,1.24739,1.24714,1.22827,1.23585,1.2502,1.23947,1.22296,1.22957,1.24353,1.23542,1.21647,1.22337,1.23753,1.25091,1.22964,1.23884,1.2544,1.25284,1.23241,1.24113,1.25495,1.18023,1.16924,1.17101,1.18463,1.09805,1.13763,1.11058,1.13768,1.22308,1.20071,1.21075,1.2254,1.22739,1.20671,1.21587,1.22985,
Second Transpose (Unpacking),1.28685,1.26771,1.26739,1.2804,1.25339,1.24695,1.2431,1.25663,1.26119,1.23905,1.25022,1.26308,1.26294,1.24466,1.25361,1.26769,1.25535,1.23906,1.24618,1.25982,1.25177,1.23175,1.24003,1.25334,1.26657,1.24546,1.25563,1.27021,1.26963,1.2482,1.25742,1.27055,1.19643,1.18513,1.18654,1.20108,1.11371,1.15388,1.12721,1.15391,1.24043,1.21643,1.22756,1.24195,1.24329,1.22227,1.2323,1.24526,
1D FFT X-Direction,0.022296,0.015698,0.015275,0.014977,0.01507,0.016396,0.015332,0.014902,0.0154,0.015537,0.014931,0.014934,0.014654,0.014983,0.015363,0.0153,0.015203,0.014413,0.014859,0.015113,0.015874,0.015021,0.015092,0.014414,0.015758,0.014654,0.015829,0.015015,0.015654,0.01433,0.014879,0.01503,0.015891,0.015893,0.0147,0.0145,0.015703,0.015542,0.014253,0.014767,0.015052,0.015593,0.014819,0.014606,0.014844,0.014877,0.014809,0.014822,
