,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.068285,0.057526,0.059317,0.058491,0.059911,0.056729,0.058065,0.056059,0.061191,0.057305,0.056975,0.056967,0.056816,0.057358,0.05656,0.056243,0.060271,0.056151,0.058668,0.055781,0.063611,0.068448,0.05572,0.059736,0.061438,0.058099,0.059195,0.075663,0.073794,0.057394,0.056599,0.056948,
Run complete,233.704,237.492,233.962,233.97,237.536,239.274,239.344,235.766,233.715,226.857,230.086,227.001,231.936,233.645,228.578,230.264,269.36,263.306,265.078,265.022,271.087,269.343,267.603,271.013,245.883,238.624,233.273,227.83,244.027,242.245,240.451,245.811,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,234.431,236.244,236.222,236.283,239.784,234.433,239.807,236.158,238.647,226.686,230.433,224.225,223.396,225.798,227.786,227.629,244.214,246.041,258.755,246.028,251.144,244.195,247.759,247.686,244.788,225.675,225.549,222.09,226.4,222.872,228.944,227.751,
First Transpose (First Send),0.069681,0.058038,0.059509,0.076592,0.057931,0.062211,0.058275,0.059977,0.062528,0.059085,0.058514,0.059985,0.060802,0.060013,0.058441,0.060008,0.064602,0.059048,0.059648,0.059844,0.059138,0.061927,0.058072,0.058736,0.064793,0.060272,0.060773,0.061445,0.059077,0.057468,0.059449,0.058924,
First Transpose (Packing),0.067649,0.056569,0.057881,0.074238,0.056706,0.060471,0.056911,0.058837,0.060958,0.057464,0.057357,0.058639,0.059507,0.058703,0.057141,0.058919,0.062507,0.057423,0.057816,0.058183,0.057893,0.059996,0.056531,0.057496,0.063382,0.058766,0.059291,0.059412,0.057852,0.056085,0.05785,0.057664,
First Transpose (Start Local Transpose),0.076415,0.063842,0.065629,0.082656,0.063324,0.067449,0.064775,0.065528,0.069061,0.064496,0.064291,0.06556,0.065705,0.065474,0.064084,0.064865,0.071717,0.066044,0.066555,0.066803,0.067725,0.067815,0.063435,0.063921,0.071212,0.066462,0.066927,0.067717,0.063946,0.062993,0.064866,0.064358,
First Transpose (Start Receive),0.084462,0.07097,0.073307,0.091119,0.069894,0.074352,0.071737,0.072672,0.075942,0.071599,0.070298,0.072758,0.073518,0.072319,0.071553,0.071285,0.07972,0.074564,0.075756,0.074405,0.074093,0.076199,0.070178,0.070557,0.079513,0.073603,0.074847,0.075117,0.069875,0.069181,0.071527,0.071376,
First Transpose (First Receive),5.43892,4.39131,4.73487,5.48496,4.15988,5.01793,5.00046,4.97878,5.13126,4.81635,5.0356,4.57935,5.57392,5.42273,5.75582,5.34611,4.49983,4.53719,5.22351,5.22614,4.4198,4.83882,4.9008,4.63703,4.80446,5.50812,5.18687,5.17466,4.9135,4.61211,5.19823,5.09936,
First Transpose (Finished Receive),5.79237,5.69725,5.57029,5.67016,6.26555,6.21882,6.14036,6.30763,5.64358,5.46004,5.67421,5.64814,5.58465,5.43247,5.76795,5.63727,5.80792,5.70939,5.66534,5.63788,6.34202,6.21585,6.14829,6.30956,5.7672,5.75327,5.68456,5.56999,6.31215,6.24208,6.08247,6.26784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8165,5.72104,5.59382,5.69249,6.28894,6.24225,6.16602,6.33539,5.67569,5.48538,5.69823,5.67211,5.62669,5.47458,5.81055,5.7114,5.8326,5.73355,5.69017,5.66131,6.36534,6.24044,6.17161,6.33259,5.79481,5.77728,5.70887,5.60159,6.33465,6.26629,6.1056,6.29094,
First Transpose (Send Complete),6.1373,5.92764,5.82637,5.90755,6.49205,6.47209,6.39376,6.56143,6.07365,5.93758,5.91289,5.90747,6.52001,6.44787,6.32382,6.46215,6.15227,5.9368,5.89248,5.86786,6.58761,6.47742,6.39902,6.53636,6.11606,5.98467,5.92851,5.87128,6.56197,6.48866,6.30773,6.502,
1D FFT Y-Direction,6.13696,5.92733,5.82606,5.90721,6.4918,6.47169,6.39347,6.56114,6.07329,5.93731,5.91259,5.90718,6.51965,6.44762,6.3235,6.46187,6.15193,5.93649,5.89214,5.86749,6.58733,6.47709,6.3987,6.53607,6.11577,5.98444,5.92815,5.87086,6.56173,6.48836,6.30745,6.50173,
Second Transpose (First Send),6.13943,5.93047,5.82854,5.91075,6.49428,6.47429,6.39556,6.56454,6.07606,5.93953,5.91515,5.90983,6.52224,6.4498,6.32649,6.46512,6.15496,5.94052,5.89522,5.87016,6.59005,6.48027,6.40089,6.53948,6.11819,5.9869,5.93103,5.87419,6.56414,6.49055,6.30984,6.50445,
Second Transpose (Packing),6.13769,5.9281,5.82673,5.90819,6.49242,6.47249,6.39418,6.56179,6.07401,5.93798,5.91333,5.90777,6.5204,6.44823,6.3244,6.46251,6.15272,5.93729,5.89292,5.86842,6.588,6.47791,6.3994,6.53684,6.11646,5.98503,5.9289,5.8717,6.56242,6.48907,6.30822,6.50244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.7307,34.9285,35.1132,34.9589,36.3005,35.2284,36.3909,35.4924,36.5587,35.0785,35.6735,34.6269,35.1631,35.5202,35.6839,35.6278,34.94,35.4489,35.4662,34.8451,35.8706,35.3117,35.1156,35.7789,37.3072,35.1256,34.9937,34.4379,35.4787,35.0164,35.6632,35.8485,
Second Transpose (First Receive),234.363,236.181,236.158,236.214,239.723,234.369,239.743,236.093,238.585,226.62,230.369,224.162,223.334,225.738,227.724,227.569,244.147,245.975,258.655,245.96,251.081,244.131,247.698,247.625,244.723,225.612,225.486,222.028,226.339,222.812,228.884,227.69,
Second Transpose (Finished Receive),234.364,236.181,236.159,236.215,239.724,234.37,239.743,236.094,238.585,226.62,230.37,224.163,223.334,225.739,227.724,227.569,244.148,245.976,258.656,245.961,251.082,244.131,247.698,247.625,244.724,225.613,225.486,222.029,226.34,222.812,228.884,227.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.364,236.182,236.159,236.215,239.724,234.37,239.744,236.094,238.585,226.62,230.37,224.164,223.335,225.739,227.725,227.57,244.149,245.976,258.657,245.961,251.082,244.132,247.699,247.625,244.724,225.613,225.487,222.029,226.34,222.813,228.885,227.691,
1D FFT X-Direction,0.067005,0.056026,0.057328,0.073686,0.056197,0.059531,0.056458,0.057926,0.060353,0.056929,0.056931,0.05822,0.058938,0.058154,0.056682,0.058204,0.061924,0.056377,0.056966,0.057651,0.057355,0.059209,0.055859,0.057023,0.062725,0.057915,0.058664,0.058919,0.057484,0.055576,0.057211,0.057218,
Run complete,234.434,236.246,236.224,236.285,239.787,236.267,239.81,237.968,238.649,231.689,230.435,229.972,233.415,235.14,238.579,236.848,244.216,246.042,258.757,246.031,258.643,251.803,253.509,256.883,244.789,225.676,234.075,228.771,242.936,241.144,241.152,244.712,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,238.374,238.386,240.124,240.064,240.24,240.005,243.76,240.213,229.537,227.517,227.529,230.855,227.2,229.26,230.7,227.789,238.766,236.786,277.767,236.691,238.673,238.66,236.828,238.596,243.818,224.708,222.82,224.814,232.584,225.033,227.03,224.792,
First Transpose (First Send),0.070216,0.058863,0.059032,0.058705,0.05881,0.059669,0.059071,0.058558,0.06315,0.066263,0.059174,0.058894,0.059083,0.058363,0.058784,0.058609,0.063174,0.059747,0.073105,0.062336,0.059779,0.061212,0.057283,0.05809,0.063752,0.059492,0.058967,0.06027,0.059063,0.058799,0.059817,0.059846,
First Transpose (Packing),0.0685,0.057404,0.05753,0.057323,0.057522,0.058102,0.057915,0.057408,0.061971,0.064834,0.057857,0.057318,0.057759,0.057175,0.057525,0.057455,0.061348,0.057906,0.067277,0.060619,0.058583,0.059633,0.056073,0.05692,0.06233,0.057874,0.057548,0.058302,0.057542,0.057629,0.058746,0.058468,
First Transpose (Start Local Transpose),0.077619,0.064463,0.065563,0.065465,0.065338,0.065986,0.065622,0.064306,0.069948,0.072007,0.06531,0.066049,0.064592,0.064387,0.064131,0.064453,0.070452,0.066499,0.095345,0.069468,0.066175,0.067307,0.064298,0.064834,0.069893,0.065873,0.065547,0.066312,0.065249,0.064575,0.065785,0.066405,
First Transpose (Start Receive),0.086257,0.07198,0.072992,0.072612,0.072121,0.072658,0.073171,0.071631,0.076545,0.078813,0.072498,0.072481,0.071594,0.070918,0.071306,0.07138,0.078712,0.074675,0.112815,0.077119,0.072809,0.075928,0.070847,0.071788,0.07749,0.072834,0.072599,0.073911,0.071707,0.070726,0.07305,0.074066,
First Transpose (First Receive),5.05143,4.95478,4.65545,4.90081,4.62744,4.6233,4.89259,4.86064,5.12392,4.92594,5.20771,4.89189,5.25742,5.04125,5.62316,4.74645,5.08553,4.88689,4.90532,5.21668,4.86023,4.94239,5.18417,4.90939,5.34737,5.08062,4.62878,5.23046,4.70192,4.75653,5.14103,4.75946,
First Transpose (Finished Receive),5.77665,5.28454,5.8407,5.74062,6.10384,6.22827,6.15463,6.10887,5.73532,5.70876,5.86256,5.74417,5.55022,5.50967,5.63529,5.39983,5.76336,5.64286,5.70587,5.65899,6.10378,6.28731,6.10135,6.08501,5.70369,5.57825,5.85288,5.73619,6.15954,6.22287,6.13417,6.08634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80014,5.31306,5.86422,5.76433,6.12743,6.25148,6.17987,6.13288,5.76033,5.73379,5.8865,5.76949,5.69538,5.54546,5.67551,5.44065,5.7883,5.6663,5.73791,5.68352,6.12769,6.31177,6.12394,6.10832,5.73096,5.60213,5.87671,5.76137,6.18298,6.24584,6.15743,6.1105,
First Transpose (Send Complete),6.11428,5.83354,6.07304,5.98531,6.35378,6.4666,6.41115,6.3442,6.09062,5.9503,6.0946,5.97983,6.34766,6.45992,6.31465,6.29448,6.09914,5.8914,6.05465,5.95561,6.33978,6.51241,6.35336,6.32065,6.10452,5.82485,6.10454,5.96683,6.40494,6.45837,6.3726,6.32907,
1D FFT Y-Direction,6.11395,5.83315,6.07273,5.98495,6.3535,6.46626,6.41087,6.3439,6.09035,5.95002,6.09423,5.97953,6.34738,6.45966,6.31434,6.29405,6.09877,5.89109,6.05423,5.95523,6.33949,6.51208,6.35308,6.3204,6.10419,5.82456,6.10422,5.96655,6.40466,6.45814,6.3723,6.32878,
Second Transpose (First Send),6.1168,5.83637,6.07533,5.98792,6.35586,6.46861,6.41285,6.34602,6.09368,5.95307,6.09687,5.98204,6.34996,6.46182,6.31685,6.2962,6.10125,5.89475,6.05761,5.95906,6.34196,6.51497,6.35524,6.32233,6.10664,5.82708,6.10697,5.96924,6.40714,6.46006,6.3746,6.33055,
Second Transpose (Packing),6.11477,5.83395,6.07334,5.98573,6.35421,6.46701,6.4115,6.34466,6.09106,5.95092,6.09505,5.98011,6.34808,6.46037,6.31507,6.29488,6.09956,5.89225,6.05513,5.95621,6.34028,6.51288,6.35375,6.32111,6.10491,5.82523,6.10491,5.96721,6.40534,6.45871,6.37305,6.32945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.847,34.3911,35.1209,34.5495,35.2101,35.2832,36.5529,35.7115,35.8545,35.1959,35.3354,35.7188,35.5467,35.7584,36.0768,35.4992,36.2606,34.3506,34.9303,34.1435,35.6416,36.2204,35.1839,36.3149,37.1063,34.2444,34.6058,34.5265,36.304,35.1548,35.6406,35.1574,
Second Transpose (First Receive),238.311,238.323,240.061,240,240.15,239.943,243.696,240.151,229.474,227.454,227.469,230.792,227.132,229.199,230.64,227.728,238.701,236.722,277.702,236.627,238.611,238.594,236.766,238.533,243.756,224.646,222.758,224.751,232.523,224.974,226.97,224.731,
Second Transpose (Finished Receive),238.312,238.324,240.062,240,240.151,239.943,243.697,240.152,229.475,227.455,227.469,230.793,227.133,229.2,230.641,227.729,238.702,236.723,277.703,236.628,238.612,238.594,236.767,238.534,243.757,224.647,222.759,224.752,232.523,224.974,226.971,224.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.312,238.324,240.062,240.001,240.151,239.944,243.698,240.152,229.475,227.455,227.469,230.793,227.133,229.2,230.641,227.729,238.702,236.723,277.703,236.628,238.612,238.595,236.767,238.534,243.757,224.647,222.759,224.752,232.524,224.975,226.971,224.732,
1D FFT X-Direction,0.067744,0.056804,0.056922,0.056751,0.057041,0.057567,0.057392,0.056827,0.061546,0.064224,0.05739,0.056869,0.057263,0.056596,0.057021,0.056922,0.060562,0.057092,0.066625,0.060021,0.058045,0.058965,0.055568,0.056454,0.061679,0.057399,0.057026,0.057895,0.057189,0.057071,0.058314,0.057998,
Run complete,238.376,238.388,240.125,240.065,240.243,243.695,243.765,241.99,229.538,227.518,227.53,230.857,229.122,230.632,230.791,230.638,246.308,262.361,277.769,236.793,276.049,276.057,272.22,277.696,243.819,231.321,233.097,231.326,243.753,241.972,240.185,238.405,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,233.346,233.549,235.152,233.557,235.166,235.019,238.737,235.082,227.364,227.723,227.477,225.618,228.438,229.37,232.744,228.552,223.349,227.535,241.458,225.604,224.445,224.168,224.288,227.797,249.113,228.551,228.423,233.076,234.435,226.742,228.409,226.797,
First Transpose (First Send),0.073155,0.060749,0.059279,0.058774,0.072285,0.058924,0.058772,0.058485,0.064335,0.058721,0.058932,0.060659,0.058582,0.058553,0.058183,0.058645,0.065232,0.059509,0.061186,0.063934,0.059461,0.062616,0.058502,0.057802,0.06459,0.058258,0.05988,0.059586,0.059201,0.057196,0.058649,0.058272,
First Transpose (Packing),0.071282,0.059249,0.057776,0.057678,0.067903,0.057572,0.05763,0.057447,0.062129,0.057389,0.057818,0.059271,0.057092,0.057428,0.057057,0.05742,0.063371,0.057464,0.059347,0.062009,0.058329,0.061121,0.057288,0.056639,0.06291,0.056711,0.058367,0.058161,0.057879,0.056213,0.057442,0.056784,
First Transpose (Start Local Transpose),0.080066,0.067378,0.065932,0.064692,0.090849,0.065463,0.065232,0.063613,0.070086,0.064284,0.064426,0.066115,0.063191,0.063208,0.063009,0.06357,0.071912,0.065516,0.068546,0.070904,0.064738,0.068255,0.064382,0.063271,0.070774,0.063774,0.066053,0.065537,0.064555,0.062128,0.063546,0.063696,
First Transpose (Start Receive),0.088968,0.075402,0.073614,0.071914,0.105785,0.072492,0.073044,0.070337,0.076621,0.070689,0.071469,0.073747,0.070584,0.070369,0.069972,0.069908,0.079345,0.073236,0.07625,0.080172,0.071181,0.076338,0.070846,0.069392,0.078031,0.071039,0.072814,0.072726,0.070898,0.068379,0.070163,0.069953,
First Transpose (First Receive),5.46303,5.14385,5.17756,4.98806,4.8761,4.78465,4.86343,4.45839,5.48298,4.65456,5.61887,4.66491,5.28097,5.0967,4.91142,5.12361,5.34344,4.96916,5.10322,5.12292,4.72966,5.12603,4.97052,4.6347,5.37126,5.13474,5.18836,5.16805,4.53742,4.82838,5.0312,5.05238,
First Transpose (Finished Receive),5.82258,5.68278,5.67392,5.36889,6.30051,6.26219,6.18842,6.18512,5.73518,5.28892,5.65299,5.70374,5.38515,5.44549,5.55293,5.77736,5.80973,5.65689,5.57483,5.63289,6.27262,6.3073,6.14408,6.19759,5.73,5.61179,5.64695,5.63767,6.24875,6.19475,6.17069,6.1944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84685,5.70648,5.69729,5.42155,6.32473,6.28547,6.21381,6.20823,5.75939,5.31307,5.67671,5.72705,5.4197,5.59111,5.59256,5.8141,5.83367,5.68092,5.60746,5.65617,6.29574,6.33148,6.16732,6.22089,5.75647,5.63533,5.67092,5.66119,6.27216,6.21715,6.19324,6.21754,
First Transpose (Send Complete),6.14706,5.93773,5.93022,5.86993,6.53119,6.51675,6.43748,6.43642,6.08256,5.79974,5.86554,5.95845,6.47119,6.45278,6.38164,6.37996,6.13247,5.88534,5.83156,5.89115,6.51533,6.5596,6.38562,6.43739,6.13154,5.8297,5.8834,5.86882,6.49077,6.44162,6.42081,6.44414,
1D FFT Y-Direction,6.14671,5.93732,5.92993,5.86964,6.53092,6.51633,6.43721,6.43613,6.08229,5.79948,5.86531,5.95815,6.47084,6.4525,6.38133,6.37966,6.13215,5.88498,5.83113,5.89089,6.51502,6.55933,6.38531,6.43714,6.13116,5.82945,5.88309,5.86853,6.49051,6.44139,6.42052,6.44386,
Second Transpose (First Send),6.14969,5.94063,5.93273,5.87256,6.53385,6.51905,6.43961,6.43824,6.08512,5.80202,5.86774,5.96091,6.47335,6.45464,6.38381,6.38257,6.13459,5.88779,5.83377,5.89411,6.51742,6.56218,6.38775,6.44028,6.13414,5.83166,5.88566,5.87148,6.4928,6.44344,6.42275,6.44645,
Second Transpose (Packing),6.14761,5.93812,5.93062,5.87038,6.53155,6.51718,6.43785,6.4369,6.08291,5.80015,5.86586,5.95894,6.47169,6.45321,6.38205,6.38036,6.13283,5.88583,5.83203,5.89166,6.51574,6.56001,6.38608,6.43782,6.13207,5.8301,5.88386,5.86922,6.4912,6.44206,6.42123,6.44453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.9258,34.4488,34.5759,34.4941,35.3911,34.9665,36.3188,35.0543,35.0268,35.0349,35.0014,34.6716,35.8323,35.8011,35.7277,35.7429,34.9393,34.9398,35.1944,34.7611,35.0721,35.3589,34.8983,35.652,37.2927,35.2049,34.4026,35.4612,36.0641,34.944,35.1898,35.1629,
Second Transpose (First Receive),233.282,233.484,235.087,233.494,235.104,234.959,238.676,235.02,227.302,227.662,227.415,225.555,228.377,229.308,232.66,228.491,223.286,227.473,241.393,225.541,224.384,224.104,224.228,227.737,249.021,228.488,228.332,232.981,234.349,226.683,228.349,226.736,
Second Transpose (Finished Receive),233.282,233.485,235.088,233.495,235.105,234.96,238.676,235.02,227.303,227.662,227.415,225.556,228.378,229.309,232.66,228.491,223.286,227.473,241.393,225.542,224.385,224.105,224.228,227.737,249.021,228.488,228.333,232.982,234.349,226.683,228.35,226.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.283,233.485,235.088,233.495,235.105,234.96,238.677,235.021,227.303,227.663,227.416,225.556,228.378,229.309,232.661,228.492,223.287,227.474,241.394,225.542,224.385,224.106,224.229,227.738,249.022,228.488,228.333,232.982,234.349,226.684,228.35,226.737,
1D FFT X-Direction,0.070696,0.058689,0.057185,0.057045,0.067361,0.056947,0.057127,0.056829,0.061452,0.05681,0.057448,0.058744,0.056411,0.056815,0.056515,0.056954,0.06282,0.056808,0.058677,0.06138,0.057779,0.060441,0.056765,0.05632,0.062362,0.056237,0.057872,0.057646,0.057414,0.055705,0.057001,0.056335,
Run complete,233.347,233.55,235.154,233.559,236.948,235.229,238.742,238.673,227.366,227.725,227.478,225.619,229.306,232.651,232.754,230.985,225.656,227.536,241.46,225.605,241.379,238,232.34,241.38,249.115,236.513,234.729,233.078,249,238.29,247.227,245.435,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,226.491,226.214,226.554,240.329,228.311,230.118,238.956,231.282,236.098,237.793,230.026,231.646,237.866,237.958,239.756,237.811,303.257,324.475,303.24,303.26,285.159,319.417,319.266,317.507,247.17,227.791,226.167,227.668,229.924,233.555,230.295,236.561,
First Transpose (First Send),0.074509,0.058846,0.064833,0.059318,0.059063,0.058657,0.05907,0.059261,0.062447,0.058171,0.058843,0.059533,0.059176,0.061712,0.069211,0.059229,0.064055,0.060095,0.061117,0.060868,0.058408,0.062136,0.058763,0.060282,0.073665,0.058788,0.070125,0.071766,0.068704,0.059297,0.106441,0.057933,
First Transpose (Packing),0.072867,0.057642,0.063426,0.057765,0.057956,0.057434,0.057782,0.058006,0.060998,0.056588,0.057778,0.05811,0.05737,0.059961,0.065299,0.058059,0.062646,0.05856,0.058868,0.059428,0.057296,0.060585,0.05742,0.059143,0.07031,0.057288,0.066381,0.065917,0.064159,0.057822,0.099567,0.056642,
First Transpose (Start Local Transpose),0.081267,0.06584,0.071703,0.065617,0.066598,0.06431,0.064997,0.065422,0.068009,0.064352,0.065375,0.064983,0.064848,0.068504,0.088821,0.063874,0.070943,0.065892,0.070174,0.068432,0.06352,0.06888,0.064362,0.065678,0.092506,0.065086,0.091749,0.090459,0.091233,0.065012,0.127887,0.063452,
First Transpose (Start Receive),0.089971,0.073577,0.078843,0.073186,0.073372,0.071339,0.071963,0.073148,0.075653,0.071421,0.072291,0.072376,0.072635,0.0775,0.104443,0.070874,0.079133,0.07347,0.07721,0.076252,0.0697,0.077489,0.071218,0.071921,0.109041,0.072311,0.108989,0.106486,0.105112,0.071208,0.146059,0.070082,
First Transpose (First Receive),5.34466,4.04882,5.06171,5.43358,3.42229,3.98649,4.55643,4.70064,5.45568,4.50008,5.38497,5.05038,3.71489,4.30152,5.27435,5.15484,5.3719,4.22948,5.59305,4.87568,3.41427,4.38582,4.94632,4.5338,5.33286,5.00027,5.48181,5.39914,4.81323,7.47242,4.92517,4.51863,
First Transpose (Finished Receive),5.66374,5.58809,5.61511,5.82595,5.96753,8.31078,6.11492,5.93405,5.68424,5.52259,5.68028,5.74576,5.34295,8.35194,5.77988,5.44815,5.49386,5.57405,5.70597,5.80934,5.91513,8.35781,6.17534,5.82456,5.70024,5.69478,5.83721,5.74013,6.00752,7.50829,6.15101,5.92428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69616,5.6112,5.63862,5.84829,5.99072,8.3346,6.14063,5.95853,5.70771,5.54691,5.70371,5.76913,5.38036,8.37528,5.88351,5.48523,5.55407,5.59765,5.72934,5.8323,5.93836,8.38143,6.19798,5.84818,5.7358,5.7184,5.86875,5.7705,6.03345,7.54738,6.17519,5.94791,
First Transpose (Send Complete),5.99891,5.82653,5.85725,6.06129,6.2045,8.56349,6.36635,6.16508,6.01935,5.78482,5.94506,5.99641,6.18553,8.58734,6.33931,6.12082,5.94167,5.80992,5.93926,6.04727,6.16645,8.58235,6.42795,6.06995,6.07258,5.92995,6.08862,6.02603,6.24618,8.55702,6.39745,6.17631,
1D FFT Y-Direction,5.99857,5.82622,5.85695,6.06096,6.20422,8.56318,6.36608,6.1648,6.01908,5.7845,5.94479,5.99609,6.18517,8.58707,6.33899,6.12052,5.94126,5.80963,5.93897,6.04695,6.16616,8.58211,6.42769,6.06966,6.07221,5.92964,6.08829,6.02544,6.24589,8.55673,6.39689,6.17601,
Second Transpose (First Send),6.00147,5.82891,5.85991,6.06334,6.20699,8.56681,6.36875,6.16725,6.02147,5.78762,5.94717,5.99856,6.18803,8.59049,6.34203,6.12256,5.94429,5.81336,5.94172,6.04954,6.16876,8.58653,6.43088,6.07163,6.07864,5.93227,6.09128,6.02949,6.24891,8.5714,6.40376,6.17824,
Second Transpose (Packing),5.9994,5.8269,5.85763,6.06163,6.2049,8.56388,6.36675,6.16557,6.01967,5.78521,5.94543,5.99676,6.18597,8.58781,6.33981,6.1212,5.942,5.81038,5.93966,6.04778,6.16688,8.58279,6.42833,6.07041,6.07311,5.93038,6.08905,6.02678,6.2466,8.55868,6.39808,6.17669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.7476,34.2897,34.6234,35.7362,35.7301,37.4469,37.095,35.5495,35.0595,35.0944,34.682,34.7528,35.4523,38.2893,35.9747,35.2222,35.3997,35.184,35.5217,35.0177,35.0046,41.4167,34.9328,35.4028,37.7541,34.736,34.9562,35.0339,36.0803,37.8499,36.0086,39.5652,
Second Transpose (First Receive),226.428,226.152,226.494,240.268,228.248,230.058,238.894,231.22,236.036,237.73,229.964,231.583,237.801,237.856,239.691,237.746,303.166,324.376,303.172,303.17,285.083,319.32,319.178,317.415,247.107,227.728,226.103,227.606,229.857,233.485,230.223,236.465,
Second Transpose (Finished Receive),226.429,226.153,226.495,240.269,228.249,230.058,238.895,231.221,236.037,237.731,229.964,231.583,237.801,237.856,239.691,237.747,303.166,324.377,303.173,303.17,285.085,319.321,319.178,317.416,247.108,227.729,226.103,227.607,229.858,233.485,230.224,236.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
