,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),509.508,517.428,509.436,517.427,509.009,514.384,514.384,510.807,515.979,521.464,521.464,515.725,519.614,525.83,525.83,520.286,
Second Transpose (Unpacking),511.803,519.796,511.803,519.791,511.3,516.752,516.745,513.171,518.27,523.835,523.824,518.089,521.904,528.197,528.191,522.65,
1D FFT X-Direction,3.4154,2.86644,2.85453,2.8823,3.33264,2.8703,2.87723,2.85693,3.35917,2.86796,2.8695,2.86453,3.35826,2.8496,2.87615,2.84259,
Run complete,514.484,522.48,514.489,522.462,513.974,519.422,519.416,515.851,520.943,526.507,526.505,520.767,524.574,530.864,530.871,525.321,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,493.004,498.468,504.009,504.023,495.282,500.702,506.253,506.247,507.972,513.412,518.964,518.968,450.557,456.004,461.538,461.543,
First Transpose (First Send),3.34192,2.87896,2.85747,2.86752,3.33948,2.85795,2.95189,2.85074,3.33148,2.88594,2.87382,2.86481,3.32588,2.85262,2.88511,2.84987,
First Transpose (Packing),3.33718,2.87575,2.85499,2.86603,3.33793,2.85657,2.95057,2.84719,3.32931,2.88421,2.87138,2.86216,3.32454,2.85114,2.88357,2.84796,
First Transpose (Start Local Transpose),3.36258,2.89086,2.86948,2.87454,3.34604,2.86295,2.958,2.86327,3.34316,2.89415,2.88773,2.8798,3.33355,2.86204,2.89291,2.86027,
First Transpose (Start Receive),3.37309,2.89551,2.87419,2.87927,3.35062,2.86749,2.9633,2.86793,3.34885,2.89892,2.89271,2.88528,3.33905,2.86676,2.89795,2.86609,
First Transpose (First Receive),19.7565,23.3006,52.563,14.7421,23.9993,17.1622,52.6998,14.7376,9.28781,8.91,14.7551,24.2649,9.26733,8.88743,14.7532,28.4207,
First Transpose (Finished Receive),311.348,319.926,393.303,376.42,329.833,304.722,438.034,380.873,415.651,374.084,484.629,190.036,365.708,361.733,364.828,191.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.044,320.67,394.749,377.865,331.526,305.482,439.474,382.317,417.342,375.546,486.075,191.478,367.406,363.206,365.565,192.738,
First Transpose (Send Complete),403.904,359.393,474.021,380.637,403.402,358.92,476.227,385.112,421.118,378.33,488.859,369.981,371.158,365.972,431.578,370.198,
1D FFT Y-Direction,316.771,323.497,397.522,380.634,335.297,308.215,442.238,385.11,421.115,378.328,488.857,194.237,371.156,365.969,368.333,195.522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),406.459,361.45,476.109,382.758,405.966,360.979,478.349,387.306,423.676,380.389,491.059,372.04,373.711,368.16,433.636,372.26,
Second Transpose (Start Local Transpose),403.926,359.41,474.04,380.659,403.434,358.943,476.249,385.133,421.14,378.349,488.88,370.007,371.176,365.992,431.597,370.22,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),406.46,361.451,476.11,382.759,405.967,360.98,478.349,387.307,423.677,380.389,491.059,372.041,373.711,368.16,433.636,372.26,
Second Transpose (Finished All2All),488.04,493.43,498.97,498.976,490.309,495.665,501.207,501.204,503.005,508.38,513.921,513.93,445.59,450.955,456.495,456.493,
Second Transpose (Unpacking),490.334,495.795,501.338,501.341,492.602,498.026,503.575,503.569,505.299,510.742,516.286,516.294,447.884,453.325,458.863,458.86,
1D FFT X-Direction,3.33637,2.87521,2.8545,2.86556,3.33731,2.85604,2.94994,2.84659,3.32871,2.88353,2.87043,2.86126,3.32394,2.85063,2.88302,2.8473,
Run complete,493.005,498.468,504.009,504.023,495.282,500.702,506.253,506.247,507.973,513.412,518.964,518.969,450.557,456.005,461.539,461.543,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,464.798,476.503,465.419,476.512,465.125,476.965,465.884,476.963,476.447,485.94,474.866,485.942,485.255,485.324,465.78,474.061,
First Transpose (First Send),3.33311,2.88383,2.86111,2.85329,3.34029,2.84502,2.87813,2.8554,3.33106,2.84931,2.85026,2.87594,3.33283,2.86522,2.85694,2.88651,
First Transpose (Packing),3.3304,2.88219,2.85898,2.85167,3.33809,2.84331,2.87678,2.85412,3.3292,2.84767,2.84858,2.87408,3.33129,2.86233,2.85539,2.88481,
First Transpose (Start Local Transpose),3.34915,2.8936,2.87191,2.86159,3.34847,2.85133,2.88507,2.86506,3.3405,2.85766,2.86077,2.88813,3.33982,2.88015,2.86684,2.8939,
First Transpose (Start Receive),3.35946,2.89814,2.87843,2.86655,3.35468,2.85595,2.89045,2.86959,3.34591,2.86211,2.86598,2.89318,3.34427,2.8846,2.87173,2.89959,
First Transpose (First Receive),9.28031,8.8789,14.8201,14.7558,9.28124,8.90371,14.7325,14.7027,33.8789,48.0349,47.0486,49.0392,40.4591,39.2076,46.684,58.1551,
First Transpose (Finished Receive),343.946,352.867,354.245,343.358,357.328,350.467,380.21,344.836,434.954,446.631,425.709,307.435,435.183,445.596,340.015,425.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.806,353.604,354.981,344.098,358.191,351.207,381.654,345.594,436.645,447.966,427.157,308.191,436.881,447.074,341.499,427.007,
First Transpose (Send Complete),428.568,441.171,422.614,419.311,428.786,441.752,422.584,416.908,440.365,450.736,429.968,337.311,440.679,449.865,369.275,429.811,
1D FFT Y-Direction,348.57,356.367,357.739,346.876,361.882,354.023,384.41,348.357,440.363,450.734,429.966,311.013,440.676,449.863,344.273,429.809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),431.121,443.353,424.67,421.373,431.339,443.808,424.64,419.011,442.919,452.924,432.094,339.44,443.229,451.923,371.334,431.932,
Second Transpose (Start Local Transpose),428.59,441.19,422.632,419.333,428.808,441.771,422.6,416.926,440.39,450.756,429.988,337.335,440.701,449.882,369.296,429.833,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),431.121,443.354,424.671,421.375,431.339,443.809,424.641,419.011,442.919,452.924,432.094,339.441,443.229,451.923,371.334,431.932,
Second Transpose (Finished All2All),459.833,471.462,460.386,471.46,460.066,471.927,460.856,471.926,471.483,480.905,469.833,480.904,480.29,480.288,460.744,469.02,
Second Transpose (Unpacking),462.126,473.832,462.746,473.827,462.442,474.293,463.213,474.294,473.776,483.27,472.191,483.269,482.577,482.654,463.11,471.387,
1D FFT X-Direction,3.32959,2.88166,2.85828,2.85101,3.33736,2.84255,2.8762,2.85323,3.32849,2.84715,2.84794,2.87345,3.33074,2.86183,2.85464,2.88412,
Run complete,464.798,476.504,465.42,476.512,465.125,476.966,465.884,476.963,476.447,485.94,474.867,485.942,485.256,485.324,465.781,474.061,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,528.444,533.881,539.434,539.424,539.364,522.938,533.894,539.425,528.649,526.382,531.924,531.91,527.522,511.081,522.052,527.584,
First Transpose (First Send),3.37257,2.85714,2.86904,2.86349,3.31925,2.85712,2.85395,2.86586,3.34085,2.87372,2.8627,2.86644,3.31938,2.8604,2.87476,2.881,
First Transpose (Packing),3.36952,2.85531,2.86752,2.86094,3.31745,2.85576,2.85224,2.86441,3.33905,2.87241,2.86125,2.86482,3.31769,2.85885,2.87327,2.87928,
First Transpose (Start Local Transpose),3.38596,2.86536,2.87822,2.87846,3.32651,2.86373,2.86022,2.87406,3.34902,2.88129,2.87086,2.87578,3.32693,2.86804,2.88067,2.89094,
First Transpose (Start Receive),3.39613,2.86971,2.88349,2.88339,3.33179,2.86864,2.86534,2.87868,3.35412,2.88647,2.87548,2.88113,3.33173,2.8721,2.88536,2.8967,
First Transpose (First Receive),9.30978,8.88788,14.7592,14.7485,9.31154,8.87036,14.7284,14.7278,41.617,44.6631,60.0479,56.331,48.8602,37.1628,42.9994,58.5602,
First Transpose (Finished Receive),419.588,371.484,505.856,343.041,498.079,451.285,347.994,349.543,435.17,414.122,434.348,433.293,436.612,414.182,431.136,408.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.29,372.927,506.596,343.776,499.776,452.019,349.439,350.283,436.393,415.567,435.793,434.739,438.115,415.627,432.582,410.304,
First Transpose (Send Complete),433.31,407.198,509.407,424.462,503.507,454.817,427.077,424.427,492.605,446.881,502.422,437.569,491.663,449.433,435.342,413.07,
1D FFT Y-Direction,425.045,375.685,509.405,346.591,503.505,454.816,352.221,353.077,440.145,418.374,438.553,437.567,441.823,418.385,435.34,413.068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),435.862,409.392,511.53,426.52,506.057,456.878,429.135,426.482,495.152,448.939,504.478,439.629,494.209,451.616,437.531,415.21,
Second Transpose (Start Local Transpose),433.329,407.218,509.424,424.483,503.527,454.837,427.098,424.446,492.622,446.902,502.442,437.59,491.681,449.45,435.363,413.092,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),435.863,409.392,511.531,426.521,506.057,456.878,429.135,426.483,495.153,448.94,504.479,439.63,494.21,451.616,437.532,415.211,
Second Transpose (Finished All2All),523.478,528.85,534.393,534.388,534.403,517.9,528.866,534.396,523.686,521.348,526.881,526.875,522.56,506.043,517.02,522.551,
Second Transpose (Unpacking),525.77,531.211,536.759,536.753,536.693,520.267,531.225,536.757,525.979,523.712,529.248,529.238,524.853,508.412,519.379,524.915,
1D FFT X-Direction,3.36869,2.85473,2.86708,2.86037,3.3167,2.85526,2.85154,2.8639,3.33849,2.87182,2.86061,2.86415,3.317,2.85804,2.87282,2.87856,
Run complete,528.444,533.882,539.434,539.424,539.365,522.938,533.894,539.425,528.649,526.382,531.924,531.911,527.523,511.081,522.052,527.584,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,543.344,526.919,537.871,543.418,526.305,531.111,536.654,536.648,534.433,522.205,534.518,523.206,530.026,518.762,530.111,518.683,
First Transpose (First Send),3.34311,2.8785,2.8543,2.86983,3.33293,2.87171,2.85977,2.87149,3.35361,2.85715,2.86937,2.85154,3.32895,2.86011,2.84306,2.85205,
First Transpose (Packing),3.34032,2.877,2.85253,2.86815,3.33134,2.86952,2.8584,2.86946,3.35217,2.85582,2.86809,2.85001,3.32695,2.85828,2.84167,2.85015,
First Transpose (Start Local Transpose),3.35474,2.88487,2.86138,2.88021,3.34029,2.87889,2.86673,2.87731,3.3607,2.86486,2.87625,2.86859,3.34095,2.86947,2.85032,2.86055,
First Transpose (Start Receive),3.36483,2.88932,2.86701,2.88603,3.3447,2.88358,2.88574,2.88228,3.36582,2.87004,2.88079,2.87475,3.34785,2.87374,2.85559,2.86658,
First Transpose (First Receive),9.29251,8.88695,14.8898,14.7651,9.27038,8.88714,14.7401,14.7337,45.4438,48.2869,48.0854,56.1623,38.3062,43.097,57.2755,43.4665,
First Transpose (Finished Receive),502.856,448.591,483.232,481.73,484.359,334.684,503.16,323.769,398.058,400.623,257.635,427.992,427.238,424.02,400.38,415.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),503.718,449.326,483.972,482.472,486.063,336.131,503.893,324.507,398.913,402.092,258.389,429.434,428.943,425.466,401.157,417.348,
First Transpose (Send Complete),507.461,452.134,486.776,485.218,489.825,419.629,506.67,421.282,498.59,443.804,497.581,479.914,493.804,446.703,495.288,420.104,
1D FFT Y-Direction,507.459,452.132,486.774,485.215,489.823,338.886,506.669,327.273,402.693,404.903,261.188,432.23,432.708,428.246,403.958,420.102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),510.02,454.256,488.911,487.278,492.378,421.685,508.805,423.339,501.144,445.926,499.647,481.972,496.353,448.758,497.347,422.171,
Second Transpose (Start Local Transpose),507.483,452.154,486.812,485.236,489.846,419.648,506.702,421.303,498.609,443.824,497.614,479.936,493.826,446.722,495.309,420.138,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),510.02,454.256,488.912,487.279,492.378,421.685,508.805,423.339,501.144,445.926,499.647,481.973,496.354,448.758,497.347,422.171,
Second Transpose (Finished All2All),538.37,521.877,532.839,538.375,521.345,526.08,531.618,531.618,529.467,517.166,529.474,518.168,525.069,513.725,525.076,513.638,
Second Transpose (Unpacking),540.662,524.245,535.196,540.742,523.637,528.44,533.986,533.979,531.76,519.534,531.833,520.533,527.358,516.093,527.436,516.005,
1D FFT X-Direction,3.33945,2.87649,2.852,2.8676,3.33061,2.86887,2.85775,2.86898,3.35163,2.85514,2.86743,2.84923,3.3263,2.8578,2.84118,2.84957,
Run complete,543.344,526.919,537.872,543.418,526.305,531.112,536.654,536.648,534.433,522.205,534.518,523.206,530.027,518.763,530.111,518.683,
