,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1533.08,1563.56,1560.16,1549.23,1497.94,1518.16,1480.56,1484.2,1514.71,1538.2,1545.8,1510.15,1494.97,1495.5,1486.82,1520.28,1540.05,1556.32,1557.16,1535.47,1458.31,1482.71,1520.89,1498.85,1510.15,1533.3,1576.61,1551.69,1490.6,1518.35,1471.37,1491.08,
1D FFT Z-Direction,1506.3,1495.06,1502.42,1504.13,1545.48,1545.54,1536.86,1535.32,1511.85,1507.2,1514.39,1514.15,1573.78,1573.78,1564.61,1563.76,1503,1494.04,1486.43,1488.45,1540.91,1540.81,1533.11,1533.17,1499.42,1488.76,1492.52,1493.76,1541.88,1541.89,1534.61,1535.38,
First Transpose (First Send),8.76477,7.79741,7.78256,7.77931,7.79911,7.72721,7.70069,7.77469,8.76372,7.75016,7.77055,7.82957,7.81833,7.78385,7.77665,7.78642,8.77519,7.73183,7.81843,7.98217,7.72623,7.88197,8.02323,7.77556,8.80826,7.76832,7.83069,7.7727,7.77983,7.83584,7.84161,7.77368,
First Transpose (Packing),11.5901,10.5973,10.5826,10.5761,10.5978,10.5279,10.5025,10.5758,11.5929,10.5483,10.5747,10.6253,10.6162,10.5833,10.5768,10.5862,11.6011,10.5224,10.6168,10.7804,10.5249,10.6818,10.8238,10.5745,11.6283,10.5669,10.631,10.5752,10.5786,10.634,10.6397,10.5724,
First Transpose (Start Local Transpose),11.5905,10.5976,10.5829,10.5764,10.5981,10.5282,10.5028,10.5761,11.5933,10.5487,10.5751,10.6258,10.6165,10.5836,10.5771,10.5865,11.6014,10.5227,10.6172,10.7807,10.5253,10.6822,10.8241,10.5747,11.6286,10.5671,10.6314,10.5756,10.5788,10.6343,10.6401,10.5727,
First Transpose (Start Receive),11.596,10.6026,10.5878,10.5815,10.6027,10.5328,10.5069,10.5812,11.599,10.5529,10.5818,10.6312,10.6215,10.5884,10.5824,10.592,11.6068,10.5278,10.6223,10.7858,10.5305,10.6902,10.829,10.579,11.6347,10.5719,10.6368,10.5816,10.5839,10.6396,10.6452,10.5775,
First Transpose (First Receive),700.913,693.907,691.988,693.422,816.699,815.771,788.773,788.419,686.321,681.192,675.9,686.4,613.246,616.526,624.666,622.712,700.984,693.4,691.918,693.563,816.261,815.466,789.182,788.663,701.22,694.231,692.014,692.936,816.754,815.608,788.947,788.275,
First Transpose (Finished Receive),700.914,693.908,691.989,693.423,816.7,815.772,788.774,788.42,686.322,681.192,675.901,686.401,613.247,616.527,624.667,622.712,700.985,693.401,691.919,693.564,816.262,815.467,789.183,788.663,701.22,694.232,692.015,692.937,816.755,815.609,788.948,788.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.921,693.916,692.001,693.43,816.708,815.781,788.783,788.428,686.364,681.283,675.911,686.429,613.397,616.613,624.676,622.755,700.992,693.409,691.927,693.572,816.271,815.476,789.192,788.674,701.228,694.241,692.023,692.945,816.763,815.618,788.956,788.284,
First Transpose (Send Complete),708.275,700.352,698.484,699.905,823.194,822.194,795.201,794.848,701.187,694.173,691.975,693.518,816.689,815.727,789.113,788.611,708.374,699.913,698.47,700.2,822.735,821.838,795.804,795.093,708.512,700.638,698.44,699.318,823.241,822.005,795.432,794.678,
1D FFT Y-Direction,708.273,700.35,698.479,699.903,823.192,822.193,795.2,794.846,693.686,687.687,682.399,692.805,619.805,623.039,631.078,629.262,708.373,699.911,698.469,700.199,822.733,821.837,795.802,795.091,708.51,700.637,698.438,699.316,823.239,822.003,795.43,794.676,
Second Transpose (First Send),708.994,701.065,699.195,700.616,823.905,822.91,795.917,795.566,701.903,694.883,692.686,694.245,817.441,816.475,789.859,789.328,709.092,700.62,699.183,700.912,823.447,822.553,796.519,795.806,709.228,701.35,699.151,700.029,823.955,822.719,796.147,795.393,
Second Transpose (Packing),713.272,705.31,703.444,704.865,828.159,827.156,800.167,799.817,706.187,699.136,696.939,698.531,821.738,820.762,794.163,793.583,713.376,704.849,703.432,705.155,827.704,826.8,800.773,800.058,713.525,705.612,703.42,704.286,828.231,826.986,800.423,799.673,
Second Transpose (Start Local Transpose),713.272,705.31,703.445,704.865,828.16,827.156,800.167,799.818,706.187,699.137,696.939,698.532,821.74,820.765,794.165,793.584,713.376,704.85,703.433,705.156,827.705,826.8,800.774,800.059,713.526,705.613,703.421,704.287,828.231,826.987,800.424,799.674,
Second Transpose (Start Receive),713.278,705.315,703.449,704.87,828.166,827.162,800.172,799.826,706.192,699.142,696.944,698.537,821.748,820.774,794.172,793.59,713.381,704.854,703.437,705.16,827.709,826.806,800.779,800.063,713.53,705.617,703.425,704.291,828.236,826.992,800.429,799.679,
Second Transpose (First Receive),1486.27,1475.06,1482.44,1484.16,1525.5,1525.48,1516.86,1515.32,1491.87,1487.14,1494.4,1494.16,1553.78,1553.75,1544.56,1543.75,1482.97,1474.06,1466.37,1468.48,1520.8,1520.82,1513.12,1513.19,1479.43,1468.77,1472.53,1473.77,1521.91,1521.88,1514.55,1515.35,
Second Transpose (Finished Receive),1486.27,1475.06,1482.44,1484.16,1525.5,1525.48,1516.87,1515.33,1491.87,1487.14,1494.4,1494.16,1553.78,1553.75,1544.56,1543.76,1482.97,1474.06,1466.37,1468.48,1520.8,1520.82,1513.12,1513.19,1479.43,1468.78,1472.53,1473.77,1521.91,1521.88,1514.55,1515.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1486.3,1475.07,1482.44,1484.17,1525.51,1525.49,1516.88,1515.34,1491.88,1487.15,1494.41,1494.16,1553.79,1553.76,1544.57,1543.76,1482.98,1474.06,1466.38,1468.49,1520.8,1520.83,1513.12,1513.19,1479.44,1468.78,1472.53,1473.78,1521.92,1521.89,1514.55,1515.36,
1D FFT X-Direction,7.35088,6.39562,6.38329,6.38169,6.40057,6.32668,6.30106,6.37328,7.34915,6.35029,6.36733,6.42886,6.41639,6.38585,6.37388,6.38876,7.36079,6.33566,6.41898,6.58328,6.32369,6.48045,6.62282,6.37688,7.39629,6.36759,6.43104,6.37019,6.37973,6.43611,6.43878,6.37281,
Run complete,1508.52,1495.06,1502.42,1504.13,1545.48,1545.54,1536.86,1535.33,1513.92,1507.21,1514.39,1514.15,1573.79,1573.78,1564.62,1563.76,1505.1,1494.04,1486.43,1488.45,1540.92,1540.81,1533.11,1533.17,1501.66,1488.77,1492.52,1493.77,1541.89,1541.89,1534.61,1535.38,

init,1533.08,1563.56,1560.16,1549.23,1497.94,1518.16,1480.56,1484.2,1514.71,1538.2,1545.8,1510.15,1494.97,1495.5,1486.82,1520.28,1540.05,1556.32,1557.16,1535.47,1458.31,1482.71,1520.89,1498.85,1510.15,1533.3,1576.61,1551.69,1490.6,1518.35,1471.37,1491.08,
1D FFT Z-Direction,1500.74,1496.42,1500.32,1501.77,1542.09,1542.13,1533.52,1531.48,1516.97,1513.38,1518.22,1517.6,1578.82,1578.82,1570.77,1569.7,1512.64,1505.36,1500.16,1501.63,1555.65,1555.65,1546.77,1545.85,1500.75,1492.19,1493.76,1495.41,1545.19,1545.2,1537.36,1537.31,
First Transpose (First Send),8.7717,7.77815,7.76929,7.80794,7.78652,7.75877,7.80626,7.83717,8.71064,7.87986,7.7933,7.75149,7.86066,7.82493,7.80983,7.82111,8.71559,7.83218,7.79128,8.0677,7.8517,7.77008,8.02787,7.74972,8.6995,7.789,7.8142,7.8019,7.76339,7.78738,7.81134,7.80643,
First Transpose (Packing),11.6156,10.5773,10.5653,10.6064,10.5809,10.5589,10.6044,10.6366,11.5363,10.68,10.5938,10.5608,10.6643,10.6354,10.6189,10.6205,11.5362,10.6143,10.5891,10.8671,10.6504,10.5689,10.8314,10.5457,11.5213,10.5889,10.6131,10.6065,10.5614,10.5816,10.61,10.6039,
First Transpose (Start Local Transpose),11.616,10.5775,10.5656,10.6067,10.5812,10.5592,10.6047,10.6369,11.5366,10.6803,10.5941,10.5613,10.6646,10.6357,10.6192,10.6208,11.5365,10.6147,10.5896,10.8674,10.6507,10.5692,10.8317,10.5461,11.5216,10.5893,10.6134,10.6069,10.5617,10.5819,10.6103,10.6042,
First Transpose (Start Receive),11.6257,10.5819,10.5704,10.6111,10.5883,10.5642,10.6091,10.6417,11.5418,10.6848,10.5986,10.5655,10.6693,10.6405,10.6237,10.6259,11.5417,10.6192,10.5941,10.8724,10.6545,10.5737,10.8371,10.5503,11.5265,10.5938,10.6179,10.6119,10.566,10.5859,10.6143,10.6081,
First Transpose (First Receive),701.604,695.749,692.722,693.512,815.2,815.796,793.457,790.485,687.565,683.496,680.245,677.992,617.007,611.715,619.251,622.988,701.742,696.391,691.939,693.804,815.22,815.453,793.55,791.282,701.773,696.774,692.464,693.938,815.353,816.162,793.571,790.664,
First Transpose (Finished Receive),701.605,695.749,692.723,693.512,815.2,815.796,793.458,790.486,687.565,683.496,680.246,677.992,617.007,611.715,619.252,622.988,701.743,696.392,691.939,693.805,815.221,815.454,793.551,791.283,701.774,696.775,692.464,693.939,815.353,816.163,793.571,790.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.613,695.758,692.73,693.52,815.208,815.805,793.467,790.495,687.62,683.505,680.269,678,617.016,611.865,619.328,623.072,701.751,696.404,691.952,693.813,815.236,815.469,793.562,791.296,701.8,696.788,692.473,693.947,815.366,816.177,793.584,790.678,
First Transpose (Send Complete),708.967,702.182,699.064,699.943,821.673,822.169,799.835,796.923,701.752,696.678,692.679,693.865,815.315,816.031,793.544,791.229,709.145,702.83,698.355,700.417,821.63,821.898,800.192,797.712,709.147,703.25,698.896,700.349,821.739,822.626,800.052,797.116,
1D FFT Y-Direction,708.965,702.18,699.063,699.941,821.671,822.167,799.833,796.921,694.932,689.992,686.654,684.353,623.473,618.258,625.709,629.493,709.143,702.826,698.351,700.416,821.628,821.893,800.19,797.708,709.145,703.245,698.894,700.348,821.735,822.622,800.046,797.112,
Second Transpose (First Send),709.684,702.893,699.776,700.657,822.385,822.882,800.548,797.638,702.469,697.388,693.391,694.578,816.038,816.749,794.265,791.945,709.865,703.539,699.067,701.129,822.342,822.616,800.905,798.436,709.876,703.962,699.607,701.062,822.455,823.344,800.767,797.831,
Second Transpose (Packing),713.974,707.142,704.02,704.904,826.635,827.131,804.796,801.889,706.781,701.661,697.662,698.846,820.32,821.034,798.55,796.236,714.142,707.77,703.315,705.373,826.587,826.869,805.162,802.689,714.196,708.207,703.859,705.31,826.703,827.593,805.021,802.083,
Second Transpose (Start Local Transpose),713.976,707.142,704.02,704.905,826.636,827.131,804.797,801.889,706.782,701.661,697.663,698.847,820.32,821.034,798.551,796.236,714.142,707.77,703.316,705.373,826.588,826.869,805.162,802.69,714.197,708.207,703.859,705.311,826.703,827.594,805.022,802.083,
Second Transpose (Start Receive),713.981,707.146,704.024,704.909,826.64,827.136,804.802,801.894,706.787,701.666,697.667,698.852,820.326,821.04,798.557,796.243,714.147,707.775,703.322,705.377,826.593,826.873,805.169,802.694,714.206,708.211,703.864,705.315,826.707,827.598,805.028,802.088,
Second Transpose (First Receive),1480.76,1476.43,1480.34,1481.8,1522.12,1522.09,1513.55,1511.5,1496.98,1493.33,1498.24,1497.63,1558.84,1558.81,1550.74,1549.72,1492.6,1485.38,1480.1,1481.67,1535.63,1535.65,1526.78,1525.85,1480.75,1472.19,1473.77,1475.42,1525.22,1525.19,1517.28,1517.28,
Second Transpose (Finished Receive),1480.76,1476.43,1480.34,1481.8,1522.12,1522.09,1513.55,1511.5,1496.98,1493.33,1498.25,1497.63,1558.84,1558.81,1550.74,1549.72,1492.6,1485.38,1480.1,1481.67,1535.63,1535.66,1526.78,1525.85,1480.75,1472.19,1473.77,1475.42,1525.22,1525.19,1517.29,1517.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1480.77,1476.44,1480.35,1481.81,1522.12,1522.1,1513.55,1511.51,1496.99,1493.33,1498.25,1497.64,1558.85,1558.82,1550.74,1549.72,1492.61,1485.39,1480.11,1481.67,1535.63,1535.66,1526.79,1525.86,1480.76,1472.2,1473.78,1475.43,1525.22,1525.19,1517.29,1517.28,
1D FFT X-Direction,7.34713,6.37824,6.37128,6.40852,6.38898,6.35714,6.40682,6.43717,7.2992,6.47823,6.3902,6.34934,6.46064,6.42126,6.40568,6.42036,7.30462,6.4408,6.39043,6.6683,6.45574,6.3685,6.62987,6.35208,7.28952,6.3893,6.41454,6.40141,6.36381,6.38868,6.40973,6.40651,
Run complete,1502.79,1496.42,1500.32,1501.77,1542.09,1542.14,1533.52,1531.48,1519.05,1513.38,1518.22,1517.6,1578.82,1578.82,1570.77,1569.7,1514.84,1505.36,1500.16,1501.63,1555.65,1555.65,1546.77,1545.85,1503.01,1492.19,1493.76,1495.41,1545.2,1545.21,1537.36,1537.31,

init,1533.08,1563.56,1560.16,1549.23,1497.94,1518.16,1480.56,1484.2,1514.71,1538.2,1545.8,1510.15,1494.97,1495.5,1486.82,1520.28,1540.05,1556.32,1557.16,1535.47,1458.31,1482.71,1520.89,1498.85,1510.15,1533.3,1576.61,1551.69,1490.6,1518.35,1471.37,1491.08,
1D FFT Z-Direction,1501.65,1496.38,1501.79,1502.27,1547.82,1547.88,1537.73,1536.76,1526.01,1521.6,1523.99,1522.33,1581.9,1581.89,1572.46,1572.14,1510.99,1504.19,1500.78,1501,1555.16,1555.15,1545.67,1546.6,1508.59,1499.89,1502.93,1503.31,1555.49,1555.49,1546.02,1547.66,
First Transpose (First Send),8.75861,7.77206,7.88156,7.76584,7.74812,7.84004,7.76718,7.82121,8.72917,7.78546,7.78774,7.75887,7.77785,7.76767,7.8337,7.81036,8.65965,7.77857,7.81219,7.9131,7.82518,7.81195,7.98552,7.77597,8.76315,7.75702,7.8325,7.80357,7.75994,7.71563,7.77635,7.76718,
First Transpose (Packing),11.5839,10.5712,10.6778,10.5633,10.5479,10.6387,10.563,10.6203,11.551,10.5832,10.5846,10.5555,10.5764,10.5678,10.6327,10.6057,11.4793,10.5648,10.6128,10.7096,10.6224,10.6118,10.784,10.5721,11.6012,10.5548,10.6312,10.6042,10.5559,10.5126,10.5732,10.5664,
First Transpose (Start Local Transpose),11.5843,10.5715,10.6781,10.5637,10.5482,10.6391,10.5633,10.6205,11.5513,10.5835,10.5849,10.5559,10.5767,10.5681,10.633,10.606,11.4797,10.5651,10.6132,10.7099,10.6226,10.6121,10.7844,10.5724,11.6015,10.5551,10.6315,10.6046,10.5562,10.513,10.5735,10.5667,
First Transpose (Start Receive),11.5899,10.5759,10.6827,10.5678,10.5527,10.6446,10.5675,10.6272,11.5569,10.5879,10.5892,10.5605,10.5808,10.5721,10.6384,10.6105,11.4854,10.5696,10.618,10.7146,10.6264,10.6167,10.7893,10.5763,11.6063,10.5598,10.6366,10.6092,10.5601,10.5167,10.5776,10.5708,
First Transpose (First Receive),700.336,694.998,695.741,692.781,824.018,823.677,794.348,796.161,686.051,682.072,674.798,679.227,614.734,615.588,625.033,619.407,700.616,695.175,696.187,692.722,823.989,823.931,794.616,796.468,700.898,695.333,695.875,693.861,823.708,823.283,793.632,796.106,
First Transpose (Finished Receive),700.337,694.999,695.742,692.782,824.018,823.678,794.349,796.162,686.052,682.073,674.799,679.228,614.734,615.588,625.034,619.408,700.616,695.176,696.188,692.722,823.99,823.932,794.617,796.469,700.899,695.333,695.875,693.862,823.709,823.284,793.632,796.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.345,695.007,695.75,692.79,824.027,823.689,794.358,796.171,686.066,682.11,674.892,679.267,614.909,615.758,625.101,619.449,700.624,695.184,696.196,692.731,823.998,823.94,794.626,796.477,700.907,695.342,695.883,693.87,823.717,823.296,793.641,796.116,
First Transpose (Send Complete),707.681,701.368,702.123,699.207,830.426,830.124,800.787,802.563,700.829,695.288,696.105,693.809,823.948,823.834,794.55,796.344,707.935,701.545,702.581,699.334,830.387,830.346,801.251,803.016,708.247,701.798,702.297,700.379,830.138,829.689,800.02,802.559,
1D FFT Y-Direction,707.68,701.366,702.122,699.206,830.424,830.122,800.785,802.561,693.359,688.559,681.287,685.678,621.318,622.115,631.671,625.842,707.933,701.544,702.579,699.333,830.385,830.344,801.249,803.015,708.245,701.796,702.296,700.377,830.137,829.687,800.018,802.557,
Second Transpose (First Send),708.401,702.08,702.835,699.92,831.141,830.84,801.503,803.283,701.566,695.998,696.814,694.521,824.663,824.55,795.27,797.061,708.652,702.256,703.291,700.047,831.098,831.063,801.966,803.735,708.966,702.509,703.007,701.091,830.855,830.402,800.736,803.273,
Second Transpose (Packing),712.678,706.324,707.08,704.167,835.393,835.09,805.758,807.536,705.848,700.255,701.078,698.774,828.915,828.805,799.534,801.332,712.931,706.487,707.535,704.296,835.347,835.312,806.223,807.989,713.256,706.759,707.253,705.34,835.105,834.65,804.992,807.525,
Second Transpose (Start Local Transpose),712.679,706.324,707.08,704.168,835.394,835.091,805.758,807.536,705.849,700.255,701.079,698.774,828.915,828.805,799.535,801.332,712.931,706.487,707.536,704.297,835.347,835.313,806.224,807.99,713.256,706.759,707.254,705.34,835.106,834.651,804.993,807.526,
Second Transpose (Start Receive),712.684,706.328,707.085,704.172,835.398,835.095,805.763,807.541,705.853,700.26,701.085,698.779,828.921,828.812,799.541,801.34,712.936,706.492,707.541,704.301,835.353,835.317,806.228,807.994,713.26,706.764,707.258,705.345,835.11,834.655,804.997,807.532,
Second Transpose (First Receive),1481.66,1476.38,1481.82,1482.3,1527.85,1527.84,1517.75,1516.78,1505.93,1501.56,1504.02,1502.36,1561.92,1561.89,1552.42,1552.15,1490.95,1484.22,1480.74,1481.04,1535.14,1535.17,1525.69,1526.61,1488.6,1479.9,1482.92,1483.31,1535.52,1535.49,1525.96,1527.63,
Second Transpose (Finished Receive),1481.66,1476.38,1481.82,1482.3,1527.85,1527.84,1517.75,1516.78,1505.93,1501.56,1504.02,1502.36,1561.92,1561.89,1552.42,1552.15,1490.95,1484.22,1480.74,1481.04,1535.14,1535.17,1525.69,1526.61,1488.6,1479.9,1482.92,1483.31,1535.52,1535.49,1525.96,1527.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1481.67,1476.39,1481.82,1482.31,1527.85,1527.85,1517.75,1516.79,1505.93,1501.56,1504.02,1502.36,1561.93,1561.89,1552.42,1552.16,1490.96,1484.22,1480.74,1481.04,1535.14,1535.17,1525.69,1526.61,1488.6,1479.91,1482.93,1483.32,1535.53,1535.49,1525.97,1527.64,
1D FFT X-Direction,7.34594,6.37305,6.4833,6.36655,6.34936,6.43915,6.36856,6.42011,7.31979,6.38481,6.38805,6.35829,6.37613,6.36747,6.42944,6.41147,7.24851,6.38746,6.41127,6.51494,6.42484,6.41191,6.58818,6.37884,7.35071,6.35648,6.43389,6.40244,6.35993,6.31687,6.37637,6.36789,
Run complete,1503.71,1496.38,1501.79,1502.27,1547.83,1547.88,1537.73,1536.76,1528.2,1521.6,1523.99,1522.33,1581.9,1581.9,1572.46,1572.14,1513.04,1504.2,1500.78,1501,1555.17,1555.16,1545.68,1546.6,1510.56,1499.89,1502.93,1503.32,1555.49,1555.49,1546.02,1547.66,

init,1533.08,1563.56,1560.16,1549.23,1497.94,1518.16,1480.56,1484.2,1514.71,1538.2,1545.8,1510.15,1494.97,1495.5,1486.82,1520.28,1540.05,1556.32,1557.16,1535.47,1458.31,1482.71,1520.89,1498.85,1510.15,1533.3,1576.61,1551.69,1490.6,1518.35,1471.37,1491.08,
1D FFT Z-Direction,1498.97,1493.84,1490.1,1492.5,1544.84,1544.83,1534.71,1532.19,1524.49,1520.52,1520.43,1519.81,1599.68,1579.62,1569.31,1569.03,1510.89,1503.7,1490.48,1491.7,1551.66,1551.63,1543.31,1543.87,1501.96,1493.7,1490.07,1491.99,1547.14,1547.19,1536.97,1538.64,
First Transpose (First Send),8.70656,7.80721,7.79594,7.79675,7.87345,7.77257,7.75294,7.77747,8.72556,7.80807,7.76223,7.81602,7.79825,7.77724,7.72101,7.7996,8.72068,7.7965,7.83388,7.98875,7.78954,7.78879,8.06655,7.76968,8.77574,7.76944,7.78029,7.75583,7.81543,7.76013,7.77518,7.77712,
First Transpose (Packing),11.5318,10.6084,10.5924,10.5975,10.6712,10.5703,10.5492,10.5729,11.5475,10.6062,10.563,10.6158,10.5958,10.5784,10.5225,10.5961,11.5425,10.5805,10.6322,10.7823,10.5855,10.5851,10.864,10.5658,11.5981,10.5664,10.5786,10.557,10.6128,10.5575,10.5735,10.5779,
First Transpose (Start Local Transpose),11.5322,10.6088,10.5927,10.5978,10.6715,10.5706,10.5496,10.5732,11.5478,10.6065,10.5634,10.6162,10.5961,10.5787,10.5228,10.5964,11.5428,10.5808,10.6325,10.7826,10.5858,10.5854,10.8643,10.5661,11.5984,10.5667,10.5789,10.5573,10.6131,10.5578,10.5739,10.5782,
First Transpose (Start Receive),11.5382,10.6137,10.5977,10.603,10.6761,10.5751,10.5537,10.578,11.5535,10.6115,10.5687,10.6205,10.6016,10.5832,10.5281,10.6019,11.5481,10.5852,10.6374,10.7868,10.5893,10.5899,10.8688,10.5701,11.6032,10.5714,10.5832,10.5621,10.6179,10.5621,10.5783,10.5824,
First Transpose (First Receive),702.5,697.727,692.391,689.515,816.768,817.62,791.717,792.916,687.291,685.198,675.327,681.882,615.957,609.914,624.396,621.695,703.536,698.235,693.141,689.747,816.779,817.569,791.279,793.269,702.939,697.959,692.356,689.546,816.818,817.684,789.711,793.177,
First Transpose (Finished Receive),702.501,697.728,692.392,689.516,816.769,817.621,791.718,792.916,687.292,685.198,675.328,681.883,615.958,609.914,624.396,621.696,703.536,698.236,693.141,689.747,816.78,817.57,791.28,793.27,702.94,697.96,692.357,689.547,816.819,817.684,789.712,793.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.509,697.736,692.399,689.523,816.776,817.63,791.726,792.924,687.35,685.249,675.337,681.899,616.079,609.947,624.436,621.849,703.545,698.243,693.149,689.755,816.81,817.582,791.312,793.278,702.949,697.969,692.365,689.554,816.827,817.693,789.721,793.187,
First Transpose (Send Complete),709.969,704.178,698.772,695.919,823.151,824.014,798.137,799.487,703.528,698.155,693.053,689.691,816.81,817.627,791.68,793.202,710.916,704.599,699.548,696.443,823.269,824.001,797.944,799.699,710.306,704.464,698.786,695.917,823.349,824.284,796.14,799.609,
1D FFT Y-Direction,709.967,704.177,698.771,695.917,823.15,824.012,798.135,799.485,694.65,691.698,681.832,688.431,622.487,616.377,630.829,628.24,710.915,704.598,699.546,696.442,823.266,823.999,797.942,799.698,710.304,704.462,698.784,695.916,823.348,824.282,796.138,799.607,
Second Transpose (First Send),710.687,704.892,699.486,696.632,823.862,824.729,798.85,800.203,704.244,698.869,693.763,690.401,817.528,818.342,792.394,793.917,711.635,705.305,700.259,697.155,823.992,824.715,798.667,800.412,711.024,705.177,699.498,696.63,824.065,824.997,796.854,800.325,
Second Transpose (Packing),714.97,709.138,703.733,700.881,828.111,828.981,803.103,804.453,708.531,703.133,698.012,694.649,821.779,822.597,796.65,798.176,715.916,709.532,704.505,701.403,828.273,828.96,802.956,804.66,715.309,709.422,703.748,700.884,828.314,829.247,801.102,804.575,
Second Transpose (Start Local Transpose),714.971,709.138,703.734,700.881,828.111,828.981,803.103,804.454,708.531,703.133,698.012,694.65,821.78,822.598,796.65,798.176,715.916,709.532,704.505,701.404,828.276,828.96,802.958,804.661,715.309,709.423,703.749,700.885,828.314,829.247,801.102,804.575,
Second Transpose (Start Receive),714.975,709.143,703.739,700.886,828.116,828.987,803.107,804.459,708.536,703.138,698.017,694.654,821.786,822.603,796.659,798.182,715.92,709.537,704.509,701.408,828.28,828.965,802.963,804.666,715.313,709.427,703.753,700.889,828.319,829.262,801.107,804.58,
Second Transpose (First Receive),1478.99,1473.85,1470.13,1472.53,1524.77,1524.79,1514.69,1512.2,1504.51,1500.47,1500.46,1499.83,1579.7,1559.62,1549.29,1549.04,1490.76,1483.72,1470.44,1471.65,1531.62,1531.65,1523.31,1523.88,1481.97,1473.7,1470.09,1471.99,1527.17,1527.18,1516.91,1518.62,
Second Transpose (Finished Receive),1479,1473.85,1470.13,1472.53,1524.77,1524.79,1514.69,1512.2,1504.51,1500.47,1500.46,1499.84,1579.7,1559.62,1549.29,1549.04,1490.76,1483.73,1470.44,1471.65,1531.62,1531.65,1523.31,1523.88,1481.97,1473.7,1470.09,1471.99,1527.17,1527.18,1516.91,1518.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479,1473.86,1470.14,1472.54,1524.78,1524.79,1514.72,1512.21,1504.51,1500.48,1500.47,1499.84,1579.7,1559.62,1549.3,1549.04,1490.77,1483.73,1470.44,1471.65,1531.62,1531.65,1523.31,1523.88,1481.98,1473.71,1470.09,1472.01,1527.17,1527.19,1516.92,1518.62,
1D FFT X-Direction,7.29109,6.40769,6.39728,6.39525,6.47495,6.37397,6.35427,6.37695,7.31633,6.40979,6.36067,6.41669,6.39802,6.37755,6.31994,6.40158,7.31224,6.4045,6.43541,6.59018,6.38975,6.39081,6.66542,6.37079,7.36587,6.36822,6.37895,6.35459,6.41641,6.35994,6.37472,6.3796,
Run complete,1501.05,1493.84,1490.1,1492.5,1544.85,1544.83,1534.72,1532.19,1526.51,1520.52,1520.43,1519.81,1599.68,1579.7,1569.32,1569.03,1512.91,1503.7,1490.48,1491.7,1551.66,1551.63,1543.31,1543.87,1504.17,1493.7,1490.07,1492,1547.14,1547.19,1536.97,1538.64,

