,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022966,0.01585,0.015348,0.014901,0.014762,0.015519,0.01492,0.014711,0.015907,0.014839,0.015702,0.01564,0.014822,0.016718,0.020064,0.014881,
Run complete,13.7462,13.1741,13.2905,13.3642,13.4891,13.5675,13.6596,13.7654,13.7147,13.1492,13.2602,13.3395,13.4559,13.5749,13.6288,13.7356,

init,1405.09,1402.01,1404.96,1399.25,1397.67,1395.79,1382.32,1391.85,1402.39,1405.84,1407.05,1401.06,1370,1431.28,1381.4,1389.23,
1D FFT Z-Direction,13.0602,12.6441,12.6354,12.7826,12.842,13.0393,12.9368,13.1622,13.0059,12.649,12.66,12.6935,12.8299,12.892,13.0154,13.1062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027113,0.015936,0.015911,0.01507,0.014701,0.015311,0.015013,0.01511,0.015921,0.015895,0.017578,0.01488,0.015453,0.018572,0.016661,0.015665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027346,0.016189,0.016096,0.015257,0.014862,0.015501,0.015218,0.01531,0.016115,0.016133,0.017792,0.01507,0.015687,0.018802,0.016872,0.015884,
First Transpose (Finished All2All),12.2474,11.5446,11.5582,11.4227,11.7255,11.8247,11.8385,11.8788,12.2156,11.5234,11.5852,11.3666,11.7056,11.8065,11.8197,11.8569,
First Transpose (Unpacking),12.2478,11.5449,11.5585,11.4229,11.7259,11.825,11.8388,11.8791,12.2159,11.5239,11.5855,11.3669,11.7059,11.8067,11.82,11.8572,
First Transpose (Send Complete),12.2698,11.5622,11.5753,11.4404,11.7428,11.8431,11.8558,11.8959,12.2346,11.5439,11.6043,11.3842,11.7293,11.8261,11.8414,11.877,
1D FFT Y-Direction,12.2696,11.5619,11.5751,11.4402,11.7426,11.8429,11.8556,11.8956,12.2344,11.5436,11.604,11.384,11.7291,11.8259,11.8411,11.8768,
Second Transpose (First Send),12.2889,11.5766,11.5904,11.4537,11.7571,11.8574,11.8701,11.9103,12.2499,11.5587,11.6223,11.3995,11.7435,11.8445,11.8598,11.8911,
Second Transpose (Packing),12.3837,11.6569,11.6695,11.5347,11.8382,11.94,11.9517,11.9926,12.3347,11.6391,11.7048,11.4839,11.8272,11.9325,11.9466,11.9783,
Second Transpose (Start Local Transpose),12.3843,11.6571,11.6698,11.5349,11.8385,11.9402,11.9519,11.9929,12.3349,11.6394,11.705,11.4842,11.8275,11.9328,11.9469,11.9785,
Second Transpose (Start Receive),12.388,11.6605,11.6732,11.5384,11.8416,11.9434,11.9557,11.996,12.3384,11.6427,11.7088,11.4892,11.8308,11.9379,11.951,11.983,
Second Transpose (First Receive),13.0395,12.625,12.6167,12.7641,12.8218,13.0197,12.9187,13.1403,12.9857,12.6281,12.6408,12.6719,12.81,12.8694,12.994,13.0853,
Second Transpose (Finished Receive),13.0397,12.6254,12.617,12.7644,12.8222,13.02,12.919,13.1406,12.9859,12.6285,12.6412,12.6723,12.8104,12.8697,12.9942,13.0857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0421,12.6274,12.6192,12.7663,12.8243,13.0222,12.9212,13.1427,12.9889,12.6308,12.6435,12.6748,12.8126,12.872,12.9967,13.0881,
1D FFT X-Direction,0.026549,0.015631,0.015602,0.014807,0.014464,0.014979,0.014777,0.014791,0.015517,0.015562,0.017244,0.014511,0.014941,0.018287,0.0163,0.015375,
Run complete,13.1404,12.6446,12.6359,12.7832,12.8425,13.0398,12.9373,13.1628,13.0857,12.6496,12.6607,12.695,12.8305,12.8926,13.016,13.1069,

init,1405.09,1402.01,1404.96,1399.25,1397.67,1395.79,1382.32,1391.85,1402.39,1405.84,1407.05,1401.06,1370,1431.28,1381.4,1389.23,
1D FFT Z-Direction,12.9765,12.5538,12.5721,12.6602,12.8004,12.9543,12.8693,13.0776,12.9962,12.5185,12.587,12.6329,12.7934,12.8744,12.8891,12.9268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023387,0.016529,0.015684,0.01534,0.015216,0.015716,0.014823,0.014974,0.016358,0.015292,0.015981,0.014856,0.016928,0.015365,0.017009,0.015965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023621,0.016709,0.015881,0.015556,0.015397,0.015889,0.015005,0.015178,0.016551,0.015463,0.016202,0.015031,0.017142,0.015609,0.017227,0.016174,
First Transpose (Finished All2All),12.1571,11.5535,11.5983,11.4106,11.7129,11.8587,11.9579,11.9094,12.1422,11.5382,11.5742,11.382,11.677,11.8416,11.9404,11.8921,
First Transpose (Unpacking),12.1574,11.5537,11.5985,11.4109,11.7133,11.859,11.9583,11.9096,12.1424,11.5385,11.5744,11.3823,11.6773,11.8419,11.9407,11.8924,
First Transpose (Send Complete),12.1788,11.5715,11.6161,11.4271,11.7298,11.8773,11.9751,11.9271,12.1602,11.5584,11.5944,11.4002,11.6947,11.8628,11.9593,11.9116,
1D FFT Y-Direction,12.1781,11.5713,11.6159,11.4269,11.7296,11.8772,11.9749,11.9269,12.16,11.5582,11.5941,11.4,11.6945,11.8625,11.9591,11.9113,
Second Transpose (First Send),12.1965,11.5856,11.6311,11.4406,11.7431,11.891,11.9898,11.9407,12.1752,11.5734,11.6109,11.416,11.7105,11.8773,11.9779,11.9261,
Second Transpose (Packing),12.2911,11.6657,11.7088,11.5173,11.826,11.9727,12.0721,12.0203,12.2574,11.6567,11.6927,11.5018,11.8031,11.9624,12.0679,12.011,
Second Transpose (Start Local Transpose),12.2916,11.6659,11.7092,11.5177,11.8263,11.9728,12.0724,12.0206,12.2577,11.657,11.6929,11.502,11.8034,11.9627,12.0682,12.0112,
Second Transpose (Start Receive),12.296,11.6691,11.7126,11.5218,11.8296,11.9762,12.0755,12.0236,12.2612,11.6605,11.697,11.5057,11.8066,11.9663,12.0725,12.0151,
Second Transpose (First Receive),12.9565,12.5342,12.5534,12.6412,12.7815,12.9348,12.8508,13.0583,12.9753,12.4978,12.5667,12.6134,12.7733,12.855,12.8651,12.9056,
Second Transpose (Finished Receive),12.9567,12.5345,12.5537,12.6415,12.7818,12.9351,12.8511,13.0586,12.9756,12.499,12.567,12.6138,12.7736,12.8553,12.8653,12.9059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.959,12.5366,12.5559,12.6436,12.7839,12.9371,12.8531,13.0606,12.9777,12.5013,12.5693,12.616,12.776,12.8575,12.8711,12.9081,
1D FFT X-Direction,0.022921,0.016215,0.015411,0.015035,0.014978,0.015369,0.01459,0.014662,0.015957,0.014952,0.015622,0.014572,0.016635,0.015069,0.016661,0.015642,
Run complete,13.0576,12.5543,12.5727,12.6608,12.801,12.9549,12.871,13.0782,13.0013,12.5191,12.5877,12.6336,12.7939,12.9474,12.8918,12.9754,

init,1405.09,1402.01,1404.96,1399.25,1397.67,1395.79,1382.32,1391.85,1402.39,1405.84,1407.05,1401.06,1370,1431.28,1381.4,1389.23,
1D FFT Z-Direction,13.0877,12.5618,12.7978,12.7061,12.8642,12.9744,13.0516,13.1841,13.0918,12.5737,12.8271,12.6502,12.8414,13.0052,12.9988,13.025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024041,0.01942,0.015746,0.018368,0.015124,0.018789,0.017588,0.017971,0.015619,0.015527,0.01574,0.015596,0.018553,0.015099,0.016582,0.014747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024364,0.019608,0.015919,0.018555,0.018052,0.018947,0.017808,0.01816,0.015802,0.015711,0.015954,0.015793,0.018754,0.01529,0.016782,0.014943,
First Transpose (Finished All2All),12.2399,11.5211,11.602,11.4541,11.7306,11.8563,12.0284,11.9986,12.2022,11.5012,11.577,11.4191,11.7122,11.8405,12.0107,11.9838,
First Transpose (Unpacking),12.2402,11.5214,11.6024,11.4544,11.731,11.8566,12.0288,11.9988,12.2025,11.5016,11.5772,11.4194,11.7125,11.8407,12.0112,11.9843,
First Transpose (Send Complete),12.2616,11.5386,11.6211,11.4719,11.7475,11.8747,12.0454,12.0185,12.2264,11.5209,11.5947,11.4393,11.7312,11.8627,12.0356,12.0072,
1D FFT Y-Direction,12.2614,11.5384,11.6208,11.4717,11.7473,11.8745,12.0452,12.0183,12.226,11.5206,11.5945,11.4391,11.7309,11.8624,12.0354,12.0069,
Second Transpose (First Send),12.2808,11.5527,11.6364,11.4861,11.762,11.8896,12.0592,12.0323,12.244,11.5365,11.6122,11.4546,11.7472,11.8778,12.0529,12.0231,
Second Transpose (Packing),12.3723,11.6335,11.7158,11.5659,11.8485,11.9744,12.14,12.1129,12.3306,11.6171,11.6987,11.5369,11.8347,11.9619,12.1527,12.1106,
Second Transpose (Start Local Transpose),12.3727,11.6337,11.7162,11.5663,11.8487,11.9746,12.1403,12.1131,12.331,11.6174,11.6989,11.5371,11.8349,11.9626,12.1529,12.1113,
Second Transpose (Start Receive),12.3766,11.6371,11.7196,11.5696,11.8518,11.978,12.1438,12.1168,12.3351,11.6213,11.7026,11.5405,11.838,11.9658,12.1585,12.1153,
Second Transpose (First Receive),13.0658,12.5431,12.7789,12.6867,12.8446,12.9546,13.0329,13.1659,13.0693,12.5525,12.8067,12.6309,12.8224,12.9846,12.9781,13.0031,
Second Transpose (Finished Receive),13.0661,12.5435,12.7793,12.687,12.845,12.955,13.0332,13.1662,13.0706,12.5528,12.8071,12.6312,12.8226,12.9849,12.9785,13.0034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0687,12.5455,12.7815,12.6892,12.8473,12.9571,13.0355,13.1683,13.073,12.5555,12.8103,12.6335,12.8247,12.9887,12.9811,13.0073,
1D FFT X-Direction,0.02345,0.019111,0.015437,0.01481,0.014862,0.018477,0.017323,0.01761,0.015252,0.015165,0.015376,0.015276,0.018307,0.014826,0.016243,0.014481,
Run complete,13.1661,12.5623,12.7983,12.7067,12.8648,12.975,13.0521,13.1847,13.0997,12.5743,12.8277,12.6509,12.842,13.0059,13.0431,13.0684,

init,1405.09,1402.01,1404.96,1399.25,1397.67,1395.79,1382.32,1391.85,1402.39,1405.84,1407.05,1401.06,1370,1431.28,1381.4,1389.23,
1D FFT Z-Direction,12.9697,12.5543,12.72,12.6387,12.7957,12.9166,13.1149,13.0655,12.9824,12.6622,12.544,12.5949,12.8237,12.962,12.888,13.0866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023537,0.015587,0.015713,0.015354,0.015781,0.0163,0.014597,0.015263,0.018064,0.017052,0.016176,0.014868,0.01557,0.015522,0.019229,0.017111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023761,0.015799,0.015904,0.015614,0.015937,0.016453,0.014795,0.015459,0.018258,0.01723,0.01644,0.015076,0.015763,0.015741,0.019444,0.017321,
First Transpose (Finished All2All),12.1945,11.4803,11.4808,11.3374,11.7043,11.8076,11.8721,11.833,12.1533,11.4626,11.4495,11.306,11.6832,11.7874,11.8522,11.8137,
First Transpose (Unpacking),12.1948,11.4805,11.4811,11.3377,11.7047,11.8079,11.8723,11.8332,12.1536,11.4629,11.4498,11.3062,11.6835,11.7877,11.8527,11.8141,
First Transpose (Send Complete),12.2178,11.4977,11.4983,11.3543,11.7223,11.8249,11.8895,11.8506,12.1729,11.4806,11.4696,11.3256,11.7022,11.8049,11.8742,11.8343,
1D FFT Y-Direction,12.2175,11.4974,11.4981,11.3541,11.7221,11.8246,11.8893,11.8503,12.1727,11.4804,11.4693,11.3254,11.702,11.8047,11.8739,11.8339,
Second Transpose (First Send),12.2377,11.5111,11.5134,11.3676,11.737,11.8399,11.9029,11.8639,12.1894,11.4972,11.4855,11.3444,11.7182,11.8214,11.8912,11.8488,
Second Transpose (Packing),12.3293,11.5895,11.5948,11.4554,11.8153,11.9226,11.9838,11.9442,12.2817,11.5859,11.5714,11.4307,11.8106,11.9161,11.9969,11.9451,
Second Transpose (Start Local Transpose),12.3297,11.5897,11.5951,11.4556,11.8155,11.9228,11.984,11.9444,12.2819,11.5862,11.5716,11.431,11.8108,11.9165,11.9972,11.9454,
Second Transpose (Start Receive),12.3338,11.5931,11.5988,11.4587,11.819,11.9259,11.9872,11.9475,12.2857,11.5898,11.5753,11.4344,11.8143,11.9202,12.0013,11.9505,
Second Transpose (First Receive),12.9488,12.5355,12.701,12.6089,12.7771,12.8967,13.0963,13.0468,12.9625,12.6414,12.5226,12.5749,12.8041,12.9403,12.8646,13.0654,
Second Transpose (Finished Receive),12.949,12.5358,12.7013,12.6093,12.7775,12.897,13.0965,13.0471,12.9628,12.6418,12.5229,12.5752,12.8044,12.9405,12.8649,13.0657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9516,12.538,12.7034,12.622,12.7797,12.8992,13.0986,13.0492,12.9659,12.6451,12.5253,12.5778,12.8067,12.9428,12.8679,13.0683,
1D FFT X-Direction,0.023041,0.015294,0.015369,0.014908,0.015542,0.01599,0.014352,0.014898,0.017637,0.016698,0.015822,0.014548,0.015313,0.015227,0.018816,0.016694,
Run complete,13.0953,12.5548,12.7205,12.6392,12.7963,12.9171,13.1155,13.066,13.0654,12.6628,12.5447,12.5956,12.8242,12.9626,12.8887,13.0872,

init,1405.09,1402.01,1404.96,1399.25,1397.67,1395.79,1382.32,1391.85,1402.39,1405.84,1407.05,1401.06,1370,1431.28,1381.4,1389.23,
1D FFT Z-Direction,12.9793,12.5574,12.5529,12.6361,12.7777,12.953,12.9078,13.0776,12.9102,12.5419,12.6262,12.5902,12.7778,12.9067,12.865,13.0248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024397,0.015608,0.01573,0.016333,0.015163,0.01612,0.014675,0.015229,0.016554,0.015668,0.017464,0.015732,0.01555,0.018575,0.017,0.015104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024644,0.01578,0.015929,0.01652,0.015351,0.016308,0.014863,0.015425,0.01677,0.015859,0.017703,0.015941,0.015751,0.018788,0.017244,0.015295,
First Transpose (Finished All2All),12.129,11.4617,11.5133,11.3349,11.6883,11.7902,11.8893,11.8098,12.0985,11.4447,11.5295,11.312,11.6569,11.7707,11.871,11.792,
First Transpose (Unpacking),12.1295,11.4619,11.5137,11.3351,11.6889,11.7905,11.8895,11.8101,12.0988,11.4451,11.5298,11.3123,11.6572,11.771,11.8713,11.7924,
First Transpose (Send Complete),12.1516,11.479,11.5325,11.3514,11.7073,11.8077,11.9056,11.8297,12.1192,11.4651,11.5496,11.3299,11.6787,11.7891,11.8929,11.8104,
1D FFT Y-Direction,12.1512,11.4788,11.5322,11.3512,11.7071,11.8075,11.9054,11.8294,12.119,11.4648,11.5493,11.3297,11.6784,11.7889,11.8926,11.8102,
Second Transpose (First Send),12.1704,11.4923,11.5493,11.366,11.7207,11.8223,11.9193,11.8447,12.1359,11.4787,11.5663,11.3442,11.6945,11.8071,11.9128,11.8271,
Second Transpose (Packing),12.2652,11.5721,11.6321,11.4438,11.8024,11.9071,12.0026,11.9353,12.2259,11.5697,11.6468,11.4318,11.7795,11.8914,12.0095,11.9117,
Second Transpose (Start Local Transpose),12.2656,11.5723,11.6324,11.4441,11.8026,11.9073,12.0028,11.9355,12.2262,11.57,11.6471,11.4321,11.7798,11.8919,12.0098,11.9119,
Second Transpose (Start Receive),12.2695,11.5754,11.6358,11.4475,11.8059,11.9105,12.0062,11.9387,12.2294,11.5736,11.6506,11.4366,11.7832,11.8962,12.0247,11.9157,
Second Transpose (First Receive),12.9585,12.5383,12.5331,12.6098,12.7584,12.9338,12.889,13.0581,12.8902,12.5206,12.605,12.5683,12.7569,12.8827,12.8409,13.0027,
Second Transpose (Finished Receive),12.9587,12.5387,12.5333,12.6102,12.7587,12.9341,12.8894,13.0585,12.8904,12.521,12.6053,12.5686,12.7572,12.8831,12.8412,13.0031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.961,12.5409,12.5354,12.6122,12.7609,12.9363,12.8914,13.0606,12.8925,12.524,12.6075,12.5719,12.7603,12.886,12.844,13.006,
1D FFT X-Direction,0.02377,0.015344,0.015471,0.015972,0.014925,0.01581,0.014449,0.014875,0.016132,0.015295,0.017109,0.015404,0.015278,0.018298,0.016587,0.01482,
Run complete,13.0574,12.558,12.5539,12.6367,12.7783,12.9543,12.9084,13.0782,13.0017,12.5425,12.6269,12.5908,12.7784,12.9075,12.8677,13.0256,
