,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),24.8117,24.9244,23.825,23.6912,24.8732,24.9125,23.8469,23.6588,21.1948,21.343,21.2456,21.1555,21.434,21.5745,21.6084,21.1151,24.6146,24.9056,23.9186,23.7026,24.8502,24.8724,23.8559,23.7288,24.8445,24.9133,23.8108,23.6657,24.8639,24.8832,23.852,23.653,
First Transpose (Finished Receive),24.8122,24.9249,23.8259,23.6917,24.874,24.913,23.8474,23.6596,21.1956,21.3436,21.2464,21.1562,21.4349,21.5748,21.609,21.1157,24.6151,24.9063,23.9192,23.7036,24.8508,24.873,23.8565,23.7292,24.845,24.9138,23.8112,23.6663,24.8643,24.8837,23.8525,23.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8208,24.9298,23.8316,23.6979,24.8809,24.9175,23.8528,23.6647,21.2038,21.3496,21.3013,21.1621,21.4993,21.5906,21.7685,21.2529,24.621,24.9118,23.9246,23.7091,24.8572,24.8785,23.8615,23.7355,24.8516,24.9185,23.8167,23.6713,24.8704,24.8891,23.858,23.6594,
First Transpose (Send Complete),25.0324,25.1346,24.0337,23.9047,25.0989,25.123,24.056,23.8671,22.2749,22.1665,22.3612,22.2772,24.8477,24.9068,23.8623,23.6982,24.8303,25.1104,24.1296,23.9174,25.0711,25.0797,24.0589,23.9474,25.058,25.1214,24.0214,23.8795,25.0796,25.0904,24.0677,23.8609,
1D FFT Y-Direction,25.0308,25.1335,24.0322,23.9031,25.0969,25.1215,24.0547,23.8656,21.4124,21.5512,21.5029,21.37,21.7047,21.7954,21.9758,21.4522,24.8289,25.1088,24.1282,23.916,25.0694,25.0784,24.0577,23.9458,25.0567,25.12,24.0202,23.878,25.0781,25.0889,24.0663,23.8595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0331,25.1355,24.0343,23.9054,25.0995,25.1235,24.0565,23.8679,22.2758,22.1669,22.3618,22.2777,24.8483,24.9075,23.8632,23.6989,24.8311,25.1112,24.1302,23.9177,25.0717,25.0805,24.0594,23.9481,25.0589,25.1219,24.0221,23.8803,25.0803,25.0909,24.0682,23.8615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0335,25.1359,24.0347,23.9057,25.0998,25.124,24.0568,23.8685,22.2762,22.1673,22.3621,22.278,24.8487,24.908,23.8636,23.6994,24.8316,25.1115,24.1305,23.9181,25.072,25.0808,24.0596,23.9483,25.0592,25.1223,24.0224,23.8806,25.0805,25.0911,24.0684,23.8617,
Second Transpose (Finished All2All),299.874,299.889,292.253,299.881,305.179,305.187,300.553,298.505,294.011,295.827,296.949,296.946,296.94,299.536,299.539,296.242,295.707,291.168,296.782,296.783,306.278,305.731,302.673,306.263,303.439,296.323,303.44,298.863,303.477,297.395,303.48,294.779,
Second Transpose (Unpacking),299.875,299.891,292.254,299.882,305.18,305.187,300.554,298.506,294.013,295.827,296.949,296.947,296.941,299.536,299.54,296.243,295.709,291.169,296.782,296.785,306.279,305.733,302.675,306.263,303.44,296.323,303.441,298.863,303.477,297.395,303.482,294.781,
1D FFT X-Direction,0.212595,0.200472,0.194484,0.200866,0.208662,0.20066,0.190676,0.192127,0.195662,0.20424,0.201836,0.203495,0.197412,0.203977,0.199876,0.195884,0.195143,0.191213,0.197077,0.199177,0.205211,0.190045,0.191146,0.200499,0.20217,0.189533,0.198438,0.195705,0.200673,0.194232,0.199835,0.192237,
Run complete,300.259,300.281,292.629,300.261,305.559,305.602,300.961,298.881,294.401,296.204,297.327,297.322,297.32,299.948,299.951,296.622,296.098,291.54,297.16,297.173,306.69,306.141,303.061,306.64,303.818,296.711,303.819,299.274,303.854,297.768,303.871,295.17,

init,1489.24,1489,1493.07,1489.2,1471.09,1448.53,1468.82,1467.06,1477.52,1476.91,1490.93,1471.5,1472.76,1502.19,1460.76,1483.83,1484.55,1480.05,1484.56,1484.77,1492.36,1476.22,1487.78,1434.84,1490.07,1488.65,1479.23,1487.81,1463.05,1455.06,1438.35,1468.74,
1D FFT Z-Direction,303.476,302.092,294.953,303.512,305.029,305.01,300.303,303.467,293.38,300.63,300.622,299.553,296.525,297.134,297.133,294.497,300.782,300.886,301.959,301.905,303.811,299.274,299.246,303.847,303.336,295.335,303.379,295.231,301.186,296.661,301.173,296.461,
First Transpose (First Send),0.258473,0.239411,0.238636,0.240659,0.243521,0.261344,0.249599,0.235062,0.235964,0.236457,0.242456,0.243186,0.239101,0.250738,0.247781,0.230566,0.23335,0.232573,0.235321,0.240446,0.259125,0.248052,0.23411,0.237353,0.243312,0.232732,0.238351,0.254194,0.238535,0.232826,0.240479,0.230943,
First Transpose (Packing),0.641176,0.462083,0.454048,0.461755,0.479049,0.531931,0.517634,0.454393,0.460873,0.452488,0.459442,0.460885,0.458507,0.523348,0.517812,0.447794,0.45346,0.448999,0.455099,0.459239,0.532486,0.506806,0.456047,0.454376,0.467958,0.444824,0.457131,0.517058,0.456964,0.445302,0.462245,0.447323,
First Transpose (Start Local Transpose),0.641671,0.46237,0.454427,0.462069,0.479373,0.532208,0.517906,0.454665,0.461204,0.452739,0.459695,0.461147,0.458789,0.523611,0.518099,0.44811,0.45376,0.449273,0.455352,0.459508,0.532828,0.507103,0.456353,0.454638,0.468209,0.445094,0.457422,0.517332,0.457222,0.445593,0.462534,0.447609,
First Transpose (Start Receive),0.646427,0.466496,0.458544,0.466403,0.484537,0.536932,0.522029,0.459282,0.465738,0.45706,0.463699,0.465295,0.463041,0.527521,0.522702,0.451788,0.457582,0.453112,0.459089,0.463321,0.538487,0.512305,0.46111,0.458794,0.472294,0.449232,0.461432,0.522023,0.461489,0.449743,0.466664,0.451469,
First Transpose (First Receive),24.6226,24.425,23.9345,24.3962,24.572,24.3941,23.9359,24.4381,20.8104,23.2564,21.1351,20.2043,21.1192,23.5407,22.2806,20.6159,24.4976,24.3868,23.8315,24.3867,24.5783,24.236,23.8567,24.4096,24.5251,24.3333,23.8869,24.4372,24.513,24.37,23.8526,24.4312,
First Transpose (Finished Receive),24.6232,24.4256,23.9352,24.3967,24.5738,24.3947,23.9364,24.4386,20.8109,23.2569,21.1359,20.2058,21.12,23.5412,22.2813,20.6164,24.4983,24.3873,23.832,24.3873,24.5789,24.2366,23.8575,24.4101,24.5256,24.334,23.8874,24.4379,24.5137,24.3707,23.8531,24.4318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6301,24.432,23.9425,24.4031,24.5847,24.4003,23.9436,24.444,20.857,23.2623,21.1426,20.217,21.1277,23.5947,22.5428,20.6918,24.5057,24.3928,23.8378,24.3935,24.5861,24.2432,23.863,24.4171,24.5318,24.3396,23.8936,24.4441,24.5212,24.3953,23.8601,24.4384,
First Transpose (Send Complete),24.8447,24.6429,24.148,24.6085,24.8179,24.6111,24.1445,24.6469,21.9751,23.4727,21.351,22.2637,24.5495,24.3711,23.9103,24.4149,24.71,24.596,24.0437,24.6073,24.8043,24.4533,24.0657,24.6223,24.7418,24.5426,24.1001,24.6454,24.7384,24.6183,24.0696,24.6423,
1D FFT Y-Direction,24.8433,24.6415,24.1461,24.6071,24.8139,24.6093,24.1431,24.6456,21.0546,23.4714,21.3491,20.4346,21.3338,23.8026,22.7565,20.895,24.7085,24.5945,24.0418,24.6054,24.8023,24.4518,24.0643,24.6208,24.7402,24.541,24.0988,24.6442,24.737,24.6167,24.0681,24.6407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8454,24.6437,24.1486,24.6093,24.8185,24.6119,24.1453,24.6477,21.9761,23.4733,21.3518,22.2644,24.5502,24.3719,23.9111,24.4166,24.7107,24.5967,24.0442,24.608,24.8049,24.4538,24.0662,24.623,24.7427,24.5438,24.1007,24.646,24.7393,24.6201,24.0703,24.6429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8458,24.644,24.1489,24.6095,24.8189,24.6123,24.1457,24.6482,21.9766,23.4735,21.3521,22.2648,24.5506,24.3723,23.9115,24.4169,24.7111,24.597,24.0445,24.6083,24.8052,24.454,24.0665,24.6232,24.7431,24.5446,24.101,24.6463,24.7396,24.6204,24.0706,24.6432,
Second Transpose (Finished All2All),303.094,301.714,294.578,303.103,304.644,304.631,299.928,303.057,293.004,300.218,300.216,299.166,296.135,296.755,296.754,294.103,300.405,300.479,301.541,301.528,303.435,298.9,298.868,303.438,302.957,294.957,302.964,294.854,300.811,296.271,300.797,296.085,
Second Transpose (Unpacking),303.095,301.714,294.578,303.104,304.645,304.632,299.929,303.057,293.005,300.219,300.217,299.167,296.137,296.756,296.755,294.104,300.405,300.479,301.542,301.528,303.435,298.9,298.869,303.439,302.958,294.958,302.965,294.854,300.812,296.272,300.797,296.085,
1D FFT X-Direction,0.213556,0.200625,0.197855,0.201824,0.204347,0.209572,0.202029,0.193995,0.197583,0.197956,0.20311,0.205544,0.197949,0.203568,0.201749,0.190336,0.194769,0.192943,0.198503,0.200558,0.208346,0.197524,0.194262,0.198297,0.203683,0.193169,0.199173,0.204822,0.201627,0.192986,0.201125,0.192176,
Run complete,303.476,302.092,294.953,303.513,305.03,305.01,300.304,303.468,293.38,300.63,300.622,299.554,296.525,297.135,297.134,294.498,300.782,300.886,301.959,301.906,303.812,299.274,299.246,303.848,303.337,295.335,303.379,295.231,301.186,296.661,301.173,296.461,

init,1489.24,1489,1493.07,1489.2,1471.09,1448.53,1468.82,1467.06,1477.52,1476.91,1490.93,1471.5,1472.76,1502.19,1460.76,1483.83,1484.55,1480.05,1484.56,1484.77,1492.36,1476.22,1487.78,1434.84,1490.07,1488.65,1479.23,1487.81,1463.05,1455.06,1438.35,1468.74,
1D FFT Z-Direction,300.969,299.544,295.569,300.956,305.194,305.188,300.582,300.637,294.936,297.49,298.551,298.54,295.642,296.759,296.763,295.555,296.061,294.571,297.145,297.126,302.15,298.591,299.088,302.133,302.249,296.176,302.235,295.097,301.643,295.837,301.64,295.318,
First Transpose (First Send),0.256116,0.232398,0.233386,0.256916,0.248388,0.240083,0.231883,0.252173,0.238731,0.253146,0.2586,0.236917,0.240594,0.238454,0.236289,0.232268,0.238704,0.248501,0.258079,0.238754,0.241665,0.23074,0.231983,0.255602,0.241172,0.232945,0.253097,0.235596,0.242032,0.244752,0.239684,0.229685,
First Transpose (Packing),0.47889,0.449242,0.453219,0.517472,0.481187,0.467408,0.454107,0.51202,0.616146,0.524056,0.522713,0.457873,0.46585,0.46891,0.468436,0.450321,0.456326,0.50212,0.519146,0.453995,0.467191,0.449083,0.442059,0.524097,0.461485,0.449997,0.520632,0.454838,0.463766,0.484039,0.457549,0.443905,
First Transpose (Start Local Transpose),0.479181,0.449529,0.453517,0.517796,0.481534,0.467743,0.454432,0.512302,0.61649,0.524324,0.523015,0.45815,0.466158,0.469179,0.468756,0.450622,0.456589,0.502388,0.519392,0.454262,0.467486,0.449354,0.442288,0.52434,0.461754,0.450308,0.521023,0.455093,0.464009,0.484326,0.457818,0.444176,
First Transpose (Start Receive),0.483023,0.453584,0.457767,0.524158,0.486569,0.472651,0.458547,0.517904,0.621015,0.530033,0.529008,0.461924,0.470676,0.473407,0.473247,0.455219,0.460629,0.506747,0.523507,0.458189,0.471761,0.453184,0.446574,0.528432,0.465461,0.454522,0.525801,0.459407,0.468433,0.489056,0.462093,0.448237,
First Transpose (First Receive),24.6277,24.5282,23.8931,23.6524,24.6144,24.6438,23.9218,23.684,24.0916,21.2448,21.0419,21.3786,24.1034,21.2591,21.2275,21.3495,24.5608,24.6895,23.9033,23.6415,24.5867,24.6473,23.8826,23.6702,24.6236,24.6224,23.9021,23.6328,24.5376,24.6905,23.952,23.6474,
First Transpose (Finished Receive),24.6284,24.5288,23.8935,23.653,24.6151,24.6443,23.9224,23.6846,24.0921,21.2453,21.0426,21.3792,24.1039,21.2596,21.2281,21.3502,24.5615,24.6903,23.9038,23.6422,24.5873,24.6478,23.8833,23.6709,24.6242,24.6229,23.9027,23.6334,24.5381,24.6909,23.9527,23.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6358,24.5336,23.8987,23.6592,24.6221,24.6491,23.9295,23.6912,24.0991,21.4478,21.1332,21.385,24.2322,21.4205,21.2511,21.3765,24.5699,24.6962,23.9097,23.6485,24.5935,24.6541,23.8892,23.6781,24.6517,24.6283,23.9091,23.6396,24.5445,24.697,23.9585,23.6531,
First Transpose (Send Complete),24.8499,24.7414,24.1047,23.869,24.8438,24.8577,24.1326,23.8966,24.3018,22.5298,22.2686,21.8254,24.5735,24.6518,23.9072,23.6665,24.7797,24.8996,24.1223,23.8608,24.8094,24.8546,24.091,23.8859,24.8786,24.8333,24.1229,23.8417,24.7589,24.8996,24.1664,23.8567,
1D FFT Y-Direction,24.8483,24.7398,24.1033,23.8676,24.8415,24.8561,24.1307,23.8952,24.2998,21.6595,21.3389,21.5892,24.4335,21.623,21.4577,21.581,24.7779,24.8979,24.1207,23.8593,24.8077,24.8531,24.0895,23.8839,24.8769,24.832,24.1217,23.8404,24.7575,24.8983,24.1649,23.8552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8506,24.742,24.1053,23.8698,24.8445,24.8582,24.1332,23.8972,24.3029,22.5306,22.2693,21.8262,24.5742,24.6525,23.908,23.6675,24.7808,24.9004,24.123,23.8613,24.81,24.8551,24.0914,23.8865,24.8814,24.8339,24.1236,23.8423,24.7595,24.9001,24.167,23.8576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8509,24.7424,24.1057,23.8701,24.8448,24.8589,24.1335,23.8986,24.3032,22.5309,22.2697,21.8265,24.5745,24.653,23.9084,23.6679,24.7811,24.9008,24.1233,23.8616,24.8103,24.8554,24.0916,23.8869,24.8817,24.8342,24.1239,23.8426,24.7598,24.9003,24.1673,23.8579,
Second Transpose (Finished All2All),300.588,299.168,295.162,300.576,304.815,304.812,300.208,300.263,294.559,297.111,298.172,298.162,295.265,296.381,296.384,295.176,295.685,294.191,296.764,296.749,301.772,298.214,298.713,301.757,301.855,295.798,301.856,294.717,301.265,295.46,301.262,294.936,
Second Transpose (Unpacking),300.589,299.168,295.163,300.576,304.815,304.813,300.209,300.263,294.559,297.112,298.172,298.162,295.266,296.381,296.384,295.177,295.686,294.192,296.764,296.749,301.773,298.215,298.713,301.757,301.855,295.798,301.857,294.718,301.265,295.461,301.263,294.936,
1D FFT X-Direction,0.212793,0.194544,0.193525,0.20832,0.204904,0.200573,0.192997,0.202737,0.19888,0.204556,0.206181,0.199972,0.19933,0.198183,0.197759,0.1912,0.19851,0.201717,0.208527,0.199492,0.202954,0.192105,0.192652,0.206067,0.202631,0.194173,0.203864,0.196349,0.202997,0.195588,0.20211,0.191121,
Run complete,300.969,299.545,295.569,300.956,305.194,305.188,300.583,300.637,294.936,297.491,298.551,298.541,295.643,296.759,296.763,295.555,296.061,294.571,297.145,297.127,302.151,298.591,299.088,302.133,302.249,296.176,302.235,295.097,301.644,295.838,301.64,295.318,

init,1489.24,1489,1493.07,1489.2,1471.09,1448.53,1468.82,1467.06,1477.52,1476.91,1490.93,1471.5,1472.76,1502.19,1460.76,1483.83,1484.55,1480.05,1484.56,1484.77,1492.36,1476.22,1487.78,1434.84,1490.07,1488.65,1479.23,1487.81,1463.05,1455.06,1438.35,1468.74,
1D FFT Z-Direction,300.336,298.86,293.251,300.336,305.143,305.14,302.063,301.504,295.016,298.634,299.693,299.696,296.643,296.827,296.826,295.556,297.526,296.089,298.597,298.607,302,298.921,298.94,301.993,301.94,296.047,301.939,292.8,301.899,297.395,301.894,295.764,
First Transpose (First Send),0.258186,0.240625,0.24943,0.235421,0.246195,0.237873,0.236451,0.234841,0.23463,0.248027,0.237357,0.235292,0.235875,0.235548,0.237459,0.234251,0.236394,0.237074,0.238641,0.242192,0.247222,0.2325,0.230037,0.236743,0.256833,0.228634,0.241843,0.233303,0.247703,0.230973,0.243077,0.234957,
First Transpose (Packing),0.478698,0.457519,0.515993,0.463406,0.478748,0.46485,0.459295,0.463966,0.454105,0.478324,0.463417,0.45378,0.453032,0.460036,0.468082,0.449872,0.454079,0.458145,0.467089,0.458777,0.477405,0.452218,0.443468,0.463252,0.519034,0.448924,0.473589,0.457782,0.468958,0.453044,0.460772,0.451209,
First Transpose (Start Local Transpose),0.479048,0.457778,0.516318,0.463799,0.479083,0.465136,0.459581,0.46421,0.454391,0.478601,0.463717,0.454024,0.453295,0.460299,0.468358,0.450227,0.454354,0.458391,0.467321,0.45905,0.477719,0.452494,0.443752,0.463549,0.519342,0.449215,0.473876,0.458035,0.469199,0.453363,0.461079,0.451458,
First Transpose (Start Receive),0.483025,0.461488,0.521896,0.467826,0.483989,0.4697,0.463331,0.469347,0.458666,0.482458,0.468607,0.45837,0.457079,0.464563,0.472392,0.454262,0.458597,0.462528,0.471641,0.462661,0.482075,0.456357,0.447617,0.467254,0.523736,0.45351,0.477949,0.462296,0.473798,0.457562,0.465749,0.45537,
First Transpose (First Receive),25.0616,24.7591,24.0954,23.6814,24.9922,24.8695,24.0613,23.6937,21.4297,21.4416,21.086,23.0057,21.5764,21.4385,21.3598,23.2931,24.8995,24.8794,23.9928,23.5787,24.8821,24.871,23.9846,23.6747,24.984,24.786,24.0379,23.6148,24.9163,24.8809,24.0686,23.6743,
First Transpose (Finished Receive),25.0622,24.7596,24.0961,23.6819,24.9929,24.8701,24.0619,23.6943,21.4303,21.4422,21.0866,23.0065,21.5773,21.439,21.3603,23.2936,24.9002,24.8799,23.9934,23.5793,24.8827,24.8715,23.9851,23.6752,24.9846,24.7866,24.0387,23.6156,24.9167,24.8813,24.0691,23.6748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0698,24.7656,24.1042,23.6889,25,24.8759,24.0679,23.7003,21.4393,21.535,21.1081,23.0129,21.6145,21.498,21.495,23.3002,24.9077,24.8864,24.0001,23.5855,24.8893,24.8777,23.9911,23.6823,24.9918,24.7928,24.045,23.6235,24.924,24.8874,24.0752,23.6807,
First Transpose (Send Complete),25.2831,24.9745,24.3171,23.8981,25.2142,25.0823,24.2678,23.9044,22.2908,22.4757,21.411,23.2225,24.9791,24.8689,24.0652,23.6641,25.1114,25.0903,24.2079,23.7951,25.0999,25.082,24.1921,23.8891,25.2006,24.9969,24.2616,23.8246,25.1363,25.0896,24.2806,23.8791,
1D FFT Y-Direction,25.2815,24.9729,24.3148,23.8966,25.2125,25.081,24.2664,23.9029,21.643,21.7438,21.3097,23.2207,21.8217,21.7088,21.7086,23.4986,25.1098,25.0888,24.2064,23.7935,25.0985,25.0802,24.1907,23.8874,25.1989,24.9954,24.26,23.8228,25.135,25.0882,24.2789,23.8779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2841,24.9752,24.3178,23.899,25.2149,25.0829,24.2684,23.9049,22.2916,22.4763,21.4118,23.2232,24.9798,24.8695,24.0661,23.6648,25.1121,25.091,24.2086,23.7958,25.1006,25.0826,24.1927,23.8897,25.2015,24.9974,24.2622,23.8254,25.1371,25.0902,24.2811,23.8797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2844,24.9756,24.3181,23.8993,25.2152,25.0834,24.2687,23.9053,22.2919,22.4767,21.4122,23.2235,24.9802,24.8699,24.0665,23.6651,25.1124,25.0913,24.209,23.7962,25.1009,25.0828,24.1929,23.89,25.2019,24.9977,24.2625,23.8257,25.1374,25.0904,24.2813,23.8799,
Second Transpose (Finished All2All),299.957,298.48,292.874,299.958,304.764,304.762,301.688,301.128,294.637,298.255,299.314,299.32,296.264,296.448,296.446,295.177,297.15,295.718,298.218,298.228,301.621,298.545,298.566,301.616,301.564,295.637,301.558,292.423,301.521,297.022,301.517,295.389,
Second Transpose (Unpacking),299.958,298.481,292.875,299.959,304.765,304.762,301.689,301.129,294.637,298.255,299.315,299.32,296.265,296.449,296.447,295.178,297.15,295.718,298.218,298.229,301.622,298.545,298.566,301.616,301.565,295.638,301.559,292.424,301.522,297.023,301.517,295.389,
1D FFT X-Direction,0.215165,0.200954,0.199454,0.196154,0.205851,0.19998,0.197777,0.194997,0.194569,0.206057,0.197805,0.197543,0.196282,0.196745,0.197056,0.194663,0.196313,0.198105,0.198951,0.204064,0.205963,0.193798,0.191044,0.197342,0.210796,0.190926,0.202222,0.193826,0.206926,0.192168,0.20397,0.193997,
Run complete,300.336,298.86,293.252,300.336,305.144,305.141,302.063,301.505,295.016,298.634,299.693,299.696,296.643,296.827,296.826,295.556,297.526,296.089,298.597,298.608,302,298.922,298.94,301.993,301.94,296.047,301.939,292.8,301.899,297.396,301.894,295.765,

init,1489.24,1489,1493.07,1489.2,1471.09,1448.53,1468.82,1467.06,1477.52,1476.91,1490.93,1471.5,1472.76,1502.19,1460.76,1483.83,1484.55,1480.05,1484.56,1484.77,1492.36,1476.22,1487.78,1434.84,1490.07,1488.65,1479.23,1487.81,1463.05,1455.06,1438.35,1468.74,
1D FFT Z-Direction,300.367,300.409,292.454,300.398,304.099,304.112,300.965,297.728,291.896,296.162,297.248,297.246,297.717,298.884,298.896,296.23,294.401,294.342,296.976,296.976,301.205,298.154,298.057,301.183,301.668,294.587,301.673,294.658,302.387,297.786,302.344,295.233,
First Transpose (First Send),0.255324,0.24306,0.230245,0.236607,0.249511,0.234087,0.229448,0.233336,0.234178,0.236371,0.239456,0.238899,0.236045,0.243081,0.238564,0.234844,0.234565,0.234775,0.239267,0.243961,0.241609,0.235933,0.231712,0.236844,0.238119,0.258103,0.23196,0.234379,0.242762,0.232357,0.238647,0.232206,
First Transpose (Packing),0.476248,0.460842,0.45276,0.470362,0.479352,0.451854,0.444542,0.458808,0.465551,0.642453,0.475394,0.463882,0.457217,0.464119,0.46896,0.456939,0.451,0.454726,0.468629,0.459148,0.466107,0.450213,0.445243,0.463105,0.466414,0.521593,0.459081,0.455681,0.460046,0.456326,0.457059,0.448484,
First Transpose (Start Local Transpose),0.476559,0.461124,0.453091,0.470661,0.47967,0.452144,0.444788,0.459041,0.465812,0.642758,0.475687,0.464263,0.457492,0.464368,0.46924,0.457208,0.451246,0.454991,0.468889,0.459381,0.466375,0.450472,0.445518,0.463339,0.466702,0.521961,0.459352,0.455984,0.460289,0.456604,0.457312,0.448778,
First Transpose (Start Receive),0.481373,0.46545,0.457305,0.474861,0.485064,0.456418,0.449415,0.463241,0.469665,0.64706,0.480445,0.468158,0.461374,0.468042,0.473475,0.461255,0.455509,0.458858,0.47361,0.463318,0.471065,0.454147,0.449913,0.466964,0.470886,0.526665,0.463218,0.459574,0.46449,0.460536,0.461336,0.452596,
First Transpose (First Receive),23.6004,25.6675,24.1403,23.9248,23.6697,25.655,24.1342,23.9433,21.5941,21.2191,21.4534,21.3939,21.4033,22.0543,21.3034,21.172,23.2782,25.6387,24.1957,23.9173,23.5936,25.6629,24.1295,23.8952,23.5659,25.6944,24.1612,23.8995,23.4469,25.6676,24.155,23.9007,
First Transpose (Finished Receive),23.6009,25.6679,24.1409,23.9255,23.6704,25.6556,24.1347,23.9439,21.5946,21.2196,21.4541,21.3948,21.404,22.055,21.3039,21.1726,23.2788,25.6391,24.1962,23.9179,23.5943,25.6634,24.1301,23.8957,23.5664,25.6951,24.1617,23.8999,23.4473,25.6681,24.1555,23.9012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
