,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.404437,0.380332,0.377301,0.381128,0.375963,0.381239,0.378073,0.375637,0.391835,0.377885,0.376294,0.382353,0.37814,0.376472,0.381649,0.379089,0.393886,0.378119,0.377409,0.373951,0.377135,0.372445,0.377086,5.58594,0.393037,0.383365,0.376873,0.380739,0.379116,0.372488,0.378577,0.37664,
First Transpose (Finished All2All),47.0372,45.4838,45.42,46.8636,51.1565,51.2604,49.5508,48.8324,47.1195,45.6978,45.4859,46.9195,51.1517,51.2415,49.5604,49.4995,47.0266,45.5484,45.455,46.8228,51.1899,51.2168,49.5505,49.6518,47.0238,45.5252,45.4212,44.7776,50.9083,51.2978,49.6087,49.0339,
First Transpose (Unpacking),47.4431,45.8446,45.7832,47.2308,51.5204,51.623,49.9146,49.1958,47.5072,46.0621,45.8476,47.2763,51.5081,51.5968,49.9166,49.8569,47.4198,45.9237,45.833,47.2044,51.5528,51.5787,49.9149,50.0315,47.4113,45.8902,45.7838,45.1377,51.2694,51.6646,49.9713,49.3981,
First Transpose (Send Complete),51.678,50.8014,50.7667,52.138,56.3976,56.4722,54.6277,54.093,51.7601,50.8387,50.7835,52.1655,56.4777,56.4891,54.821,54.7521,51.6431,50.8359,50.6294,52.1233,56.4668,56.5084,54.8311,54.6562,51.615,50.7876,50.592,50.0476,56.1286,56.5176,54.8767,54.3267,
1D FFT Y-Direction,51.6775,50.8011,50.7633,52.1376,56.3971,56.4717,54.6273,54.0926,51.7598,50.8382,50.7832,52.1651,56.4772,56.4887,54.8207,54.7518,51.6427,50.8355,50.6291,52.1227,56.4666,56.5078,54.8307,54.6558,51.6146,50.7872,50.5914,50.0471,56.1281,56.5172,54.8762,54.3263,
Second Transpose (First Send),51.748,50.8592,50.8899,52.1967,56.4564,56.5313,54.6869,54.1512,51.8229,50.8954,50.8415,52.2247,56.5346,56.5462,54.8795,54.8097,51.7052,50.9017,50.6946,52.1883,56.5235,56.566,54.8877,54.7191,51.679,50.8448,50.6472,50.1062,56.1859,56.578,54.9345,54.3835,
Second Transpose (Packing),52.1299,51.1896,51.249,52.528,56.7941,56.8666,55.022,54.4841,52.1794,51.2241,51.1764,52.5562,56.872,56.8847,55.2119,55.1454,52.0616,51.2525,51.0484,52.5402,56.8548,56.9021,55.2194,55.0768,52.032,51.1721,50.9787,50.4374,56.5151,56.9231,55.2678,54.7132,
Second Transpose (Start Local Transpose),52.1324,51.19,51.2494,52.5284,56.7946,56.8671,55.0225,54.4846,52.1798,51.2245,51.1768,52.5566,56.8724,56.8851,55.2123,55.1458,52.0621,51.2537,51.0496,52.542,56.8552,56.9025,55.2198,55.078,52.0323,51.1725,50.9791,50.438,56.5156,56.9235,55.2682,54.7137,
Second Transpose (Start Receive),52.1365,51.1937,51.2615,52.5323,56.7987,56.8722,55.026,54.4896,52.1835,51.2289,51.1806,52.5604,56.8769,56.8896,55.2161,55.1497,52.0666,51.2575,51.0535,52.5456,56.8597,56.9063,55.224,55.082,52.0362,51.176,50.9828,50.4419,56.5194,56.9285,55.2721,54.7177,
Second Transpose (First Receive),89.5265,82.982,83.0075,90.2577,97.1012,97.0785,95.2849,94.4354,89.7375,84.1503,84.0299,88.1213,103.231,95.6102,94.8534,94.6416,89.3731,82.7974,82.7703,89.1098,96.6394,96.5214,95.0035,94.6916,88.7651,86.8051,87.0555,86.8383,100.762,99.9559,96.1025,95.3796,
Second Transpose (Finished Receive),98.9955,97.4151,98.6809,99.0082,100.824,100.801,100.408,100.248,105.215,107.903,103.714,104.61,108.062,108.016,107.764,107.754,98.9118,98.1264,96.9862,98.4726,100.343,100.316,99.9177,99.8806,101.643,100.475,101.176,101.165,104.917,104.944,103.999,103.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.0621,97.4915,98.7568,99.0727,100.887,100.866,100.471,100.314,105.286,107.973,103.78,104.674,108.129,108.082,107.829,107.819,98.9763,98.1905,97.0505,98.5365,100.406,100.381,99.996,99.9448,101.707,100.54,101.24,101.23,104.983,105.014,104.061,103.91,
1D FFT X-Direction,0.40348,0.379709,0.376682,0.380355,0.37511,0.380581,0.377407,0.374844,0.391225,0.377158,0.37566,0.381697,0.377403,0.375751,0.380978,0.378483,0.393212,0.377429,0.37667,0.373169,0.376494,0.371805,0.376451,5.57887,0.39242,0.38274,0.376181,0.380126,0.378456,0.371857,0.377908,0.376014,
Run complete,99.8741,97.8418,99.1279,99.4293,101.242,101.219,100.824,100.667,106.175,108.338,104.13,105.026,108.499,108.436,108.181,108.17,99.7443,98.5495,97.408,98.8936,100.757,100.735,100.348,100.308,102.461,100.979,101.59,101.58,105.349,105.384,104.411,104.261,

init,1886.39,1896.59,1875.85,1906.34,1895.72,1907.62,1897.4,1903.54,1921.36,1890.7,1870.93,1929.55,1921.43,1948.35,1908.55,1923.58,1924.69,1913.49,1875.45,1909.44,1930,1764.79,1907.6,1900.94,1922.85,1901.21,1897.3,1906.92,1876.06,1890.92,1895.95,1855.59,
1D FFT Z-Direction,98.9574,99.0623,98.9606,98.4038,99.9423,99.669,99.7411,99.9108,100.805,101.542,100.583,100.96,104.58,104.558,104.17,104.375,99.4411,100.216,99.0402,99.5405,101.749,101.735,101.274,101.301,100.386,100.605,100.278,100.221,103.373,103.167,102.539,103.414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.407387,0.379604,0.384869,0.380604,0.377741,0.38082,0.380343,0.381387,0.401005,0.383185,0.375205,0.379991,0.386078,0.380305,0.376438,0.380851,0.397756,0.382884,0.384137,0.382548,0.377952,0.370827,0.382141,0.386153,0.391162,0.379388,0.372315,0.377692,0.388473,0.385613,0.377817,0.375598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.407686,0.379826,0.385111,0.380985,0.377988,0.381013,0.380642,0.381707,0.401271,0.383404,0.375502,0.380265,0.386286,0.380529,0.37679,0.381058,0.397976,0.383115,0.384346,0.382876,0.378194,0.37108,0.382381,0.386482,0.391391,0.379612,0.372598,0.377932,0.388708,0.385838,0.378017,0.375866,
First Transpose (Finished All2All),45.9238,45.5779,45.0988,45.3509,51.2643,50.5714,48.8698,49.672,45.8577,45.6818,45.0461,45.2788,51.2427,50.6061,49.1924,49.6791,45.7564,45.6333,45.0805,45.3147,51.2394,50.6403,49.2575,49.5874,45.8166,45.699,44.9229,45.3023,51.2916,50.6254,49.098,49.7206,
First Transpose (Unpacking),46.3135,45.94,45.4634,45.7133,51.628,50.9338,49.2323,50.0345,46.2461,46.0386,45.4071,45.6429,51.5991,50.962,49.5493,50.0377,46.1424,45.9949,45.4432,45.6734,51.6035,51.0031,49.6221,49.9522,46.2054,46.0636,45.2838,45.6665,51.6531,50.9912,49.4615,50.082,
First Transpose (Send Complete),50.5107,50.8517,50.3473,50.5355,56.5468,55.8256,54.1684,54.8063,50.3455,50.9852,50.2702,50.5391,56.4497,55.7034,54.3986,54.8907,50.3361,50.9641,50.3391,50.4881,56.5262,55.8711,54.5305,54.7777,50.3865,50.8916,50.0566,50.4901,56.5487,55.8814,54.2495,55.0392,
1D FFT Y-Direction,50.5101,50.8514,50.3468,50.5351,56.5458,55.8246,54.168,54.8057,50.3451,50.9847,50.2699,50.5387,56.4493,55.703,54.398,54.8901,50.3358,50.9637,50.3387,50.4876,56.5257,55.8705,54.5302,54.7773,50.386,50.8913,50.0562,50.4897,56.5482,55.881,54.2488,55.0388,
Second Transpose (First Send),50.5742,50.9087,50.4063,50.5948,56.607,55.8851,54.2263,54.8637,50.4102,51.0452,50.3277,50.5987,56.5265,55.7613,54.4593,54.9503,50.4019,51.0258,50.4003,50.5521,56.5861,55.9313,54.5884,54.8373,50.4499,50.949,50.1141,50.5477,56.6082,55.9432,54.3059,55.0973,
Second Transpose (Packing),50.9246,51.2452,50.7373,50.9284,56.9458,56.2196,54.5567,55.1989,50.7706,51.3837,50.6603,50.9295,56.8761,56.0933,54.7943,55.2823,50.7909,51.3899,50.7825,50.9001,56.9383,56.2824,54.9441,55.1939,50.8024,51.2802,50.444,50.8823,56.9532,56.2904,54.6371,55.4275,
Second Transpose (Start Local Transpose),50.9251,51.2457,50.7376,50.9288,56.9463,56.2202,54.5571,55.1993,50.7711,51.3842,50.6608,50.9298,56.8764,56.0937,54.7949,55.2827,50.7914,51.3904,50.7831,50.9005,56.9387,56.2828,54.9446,55.1945,50.8027,51.2809,50.4444,50.8827,56.9546,56.2908,54.6376,55.4279,
Second Transpose (Start Receive),50.9293,51.2493,50.7413,50.9326,56.9502,56.2247,54.5612,55.2035,50.7747,51.388,50.6646,50.9335,56.8807,56.0974,54.7985,55.2867,50.7953,51.3953,50.7871,50.9061,56.9427,56.2873,54.9491,55.199,50.8064,51.2846,50.4483,50.8866,56.9586,56.2957,54.6414,55.4316,
Second Transpose (First Receive),89.9935,90.8222,89.5837,89.2933,97.691,96.9082,95.2354,96.4217,86.497,88.9467,86.3717,86.3505,99.6381,98.5137,97.7349,98.4127,87.6034,89.9916,88.2741,88.6692,98.3735,97.8572,96.0678,96.571,86.6592,88.1468,86.5592,86.6892,97.7048,97.3113,94.7518,100.225,
Second Transpose (Finished Receive),98.5399,98.6495,98.546,97.9916,99.5276,99.255,99.3258,99.4964,100.392,101.127,100.169,100.546,104.168,104.139,103.755,103.963,99.0221,99.7995,98.6195,99.1214,101.335,101.316,100.857,100.885,99.9729,100.195,99.8639,99.8083,102.961,102.753,102.126,102.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.6057,98.7141,98.6111,98.0554,99.5922,99.3194,99.3917,99.5613,100.457,101.193,100.234,100.611,104.232,104.208,103.821,104.027,99.0886,99.8651,98.6849,99.1877,101.399,101.381,100.922,100.95,100.036,100.257,99.9283,99.8721,103.025,102.818,102.191,103.05,
1D FFT X-Direction,0.40664,0.379201,0.384458,0.380108,0.377304,0.380394,0.379944,0.380915,0.400523,0.382789,0.374792,0.379507,0.385706,0.379846,0.376012,0.380318,0.39742,0.382434,0.383648,0.38201,0.377524,0.370445,0.381714,0.385742,0.390743,0.378888,0.371925,0.377303,0.387991,0.385141,0.37739,0.375198,
Run complete,98.9599,99.0633,98.9618,98.4049,99.9463,99.6712,99.7434,99.9152,100.808,101.543,100.584,100.961,104.583,104.561,104.172,104.377,99.5382,100.217,99.0429,99.5416,101.753,101.739,101.277,101.306,100.836,100.61,100.281,100.29,103.376,103.17,102.541,103.417,

init,1886.39,1896.59,1875.85,1906.34,1895.72,1907.62,1897.4,1903.54,1921.36,1890.7,1870.93,1929.55,1921.43,1948.35,1908.55,1923.58,1924.69,1913.49,1875.45,1909.44,1930,1764.79,1907.6,1900.94,1922.85,1901.21,1897.3,1906.92,1876.06,1890.92,1895.95,1855.59,
1D FFT Z-Direction,101.212,100.676,100.916,102.63,103.674,104.196,102.802,104.165,99.603,99.433,98.746,101.626,104.076,104.058,103.458,103.379,97.6616,97.4874,96.5748,100.152,101.347,101.324,100.633,100.866,98.4349,98.2335,97.3521,100.511,102.24,102.414,102.499,102.274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.407021,0.377639,0.383974,0.379854,0.375609,0.380247,0.377341,0.384174,0.392134,0.381992,0.373696,0.378811,0.378005,0.381988,0.375589,0.377288,0.40086,0.378071,0.379737,0.38055,0.377092,0.374499,0.378866,0.379767,0.390042,0.379761,0.376103,0.383838,0.375406,0.374635,0.375376,0.38927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.407263,0.377866,0.384216,0.380203,0.375874,0.380428,0.377586,0.38463,0.392342,0.382234,0.374156,0.379037,0.378248,0.382198,0.37623,0.377526,0.40112,0.378338,0.379986,0.380898,0.377367,0.374774,0.379098,0.380149,0.39028,0.379965,0.376328,0.384081,0.375612,0.374899,0.375589,0.38951,
First Transpose (Finished All2All),45.558,44.722,44.3567,48.1897,50.8857,50.4566,49.891,49.9119,45.6556,44.9269,44.4929,48.4284,50.8667,50.4964,49.9221,49.9444,45.5563,44.727,44.4249,48.4273,50.9198,50.5507,49.9893,50.0287,45.489,44.709,44.407,48.3742,50.86,50.4401,51.6453,49.868,
First Transpose (Unpacking),45.9483,45.0803,44.7172,48.5529,51.2476,50.8198,50.2532,50.2733,46.0468,45.2936,44.8586,48.7889,51.2227,50.8533,50.2785,50.3029,45.9434,45.0867,44.785,48.7931,51.2833,50.9144,50.3549,50.3923,45.8782,45.072,44.7702,48.7512,51.2209,50.8063,52.0276,50.2321,
First Transpose (Send Complete),50.1751,49.9349,49.5296,53.3665,56.0876,55.7413,54.9242,55.2015,50.2398,50.0685,49.7822,53.743,56.106,55.677,55.108,55.1981,50.1189,49.8502,49.6566,53.6413,56.1047,55.8224,54.9896,55.279,50.1537,50.0553,49.6175,53.5939,56.034,55.7116,56.9727,55.0837,
1D FFT Y-Direction,50.1745,49.9346,49.5292,53.3661,56.0872,55.7407,54.9238,55.2009,50.2395,50.0679,49.7817,53.7426,56.1057,55.6766,55.1076,55.1978,50.1182,49.8497,49.6559,53.6408,56.1041,55.8217,54.9893,55.2783,50.1532,50.0549,49.617,53.5921,56.0337,55.711,56.9721,55.0831,
Second Transpose (First Send),50.2395,49.9946,49.5883,53.4278,56.1458,55.8003,54.983,55.2603,50.3031,50.1266,49.8419,53.8019,56.1642,55.738,55.1662,55.2591,50.1844,49.9139,49.7202,53.7013,56.165,55.8835,55.0494,55.3392,50.2182,50.1132,49.6771,53.66,56.0917,55.7725,57.0387,55.1541,
Second Transpose (Packing),50.5957,50.325,49.9205,53.7611,56.4844,56.1355,55.3187,55.5974,50.6546,50.4605,50.1749,54.1363,56.5015,56.0767,55.5001,55.5912,50.5653,50.2817,50.0976,54.0714,56.5236,56.2522,55.4155,55.693,50.5705,50.444,50.007,54.009,56.4259,56.1096,57.4007,55.5069,
Second Transpose (Start Local Transpose),50.5961,50.3255,49.921,53.7614,56.4849,56.1361,55.3193,55.5978,50.655,50.4608,50.1753,54.1368,56.5019,56.0772,55.5006,55.5915,50.5658,50.2822,50.0981,54.0719,56.5241,56.2527,55.4162,55.6935,50.5709,50.4443,50.0073,54.0094,56.4264,56.11,57.402,55.5091,
Second Transpose (Start Receive),50.6009,50.3291,49.9252,53.766,56.4893,56.1409,55.3244,55.6018,50.6595,50.4647,50.1791,54.1406,56.5091,56.0811,55.5042,55.5953,50.5697,50.2872,50.1023,54.0775,56.5292,56.2573,55.4213,55.6978,50.575,50.4482,50.0111,54.0134,56.4301,56.1152,57.4068,55.5144,
Second Transpose (First Receive),81.5249,78.5572,78.526,90.684,93.7548,99.8324,92.4838,96.7117,80.8117,79.2205,79.105,90.866,97.9077,97.1355,95.987,96.029,80.9741,78.7178,78.8481,91.0832,95.8032,95.4632,93.4624,94.5698,80.4538,78.9089,78.7435,89.8358,94.8505,94.6985,96.5513,94.7893,
Second Transpose (Finished Receive),100.798,100.263,100.503,102.214,103.256,103.76,102.388,103.73,99.1897,99.0192,98.3312,101.202,103.664,103.642,103.045,102.964,97.2467,97.0644,96.1581,99.7328,100.933,100.905,100.216,100.449,98.0226,97.8147,96.9358,100.088,101.829,102,102.066,101.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.863,100.326,100.567,102.279,103.322,103.829,102.452,103.8,99.2546,99.0833,98.397,101.27,103.727,103.708,103.11,103.03,97.3121,97.1318,96.2233,99.8012,100.997,100.973,100.284,100.514,98.0871,97.8782,97.0001,100.153,101.894,102.066,102.145,101.924,
1D FFT X-Direction,0.406332,0.377263,0.383563,0.379129,0.375094,0.379869,0.376818,0.383837,0.391791,0.381659,0.373269,0.37833,0.377611,0.381394,0.375092,0.376871,0.400444,0.377513,0.379284,0.379993,0.376661,0.37405,0.378396,0.379358,0.389674,0.379337,0.375692,0.383433,0.374939,0.374183,0.374975,0.38882,
Run complete,101.762,100.677,100.917,102.633,103.677,104.201,102.806,104.169,99.6067,99.4339,98.7471,101.628,104.078,104.06,103.461,103.381,97.6696,97.4889,96.576,100.155,101.351,101.328,100.637,100.869,99.0069,98.2345,97.353,100.515,102.243,102.418,102.502,102.276,

init,1886.39,1896.59,1875.85,1906.34,1895.72,1907.62,1897.4,1903.54,1921.36,1890.7,1870.93,1929.55,1921.43,1948.35,1908.55,1923.58,1924.69,1913.49,1875.45,1909.44,1930,1764.79,1907.6,1900.94,1922.85,1901.21,1897.3,1906.92,1876.06,1890.92,1895.95,1855.59,
1D FFT Z-Direction,99.9258,99.5033,99.5615,99.5089,101.318,101.332,100.763,100.884,101.946,101.469,101.141,101.736,104.833,104.797,104.231,104.151,99.1587,98.4954,97.9084,98.5086,101.067,100.758,101.418,101.384,99.3467,98.9439,98.6109,98.9765,101.556,102.09,102.308,102.316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403587,0.374797,0.382015,0.375166,0.379975,0.388098,0.377762,0.381726,0.390747,0.379571,0.378165,0.38033,0.379773,0.374532,0.378466,0.379059,0.401027,0.380806,0.383663,0.375295,0.378895,0.383746,0.377665,0.376309,0.394953,0.385047,0.376721,0.384959,0.379469,0.378576,0.380216,0.381372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.403894,0.375033,0.382224,0.375487,0.380231,0.388421,0.378031,0.383045,0.390979,0.379817,0.378508,0.380609,0.380026,0.374747,0.378732,0.37928,0.401265,0.381065,0.383878,0.375575,0.379158,0.384042,0.377902,0.376777,0.395188,0.385249,0.376959,0.385188,0.379679,0.378827,0.380428,0.381631,
First Transpose (Finished All2All),46.1694,45.2017,45.0634,45.7612,51.3151,51.4071,50.082,50.2354,46.4016,45.103,45.3862,45.7559,51.3263,51.4233,50.1415,50.2224,46.2625,45.2513,45.3575,45.7239,51.3604,51.2664,50.1919,50.2769,46.0855,45.3117,45.3238,45.7118,51.3088,51.4803,50.1331,50.14,
First Transpose (Unpacking),46.5596,45.5632,45.425,46.1267,51.6769,51.7717,50.445,50.5984,46.7879,45.4621,45.7473,46.12,51.6829,51.78,50.4976,50.5774,46.648,45.6111,45.7197,46.0831,51.7236,51.6326,50.5588,50.6421,46.4742,45.6785,45.6854,46.0762,51.6726,51.8471,50.5088,50.5036,
First Transpose (Send Complete),50.761,50.5167,50.2612,50.9758,56.5505,56.6179,55.2414,55.5019,50.9724,50.3116,50.528,51.0329,56.5167,56.6924,55.4529,55.5287,50.9101,50.2612,50.6278,51.0216,56.6209,56.2965,55.4301,55.4245,50.6667,50.3971,50.4722,50.9423,56.6509,56.8162,55.3829,55.3669,
1D FFT Y-Direction,50.7605,50.5164,50.2608,50.9755,56.55,56.6172,55.2409,55.5014,50.972,50.3111,50.5277,51.0325,56.5162,56.6919,55.4525,55.5282,50.9097,50.2603,50.6274,51.0212,56.6205,56.2958,55.4297,55.4238,50.6662,50.3968,50.4716,50.942,56.6504,56.8158,55.3824,55.3666,
Second Transpose (First Send),50.8238,50.5742,50.3188,51.0341,56.6078,56.6773,55.3001,55.5646,51.0341,50.3687,50.5846,51.0896,56.5749,56.7532,55.5099,55.5873,50.9727,50.3244,50.688,51.0829,56.6819,56.3569,55.4889,55.4857,50.7285,50.4549,50.5315,51.0023,56.7083,56.8767,55.4419,55.424,
Second Transpose (Packing),51.1791,50.9049,50.6504,51.3679,56.9461,57.0189,55.6305,55.9044,51.3956,50.7015,50.917,51.4269,56.9126,57.0981,55.8459,55.9202,51.3522,50.6769,51.0358,51.4181,57.0287,56.7,55.8332,55.8322,51.0816,50.7858,50.8593,51.3408,57.0397,57.2162,55.771,55.7535,
Second Transpose (Start Local Transpose),51.1795,50.9053,50.6511,51.3684,56.9466,57.0204,55.6309,55.9048,51.396,50.702,50.9175,51.4272,56.9129,57.0984,55.8464,55.9206,51.3531,50.6777,51.0362,51.4186,57.0291,56.7004,55.8336,55.8326,51.082,50.7863,50.8597,51.3412,57.0401,57.2167,55.7714,55.754,
Second Transpose (Start Receive),51.1833,50.9116,50.6551,51.3721,56.9504,57.0252,55.6347,55.9087,51.3996,50.7058,50.9212,51.4311,56.9168,57.1033,55.8524,55.9244,51.3569,50.6822,51.0404,51.4222,57.0331,56.705,55.8389,55.8374,51.0866,50.7902,50.8635,51.345,57.0446,57.2216,55.7758,55.7576,
Second Transpose (First Receive),89.2405,86.5894,86.6769,88.936,98.4638,98.1091,96.1534,96.7556,89.8705,86.4368,86.3326,89.1875,100.238,100.364,98.9804,98.8942,89.2583,86.4632,86.4008,88.6445,96.9958,96.4424,97.7807,97.7081,88.0832,85.9449,85.9976,87.4554,97.0831,97.6166,98.1979,98.1962,
Second Transpose (Finished Receive),99.5112,99.0871,99.1466,99.0931,100.904,100.917,100.347,100.436,101.53,101.054,100.726,101.324,104.422,104.385,103.78,103.74,98.7108,98.0792,97.4924,98.0563,100.64,100.341,101.005,100.969,98.9341,98.5331,98.1994,98.5625,101.137,101.662,101.897,101.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.5761,99.1529,99.2112,99.1578,100.97,100.982,100.411,100.537,101.597,101.119,100.791,101.388,104.485,104.45,103.882,103.804,98.8056,98.1435,97.5569,98.1583,100.718,100.407,101.07,101.034,98.9972,98.5961,98.2628,98.6274,101.209,101.741,101.96,101.968,
1D FFT X-Direction,0.402957,0.374385,0.381603,0.374674,0.379505,0.387691,0.377317,0.381351,0.390395,0.379154,0.377745,0.37989,0.379338,0.374048,0.378013,0.378722,0.400636,0.380314,0.383198,0.374735,0.378463,0.383248,0.376867,0.375945,0.394524,0.384311,0.375981,0.384465,0.379019,0.378164,0.379843,0.381051,
Run complete,99.9391,99.5045,99.5627,99.5098,101.322,101.336,100.766,100.888,101.95,101.47,101.143,101.737,104.836,104.8,104.235,104.154,99.5232,98.4997,97.9114,98.5118,101.07,100.762,101.422,101.387,99.6257,98.9468,98.6137,98.9806,101.56,102.093,102.311,102.319,

init,1886.39,1896.59,1875.85,1906.34,1895.72,1907.62,1897.4,1903.54,1921.36,1890.7,1870.93,1929.55,1921.43,1948.35,1908.55,1923.58,1924.69,1913.49,1875.45,1909.44,1930,1764.79,1907.6,1900.94,1922.85,1901.21,1897.3,1906.92,1876.06,1890.92,1895.95,1855.59,
1D FFT Z-Direction,100.736,100.847,99.9223,100.063,100.635,101.466,101.147,101.283,101.808,102.004,101.995,102.028,103.434,104.144,104.007,104,100.543,100.558,100.216,100.337,100.208,101.409,101.299,101.282,100.9,100.792,100.143,100.254,101.118,102.198,102.058,102.065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400417,0.37706,0.378276,0.376465,0.372576,0.378334,0.379771,0.382973,0.392753,0.378204,0.373594,0.379451,0.381457,0.379996,0.376195,0.376994,0.394493,0.37573,0.381598,0.377338,0.381618,0.373704,0.37738,0.379339,0.390824,0.37637,0.375241,0.379227,0.377576,0.377783,0.379392,0.376049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400699,0.377267,0.378507,0.376804,0.372807,0.378575,0.379998,0.383362,0.392932,0.378465,0.373897,0.379787,0.381662,0.380205,0.37654,0.377234,0.394754,0.376005,0.381809,0.377752,0.381841,0.373997,0.377602,0.379607,0.391051,0.376592,0.37552,0.37951,0.377811,0.37801,0.379615,0.376361,
First Transpose (Finished All2All),46.0087,45.7089,45.4033,45.6529,47.7097,52.4541,49.5722,49.7483,45.8341,45.8785,45.6487,45.7029,47.9141,52.4655,49.5581,49.7308,45.933,45.743,45.5663,45.656,47.8191,52.514,49.5844,49.7895,45.8674,45.4621,45.4423,45.6005,47.978,52.4571,49.4738,49.5908,
First Transpose (Unpacking),46.4005,46.0709,45.7662,46.0146,48.0722,52.8176,49.9367,50.111,46.2221,46.2402,46.0131,46.0648,48.2696,52.8439,49.914,50.0868,46.3204,46.1007,45.9259,46.0151,48.1823,52.8782,49.9517,50.1543,46.2521,45.8256,45.8038,45.9644,48.3425,52.8225,49.8359,49.953,
