,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.7345,1.68627,1.71729,1.73725,1.19356,1.21412,1.15016,1.16667,1.81231,1.75025,1.77846,1.81484,1.79436,1.74978,1.77504,1.79666,1.80589,1.77204,1.79844,1.80832,1.78906,1.74746,1.77239,1.79183,1.79032,1.74807,1.77446,1.79368,1.78774,1.74607,1.77154,1.7929,1.79754,1.75648,1.78296,1.80086,1.78856,1.7451,1.77358,1.78982,1.79507,1.74833,1.77707,1.7969,1.79654,1.75064,1.77828,1.7985,
First Transpose (First Send),0.022814,0.015344,0.01508,0.014396,0.01609,0.015187,0.014537,0.014458,0.015681,0.014823,0.015012,0.01539,0.015554,0.016915,0.015157,0.01483,0.015339,0.014788,0.014768,0.015468,0.015726,0.015239,0.01503,0.01544,0.016119,0.01529,0.014952,0.014917,0.015588,0.014813,0.015744,0.016303,0.015945,0.015091,0.014714,0.014696,0.021651,0.014631,0.01705,0.014458,0.014799,0.015095,0.014566,0.015377,0.015622,0.021551,0.014728,0.014674,
First Transpose (Packing),0.021438,0.014586,0.014253,0.013723,0.015217,0.014377,0.013839,0.013688,0.01471,0.013949,0.014142,0.014649,0.014472,0.015952,0.014321,0.014111,0.014413,0.014062,0.01395,0.014673,0.014877,0.014393,0.014159,0.014522,0.015269,0.014523,0.014244,0.01417,0.014628,0.013935,0.01478,0.015481,0.014962,0.014309,0.013822,0.01389,0.020748,0.013789,0.015586,0.013683,0.013966,0.014278,0.013867,0.014608,0.014891,0.020767,0.01403,0.013751,
First Transpose (Start Local Transpose),0.039669,0.03162,0.031897,0.030465,0.031293,0.029342,0.028372,0.030221,0.031559,0.03045,0.030502,0.030923,0.029674,0.032368,0.0315,0.029977,0.031169,0.032188,0.031045,0.030404,0.029585,0.030701,0.029186,0.031526,0.031071,0.030439,0.030225,0.031372,0.030375,0.03023,0.031598,0.031341,0.032426,0.031401,0.030013,0.02948,0.036455,0.029477,0.032528,0.030268,0.030633,0.031158,0.028576,0.030119,0.03062,0.03642,0.030986,0.029642,
First Transpose (Start Receive),0.046628,0.036234,0.0357,0.034767,0.034998,0.033405,0.032194,0.033971,0.03598,0.034183,0.034335,0.0352,0.03356,0.037273,0.035755,0.033926,0.035149,0.035867,0.035319,0.034154,0.033499,0.035048,0.0332,0.035376,0.035776,0.035026,0.034224,0.035879,0.034249,0.034181,0.035364,0.035703,0.036385,0.035333,0.033966,0.033177,0.040653,0.033363,0.037538,0.034594,0.035131,0.035283,0.032871,0.034522,0.034928,0.040439,0.035011,0.033942,
First Transpose (First Receive),1.41848,0.202179,0.188286,0.251144,0.178377,0.190759,0.216469,0.184629,0.168407,0.546472,0.24205,0.189503,0.174575,0.185637,0.188756,0.194331,0.480979,0.449153,0.372421,0.470273,0.29312,0.381829,0.476337,0.49085,0.373674,0.426507,0.288488,0.441756,0.383653,0.436528,0.283187,0.420326,0.63741,0.190625,0.614592,0.632683,0.165443,0.20368,0.191968,0.18835,0.704228,0.601057,0.659891,0.185369,0.165175,0.172703,0.180723,0.175887,
First Transpose (Finished Receive),1.50993,1.04201,0.921625,0.971703,0.862637,1.03478,0.92585,0.958442,1.61679,1.0275,0.920733,1.0648,1.61139,1.05036,1.03806,1.05955,1.62255,0.93979,0.912386,0.95543,1.60818,0.887424,0.912376,0.93296,1.61223,1.04411,0.918788,0.969869,1.60861,1.03015,0.990872,0.95422,1.62296,1.03415,0.916651,0.949994,1.61241,1.03274,0.933166,0.949521,1.61723,1.03835,0.919013,0.958275,1.60996,1.03507,0.931977,0.953961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52043,1.05251,0.931665,0.981734,0.873494,1.04545,0.935937,0.968329,1.62742,1.03756,0.930894,1.07465,1.62168,1.06176,1.04796,1.073,1.63412,0.949913,0.921906,0.965418,1.61887,0.899212,0.922774,0.943124,1.6229,1.05436,0.929219,0.979556,1.61855,1.04067,1.00069,0.9644,1.63406,1.04444,0.926659,0.96013,1.62279,1.0428,0.944132,0.959343,1.62744,1.04856,0.92899,0.968982,1.62216,1.04515,0.942101,0.964158,
First Transpose (Send Complete),1.60669,1.1031,0.981441,1.02964,0.923374,1.09469,0.982924,1.01638,1.67438,1.0844,0.991815,1.1206,1.66987,1.11529,1.0969,1.12292,1.68337,1.03192,0.97258,1.02257,1.66776,0.950173,0.976117,0.992353,1.67101,1.10441,0.97689,1.02718,1.66718,1.09158,1.05053,1.01282,1.67987,1.08901,0.971317,1.00327,1.66761,1.08735,0.992718,1.00531,1.6729,1.093,0.974463,1.01485,1.67433,1.08907,0.997453,1.00926,
1D FFT Y-Direction,1.56884,1.10177,0.980237,1.02843,0.922332,1.09363,0.981944,1.01537,1.67345,1.08349,0.990948,1.11966,1.66886,1.11427,1.09607,1.12196,1.68238,0.996532,0.971546,1.01631,1.66677,0.94921,0.970305,0.991353,1.66996,1.1034,0.975922,1.02611,1.66621,1.09073,1.04966,1.01172,1.67894,1.08817,0.970489,1.00228,1.66661,1.08637,0.991473,1.00448,1.67194,1.09207,0.973361,1.014,1.6733,1.08808,0.996064,1.0084,
Second Transpose (First Send),1.63732,1.12445,0.993348,1.04237,0.935742,1.10721,0.994794,1.02802,1.7014,1.09582,1.00362,1.13295,1.6985,1.12857,1.10906,1.13562,1.71225,1.06064,0.984208,1.03509,1.69718,0.961628,0.98848,1.00439,1.69953,1.13293,0.990342,1.03879,1.69585,1.10391,1.06307,1.0247,1.70838,1.11628,0.982614,1.0145,1.69584,1.09874,1.00528,1.01661,1.70098,1.12045,0.985953,1.03492,1.70315,1.10038,1.00915,1.02022,
Second Transpose (Packing),1.69102,1.14961,1.0193,1.06716,0.963049,1.15133,1.02,1.0531,1.75303,1.11982,1.02948,1.15744,1.75054,1.15694,1.1341,1.16095,1.76546,1.08425,1.01128,1.07681,1.74827,0.986365,1.03008,1.03045,1.75003,1.15621,1.01782,1.06333,1.74698,1.12962,1.09283,1.04996,1.75767,1.13926,1.00694,1.03901,1.74724,1.12246,1.03401,1.04131,1.75484,1.14397,1.01134,1.0591,1.75556,1.125,1.03519,1.04488,
Second Transpose (Start Local Transpose),1.69141,1.15012,1.01969,1.0675,0.963371,1.15174,1.02033,1.05337,1.75325,1.1201,1.0298,1.15766,1.75089,1.15727,1.13434,1.16124,1.7659,1.08456,1.01156,1.07713,1.7486,0.986653,1.03046,1.03075,1.75047,1.15647,1.0185,1.06736,1.74727,1.13003,1.09321,1.05032,1.75804,1.13967,1.00725,1.03923,1.7475,1.12279,1.03438,1.0416,1.75515,1.14432,1.01172,1.05934,1.75585,1.12527,1.03552,1.04517,
Second Transpose (Start Receive),1.69488,1.15349,1.02305,1.07146,0.967201,1.15529,1.02368,1.05664,1.76075,1.12337,1.03308,1.16094,1.75735,1.16158,1.13802,1.16498,1.76954,1.08823,1.01527,1.08064,1.75218,0.990675,1.03393,1.034,1.75378,1.15981,1.02176,1.07059,1.75046,1.13349,1.09662,1.05354,1.76135,1.14333,1.0109,1.04297,1.75103,1.12588,1.03834,1.04515,1.75879,1.14763,1.01495,1.06251,1.75938,1.12891,1.03868,1.04853,
Second Transpose (First Receive),1.70268,1.16368,1.08803,1.09082,1.03059,1.1654,1.04531,1.07721,1.76748,1.14086,1.11911,1.18113,1.76415,1.18346,1.1581,1.18582,1.77599,1.09794,1.08647,1.08969,1.75865,1.04349,1.0422,1.05546,1.76068,1.17038,1.0889,1.09001,1.75698,1.15683,1.11695,1.08928,1.76791,1.15285,1.05883,1.06138,1.75778,1.14816,1.06259,1.06464,1.76531,1.15706,1.08078,1.08145,1.76637,1.14711,1.06555,1.06808,
Second Transpose (Finished Receive),1.7095,1.66295,1.69308,1.71359,1.17015,1.19003,1.12789,1.14308,1.77356,1.72652,1.7542,1.77648,1.77166,1.72395,1.74963,1.774,1.78268,1.73776,1.77505,1.78556,1.76487,1.72422,1.74857,1.76714,1.76702,1.72494,1.7509,1.7699,1.76412,1.72173,1.7487,1.76729,1.77435,1.73257,1.75974,1.77775,1.76443,1.72068,1.74792,1.76653,1.77226,1.7245,1.7532,1.77353,1.77353,1.72745,1.75425,1.7756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71987,1.67307,1.70341,1.7237,1.18016,1.20045,1.13756,1.15341,1.79886,1.73656,1.76543,1.80091,1.78114,1.7353,1.76194,1.78393,1.79224,1.75859,1.78517,1.79591,1.77436,1.73432,1.75877,1.77793,1.77673,1.73483,1.76116,1.78015,1.77432,1.73178,1.7588,1.77849,1.78457,1.74276,1.76988,1.78798,1.77486,1.73139,1.75901,1.77681,1.78219,1.73494,1.76345,1.78369,1.78391,1.73734,1.7641,1.78536,
1D FFT X-Direction,0.020886,0.014166,0.013864,0.013353,0.014849,0.013943,0.013555,0.013268,0.01436,0.013547,0.013818,0.014287,0.014145,0.01538,0.013937,0.013744,0.01415,0.013585,0.013507,0.014341,0.014411,0.013984,0.013823,0.014068,0.014783,0.014201,0.013837,0.01373,0.014229,0.013499,0.014373,0.015074,0.014421,0.013957,0.013462,0.01354,0.020248,0.013418,0.015087,0.013276,0.01354,0.013835,0.01346,0.014256,0.014479,0.02037,0.01352,0.013422,
Run complete,1.74392,1.70353,1.71902,1.73775,1.19406,1.21465,1.17811,1.19,1.81765,1.76861,1.78036,1.81538,1.79717,1.76446,1.77698,1.79716,1.81185,1.77699,1.80011,1.80887,1.79294,1.7594,1.77413,1.79234,1.79406,1.76133,1.77617,1.79417,1.79149,1.75774,1.77327,1.79341,1.80018,1.76901,1.78447,1.80133,1.791,1.75762,1.77569,1.79033,1.79761,1.76656,1.77878,1.7974,1.79906,1.76679,1.77996,1.79892,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
1D FFT Z-Direction,1.3921,1.34458,1.37189,1.39168,1.12368,1.10976,1.10836,1.13259,1.11493,1.10256,1.12996,1.1129,1.16064,1.18824,1.12894,1.14653,1.12031,1.08956,1.09688,1.11915,1.09607,1.10841,1.10061,1.1273,1.11478,1.07499,1.09395,1.10919,1.10988,1.07165,1.08862,1.10353,1.10643,1.07524,1.08515,1.10383,1.10613,1.09145,1.11373,1.10033,1.12124,1.08085,1.10372,1.11242,1.05126,1.06549,1.06518,1.08837,
First Transpose (First Send),0.022885,0.015288,0.015541,0.014738,0.016486,0.015629,0.014971,0.015399,0.015526,0.014892,0.016669,0.015311,0.014808,0.016671,0.014617,0.014186,0.014828,0.014688,0.014494,0.014984,0.01485,0.015228,0.014898,0.014814,0.015654,0.015441,0.014303,0.014788,0.01537,0.014987,0.015471,0.014834,0.016232,0.01484,0.014904,0.017816,0.015375,0.018753,0.020087,0.017959,0.015096,0.015399,0.015243,0.015164,0.015766,0.014846,0.014927,0.014598,
First Transpose (Packing),0.021561,0.01446,0.014629,0.014049,0.015449,0.014575,0.014042,0.014502,0.014683,0.013985,0.01569,0.014442,0.014026,0.015696,0.013922,0.013514,0.014085,0.013837,0.01366,0.014319,0.014051,0.014167,0.014013,0.013997,0.014845,0.014563,0.013668,0.014031,0.014517,0.014004,0.014487,0.014103,0.015272,0.014053,0.014094,0.017145,0.014459,0.017903,0.018861,0.017062,0.014212,0.014572,0.014572,0.014398,0.014864,0.013962,0.014056,0.01385,
First Transpose (Start Local Transpose),0.039158,0.030756,0.03048,0.030688,0.032426,0.030581,0.029713,0.031251,0.030352,0.028366,0.032493,0.030425,0.028731,0.032809,0.029866,0.029757,0.032564,0.033139,0.029098,0.03328,0.029462,0.033673,0.034208,0.032954,0.030692,0.030596,0.028629,0.029841,0.030331,0.029412,0.031868,0.03081,0.035183,0.030658,0.030256,0.032982,0.030467,0.034442,0.037358,0.03329,0.030013,0.030659,0.029891,0.031358,0.030597,0.03123,0.032559,0.029302,
First Transpose (Start Receive),0.045981,0.035174,0.034242,0.034596,0.036571,0.034862,0.033657,0.035261,0.034315,0.032214,0.037303,0.03459,0.033294,0.037785,0.033939,0.033639,0.03683,0.037583,0.035982,0.037306,0.036533,0.037714,0.038029,0.036793,0.035386,0.034939,0.032524,0.033786,0.034921,0.033119,0.036105,0.034671,0.040165,0.035051,0.034415,0.037449,0.034766,0.039099,0.04213,0.037585,0.034367,0.035543,0.034291,0.035641,0.03479,0.035384,0.037283,0.033404,
First Transpose (First Receive),0.205335,0.414243,0.37239,0.282775,0.206326,0.183733,0.192531,0.215322,0.263782,0.51587,0.18078,0.234107,0.183106,0.183831,0.180402,0.188352,0.317741,0.323438,0.421566,0.422462,0.416934,0.1721,0.354316,0.338571,0.401423,0.376414,0.497575,0.459611,0.363975,0.436299,0.410506,0.322515,0.194093,0.624539,0.615698,0.50474,0.422681,0.180567,0.199748,0.191736,0.458983,0.590233,0.625996,0.224243,0.400509,0.337891,0.198841,0.626302,
First Transpose (Finished Receive),1.19878,0.900779,0.897121,0.950084,0.935139,0.926266,0.90064,0.955524,0.945892,0.904135,0.965227,0.951094,0.896902,1.00858,0.898846,0.954711,0.944774,0.91608,0.891816,0.95205,0.880875,0.934059,0.881878,0.958891,0.942743,0.907273,0.879876,0.932669,0.93594,0.90294,0.894759,0.928315,0.937378,0.901168,0.876151,0.94416,0.941091,0.913495,0.934096,0.942518,0.936544,0.877606,0.873391,0.943534,0.853319,0.885906,0.898127,0.936263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20945,0.910222,0.907294,0.960121,0.945104,0.936899,0.910815,0.965449,0.955729,0.913488,0.975101,0.961715,0.906993,1.01963,0.909192,0.964519,0.954922,0.926036,0.901874,0.962579,0.890598,0.944917,0.892219,0.968521,0.953325,0.917032,0.890285,0.942283,0.945954,0.913321,0.904528,0.938489,0.948066,0.911609,0.886286,0.95344,0.951238,0.923831,0.945872,0.952673,0.946473,0.887382,0.883034,0.95346,0.864606,0.895815,0.908007,0.946162,
First Transpose (Send Complete),1.26065,0.960105,0.956998,1.00735,0.995751,0.985783,0.959477,1.01606,1.0047,0.962773,1.02414,1.00977,0.955568,1.07271,0.959395,1.01274,1.00557,0.9754,0.950725,1.01138,0.941864,0.993412,0.940516,1.01802,1.00424,0.964563,0.941544,0.996733,0.99554,0.964501,0.956048,0.991272,0.994484,0.956951,0.931172,0.997654,0.997747,0.967264,0.994522,0.996748,1.00845,0.934847,0.928615,0.9982,0.911701,0.944495,0.954101,0.990922,
1D FFT Y-Direction,1.25958,0.959182,0.956079,1.00634,0.994342,0.984843,0.95856,1.01508,1.00365,0.96157,1.02311,1.00877,0.954517,1.07156,0.958512,1.01173,1.00462,0.974422,0.949488,1.01042,0.939519,0.992542,0.939496,1.01702,1.00324,0.963595,0.936981,0.990066,0.994622,0.96356,0.955115,0.985382,0.993504,0.955951,0.930258,0.996687,0.996802,0.966292,0.993463,0.995961,0.988943,0.930774,0.927492,0.997402,0.909254,0.938668,0.953103,0.990019,
Second Transpose (First Send),1.29123,0.972789,0.969143,1.01947,1.00787,0.998516,0.971704,1.02801,1.01633,0.974747,1.03556,1.02148,0.96776,1.08667,0.970752,1.02464,1.01731,0.987144,0.962302,1.02287,0.953901,1.00528,0.952525,1.0347,1.01613,0.97625,0.95313,1.00859,1.00762,0.97579,0.968273,1.00317,1.01053,0.968595,0.942533,1.01544,1.01145,0.979386,1.01165,1.0127,1.03691,0.946315,0.941234,1.00954,0.924858,0.955627,0.96625,1.00232,
Second Transpose (Packing),1.34433,0.998108,0.994338,1.04376,1.03426,1.02445,0.998617,1.05488,1.04331,1.00037,1.06209,1.04665,0.992437,1.11408,0.995016,1.04865,1.04477,1.01272,0.988917,1.05261,0.979071,1.0373,0.977126,1.06,1.04065,1.00095,0.978185,1.04878,1.03327,1.00184,0.994132,1.04371,1.03512,0.992568,0.967209,1.04,1.03681,1.00859,1.03912,1.03664,1.07423,0.971359,0.966254,1.03437,0.950703,0.997539,0.991216,1.02703,
Second Transpose (Start Local Transpose),1.34463,0.998858,0.994806,1.04422,1.03452,1.02478,0.998961,1.05513,1.04355,1.0007,1.06254,1.04696,0.992711,1.11441,0.995398,1.04899,1.04518,1.01299,0.989209,1.05295,0.979387,1.03762,0.977399,1.06027,1.041,1.00135,0.978852,1.04908,1.03353,1.00212,0.994374,1.04408,1.03544,0.992955,0.967461,1.04022,1.03706,1.00893,1.03949,1.03692,1.07458,0.972005,0.966577,1.03466,0.951083,0.997845,0.991565,1.02731,
Second Transpose (Start Receive),1.34811,1.0023,0.998419,1.04762,1.03852,1.02881,1.00249,1.05868,1.04689,1.00427,1.06586,1.05013,0.996056,1.11869,0.998661,1.05215,1.04858,1.0167,0.99279,1.05664,0.983305,1.04148,0.981659,1.06386,1.04436,1.00455,0.981993,1.05234,1.0371,1.00555,0.998062,1.04728,1.03864,0.996356,0.971146,1.04359,1.04096,1.01241,1.04348,1.04041,1.0783,0.975349,0.969867,1.0383,0.95436,1.00176,0.994729,1.03044,
Second Transpose (First Receive),1.36069,1.02214,1.01823,1.06708,1.0637,1.04795,1.02837,1.09812,1.0712,1.04454,1.09176,1.0746,1.0186,1.15168,1.02021,1.07203,1.07296,1.04044,1.01223,1.08228,1.00603,1.06746,1.0035,1.08924,1.06854,1.0272,1.00117,1.06134,1.06201,1.0239,1.01921,1.05707,1.06228,1.01335,0.990974,1.06693,1.06415,1.0375,1.07314,1.06467,1.08865,0.99247,0.988552,1.05775,1.00722,1.01129,1.01571,1.0528,
Second Transpose (Finished Receive),1.36774,1.3204,1.3481,1.36789,1.10013,1.07577,1.07228,1.1089,1.09089,1.07977,1.10582,1.0894,1.13691,1.16346,1.10493,1.12291,1.09699,1.06619,1.07272,1.09644,1.07241,1.08593,1.07684,1.10271,1.09179,1.05204,1.07053,1.08524,1.08643,1.04831,1.06514,1.07941,1.08445,1.05203,1.06099,1.08112,1.08184,1.06706,1.08836,1.07724,1.09805,1.05801,1.0805,1.08889,1.02869,1.04176,1.0419,1.06641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37758,1.33095,1.35852,1.37822,1.11027,1.09617,1.09509,1.11888,1.10117,1.08968,1.11562,1.09983,1.14751,1.17427,1.11543,1.13373,1.10671,1.07586,1.08312,1.10662,1.08249,1.09563,1.08718,1.11316,1.10199,1.06161,1.08096,1.09559,1.09663,1.05833,1.07554,1.08977,1.09402,1.06212,1.07118,1.09136,1.0925,1.07716,1.09941,1.08721,1.10783,1.06759,1.09078,1.09923,1.03845,1.05226,1.0514,1.07598,
1D FFT X-Direction,0.020962,0.013989,0.014243,0.013721,0.015034,0.014129,0.013679,0.014098,0.014254,0.013544,0.015197,0.014083,0.013616,0.015214,0.013477,0.013181,0.013785,0.013397,0.013306,0.013916,0.013587,0.013718,0.013581,0.013673,0.014395,0.014185,0.013217,0.013606,0.01417,0.013635,0.014104,0.013721,0.014781,0.013701,0.01376,0.01682,0.013969,0.017523,0.018287,0.016619,0.013814,0.014154,0.014146,0.014016,0.014345,0.013603,0.013536,0.01349,
Run complete,1.4051,1.36069,1.37368,1.3921,1.12609,1.11247,1.11044,1.13546,1.11784,1.10506,1.13056,1.11491,1.16465,1.1914,1.15078,1.16321,1.12079,1.0924,1.09962,1.12095,1.09957,1.11164,1.1022,1.12777,1.1153,1.07885,1.09453,1.11096,1.11037,1.07462,1.0891,1.10543,1.10689,1.08075,1.08773,1.10552,1.10871,1.0941,1.11574,1.10195,1.12375,1.08476,1.10543,1.11413,1.0553,1.06728,1.06688,1.08881,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
1D FFT Z-Direction,1.44832,1.40056,1.42951,1.44936,1.21911,1.24924,1.207,1.2219,1.51372,1.46978,1.49997,1.51371,1.51114,1.47288,1.49294,1.51381,1.50699,1.46257,1.48741,1.50705,1.5087,1.46099,1.48888,1.50819,1.51126,1.4657,1.49233,1.51463,1.50901,1.46545,1.49045,1.5119,1.51256,1.46848,1.49385,1.51441,1.50363,1.46045,1.48729,1.5022,1.51922,1.46825,1.49572,1.51892,1.5047,1.46029,1.48649,1.5093,
First Transpose (First Send),0.022768,0.014838,0.014996,0.014337,0.015939,0.015848,0.015116,0.015161,0.014931,0.014298,0.015154,0.015096,0.015045,0.01684,0.014714,0.014717,0.016336,0.015037,0.015273,0.014933,0.015515,0.016068,0.015993,0.015075,0.014992,0.015223,0.014564,0.015065,0.015124,0.014865,0.014878,0.015271,0.015292,0.015576,0.015906,0.0149,0.015353,0.015013,0.016823,0.015297,0.015079,0.015065,0.015099,0.015662,0.015307,0.015313,0.014765,0.014478,
First Transpose (Packing),0.02136,0.013974,0.014092,0.013716,0.015249,0.014614,0.014324,0.014234,0.01412,0.013594,0.014384,0.014192,0.014072,0.015846,0.013962,0.013984,0.015388,0.014152,0.014192,0.014188,0.01477,0.015351,0.015168,0.014311,0.014169,0.014469,0.013842,0.014299,0.014267,0.013889,0.01386,0.014358,0.014571,0.014904,0.015107,0.014186,0.014545,0.014208,0.015614,0.014423,0.014036,0.014075,0.0144,0.014946,0.014446,0.014483,0.014079,0.013634,
First Transpose (Start Local Transpose),0.039382,0.029806,0.029692,0.028876,0.030822,0.031282,0.028307,0.030105,0.030842,0.029,0.030974,0.034652,0.029374,0.032457,0.029453,0.028667,0.032969,0.031791,0.030535,0.02989,0.030085,0.030106,0.02998,0.029634,0.02917,0.030944,0.029821,0.031735,0.029352,0.028942,0.030602,0.030285,0.030935,0.029683,0.029637,0.029991,0.029167,0.030481,0.033522,0.030134,0.030435,0.030653,0.028765,0.031632,0.03008,0.031641,0.029038,0.028034,
First Transpose (Start Receive),0.04685,0.034074,0.03379,0.03264,0.035055,0.035479,0.032086,0.034231,0.034812,0.033241,0.035197,0.038852,0.03316,0.037446,0.033526,0.032819,0.037009,0.036162,0.034981,0.033826,0.034026,0.03434,0.033788,0.033458,0.033934,0.034935,0.033959,0.035678,0.033036,0.032676,0.034531,0.034487,0.035348,0.033614,0.034004,0.033836,0.032915,0.034252,0.038156,0.034538,0.034583,0.035052,0.033225,0.035972,0.034633,0.035725,0.033175,0.031951,
First Transpose (First Receive),0.714445,0.181961,0.188663,0.138402,0.187617,0.195374,0.182157,0.18652,0.181959,0.433584,0.181191,0.184903,0.177039,0.186106,0.183789,0.147657,0.137404,0.143195,0.110444,0.148749,0.117724,0.123534,0.122917,0.13599,0.124559,0.127905,0.184752,0.137724,0.119164,0.121007,0.187564,0.193313,0.130058,0.13633,0.530506,0.130234,0.118004,0.121918,0.19707,0.152143,0.122738,0.147449,0.413896,0.140068,0.129786,0.174847,0.269366,0.157631,
First Transpose (Finished Receive),1.22273,0.944113,0.899308,0.93141,1.01891,1.08416,0.911444,1.05798,1.33472,0.94024,1.07262,1.10048,1.33338,1.10857,1.06775,0.977767,1.32826,0.926328,0.882662,0.914655,1.3274,0.85264,0.897941,0.913352,1.33011,0.93965,0.900576,0.927539,1.32768,0.94025,0.928136,1.04848,1.33601,0.945525,0.893505,0.927335,1.32993,0.943521,0.983737,0.925701,1.33621,0.942459,0.87877,0.934953,1.33104,1.05013,0.888117,0.934942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23316,0.954209,0.91025,0.941832,1.02893,1.09416,0.923112,1.06819,1.34503,0.950641,1.08284,1.11056,1.3434,1.1192,1.07769,0.987322,1.33868,0.935896,0.89315,0.924843,1.3376,0.864601,0.908218,0.92373,1.34034,0.949614,0.910465,0.937496,1.33794,0.950701,0.938398,1.05917,1.34637,0.955875,0.903772,0.936668,1.34068,0.953783,0.995014,0.935157,1.34664,0.953223,0.890895,0.944523,1.34108,1.05988,0.898694,0.944493,
First Transpose (Send Complete),1.32343,1.00439,0.960295,0.989282,1.08212,1.14107,0.984148,1.11794,1.39367,0.99836,1.13322,1.15705,1.39164,1.17078,1.12651,1.03344,1.38773,0.994648,0.942072,0.978471,1.38685,0.915746,0.958138,0.977969,1.38975,0.994376,0.956877,0.984891,1.38777,0.999048,0.985521,1.10804,1.3918,1.00022,0.948606,0.985048,1.38496,0.997459,1.04355,0.983337,1.39146,0.995848,0.937004,0.988815,1.38606,1.10299,0.943733,0.988651,
1D FFT Y-Direction,1.28315,1.00327,0.959129,0.988142,1.08124,1.14003,0.983011,1.11702,1.3925,0.997394,1.13221,1.15597,1.39064,1.16978,1.12555,1.03243,1.38688,0.988545,0.941115,0.972545,1.38586,0.913613,0.957209,0.972382,1.38877,0.993401,0.955964,0.983862,1.38685,0.998106,0.984616,1.10688,1.39089,0.999319,0.947735,0.984102,1.38401,0.996557,1.04252,0.982557,1.39054,0.99484,0.935922,0.988033,1.38487,1.10208,0.942738,0.987688,
