,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01586,1.89719,1.93224,1.96601,1.98937,2.05556,1.99624,1.96727,1.99688,1.76112,1.94173,1.94915,1.91349,2.00958,1.95308,1.9909,1.97783,1.97058,1.86487,1.8625,1.97957,1.96653,1.9357,1.9794,1.91163,1.99859,1.87099,1.85158,1.8507,2.04139,1.91134,1.92253,
First Transpose (Send Complete),2.03995,1.92041,1.95495,1.98862,2.012,2.07969,2.01806,1.98913,2.01952,1.78254,1.96417,1.97435,1.93633,2.03131,1.97646,2.01233,1.99998,1.99136,1.88552,1.88476,2.0027,1.98717,1.95803,2.00277,1.9638,2.02266,1.91511,1.93818,1.94458,2.06483,1.9356,1.94725,
1D FFT Y-Direction,2.03889,1.91968,1.95398,1.98773,2.01123,2.07832,2.01743,1.9884,2.01866,1.78187,1.96347,1.97359,1.93545,2.03053,1.97571,2.01165,1.99911,1.99064,1.88475,1.884,2.00185,1.98652,1.95734,2.00165,1.93329,2.02123,1.89194,1.87298,1.87481,2.0637,1.93281,1.94343,
Second Transpose (First Send),2.15631,1.98293,2.0919,2.06986,2.12335,2.15951,2.08768,2.05882,2.10206,1.89958,2.02845,2.16198,2.00433,2.09227,2.07046,2.1486,2.07185,2.07459,1.96256,2.0067,2.09815,2.09213,2.019,2.13017,2.04042,2.16346,2.03592,2.07377,2.09448,2.14776,2.06288,2.02288,
Second Transpose (Packing),2.17017,2.12901,2.10061,2.10107,2.13615,2.18503,2.12287,2.09933,2.15317,1.91185,2.06982,2.21583,2.0264,2.14695,2.12138,2.19795,2.2126,2.08933,1.97674,2.06549,2.14158,2.11878,2.12968,2.17475,2.08638,2.19754,2.05633,2.09152,2.11714,2.17967,2.13595,2.07634,
Second Transpose (Start Local Transpose),2.11351,1.9693,2.01985,2.06379,2.07582,2.15212,2.07043,2.04822,2.08546,1.8324,2.02597,2.0836,1.99991,2.08975,2.06149,2.08133,2.16336,2.05696,1.94351,1.9458,2.12182,2.05339,2.01688,2.07011,2.01566,2.11452,1.96565,2.0201,2.01689,2.1334,2.10877,2.01482,
Second Transpose (Start Receive),2.11825,1.9732,2.02324,2.06766,2.08158,2.1565,2.07413,2.05174,2.08923,1.83575,2.02977,2.08977,2.00355,2.09488,2.06507,2.08659,2.19873,2.06275,1.94695,1.94931,2.12717,2.05697,2.02034,2.07653,2.01942,2.11806,1.96939,2.02576,2.02355,2.1383,2.15754,2.0207,
Second Transpose (First Receive),2.26396,2.23558,2.23658,2.20771,2.24372,2.30298,2.22247,2.24498,2.21502,2.2546,2.25392,2.18797,2.23763,2.24257,2.23388,2.21466,2.34146,2.20992,2.19154,2.24496,2.27491,2.24892,2.25453,2.19793,2.26029,2.26218,2.20593,2.24668,2.23993,2.28718,2.27854,2.22831,
Second Transpose (Finished Receive),2.2643,2.23585,2.23683,2.20794,2.24394,2.30324,2.2227,2.24524,2.21523,2.25483,2.25424,2.18829,2.23784,2.2428,2.23413,2.21487,2.3417,2.21021,2.19173,2.24518,2.27518,2.24915,2.25481,2.19829,2.26065,2.26244,2.20619,2.24694,2.24021,2.28747,2.27877,2.2286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26753,2.23868,2.2396,2.21069,2.24692,2.30655,2.22552,2.24833,2.21786,2.25741,2.25761,2.21371,2.24059,2.24592,2.23707,2.2183,2.34502,2.21341,2.19443,2.24803,2.27843,2.25196,2.25826,2.20179,2.26357,2.26556,2.20891,2.24976,2.2434,2.29038,2.28177,2.23163,
1D FFT X-Direction,0.030766,0.024056,0.022935,0.024021,0.024763,0.027268,0.022546,0.024549,0.024292,0.023355,0.023261,0.023505,0.024992,0.022862,0.023911,0.023374,0.024724,0.024167,0.024315,0.023565,0.025097,0.023075,0.023693,0.023693,0.023402,0.023146,0.023605,0.022843,0.023855,0.023267,0.024353,0.023438,
Run complete,2.2953,2.26771,2.26555,2.23457,2.30507,2.33395,2.25395,2.2735,2.24274,2.28012,2.28207,2.25463,2.26478,2.27079,2.26124,2.2482,2.3699,2.34026,2.26384,2.28859,2.30379,2.27599,2.28326,2.27104,2.28822,2.29123,2.23188,2.28208,2.27274,2.31784,2.30816,2.25707,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.25336,2.27749,2.2977,2.2789,2.26306,2.29335,2.21598,2.28789,2.32702,2.27662,2.2788,2.29188,2.35361,2.34569,2.31848,2.29961,2.25009,2.25913,2.20747,2.24035,2.40055,2.31074,2.33174,2.30525,2.25241,2.2361,2.20941,2.24479,2.38478,2.35966,2.35033,2.3655,
First Transpose (First Send),0.047952,0.03671,0.037731,0.037061,0.03895,0.040983,0.037107,0.036274,0.037627,0.037035,0.037314,0.039834,0.036323,0.036797,0.036654,0.038162,0.037986,0.038327,0.037403,0.037685,0.038765,0.035821,0.038114,0.043816,0.037155,0.037957,0.03674,0.037408,0.037744,0.037173,0.036888,0.037664,
First Transpose (Packing),0.132917,0.116488,0.118032,0.124089,0.120842,0.13133,0.118901,0.117462,0.146207,0.119458,0.120279,0.128936,0.123553,0.118064,0.115931,0.126378,0.122009,0.120911,0.116573,0.115803,0.121891,0.115087,0.120615,0.137254,0.117343,0.121016,0.116951,0.118477,0.118859,0.119869,0.118144,0.119183,
First Transpose (Start Local Transpose),0.133265,0.116746,0.118296,0.124311,0.121105,0.131602,0.119144,0.117697,0.146466,0.119744,0.120551,0.12917,0.123804,0.118355,0.116218,0.126605,0.122277,0.121177,0.116801,0.116049,0.122167,0.115304,0.120877,0.137534,0.11761,0.121252,0.117184,0.118817,0.119103,0.120155,0.118405,0.119396,
First Transpose (Start Receive),0.136762,0.120169,0.12172,0.128019,0.124502,0.13589,0.122743,0.121389,0.149862,0.122786,0.12367,0.132472,0.127477,0.12155,0.119694,0.129913,0.126175,0.124642,0.120491,0.119442,0.125595,0.118752,0.12423,0.142083,0.120937,0.12468,0.120442,0.122453,0.123224,0.123773,0.121799,0.122992,
First Transpose (First Receive),2.00089,1.59543,1.99902,1.93388,1.90819,2.04335,1.92246,1.98918,2.0787,1.94622,1.97484,2.01993,2.09454,2.03024,1.98745,2.01652,1.89795,2.03913,1.73357,1.83512,2.1324,2.03016,1.93895,2.0081,1.99207,1.96938,1.91098,1.84389,2.10582,2.03845,2.00074,1.98662,
First Transpose (Finished Receive),2.00126,1.59569,1.99935,1.93442,1.90846,2.04371,1.92267,1.98948,2.07901,1.94652,1.97519,2.02021,2.09486,2.03049,1.98781,2.01677,1.89828,2.03939,1.73384,1.83539,2.13284,2.03042,1.93919,2.00843,1.99236,1.96974,1.91125,1.84419,2.10633,2.03872,2.00098,1.98696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00548,1.59819,2.00234,1.93694,1.9113,2.04763,1.92518,1.99181,2.08206,1.94882,1.97774,2.0231,2.09762,2.03325,1.99042,2.01942,1.90091,2.04163,1.73633,1.83804,2.13615,2.03275,1.94191,2.01109,1.99501,1.97258,1.91365,1.84662,2.11045,2.0412,2.00355,1.98945,
First Transpose (Send Complete),2.03422,1.75603,2.02521,1.95942,1.93409,2.07661,1.94677,2.01347,2.10833,1.96917,1.99869,2.04543,2.12108,2.05561,2.01577,2.04055,1.92915,2.06345,1.83838,1.85972,2.16032,2.05354,1.96553,2.03799,2.01681,1.99767,1.93624,1.86775,2.1362,2.06484,2.0252,2.01019,
1D FFT Y-Direction,2.03306,1.62021,2.02432,1.95848,1.93346,2.07231,1.94611,2.01275,2.10448,1.9685,1.998,2.04453,2.11868,2.05489,2.01181,2.03988,1.92188,2.06268,1.75636,1.85894,2.15931,2.05286,1.96333,2.03266,2.01613,1.99636,1.93401,1.86705,2.1347,2.06166,2.02444,2.00924,
Second Transpose (First Send),2.18297,1.8631,2.09282,2.01729,1.9977,2.13585,2.04793,2.07402,2.18385,2.02402,2.05188,2.1094,2.19819,2.1253,2.14686,2.16535,1.98763,2.1359,1.90875,1.91657,2.22548,2.11423,2.0926,2.12827,2.09273,2.09443,2.09715,1.97928,2.23422,2.22533,2.20961,2.08664,
Second Transpose (Packing),2.21205,1.88356,2.10853,2.07039,2.02394,2.17639,2.05606,2.11596,2.2275,2.08119,2.07609,2.13522,2.22469,2.15854,2.17423,2.20505,2.07786,2.16388,1.9196,1.94701,2.24402,2.15205,2.11283,2.15364,2.12358,2.11826,2.12325,2.01557,2.26054,2.23525,2.2375,2.12225,
Second Transpose (Start Local Transpose),2.12637,1.80469,2.08645,2.01701,1.99308,2.1412,2.00587,2.06618,2.17417,2.01833,2.04631,2.10566,2.1803,2.12138,2.07085,2.1096,2.08486,2.13558,1.88622,1.92069,2.21917,2.10301,2.01997,2.11423,2.08566,2.05162,1.98029,1.92302,2.20907,2.11439,2.14326,2.07386,
Second Transpose (Start Receive),2.12992,1.80843,2.09131,2.02061,1.99819,2.14637,2.0098,2.06963,2.17744,2.02208,2.04978,2.10928,2.18438,2.12477,2.07434,2.11321,2.09087,2.14015,1.88962,1.92446,2.22449,2.10628,2.0232,2.12128,2.09066,2.05542,1.98364,1.92692,2.21267,2.11808,2.14781,2.07795,
Second Transpose (First Receive),2.22474,2.25128,2.27022,2.25171,2.23587,2.26454,2.18977,2.26034,2.3001,2.25242,2.25084,2.26556,2.32579,2.31903,2.29305,2.27302,2.22352,2.23269,2.18268,2.2127,2.3734,2.28561,2.30385,2.27808,2.2265,2.20934,2.18374,2.21824,2.35707,2.33218,2.32302,2.33391,
Second Transpose (Finished Receive),2.22506,2.25148,2.27044,2.25204,2.2361,2.26484,2.18998,2.26065,2.30032,2.25265,2.25143,2.26583,2.32604,2.31928,2.29326,2.2732,2.22379,2.23293,2.18291,2.2129,2.37366,2.28583,2.30413,2.27845,2.22672,2.20959,2.18398,2.21856,2.35724,2.33246,2.32324,2.33417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22798,2.25434,2.27312,2.25516,2.23899,2.26805,2.19279,2.26366,2.3032,2.25511,2.25465,2.26908,2.32889,2.32218,2.2961,2.27609,2.2267,2.23592,2.18564,2.21592,2.37686,2.28844,2.3073,2.28191,2.22952,2.21234,2.18677,2.22165,2.36039,2.33532,2.32602,2.33728,
1D FFT X-Direction,0.030911,0.023326,0.023709,0.022399,0.025362,0.02566,0.023693,0.022654,0.023375,0.0238,0.023532,0.025911,0.023054,0.022848,0.022886,0.023493,0.023678,0.024338,0.023534,0.023841,0.02431,0.022629,0.023661,0.027112,0.023701,0.02328,0.023023,0.023404,0.023945,0.023621,0.023241,0.023762,
Run complete,2.27385,2.27852,2.29887,2.27999,2.26427,2.29465,2.22026,2.29087,2.32855,2.27936,2.28001,2.29873,2.3547,2.34679,2.32369,2.30067,2.25348,2.2604,2.20846,2.24142,2.4019,2.37171,2.33299,2.31945,2.25342,2.23713,2.22534,2.24603,2.38588,2.36269,2.35143,2.36669,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.23531,2.19333,2.20232,2.20526,2.2719,2.26562,2.229,2.26533,2.15692,2.13271,2.1652,2.11481,2.2675,2.25748,2.24006,2.24886,2.18963,2.14822,2.14729,2.17668,2.22542,2.28258,2.2477,2.21359,2.221,2.21391,2.18697,2.1849,2.25807,2.22443,2.25829,2.19823,
First Transpose (First Send),0.049221,0.037166,0.037956,0.037893,0.038763,0.040917,0.038156,0.041911,0.038563,0.035821,0.036789,0.038211,0.037331,0.037206,0.037332,0.037563,0.038765,0.038362,0.037334,0.037641,0.038152,0.036553,0.038435,0.039793,0.037397,0.036804,0.036795,0.036375,0.037482,0.038604,0.037417,0.038754,
First Transpose (Packing),0.134804,0.116673,0.118893,0.118883,0.126361,0.134454,0.122477,0.131656,0.122652,0.120576,0.120289,0.122459,0.119051,0.119745,0.117528,0.119193,0.121474,0.11869,0.115613,0.116709,0.119477,0.115449,0.120366,0.125828,0.118152,0.115222,0.117389,0.11651,0.120604,0.11998,0.120057,0.120128,
First Transpose (Start Local Transpose),0.135156,0.116939,0.119127,0.119117,0.126639,0.134778,0.122781,0.131911,0.122885,0.120841,0.12056,0.122749,0.119274,0.120024,0.117791,0.119396,0.121713,0.11894,0.11585,0.116933,0.119731,0.1157,0.120649,0.126101,0.118333,0.115491,0.117601,0.116764,0.120869,0.120243,0.12029,0.120367,
First Transpose (Start Receive),0.1389,0.120358,0.122609,0.123029,0.130636,0.13949,0.126616,0.136006,0.126568,0.125039,0.123699,0.126132,0.122539,0.123758,0.121087,0.122645,0.125207,0.122347,0.119168,0.120515,0.123293,0.118919,0.124096,0.130663,0.121621,0.118763,0.120803,0.120286,0.124712,0.123686,0.123587,0.123973,
First Transpose (First Receive),1.97133,1.85085,1.93403,1.90442,2.00118,1.98442,1.9605,1.93842,1.79873,1.7883,1.92675,1.90597,1.93878,1.92798,1.95215,1.93946,1.77312,1.8489,1.93007,1.93629,1.99549,1.84177,1.92996,1.94232,1.95638,1.84204,1.95965,1.93867,1.98408,1.8453,1.95848,1.93456,
First Transpose (Finished Receive),1.97182,1.85111,1.93441,1.90465,2.00145,1.98485,1.96071,1.93883,1.79905,1.78867,1.92706,1.90626,1.93903,1.92821,1.95254,1.93972,1.77353,1.84917,1.93041,1.93661,1.99594,1.84202,1.93024,1.94277,1.95662,1.8423,1.95995,1.93895,1.98442,1.84558,1.95879,1.93482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97515,1.85366,1.93825,1.90706,2.00452,1.98777,1.96328,1.94161,1.8022,1.79192,1.9296,1.90968,1.94147,1.93097,1.95516,1.94225,1.77615,1.85138,1.93333,1.93913,1.9992,1.84438,1.93297,1.94631,1.95955,1.84468,1.96229,1.94144,1.9871,1.84827,1.96124,1.93738,
First Transpose (Send Complete),2.00163,1.8767,1.9639,1.93035,2.02764,2.01167,1.98489,1.96361,1.85886,1.81525,1.95139,1.93517,1.96647,1.95262,1.9794,1.96635,1.80201,1.87224,1.95642,1.9614,2.0252,1.86488,1.95563,1.97235,1.98046,1.86565,1.98341,1.96189,2.01011,1.86998,1.98264,1.95846,
1D FFT Y-Direction,2.00012,1.87592,1.96278,1.92959,2.02694,2.01092,1.98422,1.96286,1.82579,1.8144,1.95067,1.93393,1.96219,1.95195,1.9757,1.96343,1.79745,1.87148,1.95562,1.9607,2.02128,1.86423,1.955,1.97089,1.97976,1.865,1.98275,1.96122,2.00924,1.86912,1.98192,1.95768,
Second Transpose (First Send),2.1022,1.98887,2.04873,1.98814,2.09425,2.10069,2.05037,2.03848,1.92089,1.87226,2.0287,1.99096,2.0658,2.09104,2.12329,2.11884,1.86412,1.99511,2.04885,2.02655,2.10417,1.93108,2.10609,2.11468,2.04116,2.01406,2.04593,2.038,2.09115,1.99199,2.05004,2.03622,
Second Transpose (Packing),2.15147,2.01102,2.06467,2.02171,2.13299,2.14113,2.08969,2.08541,1.93975,1.89408,2.06615,2.02059,2.09354,2.11131,2.15369,2.14858,1.95713,2.00754,2.07759,2.05506,2.13394,1.98307,2.11715,2.14434,2.06624,2.04026,2.08371,2.0733,2.12811,2.02916,2.11737,2.05109,
Second Transpose (Start Local Transpose),2.06474,1.93111,2.04013,1.9818,2.08725,2.08676,2.03652,2.03457,1.91447,1.8721,2.04105,1.99748,2.0462,2.01344,2.04427,2.05279,1.9413,1.92576,2.01889,2.02034,2.08877,1.9217,2.01869,2.02907,2.03269,1.91623,2.0275,2.01962,2.07964,1.92617,2.10223,2.01546,
Second Transpose (Start Receive),2.06828,1.93474,2.04379,1.98602,2.09279,2.0943,2.04219,2.03934,1.91845,1.87647,2.04578,2.00219,2.04948,2.01686,2.04757,2.05717,1.94657,1.93091,2.02236,2.02588,2.09228,1.92519,2.02205,2.03302,2.03607,1.91969,2.03164,2.02452,2.08353,1.92972,2.10725,2.01928,
Second Transpose (First Receive),2.20571,2.16694,2.17581,2.17947,2.24347,2.23629,2.20108,2.23916,2.12861,2.10652,2.1384,2.08854,2.24254,2.23113,2.21332,2.22034,2.16183,2.12062,2.1205,2.1487,2.19768,2.25679,2.22026,2.18683,2.19558,2.18678,2.15937,2.15755,2.23043,2.1968,2.23145,2.17123,
Second Transpose (Finished Receive),2.20601,2.16721,2.176,2.17977,2.24375,2.23657,2.20132,2.23948,2.12887,2.10675,2.13865,2.0888,2.24276,2.23141,2.21356,2.2206,2.16213,2.12088,2.1207,2.14912,2.19796,2.257,2.22056,2.18726,2.19578,2.18708,2.15962,2.15778,2.2307,2.19706,2.23166,2.17161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20913,2.17005,2.17884,2.18269,2.24669,2.24022,2.20414,2.2426,2.13201,2.1095,2.14179,2.09177,2.24533,2.23445,2.21663,2.22395,2.16549,2.12379,2.12372,2.1523,2.20109,2.25983,2.22366,2.19065,2.19859,2.19018,2.16257,2.16094,2.2337,2.19996,2.23443,2.17466,
1D FFT X-Direction,0.03168,0.02355,0.023368,0.022851,0.023982,0.02546,0.023607,0.02557,0.024998,0.022724,0.02282,0.023534,0.023466,0.022788,0.023007,0.023272,0.024355,0.023871,0.023716,0.024187,0.023661,0.02279,0.024145,0.023915,0.023885,0.023092,0.023187,0.022707,0.024384,0.024742,0.022714,0.023549,
Run complete,2.23653,2.19435,2.20538,2.20633,2.27313,2.26934,2.23011,2.2665,2.16031,2.13391,2.16635,2.14004,2.26839,2.25846,2.24597,2.24998,2.19076,2.15108,2.15159,2.17764,2.22657,2.28375,2.24878,2.25605,2.22202,2.21494,2.19112,2.18927,2.26077,2.22543,2.26125,2.20253,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.31914,2.2899,2.31497,2.27942,2.33953,2.38079,2.34299,2.34907,2.30382,2.26899,2.26249,2.24539,2.32418,2.28074,2.2665,2.28018,2.45512,2.32855,2.29033,2.31282,2.37808,2.35934,2.35516,2.30848,2.33178,2.29591,2.30263,2.33524,2.32903,2.34534,2.34992,2.30608,
First Transpose (First Send),0.048522,0.037286,0.03731,0.040457,0.039194,0.042454,0.038001,0.038377,0.039198,0.036666,0.03711,0.037563,0.038022,0.036774,0.036567,0.036632,0.047056,0.037804,0.03882,0.037649,0.039141,0.035176,0.037843,0.039692,0.037203,0.03704,0.037705,0.037872,0.038223,0.037226,0.036869,0.037917,
First Transpose (Packing),0.135742,0.117115,0.117801,0.11958,0.123282,0.136253,0.1208,0.121137,0.123353,0.115824,0.117913,0.118226,0.119743,0.120336,0.116045,0.117406,0.129782,0.120734,0.118447,0.117996,0.121269,0.114842,0.119876,0.130982,0.117315,0.117124,0.121281,0.118577,0.121181,0.11906,0.119406,0.118387,
First Transpose (Start Local Transpose),0.136063,0.117342,0.118055,0.119854,0.12356,0.136538,0.121076,0.121421,0.123627,0.116071,0.118167,0.118481,0.119962,0.12058,0.116278,0.117653,0.130012,0.120999,0.118704,0.118238,0.121539,0.115073,0.120151,0.131256,0.117512,0.117364,0.121507,0.118845,0.121406,0.11929,0.119625,0.118625,
First Transpose (Start Receive),0.139692,0.120522,0.121339,0.123072,0.127779,0.141212,0.124736,0.125366,0.126864,0.119725,0.12141,0.121729,0.123313,0.123978,0.119542,0.120875,0.133578,0.125112,0.122037,0.121775,0.125028,0.118561,0.123861,0.135823,0.12078,0.12045,0.124923,0.12225,0.124707,0.123314,0.122936,0.122442,
First Transpose (First Receive),2.0447,1.92922,1.94792,2.05085,2.02339,2.07438,2.01607,2.0537,2.05022,1.89659,1.95072,1.89773,1.92896,2.01329,1.96349,1.98597,2.05481,2.02625,2.00941,2.04986,2.11147,1.98581,2.00673,2.0489,1.96777,2.0441,1.9806,2.05504,2.03936,2.00113,2.00847,2.0465,
First Transpose (Finished Receive),2.04514,1.92949,1.94826,2.05118,2.02373,2.0748,2.01629,2.05398,2.05049,1.89702,1.95107,1.89799,1.92926,2.01357,1.96381,1.98632,2.05516,2.02646,2.00971,2.05015,2.11199,1.98613,2.00696,2.0492,1.96808,2.04444,1.98092,2.05547,2.03971,2.00146,2.00871,2.04688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04854,1.9321,1.9507,2.05418,2.02671,2.07761,2.01901,2.05674,2.05357,1.90004,1.95374,1.90082,1.93213,2.01614,1.96668,1.98889,2.05817,2.02894,2.01223,2.05317,2.11549,1.98857,2.00977,2.05199,1.97096,2.04717,1.98369,2.05918,2.04263,2.00408,2.01152,2.04955,
First Transpose (Send Complete),2.07407,1.95763,1.97228,2.07756,2.05052,2.10166,2.04236,2.07933,2.07781,2.02133,1.97763,2.02632,2.00208,2.04038,2.0073,2.04376,2.08178,2.05076,2.03525,2.07554,2.13962,2.00914,2.03232,2.0767,1.99191,2.06789,2.00527,2.08226,2.0651,2.02546,2.03363,2.07119,
1D FFT Y-Direction,2.07283,1.95332,1.97156,2.07673,2.04965,2.10088,2.04162,2.07841,2.07693,1.92076,1.97452,1.92096,1.9546,2.03731,1.98685,2.00976,2.081,2.0499,2.03446,2.07467,2.13872,2.00842,2.03163,2.07553,1.99113,2.06717,2.00449,2.08144,2.06437,2.02458,2.03292,2.07013,
Second Transpose (First Send),2.1837,2.06723,2.09542,2.14383,2.22029,2.18895,2.12456,2.17791,2.16229,2.09956,2.04627,2.08917,2.09177,2.16052,2.13821,2.15775,2.156,2.11049,2.09973,2.13368,2.20398,2.07456,2.18596,2.19543,2.10484,2.23504,2.06321,2.18526,2.14327,2.15243,2.14168,2.16436,
Second Transpose (Packing),2.21316,2.09056,2.10977,2.19256,2.25653,2.21823,2.17243,2.21072,2.17917,2.1426,2.0683,2.11332,2.11585,2.18353,2.15802,2.18528,2.25911,2.15431,2.16324,2.16558,2.23205,2.11285,2.19359,2.24862,2.11235,2.24731,2.09924,2.20933,2.19369,2.16691,2.19278,2.17668,
Second Transpose (Start Local Transpose),2.13976,2.00687,2.03196,2.13388,2.11171,2.19585,2.1043,2.13789,2.13392,2.08985,2.04331,2.08563,2.08261,2.09761,2.08103,2.11017,2.2425,2.10521,2.09683,2.13298,2.19901,2.06016,2.09059,2.14692,2.04111,2.12186,2.05765,2.13446,2.13668,2.081,2.15805,2.14488,
Second Transpose (Start Receive),2.14481,2.01035,2.03671,2.13773,2.11797,2.20062,2.10843,2.14204,2.13757,2.09363,2.04696,2.08925,2.08654,2.10147,2.0848,2.11502,2.28412,2.11127,2.10093,2.13652,2.20614,2.06402,2.09453,2.15753,2.04519,2.12681,2.06376,2.13834,2.1425,2.08441,2.19991,2.15036,
Second Transpose (First Receive),2.2894,2.2648,2.28763,2.25466,2.31091,2.35111,2.31679,2.3211,2.27776,2.24237,2.23112,2.21801,2.29813,2.2529,2.23908,2.25321,2.42809,2.30329,2.26499,2.28801,2.35065,2.33379,2.3276,2.28078,2.30389,2.26903,2.27696,2.30971,2.30152,2.31816,2.32428,2.2796,
Second Transpose (Finished Receive),2.28973,2.26505,2.28789,2.25485,2.31117,2.35143,2.317,2.32138,2.27795,2.24262,2.23145,2.21829,2.29836,2.2532,2.2393,2.25345,2.42835,2.30353,2.26522,2.28825,2.3509,2.33397,2.32789,2.28103,2.30416,2.26933,2.27722,2.30993,2.30179,2.31846,2.32453,2.28008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29334,2.26773,2.29084,2.25764,2.31445,2.35516,2.31968,2.32461,2.28078,2.2459,2.23991,2.22144,2.30129,2.25621,2.24232,2.25681,2.43154,2.30647,2.26788,2.29094,2.35387,2.33656,2.33113,2.28417,2.30721,2.2724,2.28014,2.31265,2.30493,2.32142,2.32755,2.283,
1D FFT X-Direction,0.031264,0.022733,0.023581,0.022998,0.024665,0.026678,0.023772,0.023667,0.024439,0.023322,0.023509,0.024282,0.023777,0.022707,0.022829,0.022936,0.032297,0.023934,0.02447,0.023754,0.024596,0.022047,0.023115,0.024258,0.023422,0.022736,0.023539,0.023952,0.024658,0.023681,0.02325,0.024349,
Run complete,2.3205,2.29101,2.31619,2.29185,2.35405,2.38226,2.34406,2.35025,2.30492,2.27676,2.26377,2.24851,2.32515,2.29632,2.2676,2.2812,2.45636,2.42381,2.34328,2.3718,2.37936,2.36057,2.35618,2.35099,2.33288,2.3114,2.30372,2.33632,2.33215,2.34648,2.35117,2.32109,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.30905,2.30501,2.34028,2.33467,2.40262,2.39518,2.41157,2.4036,2.15196,2.12686,2.13891,2.12376,2.33552,2.33987,2.29439,2.28819,2.32622,2.20812,2.23738,2.23798,2.28705,2.31854,2.29484,2.29474,2.40268,2.35845,2.35532,2.39069,2.37438,2.34534,2.36915,2.33789,
